,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5599,0,5262,2,5262,inf,0.0
5600,515,21048,0,20533,40.869902912621356,2.4467882934245533
5601,681,5262,2,4581,7.726872246696035,12.941847206385404
5602,0,5262,2,5262,inf,0.0
5603,0,5262,2,5262,inf,0.0
5604,0,1316,4,1316,inf,0.0
5605,396,10524,1,10128,26.575757575757574,3.762827822120866
5606,187,329,6,142,1.7593582887700534,56.838905775075986
5607,524,21048,0,20524,40.16793893129771,2.489547700494109
5608,567,2631,3,2064,4.64021164021164,21.55074116305587
5609,0,21048,0,21048,inf,0.0
5610,954,10524,1,9570,11.031446540880504,9.064994298745724
5611,582,5262,2,4680,9.041237113402062,11.060433295324971
5612,0,1316,4,1316,inf,0.0
5613,0,329,6,329,inf,0.0
5614,0,329,6,329,inf,0.0
5615,0,5262,2,5262,inf,0.0
5616,0,1316,4,1316,inf,0.0
5617,0,329,6,329,inf,0.0
5618,296,1316,4,1020,4.445945945945946,22.492401215805472
5619,0,1316,4,1316,inf,0.0
5620,0,5262,2,5262,inf,0.0
5621,519,10524,1,10005,20.277456647398843,4.931584948688712
5622,330,2631,3,2301,7.972727272727273,12.542759407069557
5623,0,1316,4,1316,inf,0.0
5624,0,1316,4,1316,inf,0.0
5625,490,2631,3,2141,5.369387755102041,18.62409730140631
5626,570,5262,2,4692,9.23157894736842,10.832383124287343
5627,641,2631,3,1990,4.104524180967239,24.363359939186623
5628,85,329,6,244,3.8705882352941177,25.835866261398177
5629,308,1316,4,1008,4.2727272727272725,23.404255319148938
5630,290,2631,3,2341,9.072413793103449,11.022424933485366
5631,0,1316,4,1316,inf,0.0
5632,550,21048,0,20498,38.269090909090906,2.613074876472824
5633,415,21048,0,20633,50.71807228915662,1.9716837704294947
5634,2,657,5,655,328.5,0.30441400304414
5635,302,2631,3,2329,8.711920529801324,11.478525275560623
5636,562,10524,1,9962,18.725978647686834,5.340174838464462
5637,0,5262,2,5262,inf,0.0
5638,228,329,6,101,1.4429824561403508,69.30091185410335
5639,246,21048,0,20802,85.5609756097561,1.168757126567845
5640,380,1316,4,936,3.463157894736842,28.87537993920973
5641,140,21048,0,20908,150.34285714285716,0.6651463321930825
5642,0,329,6,329,inf,0.0
5643,431,2631,3,2200,6.104408352668213,16.381603952869632
5644,0,329,6,329,inf,0.0
5645,363,21048,0,20685,57.98347107438016,1.7246294184720636
5646,0,5262,2,5262,inf,0.0
5647,343,21048,0,20705,61.36443148688047,1.6296085138730523
5648,314,2631,3,2317,8.378980891719745,11.93462561763588
5649,0,1,14,1,inf,0.0
5650,980,10524,1,9544,10.738775510204082,9.312048650703154
5651,0,2631,3,2631,inf,0.0
5652,360,5262,2,4902,14.616666666666667,6.841505131128849
5653,974,10524,1,9550,10.804928131416839,9.255036107943749
5654,285,21048,0,20763,73.85263157894737,1.354047890535918
5655,291,2631,3,2340,9.041237113402062,11.060433295324971
5656,39,1316,4,1277,33.743589743589745,2.9635258358662613
5657,517,1315,4,798,2.5435203094777563,39.31558935361217
5658,782,21048,0,20266,26.915601023017903,3.715317369821361
5659,0,329,6,329,inf,0.0
5660,411,10524,1,10113,25.605839416058394,3.905359179019384
5661,791,2631,3,1840,3.3261694058154236,30.064614215127328
5662,0,1315,4,1315,inf,0.0
5663,68,164,7,96,2.411764705882353,41.46341463414634
5664,299,1316,4,1017,4.40133779264214,22.720364741641337
5665,614,10524,1,9910,17.140065146579804,5.834283542379323
5666,234,2631,3,2397,11.243589743589743,8.893956670467503
5667,559,2631,3,2072,4.706618962432916,21.246674268339035
5668,0,1315,4,1315,inf,0.0
5669,0,1316,4,1316,inf,0.0
5670,0,1315,4,1315,inf,0.0
5671,34,5262,2,5228,154.76470588235293,0.6461421512732801
5672,435,10524,1,10089,24.193103448275863,4.133409350057012
5673,694,1315,4,621,1.8948126801152738,52.77566539923954
5674,0,1316,4,1316,inf,0.0
5675,0,329,6,329,inf,0.0
5676,0,329,6,329,inf,0.0
5677,627,2631,3,2004,4.196172248803828,23.831242873432153
5678,320,5262,2,4942,16.44375,6.0813378943367535
5679,108,1316,4,1208,12.185185185185185,8.206686930091186
5680,535,21048,0,20513,39.342056074766354,2.5418091980235653
5681,0,329,6,329,inf,0.0
5682,6,5262,2,5256,877.0,0.11402508551881414
5683,0,329,6,329,inf,0.0
5684,785,5262,2,4477,6.703184713375796,14.918282022044849
5685,0,1316,4,1316,inf,0.0
5686,57,5262,2,5205,92.3157894736842,1.0832383124287344
5687,177,5262,2,5085,29.728813559322035,3.3637400228050174
5688,356,658,5,302,1.848314606741573,54.1033434650456
5689,397,1315,4,918,3.3123425692695214,30.190114068441066
5690,392,5262,2,4870,13.423469387755102,7.449638920562523
5691,0,329,6,329,inf,0.0
5692,425,2631,3,2206,6.1905882352941175,16.153553781832002
5693,1066,10524,1,9458,9.872420262664166,10.129228430254656
5694,310,10524,1,10214,33.94838709677419,2.945648042569365
5695,0,1316,4,1316,inf,0.0
5696,9,21048,0,21039,2338.6666666666665,0.042759407069555305
5697,802,2631,3,1829,3.2805486284289276,30.48270619536298
5698,283,2631,3,2348,9.296819787985866,10.756366400608133
5699,0,1315,4,1315,inf,0.0
5700,0,1,14,1,inf,0.0
5701,453,5262,2,4809,11.6158940397351,8.608893956670467
5702,0,5262,2,5262,inf,0.0
5703,11,1316,4,1305,119.63636363636364,0.8358662613981762
5704,635,2631,3,1996,4.143307086614173,24.135309768148993
5705,185,329,6,144,1.7783783783783784,56.23100303951368
5706,0,5262,2,5262,inf,0.0
5707,0,21048,0,21048,inf,0.0
5708,365,2631,3,2266,7.208219178082191,13.87305207145572
5709,418,2631,3,2213,6.294258373205742,15.88749524895477
5710,0,1316,4,1316,inf,0.0
5711,0,1315,4,1315,inf,0.0
5712,392,1316,4,924,3.357142857142857,29.78723404255319
5713,565,5262,2,4697,9.313274336283186,10.737362219688332
5714,0,329,6,329,inf,0.0
5715,608,2631,3,2023,4.327302631578948,23.109083998479665
5716,321,658,5,337,2.0498442367601246,48.78419452887538
5717,0,5262,2,5262,inf,0.0
5718,795,10524,1,9729,13.237735849056603,7.554161915621436
5719,0,1315,4,1315,inf,0.0
5720,299,2631,3,2332,8.799331103678929,11.36450019004181
5721,678,2631,3,1953,3.8805309734513274,25.769669327251993
5722,0,1315,4,1315,inf,0.0
5723,623,10524,1,9901,16.892455858747994,5.919802356518434
5724,672,5262,2,4590,7.830357142857143,12.770809578107183
5725,143,1315,4,1172,9.195804195804195,10.874524714828897
5726,0,41,9,41,inf,0.0
5727,278,5262,2,4984,18.928057553956833,5.283162295705055
5728,584,2631,3,2047,4.50513698630137,22.196883314329153
5729,670,5262,2,4592,7.853731343283582,12.732801216267578
5730,0,5262,2,5262,inf,0.0
5731,559,21048,0,20489,37.65295169946333,2.6558342835423794
5732,0,329,6,329,inf,0.0
5733,0,1,14,1,inf,0.0
5734,243,5262,2,5019,21.65432098765432,4.618015963511972
5735,0,5262,2,5262,inf,0.0
5736,605,10524,1,9919,17.39504132231405,5.748764728240213
5737,157,21048,0,20891,134.06369426751593,0.7459141011022425
5738,288,5262,2,4974,18.270833333333332,5.473204104903079
5739,522,10524,1,10002,20.160919540229884,4.960091220068415
5740,77,5262,2,5185,68.33766233766234,1.4633219308247813
5741,1189,5262,2,4073,4.425567703952901,22.595971113645003
5742,605,10524,1,9919,17.39504132231405,5.748764728240213
5743,0,657,5,657,inf,0.0
5744,577,5262,2,4685,9.119584055459272,10.965412390725959
5745,182,329,6,147,1.8076923076923077,55.319148936170215
5746,388,658,5,270,1.6958762886597938,58.96656534954408
5747,0,41,9,41,inf,0.0
5748,511,21048,0,20537,41.18982387475538,2.4277841125047512
5749,236,5262,2,5026,22.296610169491526,4.484986697073356
5750,285,658,5,373,2.3087719298245615,43.31306990881459
5751,190,1315,4,1125,6.921052631578948,14.44866920152091
5752,492,10524,1,10032,21.390243902439025,4.67502850627138
5753,0,10,11,10,inf,0.0
5754,636,21048,0,20412,33.094339622641506,3.0216647662485747
5755,681,10524,1,9843,15.45374449339207,6.470923603192702
5756,0,1,14,1,inf,0.0
5757,23,21048,0,21025,915.1304347826087,0.10927404028886355
5758,0,1,14,1,inf,0.0
5759,0,657,5,657,inf,0.0
5760,253,21048,0,20795,83.19367588932806,1.202014443177499
5761,2,11,11,9,5.5,18.181818181818183
5762,0,1316,4,1316,inf,0.0
5763,0,329,6,329,inf,0.0
5764,119,21048,0,20929,176.87394957983193,0.5653743823641202
5765,584,5262,2,4678,9.01027397260274,11.098441657164576
5766,597,21048,0,20451,35.256281407035175,2.8363740022805017
5767,188,21048,0,20860,111.95744680851064,0.8931965032307109
5768,0,5262,2,5262,inf,0.0
5769,729,5262,2,4533,7.2181069958847734,13.854047890535917
5770,0,5262,2,5262,inf,0.0
5771,28,1315,4,1287,46.964285714285715,2.129277566539924
5772,0,329,6,329,inf,0.0
5773,398,1315,4,917,3.3040201005025125,30.26615969581749
5774,400,2631,3,2231,6.5775,15.203344735841885
5775,0,1315,4,1315,inf,0.0
5776,654,10524,1,9870,16.091743119266056,6.214367160775371
5777,0,1316,4,1316,inf,0.0
5778,0,5262,2,5262,inf,0.0
5779,0,5262,2,5262,inf,0.0
5780,532,10524,1,9992,19.781954887218046,5.055112124667427
5781,352,1316,4,964,3.7386363636363638,26.74772036474164
5782,0,5262,2,5262,inf,0.0
5783,749,5262,2,4513,7.025367156208278,14.234131508931966
5784,0,1,14,1,inf,0.0
5785,431,2631,3,2200,6.104408352668213,16.381603952869632
5786,529,10524,1,9995,19.89413988657845,5.026605853287723
5787,278,2631,3,2353,9.464028776978417,10.56632459141011
5788,141,1315,4,1174,9.326241134751774,10.722433460076045
5789,0,329,6,329,inf,0.0
5790,311,10524,1,10213,33.839228295819936,2.9551501330292664
5791,264,657,5,393,2.4886363636363638,40.182648401826484
5792,0,1316,4,1316,inf,0.0
5793,850,10524,1,9674,12.381176470588235,8.076776890916001
5794,160,658,5,498,4.1125,24.316109422492403
5795,0,21048,0,21048,inf,0.0
5796,607,2631,3,2024,4.334431630971993,23.071075636640064
5797,0,5262,2,5262,inf,0.0
5798,376,2631,3,2255,6.997340425531915,14.291144051691374
5799,638,5262,2,4624,8.247648902821316,12.124667426833904
5800,954,5262,2,4308,5.515723270440252,18.129988597491447
5801,427,2631,3,2204,6.161592505854801,16.229570505511212
5802,460,21048,0,20588,45.756521739130434,2.185480805777271
5803,0,1316,4,1316,inf,0.0
5804,275,5262,2,4987,19.134545454545453,5.226149752945648
5805,62,1316,4,1254,21.225806451612904,4.711246200607903
5806,466,1316,4,850,2.8240343347639487,35.410334346504555
5807,408,21048,0,20640,51.588235294117645,1.9384264538198404
5808,398,21048,0,20650,52.88442211055276,1.8909160015203343
5809,427,2631,3,2204,6.161592505854801,16.229570505511212
5810,552,10524,1,9972,19.065217391304348,5.245153933865451
5811,559,21048,0,20489,37.65295169946333,2.6558342835423794
5812,0,1315,4,1315,inf,0.0
5813,0,1316,4,1316,inf,0.0
5814,708,2631,3,1923,3.7161016949152543,26.90992018244014
5815,322,21048,0,20726,65.36645962732919,1.5298365640440899
5816,0,5,12,5,inf,0.0
5817,572,5262,2,4690,9.1993006993007,10.870391486126948
5818,217,5262,2,5045,24.24884792626728,4.123907259597112
5819,405,1316,4,911,3.2493827160493827,30.775075987841944
5820,271,658,5,387,2.4280442804428044,41.18541033434651
5821,649,21048,0,20399,32.431432973805855,3.0834283542379324
5822,0,329,6,329,inf,0.0
5823,0,328,6,328,inf,0.0
5824,646,2631,3,1985,4.072755417956657,24.553401748384644
5825,0,5262,2,5262,inf,0.0
5826,0,1,14,1,inf,0.0
5827,41,1316,4,1275,32.09756097560975,3.115501519756839
5828,562,5262,2,4700,9.362989323843417,10.680349676928923
5829,0,5262,2,5262,inf,0.0
5830,0,1,14,1,inf,0.0
5831,142,21048,0,20906,148.22535211267606,0.6746484226529836
5832,0,329,6,329,inf,0.0
5833,7,21048,0,21041,3006.8571428571427,0.03325731660965412
5834,0,1316,4,1316,inf,0.0
5835,155,2631,3,2476,16.974193548387095,5.89129608513873
5836,261,658,5,397,2.521072796934866,39.66565349544073
5837,0,1315,4,1315,inf,0.0
5838,0,10,11,10,inf,0.0
5839,697,21048,0,20351,30.197991391678624,3.311478525275561
5840,0,329,6,329,inf,0.0
5841,64,5262,2,5198,82.21875,1.2162675788673507
5842,725,1315,4,590,1.813793103448276,55.13307984790875
5843,264,1316,4,1052,4.984848484848484,20.060790273556233
5844,869,10524,1,9655,12.110471806674338,8.257316609654124
5845,535,5262,2,4727,9.835514018691589,10.167236792094261
5846,486,10524,1,10038,21.65432098765432,4.618015963511972
5847,505,1315,4,810,2.603960396039604,38.40304182509506
5848,226,1315,4,1089,5.81858407079646,17.186311787072242
5849,728,1315,4,587,1.8063186813186813,55.361216730038024
5850,285,658,5,373,2.3087719298245615,43.31306990881459
5851,0,10,11,10,inf,0.0
5852,266,5262,2,4996,19.781954887218046,5.055112124667427
5853,0,1315,4,1315,inf,0.0
5854,316,1316,4,1000,4.1645569620253164,24.012158054711247
5855,254,1316,4,1062,5.181102362204724,19.300911854103344
5856,414,21048,0,20634,50.84057971014493,1.9669327251995439
5857,67,328,6,261,4.895522388059701,20.426829268292682
5858,0,5262,2,5262,inf,0.0
5859,446,2631,3,2185,5.8991031390134525,16.9517293804637
5860,546,21048,0,20502,38.54945054945055,2.5940706955530217
5861,0,5262,2,5262,inf,0.0
5862,291,5262,2,4971,18.082474226804123,5.530216647662486
5863,330,2631,3,2301,7.972727272727273,12.542759407069557
5864,243,1316,4,1073,5.415637860082304,18.465045592705167
5865,0,1316,4,1316,inf,0.0
5866,369,658,5,289,1.7831978319783197,56.079027355623104
5867,0,329,6,329,inf,0.0
5868,65,21048,0,20983,323.81538461538463,0.3088179399467883
5869,0,1,14,1,inf,0.0
5870,3,5262,2,5259,1754.0,0.05701254275940707
5871,801,2631,3,1830,3.284644194756554,30.444697833523378
5872,631,2631,3,2000,4.169572107765451,23.983276320790576
5873,79,1316,4,1237,16.658227848101266,6.003039513677812
5874,514,21048,0,20534,40.94941634241245,2.4420372481946027
5875,1216,10524,1,9308,8.654605263157896,11.554541999239833
5876,295,2631,3,2336,8.91864406779661,11.21246674268339
5877,296,10524,1,10228,35.554054054054056,2.8126187761307486
5878,571,5262,2,4691,9.215411558669002,10.851387305207146
5879,384,21048,0,20664,54.8125,1.8244013683010263
5880,0,1315,4,1315,inf,0.0
5881,0,1316,4,1316,inf,0.0
5882,0,1315,4,1315,inf,0.0
5883,490,5262,2,4772,10.738775510204082,9.312048650703154
5884,0,21048,0,21048,inf,0.0
5885,0,5262,2,5262,inf,0.0
5886,382,10524,1,10142,27.54973821989529,3.62979855568225
5887,5,1316,4,1311,263.2,0.3799392097264438
5888,319,2631,3,2312,8.247648902821316,12.124667426833904
5889,457,2631,3,2174,5.7571115973741795,17.36982136069935
5890,657,10524,1,9867,16.01826484018265,6.242873432155075
5891,0,329,6,329,inf,0.0
5892,0,329,6,329,inf,0.0
5893,382,2631,3,2249,6.887434554973822,14.519194222729
5894,615,10524,1,9909,17.11219512195122,5.843785632839225
5895,0,82,8,82,inf,0.0
5896,0,329,6,329,inf,0.0
5897,0,1316,4,1316,inf,0.0
5898,196,328,6,132,1.6734693877551021,59.756097560975604
5899,0,328,6,328,inf,0.0
5900,510,21048,0,20538,41.27058823529412,2.4230330672748006
5901,0,21048,0,21048,inf,0.0
5902,0,329,6,329,inf,0.0
5903,0,1315,4,1315,inf,0.0
5904,216,5262,2,5046,24.36111111111111,4.104903078677309
5905,147,5262,2,5115,35.795918367346935,2.793614595210946
5906,449,1315,4,866,2.928730512249443,34.14448669201521
5907,0,2631,3,2631,inf,0.0
5908,0,21048,0,21048,inf,0.0
5909,0,5262,2,5262,inf,0.0
5910,0,21048,0,21048,inf,0.0
5911,650,21048,0,20398,32.38153846153846,3.088179399467883
5912,604,21048,0,20444,34.847682119205295,2.8696313188901557
5913,0,328,6,328,inf,0.0
5914,929,10524,1,9595,11.328310010764262,8.827442037248193
5915,0,1316,4,1316,inf,0.0
5916,351,10524,1,10173,29.982905982905983,3.3352337514253136
5917,0,2631,3,2631,inf,0.0
5918,531,5262,2,4731,9.909604519774012,10.091220068415051
5919,84,2631,3,2547,31.321428571428573,3.192702394526796
5920,394,1316,4,922,3.3401015228426396,29.93920972644377
5921,298,5262,2,4964,17.65771812080537,5.663245914101102
5922,0,1315,4,1315,inf,0.0
5923,316,2631,3,2315,8.325949367088608,12.010642341315089
5924,82,21048,0,20966,256.6829268292683,0.3895857088559483
5925,0,329,6,329,inf,0.0
5926,203,5262,2,5059,25.92118226600985,3.8578487267198787
5927,598,21048,0,20450,35.197324414715716,2.8411250475104524
5928,0,5262,2,5262,inf,0.0
5929,571,21048,0,20477,36.86164623467601,2.7128468263017864
5930,0,1316,4,1316,inf,0.0
5931,674,5262,2,4588,7.807121661721069,12.808817939946787
5932,502,1316,4,814,2.6215139442231075,38.14589665653496
5933,292,1316,4,1024,4.506849315068493,22.188449848024316
5934,988,10524,1,9536,10.651821862348179,9.388065374382364
5935,745,5262,2,4517,7.063087248322148,14.158114785252756
5936,397,5262,2,4865,13.2544080604534,7.544659825161536
5937,0,1315,4,1315,inf,0.0
5938,216,1315,4,1099,6.087962962962963,16.425855513307987
5939,0,5262,2,5262,inf,0.0
5940,423,21048,0,20625,49.758865248226954,2.009692132269099
5941,0,164,7,164,inf,0.0
5942,546,5262,2,4716,9.637362637362637,10.376282782212087
5943,0,21048,0,21048,inf,0.0
5944,558,2631,3,2073,4.71505376344086,21.20866590649943
5945,421,2631,3,2210,6.249406175771972,16.001520334473586
5946,528,5262,2,4734,9.965909090909092,10.034207525655644
5947,939,21048,0,20109,22.415335463258785,4.461231470923603
5948,0,1,14,1,inf,0.0
5949,0,329,6,329,inf,0.0
5950,335,1316,4,981,3.928358208955224,25.455927051671733
5951,1029,10524,1,9495,10.227405247813412,9.777651083238311
5952,487,10524,1,10037,21.609856262833677,4.627518053971874
5953,790,21048,0,20258,26.643037974683544,3.7533257316609654
5954,0,41,9,41,inf,0.0
5955,0,1315,4,1315,inf,0.0
5956,0,1316,4,1316,inf,0.0
5957,325,21048,0,20723,64.76307692307692,1.5440896997339415
5958,658,5262,2,4604,7.996960486322188,12.50475104522995
5959,283,5262,2,4979,18.593639575971732,5.378183200304067
5960,663,10524,1,9861,15.873303167420815,6.29988597491448
5961,518,5262,2,4744,10.158301158301159,9.84416571645762
5962,645,21048,0,20403,32.632558139534886,3.06442417331813
5963,690,2631,3,1941,3.8130434782608695,26.225769669327253
5964,623,21048,0,20425,33.78491171749599,2.959901178259217
5965,0,41,9,41,inf,0.0
5966,557,1315,4,758,2.360861759425494,42.3574144486692
5967,0,1316,4,1316,inf,0.0
5968,486,21048,0,20562,43.30864197530864,2.309007981755986
5969,0,328,6,328,inf,0.0
5970,473,2631,3,2158,5.562367864693446,17.977955150133027
5971,0,1316,4,1316,inf,0.0
5972,695,5262,2,4567,7.571223021582734,13.207905739262637
5973,0,1316,4,1316,inf,0.0
5974,343,21048,0,20705,61.36443148688047,1.6296085138730523
5975,639,2631,3,1992,4.117370892018779,24.287343215507413
5976,0,5262,2,5262,inf,0.0
5977,419,5262,2,4843,12.558472553699284,7.962751805397188
5978,513,5262,2,4749,10.257309941520468,9.74914481185861
5979,807,10524,1,9717,13.04089219330855,7.66818700114025
5980,0,5262,2,5262,inf,0.0
5981,0,5262,2,5262,inf,0.0
5982,585,10524,1,9939,17.98974358974359,5.558722919042189
5983,0,5262,2,5262,inf,0.0
5984,0,21048,0,21048,inf,0.0
5985,577,1315,4,738,2.2790294627383014,43.87832699619772
5986,0,1316,4,1316,inf,0.0
5987,0,2631,3,2631,inf,0.0
5988,482,5262,2,4780,10.91701244813278,9.160015203344736
5989,0,329,6,329,inf,0.0
5990,604,2631,3,2027,4.355960264900662,22.957050551121245
5991,314,10524,1,10210,33.51592356687898,2.98365640440897
5992,0,329,6,329,inf,0.0
5993,566,1315,4,749,2.323321554770318,43.041825095057035
5994,223,1316,4,1093,5.901345291479821,16.945288753799392
5995,276,1316,4,1040,4.768115942028985,20.972644376899694
5996,316,657,5,341,2.079113924050633,48.09741248097412
5997,637,10524,1,9887,16.521193092621665,6.052831622957051
5998,626,10524,1,9898,16.81150159744409,5.948308627898138
5999,640,10524,1,9884,16.44375,6.0813378943367535
6000,409,10524,1,10115,25.731051344743275,3.8863549980995815
6001,11,42,9,31,3.8181818181818183,26.190476190476193
6002,253,21048,0,20795,83.19367588932806,1.202014443177499
6003,0,5262,2,5262,inf,0.0
6004,0,1315,4,1315,inf,0.0
6005,0,1,14,1,inf,0.0
6006,0,164,7,164,inf,0.0
6007,516,10524,1,10008,20.3953488372093,4.903078677309008
6008,520,2631,3,2111,5.059615384615385,19.76434815659445
6009,0,21048,0,21048,inf,0.0
6010,0,329,6,329,inf,0.0
6011,33,165,7,132,5.0,20.0
6012,360,2631,3,2271,7.308333333333334,13.683010262257698
6013,0,329,6,329,inf,0.0
6014,367,2631,3,2264,7.168937329700272,13.94906879513493
6015,319,5262,2,4943,16.495297805642632,6.062333713416952
6016,0,21048,0,21048,inf,0.0
6017,360,2631,3,2271,7.308333333333334,13.683010262257698
6018,511,10524,1,10013,20.59491193737769,4.8555682250095025
6019,0,1315,4,1315,inf,0.0
6020,432,1315,4,883,3.0439814814814814,32.85171102661597
6021,6,164,7,158,27.333333333333332,3.6585365853658534
