,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5398,153,1315,4,1162,8.594771241830065,11.634980988593156
5399,0,1,14,1,inf,0.0
5400,270,2631,3,2361,9.744444444444444,10.262257696693272
5401,124,658,5,534,5.306451612903226,18.84498480243161
5402,210,1316,4,1106,6.266666666666667,15.957446808510639
5403,0,82,8,82,inf,0.0
5404,0,1,14,1,inf,0.0
5405,308,5262,2,4954,17.084415584415584,5.853287723299125
5406,157,658,5,501,4.191082802547771,23.860182370820667
5407,196,2631,3,2435,13.423469387755102,7.449638920562523
5408,1,42,9,41,42.0,2.380952380952381
5409,0,1316,4,1316,inf,0.0
5410,0,2631,3,2631,inf,0.0
5411,0,82,8,82,inf,0.0
5412,0,83,8,83,inf,0.0
5413,0,164,7,164,inf,0.0
5414,156,658,5,502,4.217948717948718,23.70820668693009
5415,341,21048,0,20707,61.72434017595308,1.620106423413151
5416,0,657,5,657,inf,0.0
5417,151,10524,1,10373,69.69536423841059,1.4348156594450778
5418,0,329,6,329,inf,0.0
5419,0,5262,2,5262,inf,0.0
5420,0,328,6,328,inf,0.0
5421,0,1316,4,1316,inf,0.0
5422,220,10524,1,10304,47.836363636363636,2.090459901178259
5423,0,1,14,1,inf,0.0
5424,0,1316,4,1316,inf,0.0
5425,3,83,8,80,27.666666666666668,3.614457831325301
5426,131,10524,1,10393,80.33587786259542,1.2447738502470544
5427,78,2631,3,2553,33.73076923076923,2.9646522234891677
5428,0,5262,2,5262,inf,0.0
5429,106,1316,4,1210,12.415094339622641,8.054711246200608
5430,0,329,6,329,inf,0.0
5431,138,2631,3,2493,19.065217391304348,5.245153933865451
5432,195,2631,3,2436,13.492307692307692,7.411630558722919
5433,93,329,6,236,3.5376344086021505,28.267477203647417
5434,212,1316,4,1104,6.2075471698113205,16.109422492401215
5435,0,1,14,1,inf,0.0
5436,244,5262,2,5018,21.565573770491802,4.637020144431775
5437,0,1,14,1,inf,0.0
5438,173,10524,1,10351,60.83236994219653,1.6438616495629037
5439,317,1315,4,998,4.148264984227129,24.106463878327
5440,230,21048,0,20818,91.51304347826087,1.0927404028886356
5441,149,1316,4,1167,8.832214765100671,11.322188449848024
5442,0,1315,4,1315,inf,0.0
5443,132,21048,0,20916,159.45454545454547,0.6271379703534777
5444,67,2631,3,2564,39.26865671641791,2.546560243253516
5445,0,10,11,10,inf,0.0
5446,5,164,7,159,32.8,3.048780487804878
5447,0,1316,4,1316,inf,0.0
5448,145,658,5,513,4.537931034482758,22.036474164133736
5449,73,165,7,92,2.26027397260274,44.24242424242424
5450,0,1,14,1,inf,0.0
5451,0,1,14,1,inf,0.0
5452,0,83,8,83,inf,0.0
5453,12,10524,1,10512,877.0,0.11402508551881414
5454,0,329,6,329,inf,0.0
5455,137,2631,3,2494,19.204379562043794,5.207145572025846
5456,0,21048,0,21048,inf,0.0
5457,0,1315,4,1315,inf,0.0
5458,261,5262,2,5001,20.160919540229884,4.960091220068415
5459,0,329,6,329,inf,0.0
5460,0,329,6,329,inf,0.0
5461,314,2631,3,2317,8.378980891719745,11.93462561763588
5462,45,83,8,38,1.8444444444444446,54.21686746987952
5463,0,657,5,657,inf,0.0
5464,0,1316,4,1316,inf,0.0
5465,0,329,6,329,inf,0.0
5466,0,1315,4,1315,inf,0.0
5467,138,2631,3,2493,19.065217391304348,5.245153933865451
5468,23,21048,0,21025,915.1304347826087,0.10927404028886355
5469,0,1316,4,1316,inf,0.0
5470,0,1316,4,1316,inf,0.0
5471,0,83,8,83,inf,0.0
5472,247,657,5,410,2.659919028340081,37.595129375951295
5473,155,658,5,503,4.245161290322581,23.556231003039514
5474,0,83,8,83,inf,0.0
5475,0,21048,0,21048,inf,0.0
5476,0,1316,4,1316,inf,0.0
5477,154,10524,1,10370,68.33766233766234,1.4633219308247813
5478,423,5262,2,4839,12.439716312056738,8.038768529076396
5479,0,1,14,1,inf,0.0
5480,0,5262,2,5262,inf,0.0
5481,234,1315,4,1081,5.619658119658119,17.79467680608365
5482,0,5262,2,5262,inf,0.0
5483,171,5262,2,5091,30.771929824561404,3.249714937286203
5484,0,1316,4,1316,inf,0.0
5485,161,1315,4,1154,8.167701863354038,12.243346007604563
5486,0,328,6,328,inf,0.0
5487,130,21048,0,20918,161.90769230769232,0.6176358798935766
5488,0,1315,4,1315,inf,0.0
5489,0,2631,3,2631,inf,0.0
5490,0,328,6,328,inf,0.0
5491,247,1315,4,1068,5.323886639676114,18.783269961977187
5492,274,1315,4,1041,4.799270072992701,20.836501901140682
5493,259,5262,2,5003,20.316602316602317,4.92208285822881
5494,56,1316,4,1260,23.5,4.25531914893617
5495,0,82,8,82,inf,0.0
5496,0,2631,3,2631,inf,0.0
5497,0,329,6,329,inf,0.0
5498,0,82,8,82,inf,0.0
5499,0,21048,0,21048,inf,0.0
5500,0,83,8,83,inf,0.0
5501,93,658,5,565,7.075268817204301,14.133738601823708
5502,353,1316,4,963,3.728045325779037,26.82370820668693
5503,150,2631,3,2481,17.54,5.701254275940707
5504,125,1316,4,1191,10.528,9.498480243161096
5505,123,658,5,535,5.349593495934959,18.693009118541035
5506,164,10524,1,10360,64.17073170731707,1.5583428354237931
5507,0,5262,2,5262,inf,0.0
5508,285,5262,2,4977,18.46315789473684,5.416191562143672
5509,0,82,8,82,inf,0.0
5510,174,658,5,484,3.781609195402299,26.443768996960486
5511,0,328,6,328,inf,0.0
5512,150,328,6,178,2.1866666666666665,45.73170731707317
5513,142,1315,4,1173,9.26056338028169,10.79847908745247
5514,0,329,6,329,inf,0.0
5515,224,21048,0,20824,93.96428571428571,1.0642341315089319
5516,0,1,14,1,inf,0.0
5517,0,329,6,329,inf,0.0
5518,291,1316,4,1025,4.52233676975945,22.112462006079028
5519,0,1315,4,1315,inf,0.0
5520,0,1315,4,1315,inf,0.0
5521,0,329,6,329,inf,0.0
5522,237,5262,2,5025,22.20253164556962,4.503990877993159
5523,250,5262,2,5012,21.048,4.75104522995059
5524,0,5262,2,5262,inf,0.0
5525,288,5262,2,4974,18.270833333333332,5.473204104903079
5526,90,165,7,75,1.8333333333333333,54.54545454545454
5527,0,83,8,83,inf,0.0
5528,210,1315,4,1105,6.261904761904762,15.96958174904943
5529,153,1316,4,1163,8.601307189542483,11.626139817629179
5530,101,2631,3,2530,26.04950495049505,3.838844545800076
5531,126,1316,4,1190,10.444444444444445,9.574468085106384
5532,90,329,6,239,3.6555555555555554,27.35562310030395
5533,216,1316,4,1100,6.092592592592593,16.41337386018237
5534,0,1316,4,1316,inf,0.0
5535,0,1316,4,1316,inf,0.0
5536,0,657,5,657,inf,0.0
5537,363,1316,4,953,3.62534435261708,27.583586626139816
5538,0,5262,2,5262,inf,0.0
5539,59,1316,4,1257,22.305084745762713,4.4832826747720365
5540,8,658,5,650,82.25,1.21580547112462
5541,0,1316,4,1316,inf,0.0
5542,628,10524,1,9896,16.75796178343949,5.96731280881794
5543,0,10,11,10,inf,0.0
5544,0,164,7,164,inf,0.0
5545,0,1316,4,1316,inf,0.0
5546,78,5262,2,5184,67.46153846153847,1.4823261117445838
5547,163,2631,3,2468,16.141104294478527,6.1953629798555685
5548,108,2631,3,2523,24.36111111111111,4.104903078677309
5549,0,83,8,83,inf,0.0
5550,215,5262,2,5047,24.474418604651163,4.085898897757507
5551,166,2631,3,2465,15.849397590361447,6.309388065374383
5552,155,1315,4,1160,8.483870967741936,11.787072243346007
5553,234,657,5,423,2.8076923076923075,35.61643835616438
5554,203,328,6,125,1.6157635467980296,61.890243902439025
5555,0,83,8,83,inf,0.0
5556,0,1,14,1,inf,0.0
5557,53,329,6,276,6.2075471698113205,16.109422492401215
5558,207,657,5,450,3.1739130434782608,31.506849315068493
5559,0,21048,0,21048,inf,0.0
5560,0,1316,4,1316,inf,0.0
5561,225,658,5,433,2.9244444444444446,34.19452887537994
5562,253,21048,0,20795,83.19367588932806,1.202014443177499
5563,0,5262,2,5262,inf,0.0
5564,116,5262,2,5146,45.36206896551724,2.2044849866970733
5565,153,1316,4,1163,8.601307189542483,11.626139817629179
5566,311,5262,2,4951,16.919614147909968,5.910300266058533
5567,0,83,8,83,inf,0.0
5568,0,5262,2,5262,inf,0.0
5569,0,1316,4,1316,inf,0.0
5570,317,2631,3,2314,8.299684542586752,12.048650703154694
5571,105,1315,4,1210,12.523809523809524,7.984790874524715
5572,0,1316,4,1316,inf,0.0
5573,24,1316,4,1292,54.833333333333336,1.82370820668693
5574,100,658,5,558,6.58,15.19756838905775
5575,0,329,6,329,inf,0.0
5576,0,1,14,1,inf,0.0
5577,74,165,7,91,2.22972972972973,44.84848484848485
5578,548,5262,2,4714,9.602189781021897,10.414291144051692
5579,215,21048,0,20833,97.89767441860465,1.0214747244393767
5580,110,2631,3,2521,23.918181818181818,4.180919802356518
5581,0,83,8,83,inf,0.0
5582,29,21048,0,21019,725.7931034482758,0.13778031166856708
5583,0,1316,4,1316,inf,0.0
5584,0,328,6,328,inf,0.0
5585,0,83,8,83,inf,0.0
5586,180,1315,4,1135,7.305555555555555,13.688212927756654
5587,320,2631,3,2311,8.221875,12.162675788673507
5588,0,5262,2,5262,inf,0.0
5589,224,1315,4,1091,5.870535714285714,17.03422053231939
5590,0,328,6,328,inf,0.0
5591,0,1315,4,1315,inf,0.0
5592,0,82,8,82,inf,0.0
5593,0,1315,4,1315,inf,0.0
5594,93,5262,2,5169,56.58064516129032,1.767388825541619
5595,256,2631,3,2375,10.27734375,9.730140630938806
5596,91,5262,2,5171,57.824175824175825,1.7293804637020145
5597,104,2631,3,2527,25.298076923076923,3.9528696313188902
5598,87,2631,3,2544,30.24137931034483,3.30672748004561
5599,200,2631,3,2431,13.155,7.601672367920942
5600,184,21048,0,20864,114.3913043478261,0.8741923223109084
5601,97,21048,0,20951,216.98969072164948,0.46085138730520714
5602,0,329,6,329,inf,0.0
5603,185,10524,1,10339,56.88648648648649,1.7578867350817178
5604,161,10524,1,10363,65.36645962732919,1.5298365640440899
5605,82,328,6,246,4.0,25.0
5606,277,2631,3,2354,9.498194945848375,10.528316229570505
5607,24,1315,4,1291,54.791666666666664,1.8250950570342206
5608,249,2631,3,2382,10.566265060240964,9.464082098061574
5609,0,329,6,329,inf,0.0
5610,0,1316,4,1316,inf,0.0
5611,240,1315,4,1075,5.479166666666667,18.250950570342205
5612,135,21048,0,20913,155.9111111111111,0.6413911060433295
5613,0,41,9,41,inf,0.0
5614,0,5262,2,5262,inf,0.0
5615,0,1,14,1,inf,0.0
5616,0,329,6,329,inf,0.0
5617,243,1316,4,1073,5.415637860082304,18.465045592705167
5618,0,5262,2,5262,inf,0.0
5619,0,5262,2,5262,inf,0.0
5620,343,2631,3,2288,7.670553935860059,13.036868110984418
5621,223,2631,3,2408,11.798206278026905,8.47586469023185
5622,0,329,6,329,inf,0.0
5623,208,658,5,450,3.1634615384615383,31.61094224924012
5624,115,10524,1,10409,91.51304347826087,1.0927404028886356
5625,14,5262,2,5248,375.85714285714283,0.26605853287723297
5626,126,21048,0,20922,167.04761904761904,0.5986316989737742
5627,0,1315,4,1315,inf,0.0
5628,0,5262,2,5262,inf,0.0
5629,265,2631,3,2366,9.928301886792452,10.072215887495249
5630,203,1315,4,1112,6.477832512315271,15.43726235741445
5631,103,21048,0,20945,204.3495145631068,0.48935765868491066
5632,0,1,14,1,inf,0.0
5633,194,1315,4,1121,6.778350515463917,14.752851711026615
5634,0,1,14,1,inf,0.0
5635,135,2631,3,2496,19.488888888888887,5.131128848346636
5636,116,10524,1,10408,90.72413793103448,1.1022424933485366
5637,234,658,5,424,2.8119658119658117,35.56231003039514
5638,0,329,6,329,inf,0.0
5639,0,1316,4,1316,inf,0.0
5640,0,1,14,1,inf,0.0
5641,34,329,6,295,9.676470588235293,10.33434650455927
5642,204,1316,4,1112,6.450980392156863,15.501519756838904
5643,166,1316,4,1150,7.927710843373494,12.613981762917934
5644,235,658,5,423,2.8,35.714285714285715
5645,0,5262,2,5262,inf,0.0
5646,0,1,14,1,inf,0.0
5647,244,658,5,414,2.69672131147541,37.08206686930091
5648,94,5262,2,5168,55.97872340425532,1.7863930064614217
5649,0,83,8,83,inf,0.0
5650,147,658,5,511,4.476190476190476,22.340425531914892
5651,0,42,9,42,inf,0.0
5652,0,329,6,329,inf,0.0
5653,301,5262,2,4961,17.48172757475083,5.72025845686051
5654,0,1316,4,1316,inf,0.0
5655,0,83,8,83,inf,0.0
5656,186,2631,3,2445,14.14516129032258,7.069555302166476
5657,118,165,7,47,1.3983050847457628,71.51515151515152
5658,216,10524,1,10308,48.72222222222222,2.0524515393386547
5659,182,658,5,476,3.6153846153846154,27.659574468085108
5660,0,83,8,83,inf,0.0
5661,0,329,6,329,inf,0.0
5662,0,329,6,329,inf,0.0
5663,0,5262,2,5262,inf,0.0
5664,467,2631,3,2164,5.6338329764453965,17.7499049790954
5665,122,329,6,207,2.69672131147541,37.08206686930091
5666,0,1,14,1,inf,0.0
5667,282,5262,2,4980,18.659574468085108,5.359179019384264
5668,0,21048,0,21048,inf,0.0
5669,0,329,6,329,inf,0.0
5670,26,1315,4,1289,50.57692307692308,1.977186311787072
5671,0,328,6,328,inf,0.0
5672,701,10524,1,9823,15.01283880171184,6.660965412390726
5673,275,657,5,382,2.389090909090909,41.856925418569254
5674,324,2631,3,2307,8.12037037037037,12.314709236031927
5675,0,11,11,11,inf,0.0
5676,0,21048,0,21048,inf,0.0
5677,0,83,8,83,inf,0.0
5678,0,21048,0,21048,inf,0.0
5679,197,2631,3,2434,13.355329949238579,7.487647282402128
5680,0,329,6,329,inf,0.0
5681,0,1316,4,1316,inf,0.0
5682,0,5262,2,5262,inf,0.0
5683,0,2631,3,2631,inf,0.0
5684,0,329,6,329,inf,0.0
5685,27,83,8,56,3.074074074074074,32.53012048192771
5686,83,329,6,246,3.963855421686747,25.227963525835868
5687,0,82,8,82,inf,0.0
5688,129,21048,0,20919,163.1627906976744,0.612884834663626
5689,0,21048,0,21048,inf,0.0
5690,0,83,8,83,inf,0.0
5691,0,5262,2,5262,inf,0.0
5692,145,658,5,513,4.537931034482758,22.036474164133736
5693,0,1315,4,1315,inf,0.0
5694,214,10524,1,10310,49.177570093457945,2.033447358418852
5695,151,329,6,178,2.1788079470198674,45.8966565349544
5696,111,1315,4,1204,11.846846846846846,8.44106463878327
5697,176,5262,2,5086,29.897727272727273,3.344735841885215
5698,163,1316,4,1153,8.07361963190184,12.386018237082066
5699,0,1315,4,1315,inf,0.0
5700,0,5262,2,5262,inf,0.0
5701,15,10524,1,10509,701.6,0.14253135689851767
5702,0,82,8,82,inf,0.0
5703,122,657,5,535,5.385245901639344,18.56925418569254
5704,98,329,6,231,3.357142857142857,29.78723404255319
5705,146,329,6,183,2.2534246575342465,44.37689969604863
5706,0,1,14,1,inf,0.0
5707,0,328,6,328,inf,0.0
5708,2,165,7,163,82.5,1.2121212121212122
5709,152,1316,4,1164,8.657894736842104,11.55015197568389
5710,0,1,14,1,inf,0.0
5711,522,5262,2,4740,10.080459770114942,9.92018244013683
5712,0,1316,4,1316,inf,0.0
5713,196,5262,2,5066,26.846938775510203,3.7248194602812617
5714,0,5262,2,5262,inf,0.0
5715,295,657,5,362,2.227118644067797,44.90106544901065
5716,0,329,6,329,inf,0.0
5717,9,2631,3,2622,292.3333333333333,0.34207525655644244
5718,164,10524,1,10360,64.17073170731707,1.5583428354237931
5719,87,657,5,570,7.551724137931035,13.24200913242009
5720,2,329,6,327,164.5,0.60790273556231
5721,0,1,14,1,inf,0.0
5722,2,21048,0,21046,10524.0,0.009502090459901177
5723,254,5262,2,5008,20.716535433070867,4.827061953629799
5724,0,329,6,329,inf,0.0
5725,0,329,6,329,inf,0.0
5726,0,83,8,83,inf,0.0
5727,229,5262,2,5033,22.978165938864628,4.35195743063474
5728,214,1315,4,1101,6.144859813084112,16.273764258555133
5729,400,2631,3,2231,6.5775,15.203344735841885
5730,0,329,6,329,inf,0.0
5731,0,1,14,1,inf,0.0
5732,106,1316,4,1210,12.415094339622641,8.054711246200608
5733,0,1316,4,1316,inf,0.0
5734,253,5262,2,5009,20.798418972332016,4.808057772709996
5735,314,10524,1,10210,33.51592356687898,2.98365640440897
5736,111,329,6,218,2.963963963963964,33.73860182370821
5737,217,1315,4,1098,6.059907834101383,16.50190114068441
5738,183,1316,4,1133,7.191256830601093,13.905775075987842
5739,0,1,14,1,inf,0.0
5740,220,10524,1,10304,47.836363636363636,2.090459901178259
5741,0,21048,0,21048,inf,0.0
5742,205,1315,4,1110,6.414634146341464,15.5893536121673
5743,205,5262,2,5057,25.66829268292683,3.895857088559483
5744,0,1,14,1,inf,0.0
5745,0,1316,4,1316,inf,0.0
5746,0,1316,4,1316,inf,0.0
5747,0,83,8,83,inf,0.0
5748,321,21048,0,20727,65.57009345794393,1.525085518814139
5749,0,1,14,1,inf,0.0
5750,0,5262,2,5262,inf,0.0
5751,0,83,8,83,inf,0.0
5752,0,21048,0,21048,inf,0.0
5753,2,658,5,656,329.0,0.303951367781155
5754,0,1,14,1,inf,0.0
5755,0,5262,2,5262,inf,0.0
5756,218,329,6,111,1.5091743119266054,66.26139817629179
5757,0,329,6,329,inf,0.0
5758,105,1316,4,1211,12.533333333333333,7.9787234042553195
5759,0,5262,2,5262,inf,0.0
5760,221,1315,4,1094,5.950226244343892,16.806083650190114
5761,126,2631,3,2505,20.88095238095238,4.789053591790194
5762,0,1315,4,1315,inf,0.0
5763,136,10524,1,10388,77.38235294117646,1.2922843025465602
5764,0,329,6,329,inf,0.0
5765,232,657,5,425,2.831896551724138,35.31202435312024
5766,0,10524,1,10524,inf,0.0
5767,44,329,6,285,7.4772727272727275,13.37386018237082
5768,220,1315,4,1095,5.9772727272727275,16.730038022813687
5769,0,1,14,1,inf,0.0
5770,0,1315,4,1315,inf,0.0
5771,0,1316,4,1316,inf,0.0
5772,30,1315,4,1285,43.833333333333336,2.2813688212927756
5773,185,1316,4,1131,7.113513513513514,14.05775075987842
5774,268,1316,4,1048,4.91044776119403,20.364741641337385
5775,0,1316,4,1316,inf,0.0
5776,0,1,14,1,inf,0.0
5777,0,5262,2,5262,inf,0.0
5778,449,2631,3,2182,5.859688195991091,17.065754465982515
5779,92,21048,0,20956,228.7826086956522,0.4370961611554542
5780,0,5262,2,5262,inf,0.0
5781,201,1315,4,1114,6.54228855721393,15.285171102661597
5782,212,10524,1,10312,49.64150943396226,2.0144431774990497
5783,112,1316,4,1204,11.75,8.51063829787234
5784,273,1316,4,1043,4.82051282051282,20.74468085106383
5785,229,5262,2,5033,22.978165938864628,4.35195743063474
5786,0,1315,4,1315,inf,0.0
5787,0,82,8,82,inf,0.0
5788,109,2631,3,2522,24.137614678899084,4.142911440516913
5789,134,2631,3,2497,19.634328358208954,5.093120486507032
5790,88,21048,0,20960,239.1818181818182,0.41809198023565186
5791,0,1316,4,1316,inf,0.0
5792,22,42,9,20,1.9090909090909092,52.38095238095239
5793,223,10524,1,10301,47.19282511210762,2.1189661725579625
5794,0,1316,4,1316,inf,0.0
5795,0,329,6,329,inf,0.0
5796,182,10524,1,10342,57.824175824175825,1.7293804637020145
5797,0,329,6,329,inf,0.0
5798,19,10524,1,10505,553.8947368421053,0.18053971873812238
5799,271,2631,3,2360,9.708487084870848,10.300266058532877
5800,0,1316,4,1316,inf,0.0
5801,135,2631,3,2496,19.488888888888887,5.131128848346636
5802,0,1,14,1,inf,0.0
5803,0,41,9,41,inf,0.0
5804,74,329,6,255,4.445945945945946,22.492401215805472
5805,514,657,5,143,1.2782101167315174,78.23439878234399
5806,286,5262,2,4976,18.3986013986014,5.435195743063474
5807,0,1316,4,1316,inf,0.0
5808,136,165,7,29,1.213235294117647,82.42424242424242
5809,84,657,5,573,7.821428571428571,12.785388127853881
5810,62,21048,0,20986,339.48387096774195,0.2945648042569365
5811,0,329,6,329,inf,0.0
5812,484,2631,3,2147,5.43595041322314,18.396047130368682
5813,187,1316,4,1129,7.037433155080214,14.209726443768997
5814,0,21048,0,21048,inf,0.0
5815,258,2631,3,2373,10.19767441860465,9.806157354618016
5816,187,2631,3,2444,14.06951871657754,7.107563664006081
5817,145,2631,3,2486,18.144827586206898,5.511212466742683
5818,226,658,5,432,2.911504424778761,34.34650455927052
5819,0,83,8,83,inf,0.0
5820,238,2631,3,2393,11.054621848739496,9.045990117825923
5821,240,1316,4,1076,5.483333333333333,18.237082066869302
5822,157,1316,4,1159,8.382165605095542,11.930091185410333
5823,0,329,6,329,inf,0.0
5824,0,83,8,83,inf,0.0
5825,521,1316,4,795,2.525911708253359,39.589665653495445
5826,0,1316,4,1316,inf,0.0
5827,226,657,5,431,2.9070796460176993,34.39878234398782
5828,170,2631,3,2461,15.476470588235294,6.461421512732802
5829,332,658,5,326,1.9819277108433735,50.455927051671736
5830,50,1316,4,1266,26.32,3.7993920972644375
5831,0,1,14,1,inf,0.0
5832,19,5262,2,5243,276.94736842105266,0.36107943747624477
5833,154,329,6,175,2.1363636363636362,46.808510638297875
5834,0,82,8,82,inf,0.0
5835,139,658,5,519,4.733812949640288,21.12462006079027
5836,0,329,6,329,inf,0.0
5837,0,1,15,1,inf,0.0
5838,326,1315,4,989,4.033742331288344,24.79087452471483
5839,0,1316,4,1316,inf,0.0
5840,36,658,5,622,18.27777777777778,5.47112462006079
5841,123,2631,3,2508,21.390243902439025,4.67502850627138
5842,244,2631,3,2387,10.782786885245901,9.27404028886355
5843,216,21048,0,20832,97.44444444444444,1.0262257696693273
5844,0,21048,0,21048,inf,0.0
5845,0,82,8,82,inf,0.0
5846,152,1315,4,1163,8.651315789473685,11.55893536121673
5847,293,1316,4,1023,4.491467576791809,22.264437689969604
5848,0,82,8,82,inf,0.0
5849,0,1316,4,1316,inf,0.0
5850,193,5262,2,5069,27.264248704663213,3.667806917521855
5851,0,21048,0,21048,inf,0.0
5852,0,165,7,165,inf,0.0
5853,215,657,5,442,3.055813953488372,32.724505327245055
5854,0,21048,0,21048,inf,0.0
5855,141,1316,4,1175,9.333333333333334,10.714285714285714
5856,71,1316,4,1245,18.535211267605632,5.395136778115502
5857,50,10524,1,10474,210.48,0.4751045229950589
5858,117,10524,1,10407,89.94871794871794,1.1117445838084379
5859,0,21048,0,21048,inf,0.0
5860,221,10524,1,10303,47.619909502262445,2.0999619916381604
5861,217,10524,1,10307,48.49769585253456,2.061953629798556
5862,0,5262,2,5262,inf,0.0
5863,0,5262,2,5262,inf,0.0
5864,169,658,5,489,3.893491124260355,25.6838905775076
5865,0,329,6,329,inf,0.0
5866,230,5262,2,5032,22.878260869565217,4.370961611554542
5867,204,658,5,454,3.2254901960784315,31.00303951367781
5868,115,658,5,543,5.721739130434782,17.477203647416413
5869,0,1315,4,1315,inf,0.0
5870,42,1315,4,1273,31.30952380952381,3.193916349809886
5871,14,1316,4,1302,94.0,1.0638297872340425
5872,0,329,6,329,inf,0.0
5873,0,21048,0,21048,inf,0.0
5874,234,5262,2,5028,22.487179487179485,4.4469783352337515
5875,289,1316,4,1027,4.553633217993079,21.960486322188448
5876,0,1,14,1,inf,0.0
5877,0,1,14,1,inf,0.0
5878,0,329,6,329,inf,0.0
5879,0,1,14,1,inf,0.0
5880,0,1316,4,1316,inf,0.0
5881,0,1,14,1,inf,0.0
5882,0,83,8,83,inf,0.0
5883,189,2631,3,2442,13.920634920634921,7.183580387685291
5884,0,2631,3,2631,inf,0.0
5885,111,2631,3,2520,23.7027027027027,4.218928164196123
5886,265,5262,2,4997,19.856603773584904,5.036107943747624
5887,0,5262,2,5262,inf,0.0
5888,185,10524,1,10339,56.88648648648649,1.7578867350817178
