,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3051,5685,10524,1,4839,1.8511873350923482,54.019384264538196
3052,4603,10524,1,5921,2.286334998913752,43.73812238692512
3053,4655,10524,1,5869,2.260794844253491,44.23223109083999
3054,3452,21048,0,17596,6.097334878331402,16.400608133789436
3055,4108,21048,0,16940,5.123661148977605,19.51729380463702
3056,5500,10524,1,5024,1.9134545454545455,52.26149752945648
3057,5130,10524,1,5394,2.0514619883040934,48.745724059293046
3058,1075,21048,0,19973,19.57953488372093,5.107373622196883
3059,0,1316,4,1316,inf,0.0
3060,3367,10524,1,7157,3.1256311256311258,31.993538578487268
3061,1125,21048,0,19923,18.709333333333333,5.344925883694413
3062,4516,21048,0,16532,4.660761736049602,21.45572025845686
3063,5324,10524,1,5200,1.976709241172051,50.58912960851387
3064,0,5262,2,5262,inf,0.0
3065,5054,10524,1,5470,2.082311040759794,48.023565184340555
3066,5207,21048,0,15841,4.042250816208949,24.738692512352717
3067,2913,21048,0,18135,7.225540679711638,13.839794754846066
3068,5155,10524,1,5369,2.041513094083414,48.98327632079057
3069,1623,21048,0,19425,12.968576709796674,7.710946408209807
3070,681,21048,0,20367,30.90748898678414,3.235461801596351
3071,0,5262,2,5262,inf,0.0
3072,5481,10524,1,5043,1.920087575259989,52.08095781071835
3073,848,5262,2,4414,6.205188679245283,16.115545419992397
3074,5109,21048,0,15939,4.119788608338227,24.27309007981756
3075,4401,21048,0,16647,4.78254942058623,20.909350057012542
3076,2725,5262,2,2537,1.9310091743119266,51.78639300646142
3077,2353,21048,0,18695,8.945176370590735,11.179209426073736
3078,1577,21048,0,19471,13.346861128725427,7.4923983276320785
3079,4819,10524,1,5705,2.1838555716953727,45.790573926263775
3080,3114,10524,1,7410,3.3795761078998074,29.58950969213227
3081,2538,21048,0,18510,8.293144208037825,12.058152793614594
3082,1434,5262,2,3828,3.6694560669456067,27.25199543899658
3083,3519,5262,2,1743,1.495311167945439,66.87571265678449
3084,4465,21048,0,16583,4.7139977603583425,21.21341695172938
3085,452,21048,0,20596,46.56637168141593,2.1474724439376662
3086,4753,21048,0,16295,4.428361035135704,22.58171797795515
3087,4722,21048,0,16326,4.457433290978399,22.43443557582668
3088,1047,5262,2,4215,5.025787965616046,19.897377423033067
3089,5329,21048,0,15719,3.9497091386751735,25.31832003040669
3090,3246,21048,0,17802,6.484288354898337,15.421892816419614
3091,1348,21048,0,19700,15.614243323442137,6.404408969973393
3092,4466,21048,0,16582,4.71294223018361,21.21816799695933
3093,471,21048,0,20577,44.68789808917197,2.2377423033067276
3094,231,21048,0,20817,91.11688311688312,1.097491448118586
3095,2951,21048,0,18097,7.132497458488648,14.020334473584189
3096,3502,21048,0,17546,6.010279840091377,16.638160395286963
3097,3509,10524,1,7015,2.999145055571388,33.34283542379323
3098,2899,21048,0,18149,7.260434632631942,13.773280121626758
3099,2909,5262,2,2353,1.8088690271570986,55.283162295705054
3100,1365,21048,0,19683,15.41978021978022,6.485176738882554
3101,4671,10524,1,5853,2.2530507385998715,44.3842645381984
3102,806,21048,0,20242,26.114143920595534,3.829342455340175
3103,2302,5262,2,2960,2.2858384013900954,43.747624477385024
3104,1026,5262,2,4236,5.128654970760234,19.49828962371722
3105,2062,21048,0,18986,10.207565470417071,9.796655264158115
3106,4365,10524,1,6159,2.410996563573883,41.47662485746864
3107,5402,21048,0,15646,3.8963346908552388,25.665146332193085
3108,5030,10524,1,5494,2.0922465208747516,47.795515013302925
3109,148,5262,2,5114,35.554054054054056,2.8126187761307486
3110,279,21048,0,20769,75.44086021505376,1.3255416191562144
3111,228,21048,0,20820,92.3157894736842,1.0832383124287344
3112,4609,21048,0,16439,4.566717292254285,21.897567464842265
3113,4162,21048,0,16886,5.057184046131668,19.77385024705435
3114,1776,21048,0,19272,11.85135135135135,8.437856328392247
3115,5198,10524,1,5326,2.024624855713736,49.39186621056633
3116,5246,10524,1,5278,2.0060998856271444,49.84796655264158
3117,4580,10524,1,5944,2.2978165938864628,43.519574306347394
3118,3339,21048,0,17709,6.3036837376460015,15.863740022805018
3119,5079,10524,1,5445,2.072061429415239,48.26111744583809
3120,3564,10524,1,6960,2.952861952861953,33.8654503990878
3121,928,21048,0,20120,22.68103448275862,4.4089699733941465
3122,3903,10524,1,6621,2.6963873943120675,37.0866590649943
3123,5278,10524,1,5246,1.9939370973853732,50.15203344735843
3124,2029,21048,0,19019,10.373583045835387,9.639870771569745
3125,5062,21048,0,15986,4.1580403002765705,24.049790954009882
3126,3548,21048,0,17500,5.932356257046223,16.85670847586469
3127,5214,10524,1,5310,2.0184119677790564,49.54389965792475
3128,1187,5262,2,4075,4.433024431339511,22.5579627518054
3129,395,5262,2,4867,13.321518987341772,7.506651463321931
3130,1883,5262,2,3379,2.794476898566118,35.78487267198784
3131,4590,21048,0,16458,4.585620915032679,21.807297605473206
3132,2975,21048,0,18073,7.074957983193277,14.134359559103002
3133,4697,10524,1,5827,2.2405790930381095,44.63131889015584
3134,2,5262,2,5260,2631.0,0.03800836183960471
3135,858,21048,0,20190,24.53146853146853,4.076396807297606
3136,3854,10524,1,6670,2.730669434353918,36.621056632459144
3137,30,5262,2,5232,175.4,0.5701254275940707
3138,1769,21048,0,19279,11.89824759751272,8.404599011782592
3139,164,21048,0,20884,128.34146341463415,0.7791714177118966
3140,643,21048,0,20405,32.734059097978225,3.0549220828582286
3141,3407,21048,0,17641,6.177869093043734,16.18681109844166
3142,147,5262,2,5115,35.795918367346935,2.793614595210946
3143,3520,21048,0,17528,5.9795454545454545,16.723679209426074
3144,4737,21048,0,16311,4.443318556048132,22.50570125427594
3145,3284,21048,0,17764,6.409257003654081,15.602432535157734
3146,4664,10524,1,5860,2.2564322469982847,44.317749904979095
3147,5332,10524,1,5192,1.9737434358589647,50.665146332193075
3148,1590,21048,0,19458,13.237735849056603,7.554161915621436
3149,4369,21048,0,16679,4.817578393224994,20.757316609654126
3150,3969,10524,1,6555,2.6515495086923657,37.71379703534778
3151,0,5262,2,5262,inf,0.0
3152,3598,10524,1,6926,2.9249583101723178,34.18852147472444
3153,256,5262,2,5006,20.5546875,4.865070315469403
3154,48,5262,2,5214,109.625,0.9122006841505131
3155,59,5262,2,5203,89.1864406779661,1.121246674268339
3156,2439,21048,0,18609,8.629766297662977,11.587799315849487
3157,1768,21048,0,19280,11.904977375565611,8.399847966552642
3158,4600,10524,1,5924,2.287826086956522,43.709616115545415
3159,4633,21048,0,16415,4.543060651845456,22.01159255036108
3160,3450,5262,2,1812,1.5252173913043479,65.56442417331813
3161,150,21048,0,20898,140.32,0.7126567844925884
3162,4839,10524,1,5685,2.174829510229386,45.9806157354618
3163,0,5262,2,5262,inf,0.0
3164,206,5262,2,5056,25.54368932038835,3.9148612694792853
3165,979,5262,2,4283,5.374872318692543,18.605093120486508
3166,1405,21048,0,19643,14.980782918149465,6.6752185480805775
3167,4099,21048,0,16949,5.134910953891193,19.474534397567464
3168,4072,10524,1,6452,2.5844793713163066,38.69251235271759
3169,2828,5262,2,2434,1.8606789250353606,53.74382364120106
3170,4528,21048,0,16520,4.648409893992933,21.512732801216266
3171,0,5262,2,5262,inf,0.0
3172,3156,21048,0,17892,6.669201520912548,14.99429874572406
3173,684,5262,2,4578,7.692982456140351,12.998859749144811
3174,1920,21048,0,19128,10.9625,9.122006841505131
3175,4079,21048,0,16969,5.160088256925717,19.379513492968453
3176,1140,5262,2,4122,4.61578947368421,21.664766248574686
3177,4066,21048,0,16982,5.176586325627152,19.317749904979095
3178,64,5262,2,5198,82.21875,1.2162675788673507
3179,3179,21048,0,17869,6.620949984271784,15.103572786012922
3180,1486,5262,2,3776,3.541049798115747,28.240212846826303
3181,1810,21048,0,19238,11.628729281767956,8.599391866210567
3182,2083,2631,3,548,1.2630820931349016,79.17141771189662
3183,3521,21048,0,17527,5.97784720249929,16.728430254656026
3184,2453,5262,2,2809,2.14512841418671,46.61725579627518
3185,570,5262,2,4692,9.23157894736842,10.832383124287343
3186,5028,10524,1,5496,2.0930787589498805,47.776510832383124
3187,43,5262,2,5219,122.37209302325581,0.8171797795515013
3188,3711,21048,0,17337,5.67178658043654,17.631128848346638
3189,2977,21048,0,18071,7.070204904266039,14.143861649562902
3190,5425,10524,1,5099,1.9399078341013825,51.5488407449639
3191,2320,5262,2,2942,2.268103448275862,44.089699733941465
3192,0,5262,2,5262,inf,0.0
3193,2417,21048,0,18631,8.708316094331817,11.483276320790575
3194,4562,21048,0,16486,4.613765892152565,21.67426833903459
3195,5167,10524,1,5357,2.0367718211728274,49.09730140630939
3196,4821,21048,0,16227,4.365899191039204,22.90478905359179
3197,3096,10524,1,7428,3.39922480620155,29.418472063854047
3198,2604,21048,0,18444,8.08294930875576,12.371721778791333
3199,963,21048,0,20085,21.856697819314643,4.575256556442418
3200,4038,21048,0,17010,5.212481426448737,19.18472063854048
3201,4298,21048,0,16750,4.897161470451373,20.419992398327633
3202,4249,21048,0,16799,4.9536361496822785,20.18719118206005
3203,5427,10524,1,5097,1.9391929242675512,51.5678449258837
3204,4740,21048,0,16308,4.440506329113924,22.519954389965793
3205,5365,10524,1,5159,1.9616029822926375,50.97871531736982
3206,4687,21048,0,16361,4.490719010027736,22.26814899277841
3207,2173,21048,0,18875,9.68614818223654,10.32402128468263
3208,5133,21048,0,15915,4.100526008182349,24.387115165336372
3209,0,5262,2,5262,inf,0.0
3210,979,5262,2,4283,5.374872318692543,18.605093120486508
3211,346,21048,0,20702,60.83236994219653,1.6438616495629037
3212,859,5262,2,4403,6.125727590221188,16.324591410110223
3213,3784,21048,0,17264,5.562367864693446,17.977955150133027
3214,4578,21048,0,16470,4.597640891218873,21.750285062713797
3215,5028,21048,0,16020,4.186157517899761,23.888255416191562
3216,1256,21048,0,19792,16.75796178343949,5.96731280881794
3217,4426,21048,0,16622,4.7555354722096705,21.028126187761305
3218,3805,21048,0,17243,5.5316688567674115,18.07772709996199
3219,5031,10524,1,5493,2.0918306499701846,47.80501710376283
3220,4961,21048,0,16087,4.242693005442451,23.569935385784873
3221,5079,10524,1,5445,2.072061429415239,48.26111744583809
3222,4487,10524,1,6037,2.3454423891241363,42.635879893576586
3223,5258,10524,1,5266,2.00152149106124,49.9619916381604
3224,5660,10524,1,4864,1.8593639575971732,53.78183200304066
3225,4968,21048,0,16080,4.236714975845411,23.603192702394526
3226,3047,21048,0,18001,6.907778142435182,14.476434815659445
3227,3138,21048,0,17910,6.707456978967495,14.908779931584949
3228,4839,21048,0,16209,4.349659020458772,22.9903078677309
3229,2648,21048,0,18400,7.948640483383686,12.58076776890916
3230,0,5262,2,5262,inf,0.0
3231,3826,10524,1,6698,2.7506534239414533,36.354998099581906
3232,5291,21048,0,15757,3.978075978075978,25.137780311668568
3233,5095,21048,0,15953,4.131108930323847,24.20657544659825
3234,642,21048,0,20406,32.78504672897196,3.050171037628278
3235,161,21048,0,20887,130.73291925465838,0.7649182820220449
3236,4581,21048,0,16467,4.594629993451211,21.76453819840365
3237,2890,21048,0,18158,7.283044982698962,13.730520714557205
3238,3589,21048,0,17459,5.864586235720257,17.051501330292666
3239,4656,21048,0,16392,4.520618556701031,22.120866590649943
3240,1432,21048,0,19616,14.69832402234637,6.803496769289244
3241,3731,10524,1,6793,2.820691503618333,35.4522995058913
3242,2798,5262,2,2464,1.880629020729092,53.17369821360699
3243,0,5262,2,5262,inf,0.0
3244,5274,10524,1,5250,1.9954493742889647,50.11402508551881
3245,1979,21048,0,19069,10.635674583122789,9.402318510072217
3246,4467,10524,1,6057,2.3559435862995297,42.445838084378565
3247,5043,10524,1,5481,2.0868530636525877,47.91904218928164
3248,5102,21048,0,15946,4.125441003528028,24.239832763207904
3249,341,21048,0,20707,61.72434017595308,1.620106423413151
3250,4740,21048,0,16308,4.440506329113924,22.519954389965793
3251,0,5262,2,5262,inf,0.0
3252,1519,21048,0,19529,13.856484529295589,7.216837704294946
3253,3965,10524,1,6559,2.6542244640605297,37.67578867350817
3254,4808,10524,1,5716,2.1888519134775373,45.68605093120486
3255,2952,21048,0,18096,7.130081300813008,14.02508551881414
3256,1316,21048,0,19732,15.993920972644377,6.252375522614975
3257,2207,21048,0,18841,9.536927956502039,10.48555682250095
3258,917,5262,2,4345,5.738276990185387,17.42683390345876
3259,71,5262,2,5191,74.11267605633803,1.3492968453059673
3260,2634,21048,0,18414,7.990888382687927,12.51425313568985
3261,967,21048,0,20081,21.766287487073424,4.5942607373622195
3262,4954,21048,0,16094,4.248687928946306,23.536678069175217
3263,2780,21048,0,18268,7.571223021582734,13.207905739262637
3264,848,21048,0,20200,24.82075471698113,4.028886354998099
3265,3,5262,2,5259,1754.0,0.05701254275940707
3266,2828,5262,2,2434,1.8606789250353606,53.74382364120106
3267,3304,21048,0,17744,6.37046004842615,15.697453439756748
3268,2538,21048,0,18510,8.293144208037825,12.058152793614594
3269,272,21048,0,20776,77.38235294117646,1.2922843025465602
3270,2758,5262,2,2504,1.907904278462654,52.413530976814904
3271,1373,5262,2,3889,3.8324836125273123,26.092740402888637
3272,5078,10524,1,5446,2.072469476171721,48.251615355378185
3273,306,5262,2,4956,17.19607843137255,5.815279361459521
3274,4143,21048,0,16905,5.080376538740043,19.68358038768529
3275,5011,10524,1,5513,2.100179604869288,47.61497529456481
3276,1146,21048,0,19902,18.36649214659686,5.444697833523375
3277,4691,21048,0,16357,4.486889788957578,22.28715317369821
3278,4142,10524,1,6382,2.540801545147272,39.35765868491068
3279,3769,5262,2,1493,1.3961262934465375,71.62675788673508
3280,2812,21048,0,18236,7.485064011379801,13.359939186621055
3281,4502,21048,0,16546,4.675255442025766,21.389205625237555
3282,4773,21048,0,16275,4.409805153991201,22.67673888255416
3283,225,5262,2,5037,23.386666666666667,4.275940706955531
3284,2131,21048,0,18917,9.877053026748005,10.124477385024704
3285,704,5262,2,4558,7.474431818181818,13.37894336754086
3286,3940,21048,0,17108,5.342131979695432,18.719118206005323
3287,2962,21048,0,18086,7.106009453072248,14.072595971113644
3288,4657,21048,0,16391,4.519647841958342,22.125617635879895
3289,3009,21048,0,18039,6.995014955134597,14.295895096921324
3290,557,5262,2,4705,9.447037701974866,10.585328772329913
3291,3529,10524,1,6995,2.9821479172570133,33.53287723299126
3292,125,5262,2,5137,42.096,2.375522614975295
3293,4098,21048,0,16950,5.136163982430454,19.469783352337515
3294,34,21048,0,21014,619.0588235294117,0.16153553781832003
3295,0,5262,2,5262,inf,0.0
3296,0,1316,4,1316,inf,0.0
3297,4777,21048,0,16271,4.4061126229851375,22.695743063473962
3298,4318,10524,1,6206,2.4372394627142198,41.03002660585329
3299,3396,21048,0,17652,6.1978798586572434,16.1345496009122
3300,1267,5262,2,3995,4.153117600631413,24.078297225389587
3301,3254,5262,2,2008,1.6170866625691456,61.83960471303686
3302,507,5262,2,4755,10.378698224852071,9.635119726339795
3303,2869,10524,1,7655,3.668177065179505,27.26149752945648
3304,2560,5262,2,2702,2.05546875,48.65070315469403
3305,4602,10524,1,5922,2.286831812255541,43.72862029646522
3306,3135,5262,2,2127,1.678468899521531,59.578107183580386
3307,38,5262,2,5224,138.47368421052633,0.7221588749524895
3308,3481,21048,0,17567,6.046538351048549,16.538388445458
3309,2256,21048,0,18792,9.329787234042554,10.718358038768528
3310,1774,5262,2,3488,2.9661781285231115,33.71341695172938
3311,2330,21048,0,18718,9.033476394849785,11.069935385784872
3312,4897,10524,1,5627,2.1490708597100268,46.53173698213607
3313,3746,5262,2,1516,1.404698344901228,71.18966172557963
3314,4757,21048,0,16291,4.424637376497793,22.60072215887495
3315,1200,21048,0,19848,17.54,5.701254275940707
3316,5445,10524,1,5079,1.9327823691460055,51.73888255416191
3317,2,5262,2,5260,2631.0,0.03800836183960471
3318,5098,10524,1,5426,2.0643389564535113,48.441657164576206
3319,0,5262,2,5262,inf,0.0
3320,4914,10524,1,5610,2.1416361416361416,46.69327251995439
3321,3305,5262,2,1957,1.5921331316187595,62.80881793994679
3322,5231,21048,0,15817,4.023704836551329,24.852717597871532
3323,3813,5262,2,1449,1.3800157356412275,72.46294184720638
3324,5092,10524,1,5432,2.0667714061272586,48.3846446218168
3325,4690,21048,0,16358,4.487846481876333,22.282402128468263
3326,315,21048,0,20733,66.81904761904762,1.4965792474344355
3327,4947,21048,0,16101,4.2546998180715585,23.503420752565564
3328,3645,21048,0,17403,5.774485596707819,17.317559863169897
3329,0,5262,2,5262,inf,0.0
3330,4987,21048,0,16061,4.2205734910768,23.693462561763585
3331,5042,10524,1,5482,2.0872669575565252,47.90954009882174
3332,3914,10524,1,6610,2.688809402146142,37.191182060053215
3333,413,5262,2,4849,12.7409200968523,7.848726719878374
3334,4741,21048,0,16307,4.439569711031428,22.524705435195745
3335,205,5262,2,5057,25.66829268292683,3.895857088559483
3336,1154,21048,0,19894,18.239168110918545,5.482706195362979
3337,2741,10524,1,7783,3.839474644290405,26.04522995058913
3338,827,5262,2,4435,6.362756952841596,15.71645762067655
3339,4020,21048,0,17028,5.235820895522388,19.09920182440137
3340,3125,10524,1,7399,3.36768,29.69403268719118
3341,3376,10524,1,7148,3.117298578199052,32.079057392626375
3342,2056,21048,0,18992,10.237354085603112,9.76814899277841
3343,2488,5262,2,2774,2.114951768488746,47.28240212846826
3344,1082,5262,2,4180,4.863216266173752,20.56252375522615
3345,185,5262,2,5077,28.443243243243245,3.5157734701634356
3346,4973,10524,1,5551,2.1162276291976676,47.25389585708856
3347,3808,10524,1,6716,2.763655462184874,36.18396047130369
3348,5008,10524,1,5516,2.101437699680511,47.5864690231851
3349,4462,10524,1,6062,2.358583594800538,42.39832763207906
3350,4655,10524,1,5869,2.260794844253491,44.23223109083999
3351,5295,10524,1,5229,1.9875354107648726,50.31356898517674
3352,5080,10524,1,5444,2.0716535433070864,48.270619536297986
3353,1851,5262,2,3411,2.842787682333874,35.17673888255416
3354,3723,10524,1,6801,2.8267526188557617,35.37628278221209
3355,2625,21048,0,18423,8.018285714285714,12.471493728620295
