,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2904,9,128,1,119,14.222222222222221,7.03125
2905,9,16,4,7,1.7777777777777777,56.25
2906,9,128,1,119,14.222222222222221,7.03125
2907,9,256,0,247,28.444444444444443,3.515625
2908,6,64,2,58,10.666666666666666,9.375
2909,9,128,1,119,14.222222222222221,7.03125
2910,9,64,2,55,7.111111111111111,14.0625
2911,9,16,4,7,1.7777777777777777,56.25
2912,9,256,0,247,28.444444444444443,3.515625
2913,9,64,2,55,7.111111111111111,14.0625
2914,9,64,2,55,7.111111111111111,14.0625
2915,9,128,1,119,14.222222222222221,7.03125
2916,9,256,0,247,28.444444444444443,3.515625
2917,6,16,4,10,2.6666666666666665,37.5
2918,9,256,0,247,28.444444444444443,3.515625
2919,9,64,2,55,7.111111111111111,14.0625
2920,6,64,2,58,10.666666666666666,9.375
2921,9,128,1,119,14.222222222222221,7.03125
2922,9,256,0,247,28.444444444444443,3.515625
2923,9,64,2,55,7.111111111111111,14.0625
2924,9,32,3,23,3.5555555555555554,28.125
2925,9,256,0,247,28.444444444444443,3.515625
2926,9,128,1,119,14.222222222222221,7.03125
2927,6,16,4,10,2.6666666666666665,37.5
2928,9,256,0,247,28.444444444444443,3.515625
2929,9,256,0,247,28.444444444444443,3.515625
2930,9,256,0,247,28.444444444444443,3.515625
2931,9,64,2,55,7.111111111111111,14.0625
2932,9,64,2,55,7.111111111111111,14.0625
2933,9,64,2,55,7.111111111111111,14.0625
2934,9,64,2,55,7.111111111111111,14.0625
2935,4,64,2,60,16.0,6.25
2936,9,16,4,7,1.7777777777777777,56.25
2937,9,256,0,247,28.444444444444443,3.515625
2938,6,16,4,10,2.6666666666666665,37.5
2939,9,64,2,55,7.111111111111111,14.0625
2940,9,128,1,119,14.222222222222221,7.03125
2941,9,128,1,119,14.222222222222221,7.03125
2942,9,16,4,7,1.7777777777777777,56.25
2943,9,64,2,55,7.111111111111111,14.0625
2944,9,64,2,55,7.111111111111111,14.0625
2945,9,128,1,119,14.222222222222221,7.03125
2946,6,64,2,58,10.666666666666666,9.375
2947,9,64,2,55,7.111111111111111,14.0625
2948,9,64,2,55,7.111111111111111,14.0625
2949,6,64,2,58,10.666666666666666,9.375
2950,9,32,3,23,3.5555555555555554,28.125
2951,9,128,1,119,14.222222222222221,7.03125
2952,6,64,2,58,10.666666666666666,9.375
2953,9,32,3,23,3.5555555555555554,28.125
2954,9,256,0,247,28.444444444444443,3.515625
2955,9,256,0,247,28.444444444444443,3.515625
2956,9,128,1,119,14.222222222222221,7.03125
2957,9,64,2,55,7.111111111111111,14.0625
2958,6,32,3,26,5.333333333333333,18.75
2959,9,64,2,55,7.111111111111111,14.0625
2960,9,32,3,23,3.5555555555555554,28.125
2961,9,256,0,247,28.444444444444443,3.515625
2962,9,128,1,119,14.222222222222221,7.03125
2963,9,64,2,55,7.111111111111111,14.0625
2964,9,256,0,247,28.444444444444443,3.515625
2965,9,256,0,247,28.444444444444443,3.515625
2966,9,16,4,7,1.7777777777777777,56.25
2967,9,256,0,247,28.444444444444443,3.515625
2968,9,64,2,55,7.111111111111111,14.0625
2969,9,64,2,55,7.111111111111111,14.0625
2970,6,32,3,26,5.333333333333333,18.75
2971,9,32,3,23,3.5555555555555554,28.125
2972,9,16,4,7,1.7777777777777777,56.25
2973,6,256,0,250,42.666666666666664,2.34375
2974,9,32,3,23,3.5555555555555554,28.125
2975,9,256,0,247,28.444444444444443,3.515625
2976,9,64,2,55,7.111111111111111,14.0625
2977,9,64,2,55,7.111111111111111,14.0625
2978,6,32,3,26,5.333333333333333,18.75
2979,9,16,4,7,1.7777777777777777,56.25
2980,9,128,1,119,14.222222222222221,7.03125
2981,9,128,1,119,14.222222222222221,7.03125
2982,9,256,0,247,28.444444444444443,3.515625
2983,9,128,1,119,14.222222222222221,7.03125
2984,9,64,2,55,7.111111111111111,14.0625
2985,9,64,2,55,7.111111111111111,14.0625
2986,9,32,3,23,3.5555555555555554,28.125
2987,6,128,1,122,21.333333333333332,4.6875
2988,6,64,2,58,10.666666666666666,9.375
2989,9,16,4,7,1.7777777777777777,56.25
2990,9,128,1,119,14.222222222222221,7.03125
2991,6,256,0,250,42.666666666666664,2.34375
2992,9,256,0,247,28.444444444444443,3.515625
2993,9,128,1,119,14.222222222222221,7.03125
2994,9,128,1,119,14.222222222222221,7.03125
2995,9,128,1,119,14.222222222222221,7.03125
2996,9,128,1,119,14.222222222222221,7.03125
2997,9,256,0,247,28.444444444444443,3.515625
2998,9,128,1,119,14.222222222222221,7.03125
2999,9,256,0,247,28.444444444444443,3.515625
3000,9,64,2,55,7.111111111111111,14.0625
3001,9,32,3,23,3.5555555555555554,28.125
3002,9,32,3,23,3.5555555555555554,28.125
3003,6,32,3,26,5.333333333333333,18.75
3004,9,64,2,55,7.111111111111111,14.0625
3005,6,32,3,26,5.333333333333333,18.75
3006,6,128,1,122,21.333333333333332,4.6875
3007,6,64,2,58,10.666666666666666,9.375
3008,9,256,0,247,28.444444444444443,3.515625
3009,9,128,1,119,14.222222222222221,7.03125
3010,9,64,2,55,7.111111111111111,14.0625
3011,9,128,1,119,14.222222222222221,7.03125
3012,6,256,0,250,42.666666666666664,2.34375
3013,9,32,3,23,3.5555555555555554,28.125
3014,4,16,4,12,4.0,25.0
3015,9,256,0,247,28.444444444444443,3.515625
3016,9,64,2,55,7.111111111111111,14.0625
3017,9,16,4,7,1.7777777777777777,56.25
3018,6,256,0,250,42.666666666666664,2.34375
3019,9,256,0,247,28.444444444444443,3.515625
3020,9,256,0,247,28.444444444444443,3.515625
3021,9,128,1,119,14.222222222222221,7.03125
3022,9,64,2,55,7.111111111111111,14.0625
3023,4,64,2,60,16.0,6.25
3024,6,64,2,58,10.666666666666666,9.375
3025,9,64,2,55,7.111111111111111,14.0625
3026,9,128,1,119,14.222222222222221,7.03125
3027,6,128,1,122,21.333333333333332,4.6875
3028,9,32,3,23,3.5555555555555554,28.125
3029,9,32,3,23,3.5555555555555554,28.125
3030,9,16,4,7,1.7777777777777777,56.25
3031,9,256,0,247,28.444444444444443,3.515625
3032,4,64,2,60,16.0,6.25
3033,9,64,2,55,7.111111111111111,14.0625
3034,9,32,3,23,3.5555555555555554,28.125
3035,9,256,0,247,28.444444444444443,3.515625
3036,6,64,2,58,10.666666666666666,9.375
3037,6,16,4,10,2.6666666666666665,37.5
3038,6,64,2,58,10.666666666666666,9.375
3039,9,128,1,119,14.222222222222221,7.03125
3040,9,64,2,55,7.111111111111111,14.0625
3041,9,256,0,247,28.444444444444443,3.515625
3042,9,128,1,119,14.222222222222221,7.03125
3043,6,64,2,58,10.666666666666666,9.375
3044,9,32,3,23,3.5555555555555554,28.125
3045,9,16,4,7,1.7777777777777777,56.25
3046,9,64,2,55,7.111111111111111,14.0625
3047,9,16,4,7,1.7777777777777777,56.25
3048,9,64,2,55,7.111111111111111,14.0625
3049,9,256,0,247,28.444444444444443,3.515625
3050,9,256,0,247,28.444444444444443,3.515625
3051,9,64,2,55,7.111111111111111,14.0625
3052,6,64,2,58,10.666666666666666,9.375
3053,9,256,0,247,28.444444444444443,3.515625
3054,9,256,0,247,28.444444444444443,3.515625
3055,9,64,2,55,7.111111111111111,14.0625
3056,9,64,2,55,7.111111111111111,14.0625
3057,9,16,4,7,1.7777777777777777,56.25
3058,9,64,2,55,7.111111111111111,14.0625
3059,6,64,2,58,10.666666666666666,9.375
3060,6,128,1,122,21.333333333333332,4.6875
3061,9,32,3,23,3.5555555555555554,28.125
3062,6,64,2,58,10.666666666666666,9.375
3063,6,32,3,26,5.333333333333333,18.75
3064,6,16,4,10,2.6666666666666665,37.5
3065,9,64,2,55,7.111111111111111,14.0625
3066,9,64,2,55,7.111111111111111,14.0625
3067,9,64,2,55,7.111111111111111,14.0625
3068,9,256,0,247,28.444444444444443,3.515625
3069,9,64,2,55,7.111111111111111,14.0625
3070,9,64,2,55,7.111111111111111,14.0625
3071,9,256,0,247,28.444444444444443,3.515625
3072,6,32,3,26,5.333333333333333,18.75
3073,9,256,0,247,28.444444444444443,3.515625
3074,9,256,0,247,28.444444444444443,3.515625
3075,9,256,0,247,28.444444444444443,3.515625
3076,6,32,3,26,5.333333333333333,18.75
3077,9,64,2,55,7.111111111111111,14.0625
3078,9,16,4,7,1.7777777777777777,56.25
3079,6,256,0,250,42.666666666666664,2.34375
3080,9,128,1,119,14.222222222222221,7.03125
3081,9,64,2,55,7.111111111111111,14.0625
3082,9,64,2,55,7.111111111111111,14.0625
3083,9,128,1,119,14.222222222222221,7.03125
3084,6,256,0,250,42.666666666666664,2.34375
3085,9,64,2,55,7.111111111111111,14.0625
3086,9,16,4,7,1.7777777777777777,56.25
3087,6,256,0,250,42.666666666666664,2.34375
3088,9,256,0,247,28.444444444444443,3.515625
3089,9,128,1,119,14.222222222222221,7.03125
3090,9,128,1,119,14.222222222222221,7.03125
3091,9,256,0,247,28.444444444444443,3.515625
3092,9,64,2,55,7.111111111111111,14.0625
3093,9,128,1,119,14.222222222222221,7.03125
3094,9,16,4,7,1.7777777777777777,56.25
3095,6,256,0,250,42.666666666666664,2.34375
3096,6,32,3,26,5.333333333333333,18.75
3097,9,128,1,119,14.222222222222221,7.03125
3098,9,64,2,55,7.111111111111111,14.0625
3099,9,256,0,247,28.444444444444443,3.515625
3100,6,16,4,10,2.6666666666666665,37.5
3101,6,32,3,26,5.333333333333333,18.75
3102,6,256,0,250,42.666666666666664,2.34375
3103,9,32,3,23,3.5555555555555554,28.125
3104,9,64,2,55,7.111111111111111,14.0625
3105,9,256,0,247,28.444444444444443,3.515625
3106,9,128,1,119,14.222222222222221,7.03125
3107,6,16,4,10,2.6666666666666665,37.5
3108,9,32,3,23,3.5555555555555554,28.125
3109,6,32,3,26,5.333333333333333,18.75
3110,9,64,2,55,7.111111111111111,14.0625
3111,9,256,0,247,28.444444444444443,3.515625
3112,6,64,2,58,10.666666666666666,9.375
3113,9,256,0,247,28.444444444444443,3.515625
3114,9,128,1,119,14.222222222222221,7.03125
3115,9,128,1,119,14.222222222222221,7.03125
3116,9,64,2,55,7.111111111111111,14.0625
3117,6,32,3,26,5.333333333333333,18.75
3118,9,64,2,55,7.111111111111111,14.0625
3119,9,32,3,23,3.5555555555555554,28.125
3120,9,64,2,55,7.111111111111111,14.0625
3121,9,16,4,7,1.7777777777777777,56.25
3122,6,64,2,58,10.666666666666666,9.375
3123,9,64,2,55,7.111111111111111,14.0625
3124,6,64,2,58,10.666666666666666,9.375
3125,9,64,2,55,7.111111111111111,14.0625
3126,9,128,1,119,14.222222222222221,7.03125
3127,6,64,2,58,10.666666666666666,9.375
3128,9,64,2,55,7.111111111111111,14.0625
3129,9,256,0,247,28.444444444444443,3.515625
3130,9,64,2,55,7.111111111111111,14.0625
3131,6,32,3,26,5.333333333333333,18.75
3132,9,64,2,55,7.111111111111111,14.0625
3133,9,256,0,247,28.444444444444443,3.515625
3134,9,256,0,247,28.444444444444443,3.515625
3135,9,32,3,23,3.5555555555555554,28.125
3136,9,256,0,247,28.444444444444443,3.515625
3137,9,64,2,55,7.111111111111111,14.0625
3138,9,64,2,55,7.111111111111111,14.0625
3139,9,64,2,55,7.111111111111111,14.0625
3140,6,256,0,250,42.666666666666664,2.34375
3141,9,128,1,119,14.222222222222221,7.03125
3142,6,16,4,10,2.6666666666666665,37.5
3143,9,256,0,247,28.444444444444443,3.515625
3144,6,256,0,250,42.666666666666664,2.34375
3145,9,256,0,247,28.444444444444443,3.515625
3146,9,16,4,7,1.7777777777777777,56.25
3147,9,32,3,23,3.5555555555555554,28.125
3148,9,16,4,7,1.7777777777777777,56.25
3149,6,64,2,58,10.666666666666666,9.375
3150,9,128,1,119,14.222222222222221,7.03125
3151,9,32,3,23,3.5555555555555554,28.125
3152,9,64,2,55,7.111111111111111,14.0625
3153,9,128,1,119,14.222222222222221,7.03125
3154,9,256,0,247,28.444444444444443,3.515625
3155,9,64,2,55,7.111111111111111,14.0625
3156,9,256,0,247,28.444444444444443,3.515625
3157,9,64,2,55,7.111111111111111,14.0625
3158,9,128,1,119,14.222222222222221,7.03125
3159,9,64,2,55,7.111111111111111,14.0625
3160,9,32,3,23,3.5555555555555554,28.125
3161,9,64,2,55,7.111111111111111,14.0625
3162,9,128,1,119,14.222222222222221,7.03125
3163,9,256,0,247,28.444444444444443,3.515625
3164,9,64,2,55,7.111111111111111,14.0625
3165,9,256,0,247,28.444444444444443,3.515625
3166,9,64,2,55,7.111111111111111,14.0625
3167,9,64,2,55,7.111111111111111,14.0625
3168,9,64,2,55,7.111111111111111,14.0625
3169,9,256,0,247,28.444444444444443,3.515625
3170,9,16,4,7,1.7777777777777777,56.25
3171,9,256,0,247,28.444444444444443,3.515625
3172,6,256,0,250,42.666666666666664,2.34375
3173,9,64,2,55,7.111111111111111,14.0625
3174,6,64,2,58,10.666666666666666,9.375
3175,9,64,2,55,7.111111111111111,14.0625
3176,9,64,2,55,7.111111111111111,14.0625
3177,9,256,0,247,28.444444444444443,3.515625
3178,9,256,0,247,28.444444444444443,3.515625
3179,9,64,2,55,7.111111111111111,14.0625
3180,9,256,0,247,28.444444444444443,3.515625
3181,9,128,1,119,14.222222222222221,7.03125
3182,9,32,3,23,3.5555555555555554,28.125
3183,9,64,2,55,7.111111111111111,14.0625
3184,9,64,2,55,7.111111111111111,14.0625
3185,9,64,2,55,7.111111111111111,14.0625
3186,9,32,3,23,3.5555555555555554,28.125
3187,6,128,1,122,21.333333333333332,4.6875
3188,9,64,2,55,7.111111111111111,14.0625
3189,9,256,0,247,28.444444444444443,3.515625
3190,9,64,2,55,7.111111111111111,14.0625
3191,9,64,2,55,7.111111111111111,14.0625
3192,6,128,1,122,21.333333333333332,4.6875
3193,6,64,2,58,10.666666666666666,9.375
3194,9,128,1,119,14.222222222222221,7.03125
3195,9,128,1,119,14.222222222222221,7.03125
3196,9,16,4,7,1.7777777777777777,56.25
3197,9,128,1,119,14.222222222222221,7.03125
3198,6,64,2,58,10.666666666666666,9.375
3199,9,64,2,55,7.111111111111111,14.0625
3200,9,64,2,55,7.111111111111111,14.0625
3201,9,64,2,55,7.111111111111111,14.0625
3202,9,32,3,23,3.5555555555555554,28.125
3203,6,32,3,26,5.333333333333333,18.75
3204,9,256,0,247,28.444444444444443,3.515625
3205,9,64,2,55,7.111111111111111,14.0625
3206,6,128,1,122,21.333333333333332,4.6875
3207,4,256,0,252,64.0,1.5625
3208,9,64,2,55,7.111111111111111,14.0625
3209,6,16,4,10,2.6666666666666665,37.5
3210,9,64,2,55,7.111111111111111,14.0625
3211,9,256,0,247,28.444444444444443,3.515625
3212,9,128,1,119,14.222222222222221,7.03125
3213,9,64,2,55,7.111111111111111,14.0625
3214,6,64,2,58,10.666666666666666,9.375
3215,9,64,2,55,7.111111111111111,14.0625
3216,9,128,1,119,14.222222222222221,7.03125
3217,6,128,1,122,21.333333333333332,4.6875
3218,6,16,4,10,2.6666666666666665,37.5
3219,9,16,4,7,1.7777777777777777,56.25
3220,4,32,3,28,8.0,12.5
3221,6,64,2,58,10.666666666666666,9.375
3222,9,64,2,55,7.111111111111111,14.0625
3223,6,32,3,26,5.333333333333333,18.75
3224,9,16,4,7,1.7777777777777777,56.25
3225,9,32,3,23,3.5555555555555554,28.125
3226,9,32,3,23,3.5555555555555554,28.125
3227,9,256,0,247,28.444444444444443,3.515625
3228,6,32,3,26,5.333333333333333,18.75
3229,9,32,3,23,3.5555555555555554,28.125
3230,9,32,3,23,3.5555555555555554,28.125
3231,9,128,1,119,14.222222222222221,7.03125
3232,9,256,0,247,28.444444444444443,3.515625
3233,9,256,0,247,28.444444444444443,3.515625
3234,9,16,4,7,1.7777777777777777,56.25
3235,9,128,1,119,14.222222222222221,7.03125
3236,9,64,2,55,7.111111111111111,14.0625
3237,9,64,2,55,7.111111111111111,14.0625
3238,9,256,0,247,28.444444444444443,3.515625
3239,9,256,0,247,28.444444444444443,3.515625
3240,9,256,0,247,28.444444444444443,3.515625
3241,9,128,1,119,14.222222222222221,7.03125
3242,9,256,0,247,28.444444444444443,3.515625
3243,6,32,3,26,5.333333333333333,18.75
3244,9,64,2,55,7.111111111111111,14.0625
3245,9,256,0,247,28.444444444444443,3.515625
3246,9,256,0,247,28.444444444444443,3.515625
3247,9,64,2,55,7.111111111111111,14.0625
3248,9,64,2,55,7.111111111111111,14.0625
3249,9,16,4,7,1.7777777777777777,56.25
3250,9,64,2,55,7.111111111111111,14.0625
3251,6,16,4,10,2.6666666666666665,37.5
3252,6,16,4,10,2.6666666666666665,37.5
3253,6,64,2,58,10.666666666666666,9.375
3254,4,32,3,28,8.0,12.5
3255,9,64,2,55,7.111111111111111,14.0625
3256,9,64,2,55,7.111111111111111,14.0625
3257,6,256,0,250,42.666666666666664,2.34375
3258,6,32,3,26,5.333333333333333,18.75
3259,9,32,3,23,3.5555555555555554,28.125
3260,6,64,2,58,10.666666666666666,9.375
3261,9,64,2,55,7.111111111111111,14.0625
3262,6,64,2,58,10.666666666666666,9.375
3263,6,64,2,58,10.666666666666666,9.375
3264,6,256,0,250,42.666666666666664,2.34375
3265,9,128,1,119,14.222222222222221,7.03125
3266,9,16,4,7,1.7777777777777777,56.25
3267,9,256,0,247,28.444444444444443,3.515625
3268,9,32,3,23,3.5555555555555554,28.125
3269,9,128,1,119,14.222222222222221,7.03125
3270,9,256,0,247,28.444444444444443,3.515625
3271,9,64,2,55,7.111111111111111,14.0625
3272,9,128,1,119,14.222222222222221,7.03125
3273,6,128,1,122,21.333333333333332,4.6875
3274,9,16,4,7,1.7777777777777777,56.25
3275,6,16,4,10,2.6666666666666665,37.5
3276,9,256,0,247,28.444444444444443,3.515625
3277,6,64,2,58,10.666666666666666,9.375
3278,9,128,1,119,14.222222222222221,7.03125
3279,9,128,1,119,14.222222222222221,7.03125
3280,9,64,2,55,7.111111111111111,14.0625
3281,9,64,2,55,7.111111111111111,14.0625
3282,9,64,2,55,7.111111111111111,14.0625
3283,9,256,0,247,28.444444444444443,3.515625
3284,9,64,2,55,7.111111111111111,14.0625
3285,9,64,2,55,7.111111111111111,14.0625
3286,6,64,2,58,10.666666666666666,9.375
3287,9,64,2,55,7.111111111111111,14.0625
3288,9,256,0,247,28.444444444444443,3.515625
3289,9,128,1,119,14.222222222222221,7.03125
3290,6,256,0,250,42.666666666666664,2.34375
3291,9,256,0,247,28.444444444444443,3.515625
3292,9,256,0,247,28.444444444444443,3.515625
3293,9,256,0,247,28.444444444444443,3.515625
3294,9,256,0,247,28.444444444444443,3.515625
3295,9,64,2,55,7.111111111111111,14.0625
3296,9,256,0,247,28.444444444444443,3.515625
3297,9,16,4,7,1.7777777777777777,56.25
3298,9,256,0,247,28.444444444444443,3.515625
3299,6,128,1,122,21.333333333333332,4.6875
3300,9,32,3,23,3.5555555555555554,28.125
3301,6,64,2,58,10.666666666666666,9.375
3302,9,256,0,247,28.444444444444443,3.515625
3303,9,64,2,55,7.111111111111111,14.0625
3304,6,256,0,250,42.666666666666664,2.34375
3305,9,32,3,23,3.5555555555555554,28.125
3306,6,64,2,58,10.666666666666666,9.375
3307,9,64,2,55,7.111111111111111,14.0625
3308,9,32,3,23,3.5555555555555554,28.125
3309,9,256,0,247,28.444444444444443,3.515625
3310,6,256,0,250,42.666666666666664,2.34375
3311,9,256,0,247,28.444444444444443,3.515625
3312,9,256,0,247,28.444444444444443,3.515625
3313,9,32,3,23,3.5555555555555554,28.125
3314,9,256,0,247,28.444444444444443,3.515625
3315,6,64,2,58,10.666666666666666,9.375
3316,9,256,0,247,28.444444444444443,3.515625
3317,9,64,2,55,7.111111111111111,14.0625
3318,9,256,0,247,28.444444444444443,3.515625
3319,9,256,0,247,28.444444444444443,3.515625
3320,9,128,1,119,14.222222222222221,7.03125
3321,9,256,0,247,28.444444444444443,3.515625
3322,9,256,0,247,28.444444444444443,3.515625
3323,9,64,2,55,7.111111111111111,14.0625
3324,6,16,4,10,2.6666666666666665,37.5
3325,9,64,2,55,7.111111111111111,14.0625
3326,6,128,1,122,21.333333333333332,4.6875
3327,9,64,2,55,7.111111111111111,14.0625
3328,6,128,1,122,21.333333333333332,4.6875
3329,9,128,1,119,14.222222222222221,7.03125
3330,6,256,0,250,42.666666666666664,2.34375
3331,9,64,2,55,7.111111111111111,14.0625
3332,6,64,2,58,10.666666666666666,9.375
3333,9,256,0,247,28.444444444444443,3.515625
3334,9,64,2,55,7.111111111111111,14.0625
3335,9,32,3,23,3.5555555555555554,28.125
3336,9,256,0,247,28.444444444444443,3.515625
3337,9,64,2,55,7.111111111111111,14.0625
3338,9,128,1,119,14.222222222222221,7.03125
3339,6,128,1,122,21.333333333333332,4.6875
3340,9,16,4,7,1.7777777777777777,56.25
3341,9,256,0,247,28.444444444444443,3.515625
3342,9,64,2,55,7.111111111111111,14.0625
3343,9,256,0,247,28.444444444444443,3.515625
3344,9,128,1,119,14.222222222222221,7.03125
3345,9,16,4,7,1.7777777777777777,56.25
3346,9,16,4,7,1.7777777777777777,56.25
3347,9,64,2,55,7.111111111111111,14.0625
3348,9,128,1,119,14.222222222222221,7.03125
3349,9,128,1,119,14.222222222222221,7.03125
3350,9,64,2,55,7.111111111111111,14.0625
3351,9,32,3,23,3.5555555555555554,28.125
3352,9,256,0,247,28.444444444444443,3.515625
3353,9,128,1,119,14.222222222222221,7.03125
3354,9,128,1,119,14.222222222222221,7.03125
3355,9,128,1,119,14.222222222222221,7.03125
3356,9,32,3,23,3.5555555555555554,28.125
3357,9,32,3,23,3.5555555555555554,28.125
3358,9,64,2,55,7.111111111111111,14.0625
3359,9,32,3,23,3.5555555555555554,28.125
3360,9,256,0,247,28.444444444444443,3.515625
3361,9,64,2,55,7.111111111111111,14.0625
3362,9,64,2,55,7.111111111111111,14.0625
3363,9,256,0,247,28.444444444444443,3.515625
3364,9,64,2,55,7.111111111111111,14.0625
3365,9,128,1,119,14.222222222222221,7.03125
3366,9,256,0,247,28.444444444444443,3.515625
3367,9,16,4,7,1.7777777777777777,56.25
3368,9,128,1,119,14.222222222222221,7.03125
3369,9,256,0,247,28.444444444444443,3.515625
3370,9,32,3,23,3.5555555555555554,28.125
3371,9,64,2,55,7.111111111111111,14.0625
3372,9,128,1,119,14.222222222222221,7.03125
3373,9,16,4,7,1.7777777777777777,56.25
3374,9,64,2,55,7.111111111111111,14.0625
3375,6,64,2,58,10.666666666666666,9.375
3376,9,32,3,23,3.5555555555555554,28.125
3377,9,32,3,23,3.5555555555555554,28.125
3378,4,256,0,252,64.0,1.5625
3379,9,64,2,55,7.111111111111111,14.0625
3380,9,64,2,55,7.111111111111111,14.0625
3381,9,64,2,55,7.111111111111111,14.0625
3382,9,64,2,55,7.111111111111111,14.0625
3383,9,256,0,247,28.444444444444443,3.515625
3384,9,64,2,55,7.111111111111111,14.0625
3385,9,128,1,119,14.222222222222221,7.03125
3386,9,256,0,247,28.444444444444443,3.515625
3387,9,128,1,119,14.222222222222221,7.03125
3388,6,256,0,250,42.666666666666664,2.34375
3389,9,32,3,23,3.5555555555555554,28.125
3390,9,256,0,247,28.444444444444443,3.515625
3391,9,128,1,119,14.222222222222221,7.03125
3392,9,128,1,119,14.222222222222221,7.03125
3393,9,256,0,247,28.444444444444443,3.515625
