,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2612,650,4096,2,3446,6.3015384615384615,15.869140625
2613,650,1024,4,374,1.5753846153846154,63.4765625
2614,650,4096,2,3446,6.3015384615384615,15.869140625
2615,650,4096,2,3446,6.3015384615384615,15.869140625
2616,625,1024,4,399,1.6384,61.03515625
2617,650,4096,2,3446,6.3015384615384615,15.869140625
2618,676,4096,2,3420,6.059171597633136,16.50390625
2619,650,4096,2,3446,6.3015384615384615,15.869140625
2620,676,2048,3,1372,3.029585798816568,33.0078125
2621,676,4096,2,3420,6.059171597633136,16.50390625
2622,650,1024,4,374,1.5753846153846154,63.4765625
2623,676,4096,2,3420,6.059171597633136,16.50390625
2624,676,4096,2,3420,6.059171597633136,16.50390625
2625,650,4096,2,3446,6.3015384615384615,15.869140625
2626,625,1024,4,399,1.6384,61.03515625
2627,676,4096,2,3420,6.059171597633136,16.50390625
2628,650,2048,3,1398,3.1507692307692308,31.73828125
2629,650,4096,2,3446,6.3015384615384615,15.869140625
2630,650,4096,2,3446,6.3015384615384615,15.869140625
2631,676,4096,2,3420,6.059171597633136,16.50390625
2632,650,4096,2,3446,6.3015384615384615,15.869140625
2633,625,1024,4,399,1.6384,61.03515625
2634,650,4096,2,3446,6.3015384615384615,15.869140625
2635,625,1024,4,399,1.6384,61.03515625
2636,625,4096,2,3471,6.5536,15.2587890625
2637,676,4096,2,3420,6.059171597633136,16.50390625
2638,650,4096,2,3446,6.3015384615384615,15.869140625
2639,650,4096,2,3446,6.3015384615384615,15.869140625
2640,625,4096,2,3471,6.5536,15.2587890625
2641,625,4096,2,3471,6.5536,15.2587890625
2642,676,4096,2,3420,6.059171597633136,16.50390625
2643,676,2048,3,1372,3.029585798816568,33.0078125
2644,676,4096,2,3420,6.059171597633136,16.50390625
2645,625,1024,4,399,1.6384,61.03515625
2646,625,4096,2,3471,6.5536,15.2587890625
2647,650,1024,4,374,1.5753846153846154,63.4765625
2648,625,4096,2,3471,6.5536,15.2587890625
2649,676,2048,3,1372,3.029585798816568,33.0078125
2650,650,4096,2,3446,6.3015384615384615,15.869140625
2651,650,1024,4,374,1.5753846153846154,63.4765625
2652,676,1024,4,348,1.514792899408284,66.015625
2653,650,4096,2,3446,6.3015384615384615,15.869140625
2654,650,4096,2,3446,6.3015384615384615,15.869140625
2655,676,4096,2,3420,6.059171597633136,16.50390625
2656,650,4096,2,3446,6.3015384615384615,15.869140625
2657,676,2048,3,1372,3.029585798816568,33.0078125
2658,676,2048,3,1372,3.029585798816568,33.0078125
2659,650,2048,3,1398,3.1507692307692308,31.73828125
2660,676,2048,3,1372,3.029585798816568,33.0078125
2661,676,4096,2,3420,6.059171597633136,16.50390625
2662,625,4096,2,3471,6.5536,15.2587890625
2663,676,4096,2,3420,6.059171597633136,16.50390625
2664,676,2048,3,1372,3.029585798816568,33.0078125
2665,676,4096,2,3420,6.059171597633136,16.50390625
2666,650,2048,3,1398,3.1507692307692308,31.73828125
2667,650,2048,3,1398,3.1507692307692308,31.73828125
2668,676,4096,2,3420,6.059171597633136,16.50390625
2669,650,1024,4,374,1.5753846153846154,63.4765625
2670,676,2048,3,1372,3.029585798816568,33.0078125
2671,650,1024,4,374,1.5753846153846154,63.4765625
2672,650,4096,2,3446,6.3015384615384615,15.869140625
2673,625,1024,4,399,1.6384,61.03515625
2674,625,1024,4,399,1.6384,61.03515625
2675,625,2048,3,1423,3.2768,30.517578125
2676,676,4096,2,3420,6.059171597633136,16.50390625
2677,650,4096,2,3446,6.3015384615384615,15.869140625
2678,676,4096,2,3420,6.059171597633136,16.50390625
2679,650,4096,2,3446,6.3015384615384615,15.869140625
2680,650,4096,2,3446,6.3015384615384615,15.869140625
2681,625,4096,2,3471,6.5536,15.2587890625
2682,676,4096,2,3420,6.059171597633136,16.50390625
2683,676,4096,2,3420,6.059171597633136,16.50390625
2684,650,4096,2,3446,6.3015384615384615,15.869140625
2685,650,4096,2,3446,6.3015384615384615,15.869140625
2686,676,4096,2,3420,6.059171597633136,16.50390625
2687,625,4096,2,3471,6.5536,15.2587890625
2688,650,1024,4,374,1.5753846153846154,63.4765625
2689,676,2048,3,1372,3.029585798816568,33.0078125
2690,676,4096,2,3420,6.059171597633136,16.50390625
2691,650,1024,4,374,1.5753846153846154,63.4765625
2692,650,4096,2,3446,6.3015384615384615,15.869140625
2693,650,1024,4,374,1.5753846153846154,63.4765625
2694,650,4096,2,3446,6.3015384615384615,15.869140625
2695,676,4096,2,3420,6.059171597633136,16.50390625
2696,676,4096,2,3420,6.059171597633136,16.50390625
2697,650,4096,2,3446,6.3015384615384615,15.869140625
2698,625,4096,2,3471,6.5536,15.2587890625
2699,676,4096,2,3420,6.059171597633136,16.50390625
2700,676,4096,2,3420,6.059171597633136,16.50390625
2701,650,2048,3,1398,3.1507692307692308,31.73828125
2702,650,4096,2,3446,6.3015384615384615,15.869140625
2703,650,2048,3,1398,3.1507692307692308,31.73828125
2704,676,4096,2,3420,6.059171597633136,16.50390625
2705,676,4096,2,3420,6.059171597633136,16.50390625
2706,625,4096,2,3471,6.5536,15.2587890625
2707,650,4096,2,3446,6.3015384615384615,15.869140625
2708,625,1024,4,399,1.6384,61.03515625
2709,676,2048,3,1372,3.029585798816568,33.0078125
2710,650,1024,4,374,1.5753846153846154,63.4765625
2711,676,1024,4,348,1.514792899408284,66.015625
2712,650,4096,2,3446,6.3015384615384615,15.869140625
2713,650,4096,2,3446,6.3015384615384615,15.869140625
2714,676,4096,2,3420,6.059171597633136,16.50390625
2715,650,4096,2,3446,6.3015384615384615,15.869140625
2716,625,4096,2,3471,6.5536,15.2587890625
2717,625,1024,4,399,1.6384,61.03515625
2718,676,4096,2,3420,6.059171597633136,16.50390625
2719,676,4096,2,3420,6.059171597633136,16.50390625
2720,650,4096,2,3446,6.3015384615384615,15.869140625
2721,676,4096,2,3420,6.059171597633136,16.50390625
2722,650,4096,2,3446,6.3015384615384615,15.869140625
2723,650,4096,2,3446,6.3015384615384615,15.869140625
2724,676,2048,3,1372,3.029585798816568,33.0078125
2725,650,2048,3,1398,3.1507692307692308,31.73828125
2726,650,4096,2,3446,6.3015384615384615,15.869140625
2727,676,4096,2,3420,6.059171597633136,16.50390625
2728,625,2048,3,1423,3.2768,30.517578125
2729,650,2048,3,1398,3.1507692307692308,31.73828125
2730,676,2048,3,1372,3.029585798816568,33.0078125
2731,650,2048,3,1398,3.1507692307692308,31.73828125
2732,676,4096,2,3420,6.059171597633136,16.50390625
2733,650,4096,2,3446,6.3015384615384615,15.869140625
2734,650,4096,2,3446,6.3015384615384615,15.869140625
2735,650,2048,3,1398,3.1507692307692308,31.73828125
2736,650,4096,2,3446,6.3015384615384615,15.869140625
2737,676,4096,2,3420,6.059171597633136,16.50390625
2738,676,4096,2,3420,6.059171597633136,16.50390625
2739,676,4096,2,3420,6.059171597633136,16.50390625
2740,676,4096,2,3420,6.059171597633136,16.50390625
2741,676,4096,2,3420,6.059171597633136,16.50390625
2742,650,1024,4,374,1.5753846153846154,63.4765625
2743,650,4096,2,3446,6.3015384615384615,15.869140625
2744,676,2048,3,1372,3.029585798816568,33.0078125
2745,650,1024,4,374,1.5753846153846154,63.4765625
2746,676,4096,2,3420,6.059171597633136,16.50390625
2747,676,4096,2,3420,6.059171597633136,16.50390625
2748,676,4096,2,3420,6.059171597633136,16.50390625
2749,650,2048,3,1398,3.1507692307692308,31.73828125
2750,650,4096,2,3446,6.3015384615384615,15.869140625
2751,625,2048,3,1423,3.2768,30.517578125
2752,650,4096,2,3446,6.3015384615384615,15.869140625
2753,625,4096,2,3471,6.5536,15.2587890625
2754,676,1024,4,348,1.514792899408284,66.015625
2755,650,2048,3,1398,3.1507692307692308,31.73828125
2756,650,4096,2,3446,6.3015384615384615,15.869140625
2757,676,4096,2,3420,6.059171597633136,16.50390625
2758,650,4096,2,3446,6.3015384615384615,15.869140625
2759,650,4096,2,3446,6.3015384615384615,15.869140625
2760,676,4096,2,3420,6.059171597633136,16.50390625
2761,650,2048,3,1398,3.1507692307692308,31.73828125
2762,676,2048,3,1372,3.029585798816568,33.0078125
2763,625,4096,2,3471,6.5536,15.2587890625
2764,676,4096,2,3420,6.059171597633136,16.50390625
2765,676,4096,2,3420,6.059171597633136,16.50390625
2766,676,2048,3,1372,3.029585798816568,33.0078125
2767,676,4096,2,3420,6.059171597633136,16.50390625
2768,650,4096,2,3446,6.3015384615384615,15.869140625
2769,676,2048,3,1372,3.029585798816568,33.0078125
2770,625,1024,4,399,1.6384,61.03515625
2771,625,4096,2,3471,6.5536,15.2587890625
2772,650,4096,2,3446,6.3015384615384615,15.869140625
2773,650,1024,4,374,1.5753846153846154,63.4765625
2774,650,4096,2,3446,6.3015384615384615,15.869140625
2775,650,4096,2,3446,6.3015384615384615,15.869140625
2776,650,4096,2,3446,6.3015384615384615,15.869140625
2777,650,4096,2,3446,6.3015384615384615,15.869140625
2778,650,1024,4,374,1.5753846153846154,63.4765625
2779,625,4096,2,3471,6.5536,15.2587890625
2780,650,4096,2,3446,6.3015384615384615,15.869140625
2781,676,2048,3,1372,3.029585798816568,33.0078125
2782,676,4096,2,3420,6.059171597633136,16.50390625
2783,650,4096,2,3446,6.3015384615384615,15.869140625
2784,676,2048,3,1372,3.029585798816568,33.0078125
2785,650,4096,2,3446,6.3015384615384615,15.869140625
2786,650,4096,2,3446,6.3015384615384615,15.869140625
2787,650,4096,2,3446,6.3015384615384615,15.869140625
2788,676,4096,2,3420,6.059171597633136,16.50390625
2789,625,2048,3,1423,3.2768,30.517578125
2790,650,4096,2,3446,6.3015384615384615,15.869140625
2791,676,1024,4,348,1.514792899408284,66.015625
2792,676,4096,2,3420,6.059171597633136,16.50390625
2793,650,4096,2,3446,6.3015384615384615,15.869140625
2794,650,1024,4,374,1.5753846153846154,63.4765625
2795,625,2048,3,1423,3.2768,30.517578125
2796,676,4096,2,3420,6.059171597633136,16.50390625
2797,650,2048,3,1398,3.1507692307692308,31.73828125
2798,650,2048,3,1398,3.1507692307692308,31.73828125
2799,650,2048,3,1398,3.1507692307692308,31.73828125
2800,625,1024,4,399,1.6384,61.03515625
2801,676,2048,3,1372,3.029585798816568,33.0078125
2802,676,4096,2,3420,6.059171597633136,16.50390625
2803,676,2048,3,1372,3.029585798816568,33.0078125
2804,650,4096,2,3446,6.3015384615384615,15.869140625
2805,650,4096,2,3446,6.3015384615384615,15.869140625
2806,650,4096,2,3446,6.3015384615384615,15.869140625
2807,676,2048,3,1372,3.029585798816568,33.0078125
2808,676,2048,3,1372,3.029585798816568,33.0078125
2809,650,1024,4,374,1.5753846153846154,63.4765625
2810,650,1024,4,374,1.5753846153846154,63.4765625
2811,676,2048,3,1372,3.029585798816568,33.0078125
2812,676,4096,2,3420,6.059171597633136,16.50390625
2813,650,4096,2,3446,6.3015384615384615,15.869140625
2814,676,1024,4,348,1.514792899408284,66.015625
2815,676,2048,3,1372,3.029585798816568,33.0078125
2816,676,1024,4,348,1.514792899408284,66.015625
2817,650,4096,2,3446,6.3015384615384615,15.869140625
2818,650,4096,2,3446,6.3015384615384615,15.869140625
2819,650,4096,2,3446,6.3015384615384615,15.869140625
2820,650,1024,4,374,1.5753846153846154,63.4765625
2821,650,1024,4,374,1.5753846153846154,63.4765625
2822,676,4096,2,3420,6.059171597633136,16.50390625
2823,650,2048,3,1398,3.1507692307692308,31.73828125
2824,676,4096,2,3420,6.059171597633136,16.50390625
2825,650,4096,2,3446,6.3015384615384615,15.869140625
2826,625,4096,2,3471,6.5536,15.2587890625
2827,676,4096,2,3420,6.059171597633136,16.50390625
2828,676,4096,2,3420,6.059171597633136,16.50390625
2829,625,1024,4,399,1.6384,61.03515625
2830,650,4096,2,3446,6.3015384615384615,15.869140625
2831,676,4096,2,3420,6.059171597633136,16.50390625
2832,676,2048,3,1372,3.029585798816568,33.0078125
2833,650,2048,3,1398,3.1507692307692308,31.73828125
2834,676,4096,2,3420,6.059171597633136,16.50390625
2835,676,2048,3,1372,3.029585798816568,33.0078125
2836,676,4096,2,3420,6.059171597633136,16.50390625
2837,676,4096,2,3420,6.059171597633136,16.50390625
2838,676,4096,2,3420,6.059171597633136,16.50390625
2839,650,4096,2,3446,6.3015384615384615,15.869140625
2840,676,1024,4,348,1.514792899408284,66.015625
2841,650,4096,2,3446,6.3015384615384615,15.869140625
2842,676,2048,3,1372,3.029585798816568,33.0078125
2843,676,4096,2,3420,6.059171597633136,16.50390625
2844,650,1024,4,374,1.5753846153846154,63.4765625
2845,625,4096,2,3471,6.5536,15.2587890625
2846,676,1024,4,348,1.514792899408284,66.015625
2847,676,2048,3,1372,3.029585798816568,33.0078125
2848,650,4096,2,3446,6.3015384615384615,15.869140625
2849,650,4096,2,3446,6.3015384615384615,15.869140625
2850,650,2048,3,1398,3.1507692307692308,31.73828125
2851,676,4096,2,3420,6.059171597633136,16.50390625
2852,625,4096,2,3471,6.5536,15.2587890625
2853,650,4096,2,3446,6.3015384615384615,15.869140625
2854,650,4096,2,3446,6.3015384615384615,15.869140625
2855,676,4096,2,3420,6.059171597633136,16.50390625
2856,625,4096,2,3471,6.5536,15.2587890625
2857,650,1024,4,374,1.5753846153846154,63.4765625
2858,676,2048,3,1372,3.029585798816568,33.0078125
2859,650,4096,2,3446,6.3015384615384615,15.869140625
2860,650,4096,2,3446,6.3015384615384615,15.869140625
2861,676,4096,2,3420,6.059171597633136,16.50390625
2862,625,4096,2,3471,6.5536,15.2587890625
2863,650,2048,3,1398,3.1507692307692308,31.73828125
2864,650,1024,4,374,1.5753846153846154,63.4765625
2865,650,4096,2,3446,6.3015384615384615,15.869140625
2866,650,1024,4,374,1.5753846153846154,63.4765625
2867,650,2048,3,1398,3.1507692307692308,31.73828125
2868,650,1024,4,374,1.5753846153846154,63.4765625
2869,676,4096,2,3420,6.059171597633136,16.50390625
2870,650,4096,2,3446,6.3015384615384615,15.869140625
2871,676,4096,2,3420,6.059171597633136,16.50390625
2872,650,4096,2,3446,6.3015384615384615,15.869140625
2873,676,1024,4,348,1.514792899408284,66.015625
2874,676,4096,2,3420,6.059171597633136,16.50390625
2875,650,4096,2,3446,6.3015384615384615,15.869140625
2876,625,1024,4,399,1.6384,61.03515625
2877,650,2048,3,1398,3.1507692307692308,31.73828125
2878,650,4096,2,3446,6.3015384615384615,15.869140625
2879,676,4096,2,3420,6.059171597633136,16.50390625
2880,650,4096,2,3446,6.3015384615384615,15.869140625
2881,676,4096,2,3420,6.059171597633136,16.50390625
2882,676,2048,3,1372,3.029585798816568,33.0078125
2883,676,2048,3,1372,3.029585798816568,33.0078125
2884,650,2048,3,1398,3.1507692307692308,31.73828125
2885,650,4096,2,3446,6.3015384615384615,15.869140625
2886,650,4096,2,3446,6.3015384615384615,15.869140625
2887,650,4096,2,3446,6.3015384615384615,15.869140625
2888,650,4096,2,3446,6.3015384615384615,15.869140625
2889,650,4096,2,3446,6.3015384615384615,15.869140625
2890,650,4096,2,3446,6.3015384615384615,15.869140625
2891,625,2048,3,1423,3.2768,30.517578125
2892,650,4096,2,3446,6.3015384615384615,15.869140625
2893,676,4096,2,3420,6.059171597633136,16.50390625
2894,676,2048,3,1372,3.029585798816568,33.0078125
2895,676,4096,2,3420,6.059171597633136,16.50390625
2896,650,4096,2,3446,6.3015384615384615,15.869140625
2897,650,1024,4,374,1.5753846153846154,63.4765625
2898,650,4096,2,3446,6.3015384615384615,15.869140625
2899,676,1024,4,348,1.514792899408284,66.015625
2900,650,2048,3,1398,3.1507692307692308,31.73828125
2901,625,4096,2,3471,6.5536,15.2587890625
2902,650,1024,4,374,1.5753846153846154,63.4765625
2903,676,4096,2,3420,6.059171597633136,16.50390625
2904,676,4096,2,3420,6.059171597633136,16.50390625
2905,650,4096,2,3446,6.3015384615384615,15.869140625
2906,650,1024,4,374,1.5753846153846154,63.4765625
2907,676,4096,2,3420,6.059171597633136,16.50390625
2908,650,4096,2,3446,6.3015384615384615,15.869140625
2909,676,1024,4,348,1.514792899408284,66.015625
2910,625,1024,4,399,1.6384,61.03515625
2911,676,4096,2,3420,6.059171597633136,16.50390625
2912,650,4096,2,3446,6.3015384615384615,15.869140625
2913,650,4096,2,3446,6.3015384615384615,15.869140625
2914,676,2048,3,1372,3.029585798816568,33.0078125
2915,650,4096,2,3446,6.3015384615384615,15.869140625
2916,676,4096,2,3420,6.059171597633136,16.50390625
2917,650,4096,2,3446,6.3015384615384615,15.869140625
2918,676,4096,2,3420,6.059171597633136,16.50390625
2919,676,4096,2,3420,6.059171597633136,16.50390625
2920,650,4096,2,3446,6.3015384615384615,15.869140625
2921,676,4096,2,3420,6.059171597633136,16.50390625
2922,650,1024,4,374,1.5753846153846154,63.4765625
2923,676,4096,2,3420,6.059171597633136,16.50390625
2924,650,4096,2,3446,6.3015384615384615,15.869140625
2925,625,2048,3,1423,3.2768,30.517578125
2926,650,2048,3,1398,3.1507692307692308,31.73828125
2927,676,4096,2,3420,6.059171597633136,16.50390625
2928,650,1024,4,374,1.5753846153846154,63.4765625
2929,650,4096,2,3446,6.3015384615384615,15.869140625
2930,650,4096,2,3446,6.3015384615384615,15.869140625
2931,650,2048,3,1398,3.1507692307692308,31.73828125
2932,676,1024,4,348,1.514792899408284,66.015625
2933,625,1024,4,399,1.6384,61.03515625
2934,650,2048,3,1398,3.1507692307692308,31.73828125
2935,650,2048,3,1398,3.1507692307692308,31.73828125
2936,676,4096,2,3420,6.059171597633136,16.50390625
2937,650,1024,4,374,1.5753846153846154,63.4765625
2938,625,1024,4,399,1.6384,61.03515625
2939,676,2048,3,1372,3.029585798816568,33.0078125
2940,676,1024,4,348,1.514792899408284,66.015625
2941,676,1024,4,348,1.514792899408284,66.015625
2942,676,1024,4,348,1.514792899408284,66.015625
2943,625,4096,2,3471,6.5536,15.2587890625
2944,650,4096,2,3446,6.3015384615384615,15.869140625
2945,625,1024,4,399,1.6384,61.03515625
2946,676,4096,2,3420,6.059171597633136,16.50390625
2947,650,4096,2,3446,6.3015384615384615,15.869140625
2948,650,4096,2,3446,6.3015384615384615,15.869140625
2949,676,1024,4,348,1.514792899408284,66.015625
2950,625,4096,2,3471,6.5536,15.2587890625
2951,650,4096,2,3446,6.3015384615384615,15.869140625
2952,650,4096,2,3446,6.3015384615384615,15.869140625
2953,650,4096,2,3446,6.3015384615384615,15.869140625
2954,650,4096,2,3446,6.3015384615384615,15.869140625
2955,676,2048,3,1372,3.029585798816568,33.0078125
2956,650,2048,3,1398,3.1507692307692308,31.73828125
2957,650,2048,3,1398,3.1507692307692308,31.73828125
2958,650,1024,4,374,1.5753846153846154,63.4765625
2959,650,4096,2,3446,6.3015384615384615,15.869140625
2960,676,4096,2,3420,6.059171597633136,16.50390625
2961,650,4096,2,3446,6.3015384615384615,15.869140625
2962,650,4096,2,3446,6.3015384615384615,15.869140625
2963,676,4096,2,3420,6.059171597633136,16.50390625
2964,625,2048,3,1423,3.2768,30.517578125
2965,650,4096,2,3446,6.3015384615384615,15.869140625
2966,676,4096,2,3420,6.059171597633136,16.50390625
2967,676,1024,4,348,1.514792899408284,66.015625
2968,650,1024,4,374,1.5753846153846154,63.4765625
2969,650,4096,2,3446,6.3015384615384615,15.869140625
2970,676,4096,2,3420,6.059171597633136,16.50390625
2971,650,1024,4,374,1.5753846153846154,63.4765625
2972,650,2048,3,1398,3.1507692307692308,31.73828125
2973,650,2048,3,1398,3.1507692307692308,31.73828125
2974,676,4096,2,3420,6.059171597633136,16.50390625
2975,650,2048,3,1398,3.1507692307692308,31.73828125
2976,676,2048,3,1372,3.029585798816568,33.0078125
2977,676,4096,2,3420,6.059171597633136,16.50390625
2978,650,2048,3,1398,3.1507692307692308,31.73828125
2979,650,4096,2,3446,6.3015384615384615,15.869140625
2980,650,2048,3,1398,3.1507692307692308,31.73828125
2981,650,4096,2,3446,6.3015384615384615,15.869140625
2982,650,2048,3,1398,3.1507692307692308,31.73828125
2983,650,4096,2,3446,6.3015384615384615,15.869140625
2984,625,2048,3,1423,3.2768,30.517578125
2985,625,1024,4,399,1.6384,61.03515625
2986,650,4096,2,3446,6.3015384615384615,15.869140625
2987,676,4096,2,3420,6.059171597633136,16.50390625
2988,676,4096,2,3420,6.059171597633136,16.50390625
2989,650,2048,3,1398,3.1507692307692308,31.73828125
2990,650,2048,3,1398,3.1507692307692308,31.73828125
2991,625,4096,2,3471,6.5536,15.2587890625
2992,650,1024,4,374,1.5753846153846154,63.4765625
2993,650,4096,2,3446,6.3015384615384615,15.869140625
2994,676,4096,2,3420,6.059171597633136,16.50390625
