,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2823,225,1024,4,799,4.551111111111111,21.97265625
2824,240,1024,4,784,4.266666666666667,23.4375
2825,225,1024,4,799,4.551111111111111,21.97265625
2826,256,1024,4,768,4.0,25.0
2827,240,1024,4,784,4.266666666666667,23.4375
2828,225,1024,4,799,4.551111111111111,21.97265625
2829,225,1024,4,799,4.551111111111111,21.97265625
2830,240,1024,4,784,4.266666666666667,23.4375
2831,240,1024,4,784,4.266666666666667,23.4375
2832,240,1024,4,784,4.266666666666667,23.4375
2833,240,1024,4,784,4.266666666666667,23.4375
2834,240,1024,4,784,4.266666666666667,23.4375
2835,225,1024,4,799,4.551111111111111,21.97265625
2836,225,1024,4,799,4.551111111111111,21.97265625
2837,240,1024,4,784,4.266666666666667,23.4375
2838,240,1024,4,784,4.266666666666667,23.4375
2839,240,1024,4,784,4.266666666666667,23.4375
2840,240,2048,3,1808,8.533333333333333,11.71875
2841,225,1024,4,799,4.551111111111111,21.97265625
2842,240,1024,4,784,4.266666666666667,23.4375
2843,240,1024,4,784,4.266666666666667,23.4375
2844,240,1024,4,784,4.266666666666667,23.4375
2845,240,1024,4,784,4.266666666666667,23.4375
2846,225,1024,4,799,4.551111111111111,21.97265625
2847,240,1024,4,784,4.266666666666667,23.4375
2848,240,1024,4,784,4.266666666666667,23.4375
2849,225,1024,4,799,4.551111111111111,21.97265625
2850,256,1024,4,768,4.0,25.0
2851,225,1024,4,799,4.551111111111111,21.97265625
2852,240,512,5,272,2.1333333333333333,46.875
2853,240,1024,4,784,4.266666666666667,23.4375
2854,225,1024,4,799,4.551111111111111,21.97265625
2855,240,1024,4,784,4.266666666666667,23.4375
2856,240,1024,4,784,4.266666666666667,23.4375
2857,240,1024,4,784,4.266666666666667,23.4375
2858,240,1024,4,784,4.266666666666667,23.4375
2859,225,1024,4,799,4.551111111111111,21.97265625
2860,225,1024,4,799,4.551111111111111,21.97265625
2861,225,512,5,287,2.2755555555555556,43.9453125
2862,256,1024,4,768,4.0,25.0
2863,256,4096,2,3840,16.0,6.25
2864,240,1024,4,784,4.266666666666667,23.4375
2865,240,1024,4,784,4.266666666666667,23.4375
2866,240,1024,4,784,4.266666666666667,23.4375
2867,240,1024,4,784,4.266666666666667,23.4375
2868,225,1024,4,799,4.551111111111111,21.97265625
2869,225,512,5,287,2.2755555555555556,43.9453125
2870,225,1024,4,799,4.551111111111111,21.97265625
2871,225,1024,4,799,4.551111111111111,21.97265625
2872,240,512,5,272,2.1333333333333333,46.875
2873,256,1024,4,768,4.0,25.0
2874,240,1024,4,784,4.266666666666667,23.4375
2875,225,1024,4,799,4.551111111111111,21.97265625
2876,225,1024,4,799,4.551111111111111,21.97265625
2877,240,1024,4,784,4.266666666666667,23.4375
2878,240,1024,4,784,4.266666666666667,23.4375
2879,240,1024,4,784,4.266666666666667,23.4375
2880,225,1024,4,799,4.551111111111111,21.97265625
2881,256,1024,4,768,4.0,25.0
2882,225,1024,4,799,4.551111111111111,21.97265625
2883,225,1024,4,799,4.551111111111111,21.97265625
2884,240,1024,4,784,4.266666666666667,23.4375
2885,225,1024,4,799,4.551111111111111,21.97265625
2886,240,1024,4,784,4.266666666666667,23.4375
2887,225,1024,4,799,4.551111111111111,21.97265625
2888,225,512,5,287,2.2755555555555556,43.9453125
2889,225,1024,4,799,4.551111111111111,21.97265625
2890,225,1024,4,799,4.551111111111111,21.97265625
2891,240,1024,4,784,4.266666666666667,23.4375
2892,256,1024,4,768,4.0,25.0
2893,240,1024,4,784,4.266666666666667,23.4375
2894,225,1024,4,799,4.551111111111111,21.97265625
2895,240,1024,4,784,4.266666666666667,23.4375
2896,225,1024,4,799,4.551111111111111,21.97265625
2897,240,1024,4,784,4.266666666666667,23.4375
2898,240,1024,4,784,4.266666666666667,23.4375
2899,240,1024,4,784,4.266666666666667,23.4375
2900,240,1024,4,784,4.266666666666667,23.4375
2901,225,1024,4,799,4.551111111111111,21.97265625
2902,240,1024,4,784,4.266666666666667,23.4375
2903,240,1024,4,784,4.266666666666667,23.4375
2904,225,1024,4,799,4.551111111111111,21.97265625
2905,225,1024,4,799,4.551111111111111,21.97265625
2906,240,1024,4,784,4.266666666666667,23.4375
2907,225,1024,4,799,4.551111111111111,21.97265625
2908,225,1024,4,799,4.551111111111111,21.97265625
2909,240,1024,4,784,4.266666666666667,23.4375
2910,225,512,5,287,2.2755555555555556,43.9453125
2911,240,1024,4,784,4.266666666666667,23.4375
2912,256,1024,4,768,4.0,25.0
2913,225,1024,4,799,4.551111111111111,21.97265625
2914,240,1024,4,784,4.266666666666667,23.4375
2915,225,1024,4,799,4.551111111111111,21.97265625
2916,240,1024,4,784,4.266666666666667,23.4375
2917,256,1024,4,768,4.0,25.0
2918,225,256,6,31,1.1377777777777778,87.890625
2919,256,1024,4,768,4.0,25.0
2920,225,1024,4,799,4.551111111111111,21.97265625
2921,256,1024,4,768,4.0,25.0
2922,225,1024,4,799,4.551111111111111,21.97265625
2923,256,1024,4,768,4.0,25.0
2924,225,1024,4,799,4.551111111111111,21.97265625
2925,225,1024,4,799,4.551111111111111,21.97265625
2926,240,1024,4,784,4.266666666666667,23.4375
2927,240,1024,4,784,4.266666666666667,23.4375
2928,240,1024,4,784,4.266666666666667,23.4375
2929,225,1024,4,799,4.551111111111111,21.97265625
2930,225,1024,4,799,4.551111111111111,21.97265625
2931,240,1024,4,784,4.266666666666667,23.4375
2932,256,1024,4,768,4.0,25.0
2933,225,1024,4,799,4.551111111111111,21.97265625
2934,240,1024,4,784,4.266666666666667,23.4375
2935,256,1024,4,768,4.0,25.0
2936,256,1024,4,768,4.0,25.0
2937,225,1024,4,799,4.551111111111111,21.97265625
2938,240,1024,4,784,4.266666666666667,23.4375
2939,225,1024,4,799,4.551111111111111,21.97265625
2940,225,1024,4,799,4.551111111111111,21.97265625
2941,240,1024,4,784,4.266666666666667,23.4375
2942,240,4096,2,3856,17.066666666666666,5.859375
2943,225,1024,4,799,4.551111111111111,21.97265625
2944,240,1024,4,784,4.266666666666667,23.4375
2945,240,1024,4,784,4.266666666666667,23.4375
2946,256,1024,4,768,4.0,25.0
2947,225,1024,4,799,4.551111111111111,21.97265625
2948,225,1024,4,799,4.551111111111111,21.97265625
2949,225,1024,4,799,4.551111111111111,21.97265625
2950,256,1024,4,768,4.0,25.0
2951,240,1024,4,784,4.266666666666667,23.4375
2952,225,1024,4,799,4.551111111111111,21.97265625
2953,225,1024,4,799,4.551111111111111,21.97265625
2954,225,1024,4,799,4.551111111111111,21.97265625
2955,240,1024,4,784,4.266666666666667,23.4375
2956,256,1024,4,768,4.0,25.0
2957,240,1024,4,784,4.266666666666667,23.4375
2958,225,1024,4,799,4.551111111111111,21.97265625
2959,240,1024,4,784,4.266666666666667,23.4375
2960,256,1024,4,768,4.0,25.0
2961,225,1024,4,799,4.551111111111111,21.97265625
2962,240,1024,4,784,4.266666666666667,23.4375
2963,240,1024,4,784,4.266666666666667,23.4375
2964,256,1024,4,768,4.0,25.0
2965,240,1024,4,784,4.266666666666667,23.4375
2966,225,1024,4,799,4.551111111111111,21.97265625
2967,240,1024,4,784,4.266666666666667,23.4375
2968,225,1024,4,799,4.551111111111111,21.97265625
2969,256,1024,4,768,4.0,25.0
2970,256,1024,4,768,4.0,25.0
2971,225,1024,4,799,4.551111111111111,21.97265625
2972,240,1024,4,784,4.266666666666667,23.4375
2973,225,1024,4,799,4.551111111111111,21.97265625
2974,256,1024,4,768,4.0,25.0
2975,225,1024,4,799,4.551111111111111,21.97265625
2976,240,1024,4,784,4.266666666666667,23.4375
2977,256,1024,4,768,4.0,25.0
2978,256,1024,4,768,4.0,25.0
2979,225,1024,4,799,4.551111111111111,21.97265625
2980,225,1024,4,799,4.551111111111111,21.97265625
2981,225,1024,4,799,4.551111111111111,21.97265625
2982,225,1024,4,799,4.551111111111111,21.97265625
2983,225,1024,4,799,4.551111111111111,21.97265625
2984,225,1024,4,799,4.551111111111111,21.97265625
2985,240,1024,4,784,4.266666666666667,23.4375
2986,225,1024,4,799,4.551111111111111,21.97265625
2987,256,1024,4,768,4.0,25.0
2988,240,1024,4,784,4.266666666666667,23.4375
2989,225,1024,4,799,4.551111111111111,21.97265625
2990,240,1024,4,784,4.266666666666667,23.4375
2991,225,1024,4,799,4.551111111111111,21.97265625
2992,240,1024,4,784,4.266666666666667,23.4375
2993,240,1024,4,784,4.266666666666667,23.4375
2994,240,1024,4,784,4.266666666666667,23.4375
2995,240,1024,4,784,4.266666666666667,23.4375
2996,256,1024,4,768,4.0,25.0
2997,225,1024,4,799,4.551111111111111,21.97265625
2998,240,1024,4,784,4.266666666666667,23.4375
2999,225,1024,4,799,4.551111111111111,21.97265625
3000,225,1024,4,799,4.551111111111111,21.97265625
3001,240,1024,4,784,4.266666666666667,23.4375
3002,225,1024,4,799,4.551111111111111,21.97265625
3003,225,1024,4,799,4.551111111111111,21.97265625
3004,256,512,5,256,2.0,50.0
3005,225,1024,4,799,4.551111111111111,21.97265625
3006,225,1024,4,799,4.551111111111111,21.97265625
3007,240,1024,4,784,4.266666666666667,23.4375
3008,240,1024,4,784,4.266666666666667,23.4375
3009,240,1024,4,784,4.266666666666667,23.4375
3010,240,1024,4,784,4.266666666666667,23.4375
3011,225,1024,4,799,4.551111111111111,21.97265625
3012,225,1024,4,799,4.551111111111111,21.97265625
3013,240,1024,4,784,4.266666666666667,23.4375
3014,256,1024,4,768,4.0,25.0
3015,240,1024,4,784,4.266666666666667,23.4375
3016,240,1024,4,784,4.266666666666667,23.4375
3017,240,512,5,272,2.1333333333333333,46.875
3018,225,1024,4,799,4.551111111111111,21.97265625
3019,240,1024,4,784,4.266666666666667,23.4375
3020,225,1024,4,799,4.551111111111111,21.97265625
3021,240,1024,4,784,4.266666666666667,23.4375
3022,225,1024,4,799,4.551111111111111,21.97265625
3023,225,1024,4,799,4.551111111111111,21.97265625
3024,240,1024,4,784,4.266666666666667,23.4375
3025,240,1024,4,784,4.266666666666667,23.4375
3026,240,1024,4,784,4.266666666666667,23.4375
3027,225,1024,4,799,4.551111111111111,21.97265625
3028,240,1024,4,784,4.266666666666667,23.4375
3029,225,1024,4,799,4.551111111111111,21.97265625
3030,240,1024,4,784,4.266666666666667,23.4375
3031,225,1024,4,799,4.551111111111111,21.97265625
3032,240,1024,4,784,4.266666666666667,23.4375
3033,240,1024,4,784,4.266666666666667,23.4375
3034,225,1024,4,799,4.551111111111111,21.97265625
3035,225,1024,4,799,4.551111111111111,21.97265625
3036,225,1024,4,799,4.551111111111111,21.97265625
3037,225,1024,4,799,4.551111111111111,21.97265625
3038,240,1024,4,784,4.266666666666667,23.4375
3039,256,2048,3,1792,8.0,12.5
3040,225,1024,4,799,4.551111111111111,21.97265625
3041,225,1024,4,799,4.551111111111111,21.97265625
3042,240,1024,4,784,4.266666666666667,23.4375
3043,240,1024,4,784,4.266666666666667,23.4375
3044,240,1024,4,784,4.266666666666667,23.4375
3045,225,1024,4,799,4.551111111111111,21.97265625
3046,225,1024,4,799,4.551111111111111,21.97265625
3047,240,1024,4,784,4.266666666666667,23.4375
3048,225,1024,4,799,4.551111111111111,21.97265625
3049,225,1024,4,799,4.551111111111111,21.97265625
3050,240,1024,4,784,4.266666666666667,23.4375
3051,256,1024,4,768,4.0,25.0
3052,225,1024,4,799,4.551111111111111,21.97265625
3053,225,1024,4,799,4.551111111111111,21.97265625
3054,256,1024,4,768,4.0,25.0
3055,256,1024,4,768,4.0,25.0
3056,240,1024,4,784,4.266666666666667,23.4375
3057,240,1024,4,784,4.266666666666667,23.4375
3058,256,1024,4,768,4.0,25.0
3059,225,1024,4,799,4.551111111111111,21.97265625
3060,240,1024,4,784,4.266666666666667,23.4375
3061,240,1024,4,784,4.266666666666667,23.4375
3062,225,1024,4,799,4.551111111111111,21.97265625
3063,225,1024,4,799,4.551111111111111,21.97265625
3064,256,1024,4,768,4.0,25.0
3065,240,1024,4,784,4.266666666666667,23.4375
3066,240,1024,4,784,4.266666666666667,23.4375
3067,240,1024,4,784,4.266666666666667,23.4375
3068,225,1024,4,799,4.551111111111111,21.97265625
3069,240,1024,4,784,4.266666666666667,23.4375
3070,225,1024,4,799,4.551111111111111,21.97265625
3071,240,1024,4,784,4.266666666666667,23.4375
3072,225,1024,4,799,4.551111111111111,21.97265625
3073,240,1024,4,784,4.266666666666667,23.4375
3074,225,1024,4,799,4.551111111111111,21.97265625
3075,225,1024,4,799,4.551111111111111,21.97265625
3076,256,1024,4,768,4.0,25.0
3077,240,1024,4,784,4.266666666666667,23.4375
3078,240,1024,4,784,4.266666666666667,23.4375
3079,225,1024,4,799,4.551111111111111,21.97265625
3080,240,1024,4,784,4.266666666666667,23.4375
3081,240,1024,4,784,4.266666666666667,23.4375
3082,225,1024,4,799,4.551111111111111,21.97265625
3083,240,1024,4,784,4.266666666666667,23.4375
3084,225,1024,4,799,4.551111111111111,21.97265625
3085,240,1024,4,784,4.266666666666667,23.4375
3086,256,1024,4,768,4.0,25.0
3087,225,1024,4,799,4.551111111111111,21.97265625
3088,240,1024,4,784,4.266666666666667,23.4375
3089,240,1024,4,784,4.266666666666667,23.4375
3090,256,1024,4,768,4.0,25.0
3091,225,1024,4,799,4.551111111111111,21.97265625
3092,240,1024,4,784,4.266666666666667,23.4375
3093,225,1024,4,799,4.551111111111111,21.97265625
3094,240,1024,4,784,4.266666666666667,23.4375
3095,240,1024,4,784,4.266666666666667,23.4375
3096,225,1024,4,799,4.551111111111111,21.97265625
3097,240,1024,4,784,4.266666666666667,23.4375
3098,225,1024,4,799,4.551111111111111,21.97265625
3099,240,1024,4,784,4.266666666666667,23.4375
3100,225,1024,4,799,4.551111111111111,21.97265625
3101,240,1024,4,784,4.266666666666667,23.4375
3102,225,1024,4,799,4.551111111111111,21.97265625
3103,256,1024,4,768,4.0,25.0
3104,225,1024,4,799,4.551111111111111,21.97265625
3105,225,512,5,287,2.2755555555555556,43.9453125
3106,240,1024,4,784,4.266666666666667,23.4375
3107,225,1024,4,799,4.551111111111111,21.97265625
3108,225,1024,4,799,4.551111111111111,21.97265625
3109,240,1024,4,784,4.266666666666667,23.4375
3110,240,1024,4,784,4.266666666666667,23.4375
3111,240,1024,4,784,4.266666666666667,23.4375
3112,240,1024,4,784,4.266666666666667,23.4375
3113,240,1024,4,784,4.266666666666667,23.4375
3114,256,1024,4,768,4.0,25.0
3115,240,1024,4,784,4.266666666666667,23.4375
3116,240,1024,4,784,4.266666666666667,23.4375
3117,225,1024,4,799,4.551111111111111,21.97265625
3118,225,1024,4,799,4.551111111111111,21.97265625
3119,225,1024,4,799,4.551111111111111,21.97265625
3120,240,1024,4,784,4.266666666666667,23.4375
3121,225,1024,4,799,4.551111111111111,21.97265625
3122,240,1024,4,784,4.266666666666667,23.4375
3123,225,1024,4,799,4.551111111111111,21.97265625
3124,240,1024,4,784,4.266666666666667,23.4375
3125,240,1024,4,784,4.266666666666667,23.4375
3126,240,1024,4,784,4.266666666666667,23.4375
3127,256,1024,4,768,4.0,25.0
3128,225,1024,4,799,4.551111111111111,21.97265625
3129,256,1024,4,768,4.0,25.0
3130,225,1024,4,799,4.551111111111111,21.97265625
3131,225,1024,4,799,4.551111111111111,21.97265625
3132,225,1024,4,799,4.551111111111111,21.97265625
3133,225,1024,4,799,4.551111111111111,21.97265625
3134,225,1024,4,799,4.551111111111111,21.97265625
3135,256,1024,4,768,4.0,25.0
3136,225,256,6,31,1.1377777777777778,87.890625
3137,240,1024,4,784,4.266666666666667,23.4375
3138,225,1024,4,799,4.551111111111111,21.97265625
3139,240,1024,4,784,4.266666666666667,23.4375
3140,225,1024,4,799,4.551111111111111,21.97265625
3141,240,1024,4,784,4.266666666666667,23.4375
3142,240,1024,4,784,4.266666666666667,23.4375
3143,225,1024,4,799,4.551111111111111,21.97265625
3144,240,1024,4,784,4.266666666666667,23.4375
3145,240,1024,4,784,4.266666666666667,23.4375
3146,240,1024,4,784,4.266666666666667,23.4375
3147,225,512,5,287,2.2755555555555556,43.9453125
3148,240,1024,4,784,4.266666666666667,23.4375
3149,225,1024,4,799,4.551111111111111,21.97265625
3150,240,1024,4,784,4.266666666666667,23.4375
3151,225,1024,4,799,4.551111111111111,21.97265625
3152,240,1024,4,784,4.266666666666667,23.4375
3153,225,1024,4,799,4.551111111111111,21.97265625
3154,240,1024,4,784,4.266666666666667,23.4375
3155,225,1024,4,799,4.551111111111111,21.97265625
3156,240,1024,4,784,4.266666666666667,23.4375
3157,240,1024,4,784,4.266666666666667,23.4375
3158,225,1024,4,799,4.551111111111111,21.97265625
3159,240,1024,4,784,4.266666666666667,23.4375
3160,225,1024,4,799,4.551111111111111,21.97265625
3161,240,1024,4,784,4.266666666666667,23.4375
3162,225,1024,4,799,4.551111111111111,21.97265625
3163,240,1024,4,784,4.266666666666667,23.4375
3164,225,1024,4,799,4.551111111111111,21.97265625
3165,240,1024,4,784,4.266666666666667,23.4375
3166,240,1024,4,784,4.266666666666667,23.4375
3167,240,1024,4,784,4.266666666666667,23.4375
3168,256,1024,4,768,4.0,25.0
3169,240,1024,4,784,4.266666666666667,23.4375
3170,240,1024,4,784,4.266666666666667,23.4375
3171,240,1024,4,784,4.266666666666667,23.4375
3172,240,1024,4,784,4.266666666666667,23.4375
3173,225,1024,4,799,4.551111111111111,21.97265625
3174,256,1024,4,768,4.0,25.0
3175,225,1024,4,799,4.551111111111111,21.97265625
3176,240,1024,4,784,4.266666666666667,23.4375
3177,240,1024,4,784,4.266666666666667,23.4375
3178,225,1024,4,799,4.551111111111111,21.97265625
3179,225,1024,4,799,4.551111111111111,21.97265625
3180,240,1024,4,784,4.266666666666667,23.4375
3181,225,1024,4,799,4.551111111111111,21.97265625
3182,240,1024,4,784,4.266666666666667,23.4375
3183,256,1024,4,768,4.0,25.0
3184,225,1024,4,799,4.551111111111111,21.97265625
3185,240,1024,4,784,4.266666666666667,23.4375
3186,240,1024,4,784,4.266666666666667,23.4375
3187,240,2048,3,1808,8.533333333333333,11.71875
3188,256,1024,4,768,4.0,25.0
3189,240,1024,4,784,4.266666666666667,23.4375
3190,225,512,5,287,2.2755555555555556,43.9453125
3191,225,1024,4,799,4.551111111111111,21.97265625
3192,240,1024,4,784,4.266666666666667,23.4375
3193,225,1024,4,799,4.551111111111111,21.97265625
3194,240,1024,4,784,4.266666666666667,23.4375
3195,256,1024,4,768,4.0,25.0
3196,225,1024,4,799,4.551111111111111,21.97265625
3197,240,512,5,272,2.1333333333333333,46.875
3198,240,1024,4,784,4.266666666666667,23.4375
3199,240,1024,4,784,4.266666666666667,23.4375
3200,240,1024,4,784,4.266666666666667,23.4375
3201,240,1024,4,784,4.266666666666667,23.4375
3202,225,1024,4,799,4.551111111111111,21.97265625
3203,225,1024,4,799,4.551111111111111,21.97265625
3204,225,1024,4,799,4.551111111111111,21.97265625
3205,240,1024,4,784,4.266666666666667,23.4375
3206,225,1024,4,799,4.551111111111111,21.97265625
3207,256,1024,4,768,4.0,25.0
3208,225,512,5,287,2.2755555555555556,43.9453125
3209,225,1024,4,799,4.551111111111111,21.97265625
3210,225,1024,4,799,4.551111111111111,21.97265625
3211,225,1024,4,799,4.551111111111111,21.97265625
3212,240,1024,4,784,4.266666666666667,23.4375
3213,240,1024,4,784,4.266666666666667,23.4375
3214,240,1024,4,784,4.266666666666667,23.4375
3215,225,1024,4,799,4.551111111111111,21.97265625
3216,225,1024,4,799,4.551111111111111,21.97265625
3217,225,1024,4,799,4.551111111111111,21.97265625
3218,240,1024,4,784,4.266666666666667,23.4375
3219,225,1024,4,799,4.551111111111111,21.97265625
3220,240,1024,4,784,4.266666666666667,23.4375
3221,240,1024,4,784,4.266666666666667,23.4375
3222,225,1024,4,799,4.551111111111111,21.97265625
3223,256,1024,4,768,4.0,25.0
3224,240,1024,4,784,4.266666666666667,23.4375
3225,240,1024,4,784,4.266666666666667,23.4375
3226,225,1024,4,799,4.551111111111111,21.97265625
3227,225,1024,4,799,4.551111111111111,21.97265625
3228,240,1024,4,784,4.266666666666667,23.4375
3229,240,1024,4,784,4.266666666666667,23.4375
3230,240,1024,4,784,4.266666666666667,23.4375
3231,225,1024,4,799,4.551111111111111,21.97265625
3232,225,1024,4,799,4.551111111111111,21.97265625
3233,240,1024,4,784,4.266666666666667,23.4375
3234,256,2048,3,1792,8.0,12.5
3235,240,1024,4,784,4.266666666666667,23.4375
3236,256,1024,4,768,4.0,25.0
3237,240,1024,4,784,4.266666666666667,23.4375
3238,256,1024,4,768,4.0,25.0
3239,256,1024,4,768,4.0,25.0
3240,240,1024,4,784,4.266666666666667,23.4375
3241,240,1024,4,784,4.266666666666667,23.4375
3242,225,1024,4,799,4.551111111111111,21.97265625
3243,225,512,5,287,2.2755555555555556,43.9453125
3244,240,1024,4,784,4.266666666666667,23.4375
3245,240,1024,4,784,4.266666666666667,23.4375
3246,225,1024,4,799,4.551111111111111,21.97265625
3247,240,1024,4,784,4.266666666666667,23.4375
3248,240,1024,4,784,4.266666666666667,23.4375
3249,240,1024,4,784,4.266666666666667,23.4375
