,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2204,420,1024,4,604,2.4380952380952383,41.015625
2205,400,1024,4,624,2.56,39.0625
2206,420,1024,4,604,2.4380952380952383,41.015625
2207,420,2048,3,1628,4.876190476190477,20.5078125
2208,441,1024,4,583,2.3219954648526078,43.06640625
2209,400,4096,2,3696,10.24,9.765625
2210,400,4096,2,3696,10.24,9.765625
2211,420,1024,4,604,2.4380952380952383,41.015625
2212,441,2048,3,1607,4.6439909297052155,21.533203125
2213,420,1024,4,604,2.4380952380952383,41.015625
2214,420,1024,4,604,2.4380952380952383,41.015625
2215,420,2048,3,1628,4.876190476190477,20.5078125
2216,400,1024,4,624,2.56,39.0625
2217,420,2048,3,1628,4.876190476190477,20.5078125
2218,441,2048,3,1607,4.6439909297052155,21.533203125
2219,400,1024,4,624,2.56,39.0625
2220,420,1024,4,604,2.4380952380952383,41.015625
2221,420,2048,3,1628,4.876190476190477,20.5078125
2222,420,1024,4,604,2.4380952380952383,41.015625
2223,420,1024,4,604,2.4380952380952383,41.015625
2224,420,4096,2,3676,9.752380952380953,10.25390625
2225,420,1024,4,604,2.4380952380952383,41.015625
2226,420,1024,4,604,2.4380952380952383,41.015625
2227,400,2048,3,1648,5.12,19.53125
2228,420,1024,4,604,2.4380952380952383,41.015625
2229,441,4096,2,3655,9.287981859410431,10.7666015625
2230,420,1024,4,604,2.4380952380952383,41.015625
2231,400,1024,4,624,2.56,39.0625
2232,420,2048,3,1628,4.876190476190477,20.5078125
2233,420,1024,4,604,2.4380952380952383,41.015625
2234,420,4096,2,3676,9.752380952380953,10.25390625
2235,420,1024,4,604,2.4380952380952383,41.015625
2236,441,4096,2,3655,9.287981859410431,10.7666015625
2237,400,4096,2,3696,10.24,9.765625
2238,420,2048,3,1628,4.876190476190477,20.5078125
2239,420,1024,4,604,2.4380952380952383,41.015625
2240,420,4096,2,3676,9.752380952380953,10.25390625
2241,400,2048,3,1648,5.12,19.53125
2242,400,1024,4,624,2.56,39.0625
2243,420,1024,4,604,2.4380952380952383,41.015625
2244,400,4096,2,3696,10.24,9.765625
2245,400,2048,3,1648,5.12,19.53125
2246,400,1024,4,624,2.56,39.0625
2247,420,1024,4,604,2.4380952380952383,41.015625
2248,420,1024,4,604,2.4380952380952383,41.015625
2249,400,4096,2,3696,10.24,9.765625
2250,420,4096,2,3676,9.752380952380953,10.25390625
2251,420,4096,2,3676,9.752380952380953,10.25390625
2252,420,2048,3,1628,4.876190476190477,20.5078125
2253,400,4096,2,3696,10.24,9.765625
2254,420,2048,3,1628,4.876190476190477,20.5078125
2255,420,1024,4,604,2.4380952380952383,41.015625
2256,441,1024,4,583,2.3219954648526078,43.06640625
2257,420,1024,4,604,2.4380952380952383,41.015625
2258,400,2048,3,1648,5.12,19.53125
2259,441,1024,4,583,2.3219954648526078,43.06640625
2260,420,1024,4,604,2.4380952380952383,41.015625
2261,400,4096,2,3696,10.24,9.765625
2262,400,1024,4,624,2.56,39.0625
2263,420,4096,2,3676,9.752380952380953,10.25390625
2264,400,1024,4,624,2.56,39.0625
2265,420,1024,4,604,2.4380952380952383,41.015625
2266,420,4096,2,3676,9.752380952380953,10.25390625
2267,441,2048,3,1607,4.6439909297052155,21.533203125
2268,420,4096,2,3676,9.752380952380953,10.25390625
2269,420,4096,2,3676,9.752380952380953,10.25390625
2270,400,1024,4,624,2.56,39.0625
2271,400,1024,4,624,2.56,39.0625
2272,420,1024,4,604,2.4380952380952383,41.015625
2273,441,4096,2,3655,9.287981859410431,10.7666015625
2274,420,1024,4,604,2.4380952380952383,41.015625
2275,441,2048,3,1607,4.6439909297052155,21.533203125
2276,441,4096,2,3655,9.287981859410431,10.7666015625
2277,420,2048,3,1628,4.876190476190477,20.5078125
2278,441,4096,2,3655,9.287981859410431,10.7666015625
2279,420,1024,4,604,2.4380952380952383,41.015625
2280,400,2048,3,1648,5.12,19.53125
2281,420,4096,2,3676,9.752380952380953,10.25390625
2282,441,1024,4,583,2.3219954648526078,43.06640625
2283,441,4096,2,3655,9.287981859410431,10.7666015625
2284,400,1024,4,624,2.56,39.0625
2285,441,4096,2,3655,9.287981859410431,10.7666015625
2286,420,4096,2,3676,9.752380952380953,10.25390625
2287,420,2048,3,1628,4.876190476190477,20.5078125
2288,420,2048,3,1628,4.876190476190477,20.5078125
2289,400,1024,4,624,2.56,39.0625
2290,400,2048,3,1648,5.12,19.53125
2291,420,1024,4,604,2.4380952380952383,41.015625
2292,441,4096,2,3655,9.287981859410431,10.7666015625
2293,420,1024,4,604,2.4380952380952383,41.015625
2294,420,4096,2,3676,9.752380952380953,10.25390625
2295,441,1024,4,583,2.3219954648526078,43.06640625
2296,420,2048,3,1628,4.876190476190477,20.5078125
2297,420,4096,2,3676,9.752380952380953,10.25390625
2298,420,2048,3,1628,4.876190476190477,20.5078125
2299,441,2048,3,1607,4.6439909297052155,21.533203125
2300,441,4096,2,3655,9.287981859410431,10.7666015625
2301,441,1024,4,583,2.3219954648526078,43.06640625
2302,400,1024,4,624,2.56,39.0625
2303,441,1024,4,583,2.3219954648526078,43.06640625
2304,400,2048,3,1648,5.12,19.53125
2305,420,4096,2,3676,9.752380952380953,10.25390625
2306,400,4096,2,3696,10.24,9.765625
2307,441,4096,2,3655,9.287981859410431,10.7666015625
2308,441,1024,4,583,2.3219954648526078,43.06640625
2309,400,4096,2,3696,10.24,9.765625
2310,441,1024,4,583,2.3219954648526078,43.06640625
2311,420,4096,2,3676,9.752380952380953,10.25390625
2312,400,4096,2,3696,10.24,9.765625
2313,420,4096,2,3676,9.752380952380953,10.25390625
2314,400,4096,2,3696,10.24,9.765625
2315,441,2048,3,1607,4.6439909297052155,21.533203125
2316,441,2048,3,1607,4.6439909297052155,21.533203125
2317,400,2048,3,1648,5.12,19.53125
2318,441,1024,4,583,2.3219954648526078,43.06640625
2319,400,1024,4,624,2.56,39.0625
2320,420,1024,4,604,2.4380952380952383,41.015625
2321,420,1024,4,604,2.4380952380952383,41.015625
2322,420,1024,4,604,2.4380952380952383,41.015625
2323,441,2048,3,1607,4.6439909297052155,21.533203125
2324,420,1024,4,604,2.4380952380952383,41.015625
2325,441,1024,4,583,2.3219954648526078,43.06640625
2326,420,1024,4,604,2.4380952380952383,41.015625
2327,441,1024,4,583,2.3219954648526078,43.06640625
2328,420,4096,2,3676,9.752380952380953,10.25390625
2329,400,4096,2,3696,10.24,9.765625
2330,441,1024,4,583,2.3219954648526078,43.06640625
2331,420,4096,2,3676,9.752380952380953,10.25390625
2332,400,4096,2,3696,10.24,9.765625
2333,400,1024,4,624,2.56,39.0625
2334,441,4096,2,3655,9.287981859410431,10.7666015625
2335,420,1024,4,604,2.4380952380952383,41.015625
2336,420,2048,3,1628,4.876190476190477,20.5078125
2337,420,4096,2,3676,9.752380952380953,10.25390625
2338,441,2048,3,1607,4.6439909297052155,21.533203125
2339,420,4096,2,3676,9.752380952380953,10.25390625
2340,400,1024,4,624,2.56,39.0625
2341,441,4096,2,3655,9.287981859410431,10.7666015625
2342,420,1024,4,604,2.4380952380952383,41.015625
2343,420,1024,4,604,2.4380952380952383,41.015625
2344,400,4096,2,3696,10.24,9.765625
2345,420,4096,2,3676,9.752380952380953,10.25390625
2346,420,1024,4,604,2.4380952380952383,41.015625
2347,400,1024,4,624,2.56,39.0625
2348,400,2048,3,1648,5.12,19.53125
2349,400,1024,4,624,2.56,39.0625
2350,420,2048,3,1628,4.876190476190477,20.5078125
2351,441,1024,4,583,2.3219954648526078,43.06640625
2352,441,4096,2,3655,9.287981859410431,10.7666015625
2353,420,4096,2,3676,9.752380952380953,10.25390625
2354,420,2048,3,1628,4.876190476190477,20.5078125
2355,400,1024,4,624,2.56,39.0625
2356,420,2048,3,1628,4.876190476190477,20.5078125
2357,420,2048,3,1628,4.876190476190477,20.5078125
2358,420,1024,4,604,2.4380952380952383,41.015625
2359,420,2048,3,1628,4.876190476190477,20.5078125
2360,420,4096,2,3676,9.752380952380953,10.25390625
2361,420,2048,3,1628,4.876190476190477,20.5078125
2362,420,4096,2,3676,9.752380952380953,10.25390625
2363,420,1024,4,604,2.4380952380952383,41.015625
2364,441,4096,2,3655,9.287981859410431,10.7666015625
2365,441,4096,2,3655,9.287981859410431,10.7666015625
2366,441,4096,2,3655,9.287981859410431,10.7666015625
2367,400,1024,4,624,2.56,39.0625
2368,420,1024,4,604,2.4380952380952383,41.015625
2369,420,1024,4,604,2.4380952380952383,41.015625
2370,400,4096,2,3696,10.24,9.765625
2371,441,4096,2,3655,9.287981859410431,10.7666015625
2372,420,4096,2,3676,9.752380952380953,10.25390625
2373,441,4096,2,3655,9.287981859410431,10.7666015625
2374,441,1024,4,583,2.3219954648526078,43.06640625
2375,400,1024,4,624,2.56,39.0625
2376,420,1024,4,604,2.4380952380952383,41.015625
2377,420,2048,3,1628,4.876190476190477,20.5078125
2378,400,4096,2,3696,10.24,9.765625
2379,420,1024,4,604,2.4380952380952383,41.015625
2380,400,1024,4,624,2.56,39.0625
2381,400,4096,2,3696,10.24,9.765625
2382,441,4096,2,3655,9.287981859410431,10.7666015625
2383,420,1024,4,604,2.4380952380952383,41.015625
2384,420,1024,4,604,2.4380952380952383,41.015625
2385,420,1024,4,604,2.4380952380952383,41.015625
2386,400,1024,4,624,2.56,39.0625
2387,420,4096,2,3676,9.752380952380953,10.25390625
2388,420,1024,4,604,2.4380952380952383,41.015625
2389,420,1024,4,604,2.4380952380952383,41.015625
2390,420,4096,2,3676,9.752380952380953,10.25390625
2391,400,1024,4,624,2.56,39.0625
2392,420,4096,2,3676,9.752380952380953,10.25390625
2393,420,1024,4,604,2.4380952380952383,41.015625
2394,420,1024,4,604,2.4380952380952383,41.015625
2395,420,1024,4,604,2.4380952380952383,41.015625
2396,420,1024,4,604,2.4380952380952383,41.015625
2397,400,2048,3,1648,5.12,19.53125
2398,420,1024,4,604,2.4380952380952383,41.015625
2399,441,2048,3,1607,4.6439909297052155,21.533203125
2400,420,4096,2,3676,9.752380952380953,10.25390625
2401,420,4096,2,3676,9.752380952380953,10.25390625
2402,420,2048,3,1628,4.876190476190477,20.5078125
2403,420,1024,4,604,2.4380952380952383,41.015625
2404,420,1024,4,604,2.4380952380952383,41.015625
2405,441,4096,2,3655,9.287981859410431,10.7666015625
2406,400,4096,2,3696,10.24,9.765625
2407,441,1024,4,583,2.3219954648526078,43.06640625
2408,420,1024,4,604,2.4380952380952383,41.015625
2409,420,1024,4,604,2.4380952380952383,41.015625
2410,420,2048,3,1628,4.876190476190477,20.5078125
2411,420,1024,4,604,2.4380952380952383,41.015625
2412,441,1024,4,583,2.3219954648526078,43.06640625
2413,400,1024,4,624,2.56,39.0625
2414,420,2048,3,1628,4.876190476190477,20.5078125
2415,400,1024,4,624,2.56,39.0625
2416,420,2048,3,1628,4.876190476190477,20.5078125
2417,400,2048,3,1648,5.12,19.53125
2418,441,1024,4,583,2.3219954648526078,43.06640625
2419,441,4096,2,3655,9.287981859410431,10.7666015625
2420,400,4096,2,3696,10.24,9.765625
2421,420,4096,2,3676,9.752380952380953,10.25390625
2422,420,1024,4,604,2.4380952380952383,41.015625
2423,420,4096,2,3676,9.752380952380953,10.25390625
2424,420,1024,4,604,2.4380952380952383,41.015625
2425,420,1024,4,604,2.4380952380952383,41.015625
2426,441,4096,2,3655,9.287981859410431,10.7666015625
2427,420,2048,3,1628,4.876190476190477,20.5078125
2428,400,2048,3,1648,5.12,19.53125
2429,420,1024,4,604,2.4380952380952383,41.015625
2430,441,1024,4,583,2.3219954648526078,43.06640625
2431,441,1024,4,583,2.3219954648526078,43.06640625
2432,420,1024,4,604,2.4380952380952383,41.015625
2433,420,1024,4,604,2.4380952380952383,41.015625
2434,420,1024,4,604,2.4380952380952383,41.015625
2435,420,1024,4,604,2.4380952380952383,41.015625
2436,441,1024,4,583,2.3219954648526078,43.06640625
2437,420,4096,2,3676,9.752380952380953,10.25390625
2438,420,1024,4,604,2.4380952380952383,41.015625
2439,400,1024,4,624,2.56,39.0625
2440,420,1024,4,604,2.4380952380952383,41.015625
2441,441,2048,3,1607,4.6439909297052155,21.533203125
2442,420,1024,4,604,2.4380952380952383,41.015625
2443,441,2048,3,1607,4.6439909297052155,21.533203125
2444,420,2048,3,1628,4.876190476190477,20.5078125
2445,420,4096,2,3676,9.752380952380953,10.25390625
2446,420,2048,3,1628,4.876190476190477,20.5078125
2447,420,1024,4,604,2.4380952380952383,41.015625
2448,420,4096,2,3676,9.752380952380953,10.25390625
2449,420,2048,3,1628,4.876190476190477,20.5078125
2450,420,4096,2,3676,9.752380952380953,10.25390625
2451,441,2048,3,1607,4.6439909297052155,21.533203125
2452,441,2048,3,1607,4.6439909297052155,21.533203125
2453,400,4096,2,3696,10.24,9.765625
2454,420,1024,4,604,2.4380952380952383,41.015625
2455,400,1024,4,624,2.56,39.0625
2456,441,1024,4,583,2.3219954648526078,43.06640625
2457,400,1024,4,624,2.56,39.0625
2458,420,2048,3,1628,4.876190476190477,20.5078125
2459,441,4096,2,3655,9.287981859410431,10.7666015625
2460,420,1024,4,604,2.4380952380952383,41.015625
2461,420,2048,3,1628,4.876190476190477,20.5078125
2462,441,1024,4,583,2.3219954648526078,43.06640625
2463,400,1024,4,624,2.56,39.0625
2464,420,4096,2,3676,9.752380952380953,10.25390625
2465,420,4096,2,3676,9.752380952380953,10.25390625
2466,420,1024,4,604,2.4380952380952383,41.015625
2467,420,2048,3,1628,4.876190476190477,20.5078125
2468,400,1024,4,624,2.56,39.0625
2469,420,4096,2,3676,9.752380952380953,10.25390625
2470,420,1024,4,604,2.4380952380952383,41.015625
2471,400,1024,4,624,2.56,39.0625
2472,400,1024,4,624,2.56,39.0625
2473,400,2048,3,1648,5.12,19.53125
2474,400,2048,3,1648,5.12,19.53125
2475,420,2048,3,1628,4.876190476190477,20.5078125
2476,400,4096,2,3696,10.24,9.765625
2477,420,1024,4,604,2.4380952380952383,41.015625
2478,420,2048,3,1628,4.876190476190477,20.5078125
2479,420,4096,2,3676,9.752380952380953,10.25390625
2480,441,4096,2,3655,9.287981859410431,10.7666015625
2481,420,1024,4,604,2.4380952380952383,41.015625
2482,420,1024,4,604,2.4380952380952383,41.015625
2483,400,1024,4,624,2.56,39.0625
2484,420,1024,4,604,2.4380952380952383,41.015625
2485,441,1024,4,583,2.3219954648526078,43.06640625
2486,400,2048,3,1648,5.12,19.53125
2487,420,1024,4,604,2.4380952380952383,41.015625
2488,400,1024,4,624,2.56,39.0625
2489,420,4096,2,3676,9.752380952380953,10.25390625
2490,441,1024,4,583,2.3219954648526078,43.06640625
2491,400,1024,4,624,2.56,39.0625
2492,420,4096,2,3676,9.752380952380953,10.25390625
2493,420,4096,2,3676,9.752380952380953,10.25390625
2494,420,1024,4,604,2.4380952380952383,41.015625
2495,420,1024,4,604,2.4380952380952383,41.015625
2496,400,1024,4,624,2.56,39.0625
2497,420,1024,4,604,2.4380952380952383,41.015625
2498,420,2048,3,1628,4.876190476190477,20.5078125
2499,420,2048,3,1628,4.876190476190477,20.5078125
2500,420,1024,4,604,2.4380952380952383,41.015625
2501,420,1024,4,604,2.4380952380952383,41.015625
2502,420,2048,3,1628,4.876190476190477,20.5078125
2503,420,2048,3,1628,4.876190476190477,20.5078125
2504,420,4096,2,3676,9.752380952380953,10.25390625
2505,400,1024,4,624,2.56,39.0625
2506,420,4096,2,3676,9.752380952380953,10.25390625
2507,420,4096,2,3676,9.752380952380953,10.25390625
2508,400,1024,4,624,2.56,39.0625
2509,420,4096,2,3676,9.752380952380953,10.25390625
2510,420,4096,2,3676,9.752380952380953,10.25390625
2511,420,4096,2,3676,9.752380952380953,10.25390625
2512,441,1024,4,583,2.3219954648526078,43.06640625
2513,420,4096,2,3676,9.752380952380953,10.25390625
2514,441,4096,2,3655,9.287981859410431,10.7666015625
2515,400,2048,3,1648,5.12,19.53125
2516,420,1024,4,604,2.4380952380952383,41.015625
2517,441,4096,2,3655,9.287981859410431,10.7666015625
2518,400,2048,3,1648,5.12,19.53125
2519,420,1024,4,604,2.4380952380952383,41.015625
2520,400,2048,3,1648,5.12,19.53125
2521,441,1024,4,583,2.3219954648526078,43.06640625
2522,420,1024,4,604,2.4380952380952383,41.015625
2523,441,1024,4,583,2.3219954648526078,43.06640625
2524,420,1024,4,604,2.4380952380952383,41.015625
2525,420,4096,2,3676,9.752380952380953,10.25390625
2526,400,1024,4,624,2.56,39.0625
2527,420,2048,3,1628,4.876190476190477,20.5078125
2528,420,1024,4,604,2.4380952380952383,41.015625
2529,420,2048,3,1628,4.876190476190477,20.5078125
2530,420,2048,3,1628,4.876190476190477,20.5078125
2531,400,4096,2,3696,10.24,9.765625
2532,400,4096,2,3696,10.24,9.765625
2533,441,4096,2,3655,9.287981859410431,10.7666015625
2534,420,2048,3,1628,4.876190476190477,20.5078125
2535,420,1024,4,604,2.4380952380952383,41.015625
2536,420,1024,4,604,2.4380952380952383,41.015625
2537,400,1024,4,624,2.56,39.0625
2538,420,4096,2,3676,9.752380952380953,10.25390625
2539,420,1024,4,604,2.4380952380952383,41.015625
2540,420,2048,3,1628,4.876190476190477,20.5078125
2541,420,2048,3,1628,4.876190476190477,20.5078125
2542,420,4096,2,3676,9.752380952380953,10.25390625
2543,400,1024,4,624,2.56,39.0625
2544,420,2048,3,1628,4.876190476190477,20.5078125
2545,420,1024,4,604,2.4380952380952383,41.015625
2546,420,1024,4,604,2.4380952380952383,41.015625
2547,441,1024,4,583,2.3219954648526078,43.06640625
2548,420,1024,4,604,2.4380952380952383,41.015625
2549,420,4096,2,3676,9.752380952380953,10.25390625
2550,420,2048,3,1628,4.876190476190477,20.5078125
2551,420,4096,2,3676,9.752380952380953,10.25390625
2552,400,1024,4,624,2.56,39.0625
2553,420,1024,4,604,2.4380952380952383,41.015625
2554,441,4096,2,3655,9.287981859410431,10.7666015625
2555,420,4096,2,3676,9.752380952380953,10.25390625
2556,400,1024,4,624,2.56,39.0625
2557,420,4096,2,3676,9.752380952380953,10.25390625
2558,400,2048,3,1648,5.12,19.53125
2559,420,1024,4,604,2.4380952380952383,41.015625
2560,420,4096,2,3676,9.752380952380953,10.25390625
2561,441,2048,3,1607,4.6439909297052155,21.533203125
2562,420,1024,4,604,2.4380952380952383,41.015625
2563,441,4096,2,3655,9.287981859410431,10.7666015625
2564,441,2048,3,1607,4.6439909297052155,21.533203125
2565,400,4096,2,3696,10.24,9.765625
2566,441,1024,4,583,2.3219954648526078,43.06640625
2567,441,2048,3,1607,4.6439909297052155,21.533203125
2568,400,1024,4,624,2.56,39.0625
2569,420,1024,4,604,2.4380952380952383,41.015625
2570,400,4096,2,3696,10.24,9.765625
2571,441,1024,4,583,2.3219954648526078,43.06640625
2572,420,1024,4,604,2.4380952380952383,41.015625
2573,420,1024,4,604,2.4380952380952383,41.015625
2574,420,1024,4,604,2.4380952380952383,41.015625
2575,420,1024,4,604,2.4380952380952383,41.015625
2576,441,1024,4,583,2.3219954648526078,43.06640625
2577,400,2048,3,1648,5.12,19.53125
2578,420,1024,4,604,2.4380952380952383,41.015625
2579,420,1024,4,604,2.4380952380952383,41.015625
2580,441,1024,4,583,2.3219954648526078,43.06640625
2581,420,4096,2,3676,9.752380952380953,10.25390625
2582,420,4096,2,3676,9.752380952380953,10.25390625
2583,420,1024,4,604,2.4380952380952383,41.015625
2584,420,1024,4,604,2.4380952380952383,41.015625
2585,400,1024,4,624,2.56,39.0625
2586,400,1024,4,624,2.56,39.0625
2587,441,4096,2,3655,9.287981859410431,10.7666015625
2588,420,4096,2,3676,9.752380952380953,10.25390625
2589,400,4096,2,3696,10.24,9.765625
2590,400,4096,2,3696,10.24,9.765625
2591,441,1024,4,583,2.3219954648526078,43.06640625
2592,420,1024,4,604,2.4380952380952383,41.015625
2593,400,1024,4,624,2.56,39.0625
2594,441,1024,4,583,2.3219954648526078,43.06640625
2595,420,1024,4,604,2.4380952380952383,41.015625
2596,420,4096,2,3676,9.752380952380953,10.25390625
2597,441,2048,3,1607,4.6439909297052155,21.533203125
2598,420,1024,4,604,2.4380952380952383,41.015625
2599,420,1024,4,604,2.4380952380952383,41.015625
2600,441,1024,4,583,2.3219954648526078,43.06640625
2601,420,2048,3,1628,4.876190476190477,20.5078125
2602,400,4096,2,3696,10.24,9.765625
2603,441,4096,2,3655,9.287981859410431,10.7666015625
2604,441,1024,4,583,2.3219954648526078,43.06640625
2605,420,4096,2,3676,9.752380952380953,10.25390625
2606,420,4096,2,3676,9.752380952380953,10.25390625
2607,420,4096,2,3676,9.752380952380953,10.25390625
2608,420,1024,4,604,2.4380952380952383,41.015625
2609,400,2048,3,1648,5.12,19.53125
2610,400,1024,4,624,2.56,39.0625
2611,400,1024,4,624,2.56,39.0625
2612,441,2048,3,1607,4.6439909297052155,21.533203125
2613,420,1024,4,604,2.4380952380952383,41.015625
2614,420,1024,4,604,2.4380952380952383,41.015625
2615,420,1024,4,604,2.4380952380952383,41.015625
2616,420,1024,4,604,2.4380952380952383,41.015625
2617,400,1024,4,624,2.56,39.0625
2618,420,1024,4,604,2.4380952380952383,41.015625
2619,400,4096,2,3696,10.24,9.765625
2620,420,4096,2,3676,9.752380952380953,10.25390625
2621,400,4096,2,3696,10.24,9.765625
2622,441,4096,2,3655,9.287981859410431,10.7666015625
2623,420,4096,2,3676,9.752380952380953,10.25390625
