,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1717,2406,10524,1,8118,4.3740648379052365,22.862029646522235
1718,3148,10524,1,7376,3.343074968233799,29.912580767768908
1719,2383,5262,2,2879,2.2081409987410825,45.28696313188901
1720,1651,5262,2,3611,3.187159297395518,31.375902698593688
1721,2288,5262,2,2974,2.299825174825175,43.48156594450779
1722,34,329,6,295,9.676470588235293,10.33434650455927
1723,2298,10524,1,8226,4.579634464751958,21.835803876852907
1724,2593,5262,2,2669,2.0293096799074433,49.27784112504751
1725,2202,5262,2,3060,2.3896457765667574,41.84720638540479
1726,3167,10524,1,7357,3.323018629617935,30.09312048650703
1727,2638,10524,1,7886,3.989385898407885,25.066514633219306
1728,0,5262,2,5262,inf,0.0
1729,2359,10524,1,8165,4.461212378126325,22.41543139490688
1730,1373,5262,2,3889,3.8324836125273123,26.092740402888637
1731,0,1316,4,1316,inf,0.0
1732,2988,21048,0,18060,7.044176706827309,14.19612314709236
1733,1981,10524,1,8543,5.312468450277637,18.823641201064234
1734,2468,5262,2,2794,2.1320907617504052,46.90231851007221
1735,2025,10524,1,8499,5.197037037037037,19.241733181299885
1736,1809,10524,1,8715,5.817578772802653,17.189281641961234
1737,1602,5262,2,3660,3.284644194756554,30.444697833523378
1738,1929,2631,3,702,1.3639191290824262,73.31812998859749
1739,1333,2631,3,1298,1.9737434358589647,50.665146332193075
1740,29,5262,2,5233,181.44827586206895,0.5511212466742683
1741,0,5262,2,5262,inf,0.0
1742,2644,21048,0,18404,7.960665658093797,12.561763587989358
1743,2813,10524,1,7711,3.7412015641663703,26.729380463702014
1744,0,1316,4,1316,inf,0.0
1745,2444,10524,1,8080,4.306055646481179,23.22310908399848
1746,2415,10524,1,8109,4.3577639751552795,22.947548460661345
1747,1084,2631,3,1547,2.427121771217712,41.20106423413151
1748,2979,5262,2,2283,1.7663645518630413,56.613454960091225
1749,709,5262,2,4553,7.421720733427362,13.47396427213987
1750,0,1316,4,1316,inf,0.0
1751,585,657,5,72,1.123076923076923,89.04109589041096
1752,1893,2631,3,738,1.3898573692551506,71.94982896237173
1753,2399,5262,2,2863,2.1934139224676947,45.59103002660586
1754,338,658,5,320,1.9467455621301775,51.3677811550152
1755,930,5262,2,4332,5.658064516129032,17.67388825541619
1756,0,5262,2,5262,inf,0.0
1757,2123,10524,1,8401,4.957136128120584,20.172938046370202
1758,2815,10524,1,7709,3.73854351687389,26.748384644621815
1759,2920,5262,2,2342,1.8020547945205478,55.49220828582288
1760,2126,10524,1,8398,4.950141110065851,20.201444317749907
1761,2277,5262,2,2985,2.310935441370224,43.27251995438996
1762,0,1316,4,1316,inf,0.0
1763,858,5262,2,4404,6.1328671328671325,16.305587229190422
1764,0,328,6,328,inf,0.0
1765,583,5262,2,4679,9.025728987993139,11.079437476244774
1766,2193,10524,1,8331,4.79890560875513,20.838084378563284
1767,2330,5262,2,2932,2.2583690987124463,44.27974154313949
1768,2796,10524,1,7728,3.763948497854077,26.567844925883694
1769,1397,5262,2,3865,3.766642806012885,26.548840744963893
1770,589,1315,4,726,2.232597623089983,44.79087452471483
1771,137,1316,4,1179,9.605839416058394,10.410334346504559
1772,1653,2631,3,978,1.5916515426497277,62.82782212086659
1773,0,5262,2,5262,inf,0.0
1774,15,1316,4,1301,87.73333333333333,1.1398176291793314
1775,0,5262,2,5262,inf,0.0
1776,1952,5262,2,3310,2.6956967213114753,37.0961611554542
1777,2448,10524,1,8076,4.299019607843137,23.261117445838085
1778,659,1316,4,657,1.9969650986342944,50.07598784194529
1779,126,5262,2,5136,41.76190476190476,2.394526795895097
1780,2451,10524,1,8073,4.293757649938801,23.28962371721779
1781,0,1316,4,1316,inf,0.0
1782,245,1316,4,1071,5.371428571428571,18.617021276595743
1783,858,5262,2,4404,6.1328671328671325,16.305587229190422
1784,1667,5262,2,3595,3.1565686862627476,31.67996959331053
1785,2928,10524,1,7596,3.5942622950819674,27.822120866590648
1786,2670,5262,2,2592,1.9707865168539327,50.7411630558723
1787,2882,5262,2,2380,1.8258154059680778,54.77004941087039
1788,1480,5262,2,3782,3.5554054054054056,28.126187761307484
1789,2939,10524,1,7585,3.5808097992514463,27.926643861649563
1790,2865,10524,1,7659,3.6732984293193716,27.223489167616876
1791,3006,10524,1,7518,3.500998003992016,28.56328392246294
1792,2913,5262,2,2349,1.8063851699279094,55.359179019384264
1793,186,5262,2,5076,28.29032258064516,3.534777651083238
1794,3040,5262,2,2222,1.730921052631579,57.77270999619917
1795,2225,5262,2,3037,2.364943820224719,42.28430254656024
1796,65,5262,2,5197,80.95384615384616,1.2352717597871532
1797,2919,10524,1,7605,3.605344295991778,27.736602052451538
1798,6,5262,2,5256,877.0,0.11402508551881414
1799,1425,2631,3,1206,1.8463157894736841,54.16191562143672
1800,360,5262,2,4902,14.616666666666667,6.841505131128849
1801,1087,2631,3,1544,2.420423183072677,41.31508931965032
1802,2294,10524,1,8230,4.587619877942458,21.797795515013302
1803,2475,5262,2,2787,2.126060606060606,47.03534777651083
1804,2420,10524,1,8104,4.3487603305785125,22.99505891296085
1805,2455,10524,1,8069,4.2867617107942975,23.32763207905739
1806,90,1315,4,1225,14.61111111111111,6.844106463878327
1807,2632,10524,1,7892,3.998480243161094,25.0095020904599
1808,2610,10524,1,7914,4.032183908045977,24.800456100342075
1809,1408,5262,2,3854,3.737215909090909,26.75788673508172
1810,2572,10524,1,7952,4.091757387247278,24.43937666286583
1811,1218,5262,2,4044,4.320197044334975,23.14709236031927
1812,2098,5262,2,3164,2.508102955195424,39.870771569745344
1813,2817,5262,2,2445,1.867944621938232,53.534777651083246
1814,2878,10524,1,7646,3.6567060458651843,27.34701634359559
1815,2524,5262,2,2738,2.0847860538827256,47.96655264158115
1816,3248,10524,1,7276,3.2401477832512313,30.86278981375903
1817,2417,10524,1,8107,4.3541580471659085,22.96655264158115
1818,1564,2631,3,1067,1.682225063938619,59.445077917141774
1819,2610,10524,1,7914,4.032183908045977,24.800456100342075
1820,2034,5262,2,3228,2.5870206489675516,38.65450399087799
1821,2239,2631,3,392,1.1750781598928093,85.10072215887496
1822,935,5262,2,4327,5.627807486631016,17.768909160015202
1823,0,5262,2,5262,inf,0.0
1824,2038,5262,2,3224,2.5819430814524043,38.7305207145572
1825,245,1315,4,1070,5.36734693877551,18.631178707224336
1826,0,5262,2,5262,inf,0.0
1827,2336,5262,2,2926,2.252568493150685,44.393766628658305
1828,857,5262,2,4405,6.14002333722287,16.28658304827062
1829,1204,2631,3,1427,2.185215946843854,45.76206765488408
1830,1393,5262,2,3869,3.7774587221823404,26.47282402128468
1831,0,5262,2,5262,inf,0.0
1832,1533,2631,3,1098,1.716242661448141,58.26681870011402
1833,1558,2631,3,1073,1.6887034659820281,59.217027746104144
1834,2265,5262,2,2997,2.32317880794702,43.04446978335233
1835,52,5262,2,5210,101.1923076923077,0.9882174078297226
1836,2586,10524,1,7938,4.069605568445476,24.57240592930445
1837,2456,10524,1,8068,4.285016286644951,23.33713416951729
1838,0,5262,2,5262,inf,0.0
1839,3231,10524,1,7293,3.25719591457753,30.70125427594071
1840,0,1316,4,1316,inf,0.0
1841,250,5262,2,5012,21.048,4.75104522995059
1842,2786,10524,1,7738,3.7774587221823404,26.47282402128468
1843,3426,10524,1,7098,3.0718038528896674,32.554161915621435
1844,92,21048,0,20956,228.7826086956522,0.4370961611554542
1845,1995,5262,2,3267,2.637593984962406,37.9133409350057
1846,3058,10524,1,7466,3.4414650098103334,29.057392626377805
1847,2934,10524,1,7590,3.5869120654396727,27.879133409350054
1848,367,5262,2,4895,14.337874659400544,6.974534397567465
1849,367,5262,2,4895,14.337874659400544,6.974534397567465
1850,0,1315,4,1315,inf,0.0
1851,3080,10524,1,7444,3.416883116883117,29.266438616495627
1852,1220,2631,3,1411,2.15655737704918,46.37020144431775
1853,3087,10524,1,7437,3.4091350826044704,29.332953249714937
1854,143,5262,2,5119,36.7972027972028,2.717597871531737
1855,0,1316,4,1316,inf,0.0
1856,2399,10524,1,8125,4.3868278449353895,22.79551501330293
1857,2169,5262,2,3093,2.4260027662517287,41.22006841505131
1858,1998,10524,1,8526,5.267267267267267,18.985176738882554
1859,2356,10524,1,8168,4.466893039049236,22.386925123527178
1860,406,5262,2,4856,12.960591133004925,7.715697453439757
1861,1782,5262,2,3480,2.952861952861953,33.8654503990878
1862,2487,10524,1,8037,4.231604342581424,23.63169897377423
1863,1568,5262,2,3694,3.3558673469387754,29.798555682250093
1864,74,5262,2,5188,71.10810810810811,1.4063093880653743
1865,3299,10524,1,7225,3.1900575932100637,31.347396427213987
1866,3340,10524,1,7184,3.1508982035928144,31.736982136069937
1867,807,5262,2,4455,6.520446096654275,15.3363740022805
1868,0,5262,2,5262,inf,0.0
1869,2585,10524,1,7939,4.071179883945842,24.562903838844548
1870,2745,10524,1,7779,3.833879781420765,26.083238312428737
1871,390,1315,4,925,3.371794871794872,29.65779467680608
1872,0,328,6,328,inf,0.0
1873,2630,10524,1,7894,4.001520912547528,24.9904979095401
1874,2224,5262,2,3038,2.366007194244604,42.26529836564044
1875,3373,21048,0,17675,6.2401423065520305,16.025275560623335
1876,1927,5262,2,3335,2.730669434353918,36.621056632459144
1877,0,1316,4,1316,inf,0.0
1878,1680,21048,0,19368,12.528571428571428,7.98175598631699
1879,1190,5262,2,4072,4.421848739495799,22.614975294564804
1880,2834,10524,1,7690,3.7134791813690895,26.92892436335994
1881,1325,2631,3,1306,1.9856603773584907,50.36107943747624
1882,1098,5262,2,4164,4.7923497267759565,20.86659064994299
1883,1040,5262,2,4222,5.059615384615385,19.76434815659445
1884,2945,10524,1,7579,3.573514431239389,27.98365640440897
1885,32,5262,2,5230,164.4375,0.6081337894336754
1886,442,1315,4,873,2.975113122171946,33.61216730038023
1887,2381,10524,1,8143,4.419991600167997,22.624477385024704
1888,1854,10524,1,8670,5.676375404530744,17.616875712656785
1889,1904,10524,1,8620,5.527310924369748,18.091980235651846
1890,2574,10524,1,7950,4.088578088578089,24.458380843785633
1891,236,5262,2,5026,22.296610169491526,4.484986697073356
1892,959,5262,2,4303,5.48696558915537,18.22500950209046
1893,245,5262,2,5017,21.477551020408164,4.656024325351577
1894,0,1316,4,1316,inf,0.0
1895,1526,5262,2,3736,3.448230668414155,29.000380083618392
1896,2681,10524,1,7843,3.925400969787393,25.475104522995057
1897,0,1316,4,1316,inf,0.0
1898,1065,5262,2,4197,4.940845070422535,20.239452679589508
1899,10,1315,4,1305,131.5,0.7604562737642585
1900,2250,5262,2,3012,2.3386666666666667,42.7594070695553
1901,2398,5262,2,2864,2.1943286071726438,45.57202584568605
1902,546,1316,4,770,2.41025641025641,41.48936170212766
1903,3002,10524,1,7522,3.5056628914057297,28.525275560623335
1904,0,5262,2,5262,inf,0.0
1905,1408,5262,2,3854,3.737215909090909,26.75788673508172
1906,2455,5262,2,2807,2.1433808553971487,46.65526415811478
1907,2324,5262,2,2938,2.2641996557659207,44.165716457620675
1908,3263,10524,1,7261,3.225252834814588,31.005321170657545
1909,1396,10524,1,9128,7.538681948424069,13.264918282022045
1910,2640,10524,1,7884,3.9863636363636363,25.085518814139114
1911,196,1316,4,1120,6.714285714285714,14.893617021276595
1912,1060,1315,4,255,1.240566037735849,80.6083650190114
1913,9,5262,2,5253,584.6666666666666,0.17103762827822122
1914,234,1315,4,1081,5.619658119658119,17.79467680608365
1915,2662,10524,1,7862,3.953418482344102,25.294564804256936
1916,2874,5262,2,2388,1.8308977035490606,54.618015963511965
1917,2477,10524,1,8047,4.248687928946306,23.536678069175217
1918,2861,5262,2,2401,1.8392170569730864,54.37096161155455
1919,720,1316,4,596,1.8277777777777777,54.7112462006079
1920,0,1316,4,1316,inf,0.0
1921,0,5262,2,5262,inf,0.0
1922,0,1316,4,1316,inf,0.0
1923,2605,10524,1,7919,4.039923224568138,24.75294564804257
1924,2618,10524,1,7906,4.019862490450726,24.876472824021285
1925,0,1316,4,1316,inf,0.0
1926,2558,10524,1,7966,4.114151681000782,24.306347396427213
1927,2700,10524,1,7824,3.897777777777778,25.65564424173318
1928,46,1316,4,1270,28.608695652173914,3.4954407294832825
1929,955,1315,4,360,1.3769633507853403,72.6235741444867
1930,742,5262,2,4520,7.091644204851752,14.101102242493349
1931,49,1316,4,1267,26.857142857142858,3.723404255319149
1932,0,5262,2,5262,inf,0.0
1933,2342,10524,1,8182,4.493595217762596,22.25389585708856
1934,3190,10524,1,7334,3.2990595611285265,30.31166856708476
1935,2768,10524,1,7756,3.802023121387283,26.30178639300646
1936,2869,10524,1,7655,3.668177065179505,27.26149752945648
1937,1223,5262,2,4039,4.302534750613246,23.24211326491828
1938,2195,5262,2,3067,2.397266514806378,41.71417711896617
1939,1678,10524,1,8846,6.271752085816448,15.944507791714177
1940,0,5262,2,5262,inf,0.0
1941,0,5262,2,5262,inf,0.0
1942,2903,10524,1,7621,3.6252152945229073,27.584568605093118
1943,3223,10524,1,7301,3.265280794291033,30.625237552261495
1944,0,5262,2,5262,inf,0.0
1945,3253,10524,1,7271,3.235167537657547,30.91030026605853
1946,915,5262,2,4347,5.750819672131148,17.388825541619156
1947,0,1316,4,1316,inf,0.0
1948,2331,5262,2,2931,2.257400257400257,44.29874572405929
1949,2601,5262,2,2661,2.023068050749712,49.42987457240593
1950,2854,10524,1,7670,3.687456201822004,27.11896617255796
1951,1582,10524,1,8942,6.652338811630847,15.032307107563664
1952,3050,10524,1,7474,3.4504918032786884,28.98137590269859
1953,1102,5262,2,4160,4.7749546279491835,20.942607373622195
1954,2416,5262,2,2846,2.177980132450331,45.91410110224249
1955,2397,5262,2,2865,2.195244055068836,45.55302166476625
1956,1244,5262,2,4018,4.229903536977492,23.64120106423413
1957,2930,10524,1,7594,3.5918088737201366,27.841125047510452
1958,2894,10524,1,7630,3.6364892881824464,27.49904979095401
1959,2334,5262,2,2928,2.2544987146529563,44.355758266818704
1960,187,5262,2,5075,28.13903743315508,3.5537818320030405
1961,0,5262,2,5262,inf,0.0
1962,107,5262,2,5155,49.177570093457945,2.033447358418852
1963,0,1316,4,1316,inf,0.0
1964,2304,5262,2,2958,2.2838541666666665,43.78563283922463
1965,0,1316,4,1316,inf,0.0
1966,0,5262,2,5262,inf,0.0
1967,2534,10524,1,7990,4.153117600631413,24.078297225389587
1968,3262,10524,1,7262,3.226241569589209,30.995819080197645
1969,3047,5262,2,2215,1.7269445356087956,57.90573926263778
1970,0,5262,2,5262,inf,0.0
1971,1306,2631,3,1325,2.0145482388973965,49.63892056252375
1972,0,1316,4,1316,inf,0.0
1973,149,1316,4,1167,8.832214765100671,11.322188449848024
1974,2980,10524,1,7544,3.531543624161074,28.316229570505513
1975,2831,10524,1,7693,3.717414341222183,26.90041809198024
1976,1618,2631,3,1013,1.6260815822002472,61.49752945648043
1977,2289,10524,1,8235,4.597640891218873,21.750285062713797
1978,3396,10524,1,7128,3.0989399293286217,32.2690992018244
1979,0,5262,2,5262,inf,0.0
1980,1232,5262,2,4030,4.271103896103896,23.4131508931965
1981,849,5262,2,4413,6.1978798586572434,16.1345496009122
1982,2647,10524,1,7877,3.9758216849263315,25.15203344735842
1983,2136,21048,0,18912,9.853932584269662,10.148232611174459
1984,0,5262,2,5262,inf,0.0
1985,1059,5262,2,4203,4.968838526912181,20.125427594070697
1986,2015,5262,2,3247,2.611414392059553,38.29342455340175
1987,3174,10524,1,7350,3.3156899810964084,30.159635119726342
1988,841,5262,2,4421,6.256837098692033,15.982516153553783
1989,2428,10524,1,8096,4.334431630971993,23.071075636640064
1990,2533,10524,1,7991,4.154757204895381,24.068795134929687
1991,444,5262,2,4818,11.85135135135135,8.437856328392247
1992,357,5262,2,4905,14.739495798319327,6.784492588369441
1993,1903,10524,1,8621,5.530215449290594,18.082478145191942
1994,0,1316,4,1316,inf,0.0
1995,1323,5262,2,3939,3.9773242630385486,25.142531356898516
1996,2976,10524,1,7548,3.536290322580645,28.278221208665904
1997,1491,5262,2,3771,3.5291750503018107,28.335233751425314
1998,1324,2631,3,1307,1.9871601208459215,50.32307107563664
1999,2078,10524,1,8446,5.0644850818094325,19.745343975674647
2000,2378,5262,2,2884,2.2127838519764507,45.191942227290006
2001,1445,2631,3,1186,1.8207612456747404,54.92208285822882
2002,0,5262,2,5262,inf,0.0
2003,13,5262,2,5249,404.7692307692308,0.24705435195743064
2004,2367,10524,1,8157,4.446134347275032,22.49144811858609
2005,234,5262,2,5028,22.487179487179485,4.4469783352337515
2006,3258,10524,1,7266,3.2302025782688766,30.957810718358036
2007,1001,5262,2,4261,5.256743256743257,19.02318510072216
2008,1544,10524,1,8980,6.816062176165803,14.67122767008742
2009,2266,5262,2,2996,2.322153574580759,43.06347396427214
2010,3077,10524,1,7447,3.420214494637634,29.237932345115926
2011,1756,5262,2,3506,2.996583143507973,33.37134169517294
2012,3357,10524,1,7167,3.134941912421805,31.898517673888254
2013,325,1316,4,991,4.049230769230769,24.696048632218844
2014,2526,10524,1,7998,4.166270783847981,24.002280501710377
2015,1112,5262,2,4150,4.732014388489208,21.13264918282022
2016,0,5262,2,5262,inf,0.0
2017,2519,10524,1,8005,4.177848352520842,23.935765868491067
2018,2805,10524,1,7719,3.7518716577540108,26.653363740022805
2019,1327,5262,2,3935,3.9653353428786735,25.21854808057773
2020,2445,21048,0,18603,8.608588957055215,11.61630558722919
2021,7,5262,2,5255,751.7142857142857,0.13302926643861648
2022,1117,5262,2,4145,4.710832587287377,21.22767008741923
2023,517,1316,4,799,2.5454545454545454,39.285714285714285
2024,838,1316,4,478,1.5704057279236276,63.67781155015197
2025,1377,10524,1,9147,7.642701525054466,13.084378563283922
2026,1783,5262,2,3479,2.951205832865956,33.8844545800076
2027,1125,5262,2,4137,4.677333333333333,21.37970353477765
2028,197,21048,0,20851,106.84263959390863,0.935955910300266
2029,897,1316,4,419,1.4671125975473802,68.16109422492401
2030,173,1316,4,1143,7.606936416184971,13.145896656534955
2031,310,5262,2,4952,16.974193548387095,5.89129608513873
2032,993,2631,3,1638,2.6495468277945617,37.74230330672748
2033,829,1315,4,486,1.586248492159228,63.041825095057035
2034,0,5262,2,5262,inf,0.0
2035,2984,10524,1,7540,3.526809651474531,28.354237932345118
2036,0,1316,4,1316,inf,0.0
2037,0,5262,2,5262,inf,0.0
2038,29,1316,4,1287,45.37931034482759,2.2036474164133737
2039,3304,10524,1,7220,3.185230024213075,31.394906879513496
2040,185,1316,4,1131,7.113513513513514,14.05775075987842
2041,2616,10524,1,7908,4.022935779816514,24.857468643101484
2042,2098,5262,2,3164,2.508102955195424,39.870771569745344
2043,2450,10524,1,8074,4.295510204081633,23.28012162675789
2044,0,1316,4,1316,inf,0.0
2045,2721,5262,2,2541,1.9338478500551268,51.710376282782214
2046,2420,10524,1,8104,4.3487603305785125,22.99505891296085
2047,2589,10524,1,7935,4.0648899188876015,24.60091220068415
2048,88,1316,4,1228,14.954545454545455,6.68693009118541
2049,882,2631,3,1749,2.9829931972789114,33.52337514253136
2050,2359,10524,1,8165,4.461212378126325,22.41543139490688
2051,0,5262,2,5262,inf,0.0
2052,0,5262,2,5262,inf,0.0
2053,2663,10524,1,7861,3.9519339091250467,25.304066894716836
2054,1142,2631,3,1489,2.3038528896672505,43.40554922082858
2055,39,5262,2,5223,134.92307692307693,0.7411630558722919
2056,3260,5262,2,2002,1.6141104294478528,61.95362979855569
