,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5730,58,5262,2,5204,90.72413793103448,1.1022424933485366
5731,1404,2631,3,1227,1.873931623931624,53.36374002280502
5732,12,5262,2,5250,438.5,0.22805017103762829
5733,1552,10524,1,8972,6.780927835051546,14.747244393766628
5734,0,5262,2,5262,inf,0.0
5735,0,5262,2,5262,inf,0.0
5736,0,1316,4,1316,inf,0.0
5737,1941,10524,1,8583,5.421947449768161,18.443557582668188
5738,1604,5262,2,3658,3.2805486284289276,30.48270619536298
5739,664,5262,2,4598,7.924698795180723,12.618776130748765
5740,1512,10524,1,9012,6.9603174603174605,14.367160775370582
5741,1184,2631,3,1447,2.2221283783783785,45.00190041809198
5742,2503,10524,1,8021,4.20455453455853,23.78373242113265
5743,0,1316,4,1316,inf,0.0
5744,1859,2631,3,772,1.415277030661646,70.65754465982516
5745,35,1316,4,1281,37.6,2.6595744680851063
5746,0,5262,2,5262,inf,0.0
5747,3,5262,2,5259,1754.0,0.05701254275940707
5748,1782,10524,1,8742,5.905723905723906,16.9327251995439
5749,0,1316,4,1316,inf,0.0
5750,2293,5262,2,2969,2.294810292193633,43.5765868491068
5751,7,5262,2,5255,751.7142857142857,0.13302926643861648
5752,1514,5262,2,3748,3.4755614266842803,28.77232991258077
5753,2100,2631,3,531,1.252857142857143,79.81755986316989
5754,0,5262,2,5262,inf,0.0
5755,1950,10524,1,8574,5.396923076923077,18.529076396807298
5756,2030,10524,1,8494,5.1842364532019705,19.289243633599394
5757,798,2631,3,1833,3.2969924812030076,30.33067274800456
5758,1552,2631,3,1079,1.6952319587628866,58.988977575066514
5759,934,2631,3,1697,2.8169164882226982,35.4998099581908
5760,1827,5262,2,3435,2.8801313628899834,34.7206385404789
5761,208,5262,2,5054,25.298076923076923,3.9528696313188902
5762,0,5262,2,5262,inf,0.0
5763,2574,10524,1,7950,4.088578088578089,24.458380843785633
5764,1698,10524,1,8826,6.1978798586572434,16.1345496009122
5765,1982,5262,2,3280,2.65489404641776,37.66628658304827
5766,1982,5262,2,3280,2.65489404641776,37.66628658304827
5767,1903,5262,2,3359,2.765107724645297,36.164956290383884
5768,1725,5262,2,3537,3.0504347826086957,32.782212086659065
5769,1644,2631,3,987,1.6003649635036497,62.485746864310144
5770,1589,5262,2,3673,3.311516677155444,30.197643481565944
5771,734,1316,4,582,1.79291553133515,55.77507598784195
5772,0,1,14,1,inf,0.0
5773,717,5262,2,4545,7.338912133891213,13.62599771949829
5774,0,1315,4,1315,inf,0.0
5775,2016,5262,2,3246,2.6101190476190474,38.31242873432155
5776,309,5262,2,4953,17.02912621359223,5.872291904218928
5777,9,5262,2,5253,584.6666666666666,0.17103762827822122
5778,777,5262,2,4485,6.772200772200772,14.766248574686431
5779,918,2631,3,1713,2.866013071895425,34.89167616875712
5780,1475,5262,2,3787,3.5674576271186442,28.031166856708477
5781,842,5262,2,4420,6.249406175771972,16.001520334473586
5782,29,5262,2,5233,181.44827586206895,0.5511212466742683
5783,987,5262,2,4275,5.331306990881459,18.757126567844924
5784,1591,10524,1,8933,6.614707730986801,15.117825921702774
5785,1181,2631,3,1450,2.2277730736663846,44.88787533257317
5786,0,1315,4,1315,inf,0.0
5787,1054,5262,2,4208,4.992409867172675,20.030406689471683
5788,0,5262,2,5262,inf,0.0
5789,409,5262,2,4853,12.865525672371637,7.772709996199163
5790,0,82,8,82,inf,0.0
5791,1315,5262,2,3947,4.001520912547528,24.9904979095401
5792,139,5262,2,5123,37.856115107913666,2.6415811478525275
5793,1069,2631,3,1562,2.461178671655753,40.630938806537436
5794,457,2631,3,2174,5.7571115973741795,17.36982136069935
5795,1479,5262,2,3783,3.5578093306288032,28.107183580387684
5796,1686,5262,2,3576,3.1209964412811386,32.04104903078677
5797,2094,10524,1,8430,5.025787965616046,19.897377423033067
5798,0,1316,4,1316,inf,0.0
5799,1508,5262,2,3754,3.489389920424403,28.658304827061954
5800,702,5262,2,4560,7.495726495726496,13.340935005701255
5801,0,1316,4,1316,inf,0.0
5802,0,1316,4,1316,inf,0.0
5803,1669,10524,1,8855,6.30557219892151,15.858988977575066
5804,380,5262,2,4882,13.847368421052632,7.221588749524896
5805,1527,10524,1,8997,6.8919449901768175,14.5096921322691
5806,0,1316,4,1316,inf,0.0
5807,166,328,6,162,1.9759036144578312,50.609756097560975
5808,0,1316,4,1316,inf,0.0
5809,1134,5262,2,4128,4.64021164021164,21.55074116305587
5810,0,5262,2,5262,inf,0.0
5811,1839,10524,1,8685,5.722675367047309,17.474344355758266
5812,1539,5262,2,3723,3.419103313840156,29.247434435575826
5813,2023,10524,1,8501,5.202174987642116,19.222729000380085
5814,1269,5262,2,3993,4.1465721040189125,24.11630558722919
5815,1589,2631,3,1042,1.655758338577722,60.39528696313189
5816,1983,5262,2,3279,2.6535552193645993,37.68529076396807
5817,1844,5262,2,3418,2.853579175704989,35.04370961611555
5818,0,1,14,1,inf,0.0
5819,1532,2631,3,1099,1.7173629242819843,58.228810338274414
5820,793,1316,4,523,1.6595208070617906,60.258358662613986
5821,1874,10524,1,8650,5.615795090715048,17.80691752185481
5822,426,1315,4,889,3.0868544600938965,32.39543726235741
5823,1985,10524,1,8539,5.30176322418136,18.86164956290384
5824,1038,5262,2,4224,5.069364161849711,19.726339794754846
5825,1489,10524,1,9035,7.06783075889859,14.148612694792853
5826,1745,5262,2,3517,3.0154727793696274,33.162295705055115
5827,730,1316,4,586,1.8027397260273972,55.471124620060785
5828,1630,10524,1,8894,6.456441717791411,15.488407449638922
5829,968,5262,2,4294,5.43595041322314,18.396047130368682
5830,2375,5262,2,2887,2.215578947368421,45.1349296845306
5831,0,328,6,328,inf,0.0
5832,2121,5262,2,3141,2.480905233380481,40.307867730900796
5833,1495,5262,2,3767,3.519732441471572,28.41125047510452
5834,0,1315,4,1315,inf,0.0
5835,2529,10524,1,7995,4.161328588374852,24.030786773090078
5836,2677,10524,1,7847,3.9312663429211803,25.437096161155452
5837,12,1316,4,1304,109.66666666666667,0.911854103343465
5838,342,5262,2,4920,15.385964912280702,6.499429874572406
5839,986,2631,3,1645,2.6683569979716024,37.47624477385025
5840,1633,5262,2,3629,3.222290263319045,31.03382744203725
5841,1672,10524,1,8852,6.294258373205742,15.88749524895477
5842,0,5262,2,5262,inf,0.0
5843,1572,10524,1,8952,6.694656488549619,14.937286202964653
5844,403,1316,4,913,3.2655086848635237,30.623100303951368
5845,1566,10524,1,8958,6.7203065134099615,14.880273660205246
5846,1621,2631,3,1010,1.623072177668106,61.61155454199923
5847,0,5262,2,5262,inf,0.0
5848,1944,5262,2,3318,2.70679012345679,36.94412770809578
5849,1677,5262,2,3585,3.137745974955277,31.870011402508553
5850,320,5262,2,4942,16.44375,6.0813378943367535
5851,697,1316,4,619,1.8880918220946916,52.963525835866264
5852,1107,2631,3,1524,2.3766937669376693,42.07525655644242
5853,1025,5262,2,4237,5.133658536585366,19.479285442797416
5854,0,1316,4,1316,inf,0.0
5855,1694,5262,2,3568,3.106257378984652,32.19308247814519
5856,0,5262,2,5262,inf,0.0
5857,7,82,8,75,11.714285714285714,8.536585365853659
5858,112,1315,4,1203,11.741071428571429,8.517110266159696
5859,481,5262,2,4781,10.93970893970894,9.141011022424934
5860,50,1315,4,1265,26.3,3.802281368821293
5861,1599,10524,1,8925,6.581613508442777,15.193842645381983
5862,1343,5262,2,3919,3.9180938198064035,25.522614975294566
5863,1845,10524,1,8679,5.7040650406504065,17.531356898517675
5864,1346,5262,2,3916,3.9093610698365526,25.57962751805397
5865,707,5262,2,4555,7.442715700141442,13.435955910300265
5866,0,1316,4,1316,inf,0.0
5867,2693,10524,1,7831,3.90790939472707,25.589129608513872
5868,0,5262,2,5262,inf,0.0
5869,1043,2631,3,1588,2.5225311601150526,39.642721398707714
5870,757,1315,4,558,1.737120211360634,57.56653992395437
5871,0,5262,2,5262,inf,0.0
5872,358,5262,2,4904,14.69832402234637,6.803496769289244
5873,0,1316,4,1316,inf,0.0
5874,1509,2631,3,1122,1.7435387673956262,57.35461801596351
5875,0,1315,4,1315,inf,0.0
5876,1360,10524,1,9164,7.738235294117647,12.922843025465603
5877,1332,5262,2,3930,3.9504504504504503,25.313568985176737
5878,571,1316,4,745,2.3047285464098075,43.38905775075988
5879,75,5262,2,5187,70.16,1.4253135689851768
5880,569,5262,2,4693,9.24780316344464,10.81337894336754
5881,0,82,8,82,inf,0.0
5882,1024,2631,3,1607,2.5693359375,38.92056252375522
5883,0,1316,4,1316,inf,0.0
5884,0,5262,2,5262,inf,0.0
5885,2183,10524,1,8341,4.820888685295465,20.74306347396427
5886,1229,10524,1,9295,8.563059397884459,11.678069175218548
5887,1376,5262,2,3886,3.824127906976744,26.149752945648043
5888,0,1315,4,1315,inf,0.0
5889,1852,10524,1,8672,5.682505399568035,17.597871531736985
5890,693,1315,4,622,1.8975468975468976,52.69961977186311
5891,750,5262,2,4512,7.016,14.253135689851767
5892,1658,10524,1,8866,6.347406513872135,15.754465982516152
5893,0,1316,4,1316,inf,0.0
5894,1105,2631,3,1526,2.380995475113122,41.99923983276321
5895,0,1316,4,1316,inf,0.0
5896,1250,10524,1,9274,8.4192,11.877613074876473
5897,1570,5262,2,3692,3.351592356687898,29.836564044089698
5898,1109,2631,3,1522,2.3724075743913438,42.15127328012163
5899,1,5262,2,5261,5262.0,0.019004180919802355
5900,2545,10524,1,7979,4.135166994106091,24.182820220448498
5901,1534,10524,1,8990,6.860495436766623,14.576206765488408
5902,2121,5262,2,3141,2.480905233380481,40.307867730900796
5903,1600,5262,2,3662,3.28875,30.40668947168377
5904,328,1316,4,988,4.012195121951219,24.924012158054712
5905,2025,10524,1,8499,5.197037037037037,19.241733181299885
5906,911,5262,2,4351,5.776070252469814,17.31280881793995
5907,0,1315,4,1315,inf,0.0
5908,251,5262,2,5011,20.96414342629482,4.770049410870392
5909,1882,10524,1,8642,5.5919234856535605,17.882934245534017
5910,460,2631,3,2171,5.719565217391304,17.48384644621817
5911,1774,5262,2,3488,2.9661781285231115,33.71341695172938
5912,822,5262,2,4440,6.401459854014599,15.621436716077536
5913,1604,10524,1,8920,6.561097256857855,15.24135309768149
5914,2,1316,4,1314,658.0,0.1519756838905775
5915,1099,2631,3,1532,2.393994540491356,41.77118966172558
5916,2134,10524,1,8390,4.931583880037488,20.277461041429117
5917,0,1316,4,1316,inf,0.0
5918,1969,5262,2,3293,2.672422549517522,37.41923223109084
5919,2415,10524,1,8109,4.3577639751552795,22.947548460661345
5920,0,1316,4,1316,inf,0.0
5921,22,5262,2,5240,239.1818181818182,0.41809198023565186
5922,1766,5262,2,3496,2.9796149490373725,33.56138350437096
5923,1865,5262,2,3397,2.8214477211796245,35.44279741543139
5924,4,82,8,78,20.5,4.878048780487805
5925,0,1315,4,1315,inf,0.0
5926,1878,10524,1,8646,5.603833865814696,17.844925883694412
5927,1215,5262,2,4047,4.330864197530865,23.090079817559864
5928,1649,10524,1,8875,6.382049727107338,15.668947168377043
5929,1585,5262,2,3677,3.3198738170347,30.121626757886734
5930,1206,5262,2,4056,4.36318407960199,22.91904218928164
5931,0,1316,4,1316,inf,0.0
5932,0,1316,4,1316,inf,0.0
5933,2699,10524,1,7825,3.899221934049648,25.64614215127328
5934,0,1316,4,1316,inf,0.0
5935,1023,5262,2,4239,5.1436950146627565,19.44127708095781
5936,0,1315,4,1315,inf,0.0
5937,1550,2631,3,1081,1.6974193548387098,58.91296085138731
5938,1746,5262,2,3516,3.013745704467354,33.181299885974916
5939,1130,2631,3,1501,2.3283185840707965,42.94944887875333
5940,567,5262,2,4695,9.28042328042328,10.775370581527936
5941,37,1315,4,1278,35.54054054054054,2.8136882129277567
5942,582,2631,3,2049,4.520618556701031,22.120866590649943
5943,1818,5262,2,3444,2.8943894389438944,34.54960091220068
5944,1037,5262,2,4225,5.074252651880425,19.707335613835046
5945,2149,10524,1,8375,4.897161470451373,20.419992398327633
5946,701,1315,4,614,1.8758915834522112,53.30798479087453
5947,1434,10524,1,9090,7.338912133891213,13.62599771949829
5948,0,1316,4,1316,inf,0.0
5949,1986,5262,2,3276,2.6495468277945617,37.74230330672748
5950,1521,10524,1,9003,6.9191321499013805,14.452679589509692
5951,1663,5262,2,3599,3.164161154539988,31.603952869631318
5952,1734,5262,2,3528,3.0346020761245676,32.953249714937286
5953,1402,2631,3,1229,1.87660485021398,53.28772329912581
5954,24,5262,2,5238,219.25,0.45610034207525657
5955,9,5262,2,5253,584.6666666666666,0.17103762827822122
5956,980,2631,3,1651,2.6846938775510205,37.24819460281262
5957,76,1316,4,1240,17.31578947368421,5.775075987841945
5958,0,5262,2,5262,inf,0.0
5959,939,5262,2,4323,5.603833865814696,17.844925883694412
5960,801,2631,3,1830,3.284644194756554,30.444697833523378
5961,0,328,6,328,inf,0.0
5962,2458,10524,1,8066,4.281529698942229,23.356138350437096
5963,1582,10524,1,8942,6.652338811630847,15.032307107563664
5964,0,1316,4,1316,inf,0.0
5965,0,1316,4,1316,inf,0.0
5966,2041,10524,1,8483,5.156295933365997,19.393766628658305
5967,1183,2631,3,1448,2.224006762468301,44.96389205625238
5968,1378,5262,2,3884,3.818577648766328,26.187761307487644
5969,2003,5262,2,3259,2.6270594108836747,38.06537438236412
5970,208,329,6,121,1.5817307692307692,63.22188449848024
5971,0,1316,4,1316,inf,0.0
5972,0,1316,4,1316,inf,0.0
5973,2556,10524,1,7968,4.117370892018779,24.287343215507413
5974,2190,10524,1,8334,4.8054794520547945,20.80957810718358
5975,0,1316,4,1316,inf,0.0
5976,513,5262,2,4749,10.257309941520468,9.74914481185861
5977,683,5262,2,4579,7.704245973645681,12.97985556822501
5978,0,1316,4,1316,inf,0.0
5979,1041,5262,2,4221,5.054755043227666,19.783352337514255
5980,412,1316,4,904,3.1941747572815533,31.30699088145897
5981,456,5262,2,4806,11.539473684210526,8.665906499429875
5982,0,1316,4,1316,inf,0.0
5983,0,1316,4,1316,inf,0.0
5984,1279,2631,3,1352,2.057075840500391,48.61269479285443
5985,0,1316,4,1316,inf,0.0
5986,1105,1316,4,211,1.1909502262443439,83.96656534954407
5987,1735,10524,1,8789,6.065706051873199,16.486126947928543
5988,1837,5262,2,3425,2.864452912357104,34.91068034967693
5989,1963,5262,2,3299,2.6805909322465613,37.30520714557203
5990,1544,10524,1,8980,6.816062176165803,14.67122767008742
5991,0,1315,4,1315,inf,0.0
5992,2151,5262,2,3111,2.4463040446304043,40.87799315849487
5993,1755,10524,1,8769,5.996581196581197,16.676168757126568
5994,66,1315,4,1249,19.924242424242426,5.019011406844107
5995,0,1316,4,1316,inf,0.0
5996,838,5262,2,4424,6.279236276849642,15.925503610794376
5997,0,5262,2,5262,inf,0.0
5998,1575,2631,3,1056,1.6704761904761904,59.863169897377425
5999,2155,5262,2,3107,2.4417633410672854,40.95400988217408
6000,0,5262,2,5262,inf,0.0
6001,0,1315,4,1315,inf,0.0
6002,0,5262,2,5262,inf,0.0
6003,1264,2631,3,1367,2.081487341772152,48.042569365260356
6004,1596,10524,1,8928,6.593984962406015,15.16533637400228
6005,759,1316,4,557,1.7338603425559946,57.67477203647417
6006,273,5262,2,4989,19.274725274725274,5.188141391106043
6007,5,1315,4,1310,263.0,0.38022813688212925
6008,139,1316,4,1177,9.467625899280575,10.562310030395135
6009,1341,10524,1,9183,7.847874720357942,12.742303306727479
6010,0,1316,4,1316,inf,0.0
6011,1038,5262,2,4224,5.069364161849711,19.726339794754846
6012,1204,5262,2,4058,4.370431893687708,22.88103382744204
6013,148,329,6,181,2.222972972972973,44.984802431610944
6014,1540,10524,1,8984,6.833766233766234,14.633219308247813
6015,1363,2631,3,1268,1.9303008070432868,51.80539718738122
6016,858,2631,3,1773,3.0664335664335662,32.611174458380844
6017,750,2631,3,1881,3.508,28.506271379703534
6018,0,328,6,328,inf,0.0
6019,1328,10524,1,9196,7.924698795180723,12.618776130748765
6020,1215,2631,3,1416,2.1654320987654323,46.18015963511973
6021,1294,5262,2,3968,4.06646058732612,24.59141011022425
6022,1401,5262,2,3861,3.7558886509635974,26.624857468643103
6023,1968,5262,2,3294,2.673780487804878,37.40022805017104
6024,7,5262,2,5255,751.7142857142857,0.13302926643861648
6025,1162,2631,3,1469,2.2641996557659207,44.165716457620675
6026,1949,5262,2,3313,2.6998460749102104,37.039148612694795
6027,1607,2631,3,1024,1.6372121966397013,61.07943747624477
6028,0,1316,4,1316,inf,0.0
6029,1239,2631,3,1392,2.123486682808717,47.092360319270234
6030,1850,5262,2,3412,2.844324324324324,35.15773470163436
6031,949,2631,3,1682,2.772391991570074,36.06993538578487
6032,1854,10524,1,8670,5.676375404530744,17.616875712656785
6033,887,5262,2,4375,5.932356257046223,16.85670847586469
6034,85,328,6,243,3.8588235294117648,25.914634146341463
6035,768,1315,4,547,1.7122395833333333,58.40304182509506
6036,764,1316,4,552,1.7225130890052356,58.05471124620061
6037,674,1316,4,642,1.9525222551928783,51.21580547112462
6038,1479,10524,1,9045,7.1156186612576064,14.053591790193842
6039,2349,10524,1,8175,4.480204342273308,22.320410490307868
6040,1577,10524,1,8947,6.673430564362714,14.984796655264157
6041,781,5262,2,4481,6.7375160051216385,14.84226529836564
6042,1843,5262,2,3419,2.855127509495388,35.02470543519574
6043,1236,10524,1,9288,8.514563106796116,11.744583808437856
6044,1783,10524,1,8741,5.902411665731912,16.9422272900038
6045,0,328,6,328,inf,0.0
6046,0,5262,2,5262,inf,0.0
6047,789,5262,2,4473,6.669201520912548,14.99429874572406
6048,1317,2631,3,1314,1.9977220956719817,50.0570125427594
6049,1304,10524,1,9220,8.070552147239264,12.390725959711137
6050,147,1316,4,1169,8.952380952380953,11.170212765957446
6051,1637,10524,1,8887,6.428833231521075,15.55492208285823
6052,746,2631,3,1885,3.526809651474531,28.354237932345118
6053,1647,5262,2,3615,3.1948998178506374,31.29988597491448
6054,241,5262,2,5021,21.83402489626556,4.580007601672368
6055,0,1316,4,1316,inf,0.0
6056,350,5262,2,4912,15.034285714285714,6.651463321930824
6057,172,5262,2,5090,30.593023255813954,3.2687191182060054
6058,400,5262,2,4862,13.155,7.601672367920942
6059,0,5262,2,5262,inf,0.0
6060,0,1316,4,1316,inf,0.0
6061,1966,10524,1,8558,5.353001017293998,18.681109844165718
6062,0,1316,4,1316,inf,0.0
6063,2081,5262,2,3181,2.528592023065834,39.5477004941087
6064,1915,5262,2,3347,2.747780678851175,36.393006461421514
6065,1852,5262,2,3410,2.8412526997840173,35.19574306347397
6066,1625,2631,3,1006,1.619076923076923,61.76358798935766
6067,1491,10524,1,9033,7.058350100603621,14.167616875712657
6068,1214,5262,2,4048,4.334431630971993,23.071075636640064
6069,0,1316,4,1316,inf,0.0
6070,1956,10524,1,8568,5.380368098159509,18.586088939566707
6071,0,329,6,329,inf,0.0
6072,1455,5262,2,3807,3.6164948453608248,27.65108323831243
6073,1956,10524,1,8568,5.380368098159509,18.586088939566707
6074,1692,5262,2,3570,3.1099290780141846,32.155074116305585
6075,2476,5262,2,2786,2.125201938610662,47.05435195743063
6076,852,2631,3,1779,3.0880281690140845,32.383124287343215
6077,1222,2631,3,1409,2.1530278232405893,46.44621816799696
6078,1997,10524,1,8527,5.269904857285929,18.975674648422654
6079,1697,5262,2,3565,3.100766057748969,32.2500950209046
6080,0,1315,4,1315,inf,0.0
6081,1858,5262,2,3404,2.8320775026910656,35.309768148992774
6082,1032,2631,3,1599,2.5494186046511627,39.22462941847206
6083,1708,5262,2,3554,3.0807962529274007,32.459141011022425
6084,756,2631,3,1875,3.4801587301587302,28.734321550741164
6085,1962,10524,1,8562,5.363914373088685,18.64310148232611
6086,2469,5262,2,2793,2.131227217496962,46.92132269099202
6087,1264,5262,2,3998,4.162974683544304,24.021284682630178
6088,1301,10524,1,9223,8.089162182936203,12.362219688331432
6089,0,1316,4,1316,inf,0.0
6090,0,1316,4,1316,inf,0.0
6091,1539,5262,2,3723,3.419103313840156,29.247434435575826
6092,61,5262,2,5201,86.26229508196721,1.1592550361079437
6093,1989,10524,1,8535,5.291101055806938,18.899657924743444
6094,0,5262,2,5262,inf,0.0
6095,0,5262,2,5262,inf,0.0
6096,0,1316,4,1316,inf,0.0
6097,1310,2631,3,1321,2.0083969465648854,49.79095400988218
6098,1822,5262,2,3440,2.888035126234907,34.6256176358799
6099,1600,10524,1,8924,6.5775,15.203344735841885
6100,0,1316,4,1316,inf,0.0
6101,1588,5262,2,3674,3.31360201511335,30.178639300646143
6102,0,5262,2,5262,inf,0.0
6103,1925,2631,3,706,1.3667532467532468,73.16609654123907
