,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3096,978,5262,2,4284,5.380368098159509,18.586088939566707
3097,1101,2631,3,1530,2.3896457765667574,41.84720638540479
3098,1777,5262,2,3485,2.9611705120990433,33.77042949448879
3099,0,1316,4,1316,inf,0.0
3100,0,1316,4,1316,inf,0.0
3101,1157,5262,2,4105,4.547968885047537,21.987837324211327
3102,589,2631,3,2042,4.466893039049236,22.386925123527178
3103,475,1316,4,841,2.7705263157894735,36.09422492401216
3104,752,2631,3,1879,3.4986702127659575,28.582288103382748
3105,46,329,6,283,7.1521739130434785,13.98176291793313
3106,0,1316,4,1316,inf,0.0
3107,1180,2631,3,1451,2.2296610169491524,44.84986697073356
3108,759,5262,2,4503,6.932806324110672,14.424173318129988
3109,349,657,5,308,1.8825214899713467,53.12024353120244
3110,785,2631,3,1846,3.351592356687898,29.836564044089698
3111,643,1316,4,673,2.046656298600311,48.860182370820674
3112,1073,5262,2,4189,4.904007455731594,20.391486126947928
3113,0,5262,2,5262,inf,0.0
3114,0,1316,4,1316,inf,0.0
3115,483,2631,3,2148,5.447204968944099,18.358038768529074
3116,527,1316,4,789,2.4971537001897532,40.045592705167174
3117,56,5262,2,5206,93.96428571428571,1.0642341315089319
3118,201,1316,4,1115,6.54726368159204,15.273556231003038
3119,0,1316,4,1316,inf,0.0
3120,1045,2631,3,1586,2.5177033492822964,39.718738122386924
3121,994,2631,3,1637,2.6468812877263583,37.78031166856709
3122,916,10524,1,9608,11.489082969432314,8.70391486126948
3123,0,657,5,657,inf,0.0
3124,775,1315,4,540,1.696774193548387,58.935361216730044
3125,865,2631,3,1766,3.041618497109827,32.877232991258076
3126,916,5262,2,4346,5.744541484716157,17.40782972253896
3127,0,1315,4,1315,inf,0.0
3128,0,1316,4,1316,inf,0.0
3129,1334,5262,2,3928,3.944527736131934,25.351577347016345
3130,562,2631,3,2069,4.681494661921708,21.360699353857846
3131,1095,2631,3,1536,2.4027397260273973,41.61915621436716
3132,577,2631,3,2054,4.559792027729636,21.930824781451918
3133,691,10524,1,9833,15.230101302460202,6.5659445077917145
3134,133,1316,4,1183,9.894736842105264,10.106382978723403
3135,0,5262,2,5262,inf,0.0
3136,0,1316,4,1316,inf,0.0
3137,852,5262,2,4410,6.176056338028169,16.191562143671607
3138,166,329,6,163,1.9819277108433735,50.455927051671736
3139,902,2631,3,1729,2.9168514412416853,34.28354237932345
3140,897,10524,1,9627,11.732441471571907,8.523375142531357
3141,8,5262,2,5254,657.75,0.15203344735841884
3142,0,5262,2,5262,inf,0.0
3143,1105,2631,3,1526,2.380995475113122,41.99923983276321
3144,1034,5262,2,4228,5.088974854932302,19.650323071075636
3145,1845,10524,1,8679,5.7040650406504065,17.531356898517675
3146,178,1316,4,1138,7.393258426966292,13.5258358662614
3147,0,1316,4,1316,inf,0.0
3148,0,1316,4,1316,inf,0.0
3149,1064,2631,3,1567,2.4727443609022557,40.440896997339415
3150,1030,2631,3,1601,2.5543689320388347,39.14861269479285
3151,0,1316,4,1316,inf,0.0
3152,744,5262,2,4518,7.07258064516129,14.139110604332952
3153,1082,2631,3,1549,2.431608133086876,41.1250475104523
3154,1058,5262,2,4204,4.973534971644613,20.106423413150893
3155,1,5262,2,5261,5262.0,0.019004180919802355
3156,1605,5262,2,3657,3.278504672897196,30.50171037628278
3157,495,658,5,163,1.3292929292929292,75.22796352583586
3158,12,5262,2,5250,438.5,0.22805017103762829
3159,1154,10524,1,9370,9.119584055459272,10.965412390725959
3160,0,1316,4,1316,inf,0.0
3161,0,329,6,329,inf,0.0
3162,226,1316,4,1090,5.823008849557522,17.17325227963526
3163,11,1316,4,1305,119.63636363636364,0.8358662613981762
3164,1434,5262,2,3828,3.6694560669456067,27.25199543899658
3165,832,2631,3,1799,3.1622596153846154,31.622957050551122
3166,49,5262,2,5213,107.38775510204081,0.9312048650703154
3167,622,5262,2,4640,8.459807073954984,11.820600532117066
3168,556,2631,3,2075,4.732014388489208,21.13264918282022
3169,935,5262,2,4327,5.627807486631016,17.768909160015202
3170,660,10524,1,9864,15.945454545454545,6.2713797035347785
3171,879,10524,1,9645,11.972696245733788,8.352337514253136
3172,0,41,9,41,inf,0.0
3173,771,2631,3,1860,3.412451361867704,29.304446978335235
3174,768,1315,4,547,1.7122395833333333,58.40304182509506
3175,27,1316,4,1289,48.74074074074074,2.0516717325227964
3176,0,1,14,1,inf,0.0
3177,0,1316,4,1316,inf,0.0
3178,1318,5262,2,3944,3.9924127465857357,25.047510452299505
3179,1061,2631,3,1570,2.479736098020735,40.3268719118206
3180,1414,2631,3,1217,1.8606789250353606,53.74382364120106
3181,1150,2631,3,1481,2.287826086956522,43.709616115545415
3182,974,5262,2,4288,5.402464065708419,18.510072215887497
3183,1138,2631,3,1493,2.31195079086116,43.25351577347016
3184,1913,10524,1,8611,5.501306847882907,18.177499049790953
3185,1171,5262,2,4091,4.493595217762596,22.25389585708856
3186,891,5262,2,4371,5.905723905723906,16.9327251995439
3187,1165,10524,1,9359,9.033476394849785,11.069935385784872
3188,225,5262,2,5037,23.386666666666667,4.275940706955531
3189,1094,2631,3,1537,2.4049360146252283,41.58114785252756
3190,0,1316,4,1316,inf,0.0
3191,13,1316,4,1303,101.23076923076923,0.9878419452887538
3192,554,1316,4,762,2.375451263537906,42.097264437689965
3193,0,5262,2,5262,inf,0.0
3194,0,329,6,329,inf,0.0
3195,536,657,5,121,1.2257462686567164,81.58295281582953
3196,576,2631,3,2055,4.567708333333333,21.892816419612316
3197,858,10524,1,9666,12.265734265734265,8.152793614595211
3198,0,5262,2,5262,inf,0.0
3199,0,1315,4,1315,inf,0.0
3200,0,5262,2,5262,inf,0.0
3201,843,5262,2,4419,6.241992882562277,16.020524515393387
3202,762,2631,3,1869,3.452755905511811,28.96237172177879
3203,1096,2631,3,1535,2.4005474452554743,41.65716457620677
3204,698,2631,3,1933,3.7693409742120343,26.52983656404409
3205,0,5262,2,5262,inf,0.0
3206,855,2631,3,1776,3.07719298245614,32.497149372862026
3207,670,5262,2,4592,7.853731343283582,12.732801216267578
3208,1290,10524,1,9234,8.158139534883722,12.25769669327252
3209,0,1315,4,1315,inf,0.0
3210,951,5262,2,4311,5.533123028391167,18.07297605473204
3211,147,328,6,181,2.2312925170068025,44.81707317073171
3212,1330,5262,2,3932,3.956390977443609,25.275560623337135
3213,0,164,7,164,inf,0.0
3214,377,5262,2,4885,13.957559681697612,7.164576206765489
3215,164,1315,4,1151,8.018292682926829,12.47148288973384
3216,0,1316,4,1316,inf,0.0
3217,1132,10524,1,9392,9.296819787985866,10.756366400608133
3218,613,2631,3,2018,4.2920065252854815,23.29912580767769
3219,1065,5262,2,4197,4.940845070422535,20.239452679589508
3220,812,2631,3,1819,3.2401477832512313,30.86278981375903
3221,1175,2631,3,1456,2.2391489361702126,44.65982516153554
3222,50,329,6,279,6.58,15.19756838905775
3223,0,1316,4,1316,inf,0.0
3224,0,1316,4,1316,inf,0.0
3225,887,2631,3,1744,2.9661781285231115,33.71341695172938
3226,913,10524,1,9611,11.52683461117196,8.675408589889775
3227,0,1315,4,1315,inf,0.0
3228,686,2631,3,1945,3.8352769679300294,26.073736221968836
3229,943,5262,2,4319,5.5800636267232235,17.92094260737362
3230,27,329,6,302,12.185185185185185,8.206686930091186
3231,0,5262,2,5262,inf,0.0
3232,872,5262,2,4390,6.034403669724771,16.571645762067654
3233,0,1315,4,1315,inf,0.0
3234,1263,5262,2,3999,4.166270783847981,24.002280501710377
3235,1431,5262,2,3831,3.6771488469601676,27.194982896237175
3236,1270,10524,1,9254,8.286614173228346,12.067654884074496
3237,260,1315,4,1055,5.0576923076923075,19.771863117870723
3238,474,1316,4,842,2.7763713080168775,36.01823708206687
3239,0,1316,4,1316,inf,0.0
3240,928,2631,3,1703,2.8351293103448274,35.27175978715317
3241,256,1315,4,1059,5.13671875,19.46768060836502
3242,137,1316,4,1179,9.605839416058394,10.410334346504559
3243,1202,10524,1,9322,8.755407653910149,11.421512732801215
3244,0,1316,4,1316,inf,0.0
3245,129,5262,2,5133,40.7906976744186,2.451539338654504
3246,0,1,14,1,inf,0.0
3247,0,5262,2,5262,inf,0.0
3248,1649,5262,2,3613,3.191024863553669,31.337894336754086
3249,0,1316,4,1316,inf,0.0
3250,0,82,8,82,inf,0.0
3251,918,5262,2,4344,5.73202614379085,17.44583808437856
3252,0,1316,4,1316,inf,0.0
3253,1196,5262,2,4066,4.3996655518394645,22.72900038008362
3254,942,5262,2,4320,5.585987261146497,17.90193842645382
3255,1239,10524,1,9285,8.493946731234868,11.773090079817559
3256,884,2631,3,1747,2.976244343891403,33.59939186621057
3257,1448,5262,2,3814,3.633977900552486,27.51805397187381
3258,1986,10524,1,8538,5.2990936555891235,18.87115165336374
3259,162,329,6,167,2.0308641975308643,49.24012158054711
3260,0,1315,4,1315,inf,0.0
3261,1189,2631,3,1442,2.2127838519764507,45.191942227290006
3262,1141,5262,2,4121,4.611744084136722,21.68377042949449
3263,0,1,14,1,inf,0.0
3264,1119,5262,2,4143,4.702412868632708,21.265678449258836
3265,191,329,6,138,1.7225130890052356,58.05471124620061
3266,1133,5262,2,4129,4.644307149161518,21.53173698213607
3267,494,1316,4,822,2.6639676113360324,37.537993920972646
3268,818,2631,3,1813,3.2163814180929093,31.090839984796652
3269,1309,10524,1,9215,8.039724980901452,12.438236412010642
3270,913,10524,1,9611,11.52683461117196,8.675408589889775
3271,1032,5262,2,4230,5.098837209302325,19.61231470923603
3272,1177,2631,3,1454,2.2353440951571795,44.73584188521475
3273,0,1316,4,1316,inf,0.0
3274,80,329,6,249,4.1125,24.316109422492403
3275,157,1315,4,1158,8.375796178343949,11.939163498098859
3276,1229,5262,2,4033,4.281529698942229,23.356138350437096
3277,186,1316,4,1130,7.075268817204301,14.133738601823708
3278,592,657,5,65,1.1097972972972974,90.10654490106545
3279,1239,2631,3,1392,2.123486682808717,47.092360319270234
3280,1403,5262,2,3859,3.750534568781183,26.66286583048271
3281,0,1316,4,1316,inf,0.0
3282,906,5262,2,4356,5.80794701986755,17.217787913340935
3283,1458,5262,2,3804,3.6090534979423867,27.708095781071833
3284,257,5262,2,5005,20.474708171206224,4.884074496389205
3285,0,329,6,329,inf,0.0
3286,781,5262,2,4481,6.7375160051216385,14.84226529836564
3287,0,328,6,328,inf,0.0
3288,103,5262,2,5159,51.0873786407767,1.9574306347396426
3289,898,10524,1,9626,11.719376391982182,8.532877232991257
3290,0,1316,4,1316,inf,0.0
3291,0,1316,4,1316,inf,0.0
3292,1041,2631,3,1590,2.527377521613833,39.56670467502851
3293,55,329,6,274,5.9818181818181815,16.717325227963524
3294,867,2631,3,1764,3.0346020761245676,32.953249714937286
3295,1216,10524,1,9308,8.654605263157896,11.554541999239833
3296,903,2631,3,1728,2.913621262458472,34.32155074116305
3297,0,1316,4,1316,inf,0.0
3298,142,5262,2,5120,37.056338028169016,2.6985936906119345
3299,1369,5262,2,3893,3.843681519357195,26.016723679209424
3300,870,2631,3,1761,3.024137931034483,33.0672748004561
3301,182,5262,2,5080,28.912087912087912,3.458760927404029
3302,1421,2631,3,1210,1.8515130190007036,54.00988217407829
3303,916,10524,1,9608,11.489082969432314,8.70391486126948
3304,927,2631,3,1704,2.838187702265372,35.23375142531357
3305,1055,5262,2,4207,4.987677725118483,20.049410870391487
3306,1042,2631,3,1589,2.5249520153550864,39.60471303686811
3307,540,5262,2,4722,9.744444444444444,10.262257696693272
3308,0,82,8,82,inf,0.0
3309,0,1316,4,1316,inf,0.0
3310,0,1316,4,1316,inf,0.0
3311,1063,5262,2,4199,4.950141110065851,20.201444317749907
3312,438,657,5,219,1.5,66.66666666666666
3313,0,1316,4,1316,inf,0.0
3314,184,329,6,145,1.7880434782608696,55.92705167173252
3315,1181,5262,2,4081,4.455546147332769,22.443937666286583
3316,858,10524,1,9666,12.265734265734265,8.152793614595211
3317,45,82,8,37,1.8222222222222222,54.87804878048781
3318,563,1316,4,753,2.3374777975133214,42.78115501519757
3319,676,5262,2,4586,7.784023668639053,12.846826301786393
3320,0,1,14,1,inf,0.0
3321,0,82,8,82,inf,0.0
3322,188,5262,2,5074,27.98936170212766,3.5727860129228435
3323,0,1316,4,1316,inf,0.0
3324,0,1316,4,1316,inf,0.0
3325,1026,2631,3,1605,2.564327485380117,38.99657924743444
3326,1442,5262,2,3820,3.649098474341193,27.404028886354997
3327,806,5262,2,4456,6.528535980148884,15.3173698213607
3328,1468,5262,2,3794,3.584468664850136,27.89813759026986
3329,709,10524,1,9815,14.843441466854724,6.736982136069935
3330,171,1315,4,1144,7.690058479532164,13.00380228136882
3331,0,329,6,329,inf,0.0
3332,1275,5262,2,3987,4.127058823529412,24.230330672748003
3333,1255,10524,1,9269,8.385657370517928,11.925123527175979
3334,1576,2631,3,1055,1.6694162436548223,59.901178259217026
3335,1322,10524,1,9202,7.960665658093797,12.561763587989358
3336,0,1316,4,1316,inf,0.0
3337,959,5262,2,4303,5.48696558915537,18.22500950209046
3338,931,5262,2,4331,5.651987110633727,17.692892436335995
3339,0,1316,4,1316,inf,0.0
3340,0,1316,4,1316,inf,0.0
3341,1004,5262,2,4258,5.241035856573705,19.08019764348157
3342,0,1316,4,1316,inf,0.0
3343,231,1316,4,1085,5.696969696969697,17.5531914893617
3344,1268,10524,1,9256,8.299684542586752,12.048650703154694
3345,868,5262,2,4394,6.06221198156682,16.495629038388447
3346,0,5262,2,5262,inf,0.0
3347,1269,5262,2,3993,4.1465721040189125,24.11630558722919
3348,1051,5262,2,4211,5.0066603235014275,19.973394146712277
3349,54,5262,2,5208,97.44444444444444,1.0262257696693273
3350,993,5262,2,4269,5.2990936555891235,18.87115165336374
3351,1185,5262,2,4077,4.440506329113924,22.519954389965793
3352,1067,2631,3,1564,2.465791940018744,40.55492208285823
3353,1083,10524,1,9441,9.717451523545707,10.290763968072977
3354,0,1316,4,1316,inf,0.0
3355,864,2631,3,1767,3.045138888888889,32.839224629418474
3356,307,1316,4,1009,4.286644951140065,23.32826747720365
3357,0,1316,4,1316,inf,0.0
3358,1269,2631,3,1362,2.0732860520094563,48.23261117445838
3359,155,329,6,174,2.1225806451612903,47.11246200607903
3360,1215,2631,3,1416,2.1654320987654323,46.18015963511973
3361,1171,5262,2,4091,4.493595217762596,22.25389585708856
3362,0,1316,4,1316,inf,0.0
3363,945,2631,3,1686,2.784126984126984,35.91790193842645
3364,209,657,5,448,3.1435406698564594,31.81126331811263
3365,1405,5262,2,3857,3.7451957295373663,26.70087419232231
3366,539,2631,3,2092,4.8812615955473095,20.486507031546942
3367,1199,10524,1,9325,8.777314428690575,11.393006461421512
3368,1099,2631,3,1532,2.393994540491356,41.77118966172558
3369,1618,5262,2,3644,3.2521631644004945,30.748764728240214
3370,1110,5262,2,4152,4.7405405405405405,21.094640820980615
3371,0,1316,4,1316,inf,0.0
3372,1133,5262,2,4129,4.644307149161518,21.53173698213607
3373,1967,10524,1,8557,5.350279613624809,18.69061193462562
3374,483,5262,2,4779,10.894409937888199,9.179019384264537
3375,678,2631,3,1953,3.8805309734513274,25.769669327251993
3376,0,5262,2,5262,inf,0.0
3377,656,10524,1,9868,16.04268292682927,6.233371341695173
3378,655,5262,2,4607,8.033587786259542,12.447738502470544
3379,163,5262,2,5099,32.282208588957054,3.0976814899277842
3380,758,2631,3,1873,3.470976253298153,28.81033827442037
3381,0,5262,2,5262,inf,0.0
3382,0,5262,2,5262,inf,0.0
3383,1993,5262,2,3269,2.6402408429503263,37.8753325731661
3384,1388,2631,3,1243,1.8955331412103746,52.755606233371346
3385,403,1316,4,913,3.2655086848635237,30.623100303951368
3386,883,5262,2,4379,5.959229898074745,16.78069175218548
3387,1085,2631,3,1546,2.4248847926267283,41.239072595971116
3388,0,1315,4,1315,inf,0.0
3389,0,329,6,329,inf,0.0
3390,981,2631,3,1650,2.6819571865443423,37.28620296465222
3391,0,657,5,657,inf,0.0
3392,1210,5262,2,4052,4.3487603305785125,22.99505891296085
3393,343,1316,4,973,3.836734693877551,26.063829787234045
3394,0,329,6,329,inf,0.0
3395,133,5262,2,5129,39.56390977443609,2.5275560623337134
3396,35,329,6,294,9.4,10.638297872340425
3397,181,1316,4,1135,7.2707182320441985,13.753799392097266
3398,996,2631,3,1635,2.641566265060241,37.8563283922463
3399,514,1315,4,801,2.5583657587548636,39.08745247148289
3400,513,2631,3,2118,5.128654970760234,19.49828962371722
3401,1522,10524,1,9002,6.914586070959264,14.462181679969593
3402,861,5262,2,4401,6.111498257839721,16.362599771949828
3403,1042,2631,3,1589,2.5249520153550864,39.60471303686811
3404,1243,10524,1,9281,8.466613032984714,11.811098441657164
3405,1238,2631,3,1393,2.125201938610662,47.05435195743063
3406,276,5262,2,4986,19.065217391304348,5.245153933865451
3407,0,1316,4,1316,inf,0.0
3408,0,82,8,82,inf,0.0
3409,0,1316,4,1316,inf,0.0
3410,1183,10524,1,9341,8.896027049873204,11.240973014063094
3411,0,1316,4,1316,inf,0.0
3412,1029,5262,2,4233,5.113702623906706,19.555302166476622
3413,1352,5262,2,3910,3.8920118343195265,25.693652603572787
3414,0,82,8,82,inf,0.0
3415,0,1315,4,1315,inf,0.0
3416,1091,2631,3,1540,2.4115490375802016,41.46712276700874
3417,0,1316,4,1316,inf,0.0
3418,0,1315,4,1315,inf,0.0
3419,186,1316,4,1130,7.075268817204301,14.133738601823708
3420,0,1316,4,1316,inf,0.0
3421,0,1316,4,1316,inf,0.0
3422,1212,5262,2,4050,4.341584158415841,23.033067274800455
3423,795,5262,2,4467,6.618867924528302,15.108323831242872
3424,1486,5262,2,3776,3.541049798115747,28.240212846826303
3425,855,2631,3,1776,3.07719298245614,32.497149372862026
3426,1227,2631,3,1404,2.1442542787286065,46.63625997719498
3427,790,10524,1,9734,13.321518987341772,7.506651463321931
3428,16,5262,2,5246,328.875,0.3040668947168377
3429,0,1316,4,1316,inf,0.0
3430,882,2631,3,1749,2.9829931972789114,33.52337514253136
3431,602,2631,3,2029,4.370431893687708,22.88103382744204
3432,0,1316,4,1316,inf,0.0
3433,582,1316,4,734,2.261168384879725,44.224924012158056
3434,779,2631,3,1852,3.3774069319640563,29.608513873052072
3435,1242,10524,1,9282,8.473429951690822,11.801596351197263
3436,0,1316,4,1316,inf,0.0
3437,1174,2631,3,1457,2.2410562180579214,44.621816799695935
3438,1656,10524,1,8868,6.355072463768116,15.735461801596351
3439,1115,2631,3,1516,2.359641255605381,42.37932345115926
3440,576,1316,4,740,2.2847222222222223,43.76899696048632
3441,1252,2631,3,1379,2.101437699680511,47.5864690231851
3442,1271,10524,1,9253,8.280094413847364,12.077156974534397
3443,0,1316,4,1316,inf,0.0
3444,57,5262,2,5205,92.3157894736842,1.0832383124287344
3445,474,2631,3,2157,5.550632911392405,18.015963511972636
3446,0,5262,2,5262,inf,0.0
3447,0,1315,4,1315,inf,0.0
3448,48,5262,2,5214,109.625,0.9122006841505131
3449,854,5262,2,4408,6.161592505854801,16.229570505511212
3450,1205,2631,3,1426,2.183402489626556,45.80007601672368
3451,577,1316,4,739,2.2807625649913343,43.84498480243161
3452,0,1,14,1,inf,0.0
3453,0,1,14,1,inf,0.0
3454,0,1316,4,1316,inf,0.0
3455,1248,10524,1,9276,8.432692307692308,11.85860889395667
3456,874,2631,3,1757,3.0102974828375286,33.219308247814524
3457,0,5262,2,5262,inf,0.0
3458,0,1316,4,1316,inf,0.0
3459,1307,2631,3,1324,2.01300688599847,49.67692892436336
3460,284,1315,4,1031,4.630281690140845,21.59695817490494
3461,0,1315,4,1315,inf,0.0
3462,0,1,14,1,inf,0.0
3463,380,2631,3,2251,6.923684210526316,14.443177499049792
3464,881,10524,1,9643,11.945516458569807,8.371341695172937
3465,265,1316,4,1051,4.966037735849056,20.13677811550152
3466,523,1316,4,793,2.5162523900573612,39.74164133738602
3467,275,5262,2,4987,19.134545454545453,5.226149752945648
3468,1047,2631,3,1584,2.512893982808023,39.794754846066134
3469,1250,5262,2,4012,4.2096,23.755226149752946
3470,0,1316,4,1316,inf,0.0
3471,1111,2631,3,1520,2.3681368136813683,42.22729000380084
3472,0,5262,2,5262,inf,0.0
3473,0,5262,2,5262,inf,0.0
3474,0,1316,4,1316,inf,0.0
3475,1154,10524,1,9370,9.119584055459272,10.965412390725959
3476,0,1315,4,1315,inf,0.0
3477,270,658,5,388,2.437037037037037,41.03343465045592
3478,352,5262,2,4910,14.948863636363637,6.68947168377043
3479,0,1316,4,1316,inf,0.0
3480,110,328,6,218,2.981818181818182,33.53658536585366
3481,1632,5262,2,3630,3.224264705882353,31.014823261117446
3482,0,82,8,82,inf,0.0
3483,1349,5262,2,3913,3.9006671608598964,25.63664006081338
3484,148,1316,4,1168,8.891891891891891,11.246200607902736
3485,0,328,6,328,inf,0.0
3486,872,2631,3,1759,3.0172018348623855,33.14329152413531
3487,0,1,14,1,inf,0.0
3488,0,1316,4,1316,inf,0.0
3489,1308,5262,2,3954,4.022935779816514,24.857468643101484
3490,240,5262,2,5022,21.925,4.561003420752566
3491,19,164,7,145,8.631578947368421,11.585365853658537
