,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3233,33,165,7,132,5.0,20.0
3234,25,41,9,16,1.64,60.97560975609756
3235,18,165,7,147,9.166666666666666,10.909090909090908
3236,0,82,8,82,inf,0.0
3237,29,82,8,53,2.8275862068965516,35.36585365853659
3238,0,1,15,1,inf,0.0
3239,17,329,6,312,19.352941176470587,5.167173252279635
3240,0,21,10,21,inf,0.0
3241,9,21,10,12,2.3333333333333335,42.857142857142854
3242,0,20,10,20,inf,0.0
3243,0,21,10,21,inf,0.0
3244,0,6,12,6,inf,0.0
3245,0,165,7,165,inf,0.0
3246,37,329,6,292,8.891891891891891,11.246200607902736
3247,0,164,7,164,inf,0.0
3248,0,1,14,1,inf,0.0
3249,2,21,10,19,10.5,9.523809523809524
3250,0,21,10,21,inf,0.0
3251,20,164,7,144,8.2,12.195121951219512
3252,0,21,10,21,inf,0.0
3253,0,328,6,328,inf,0.0
3254,0,20,10,20,inf,0.0
3255,0,82,8,82,inf,0.0
3256,0,20,10,20,inf,0.0
3257,0,329,6,329,inf,0.0
3258,0,329,6,329,inf,0.0
3259,18,83,8,65,4.611111111111111,21.686746987951807
3260,0,329,6,329,inf,0.0
3261,22,82,8,60,3.727272727272727,26.82926829268293
3262,22,164,7,142,7.454545454545454,13.414634146341465
3263,18,82,8,64,4.555555555555555,21.951219512195124
3264,0,1,14,1,inf,0.0
3265,0,21,10,21,inf,0.0
3266,0,1,14,1,inf,0.0
3267,0,83,8,83,inf,0.0
3268,0,21,10,21,inf,0.0
3269,0,1,14,1,inf,0.0
3270,0,82,8,82,inf,0.0
3271,0,1,14,1,inf,0.0
3272,0,1,14,1,inf,0.0
3273,0,82,8,82,inf,0.0
3274,27,82,8,55,3.037037037037037,32.926829268292686
3275,0,6,12,6,inf,0.0
3276,0,1,15,1,inf,0.0
3277,0,1,14,1,inf,0.0
3278,0,20,10,20,inf,0.0
3279,0,5,12,5,inf,0.0
3280,0,5,12,5,inf,0.0
3281,25,82,8,57,3.28,30.48780487804878
3282,0,1,14,1,inf,0.0
3283,0,20,10,20,inf,0.0
3284,0,1,15,1,inf,0.0
3285,0,21,10,21,inf,0.0
3286,22,41,9,19,1.8636363636363635,53.65853658536586
3287,29,82,8,53,2.8275862068965516,35.36585365853659
3288,15,21,10,6,1.4,71.42857142857143
3289,0,1,14,1,inf,0.0
3290,0,21,10,21,inf,0.0
3291,0,82,8,82,inf,0.0
3292,42,328,6,286,7.809523809523809,12.804878048780488
3293,0,21,10,21,inf,0.0
3294,6,41,9,35,6.833333333333333,14.634146341463413
3295,11,164,7,153,14.909090909090908,6.707317073170732
3296,37,164,7,127,4.4324324324324325,22.5609756097561
3297,0,1,14,1,inf,0.0
3298,17,41,9,24,2.411764705882353,41.46341463414634
3299,38,82,8,44,2.1578947368421053,46.34146341463415
3300,0,329,6,329,inf,0.0
3301,1,82,8,81,82.0,1.2195121951219512
3302,14,329,6,315,23.5,4.25531914893617
3303,26,82,8,56,3.1538461538461537,31.70731707317073
3304,26,329,6,303,12.653846153846153,7.90273556231003
3305,0,82,8,82,inf,0.0
3306,0,82,8,82,inf,0.0
3307,43,164,7,121,3.813953488372093,26.21951219512195
3308,0,21,10,21,inf,0.0
3309,13,41,9,28,3.1538461538461537,31.70731707317073
3310,1,82,8,81,82.0,1.2195121951219512
3311,76,329,6,253,4.328947368421052,23.10030395136778
3312,80,328,6,248,4.1,24.390243902439025
3313,40,329,6,289,8.225,12.158054711246201
3314,0,21,10,21,inf,0.0
3315,0,21,10,21,inf,0.0
3316,2,83,8,81,41.5,2.4096385542168677
3317,0,658,5,658,inf,0.0
3318,0,1,15,1,inf,0.0
3319,0,82,8,82,inf,0.0
3320,0,329,6,329,inf,0.0
3321,32,82,8,50,2.5625,39.02439024390244
3322,3,165,7,162,55.0,1.8181818181818181
3323,0,1,14,1,inf,0.0
3324,0,83,8,83,inf,0.0
3325,0,82,8,82,inf,0.0
3326,9,164,7,155,18.22222222222222,5.487804878048781
3327,0,21,10,21,inf,0.0
3328,0,41,9,41,inf,0.0
3329,14,21,10,7,1.5,66.66666666666666
3330,0,1,14,1,inf,0.0
3331,0,1,14,1,inf,0.0
3332,53,164,7,111,3.0943396226415096,32.31707317073171
3333,0,21,10,21,inf,0.0
3334,22,82,8,60,3.727272727272727,26.82926829268293
3335,0,1,14,1,inf,0.0
3336,14,82,8,68,5.857142857142857,17.073170731707318
3337,0,328,6,328,inf,0.0
3338,0,21,10,21,inf,0.0
3339,0,329,6,329,inf,0.0
3340,0,2,14,2,inf,0.0
3341,28,165,7,137,5.892857142857143,16.969696969696972
3342,0,82,8,82,inf,0.0
3343,0,21,10,21,inf,0.0
3344,24,165,7,141,6.875,14.545454545454545
3345,0,165,7,165,inf,0.0
3346,0,1,14,1,inf,0.0
3347,26,329,6,303,12.653846153846153,7.90273556231003
3348,0,164,7,164,inf,0.0
3349,0,82,8,82,inf,0.0
3350,91,329,6,238,3.6153846153846154,27.659574468085108
3351,0,10,11,10,inf,0.0
3352,0,82,8,82,inf,0.0
3353,39,164,7,125,4.205128205128205,23.78048780487805
3354,0,82,8,82,inf,0.0
3355,0,1,15,1,inf,0.0
3356,0,82,8,82,inf,0.0
3357,0,5,12,5,inf,0.0
3358,13,41,9,28,3.1538461538461537,31.70731707317073
3359,14,41,9,27,2.9285714285714284,34.146341463414636
3360,31,329,6,298,10.612903225806452,9.422492401215806
3361,0,10,11,10,inf,0.0
3362,12,41,9,29,3.4166666666666665,29.268292682926827
3363,36,82,8,46,2.2777777777777777,43.90243902439025
3364,26,82,8,56,3.1538461538461537,31.70731707317073
3365,0,1,15,1,inf,0.0
3366,30,164,7,134,5.466666666666667,18.29268292682927
3367,22,82,8,60,3.727272727272727,26.82926829268293
3368,0,82,8,82,inf,0.0
3369,0,10,11,10,inf,0.0
3370,95,164,7,69,1.7263157894736842,57.92682926829268
3371,16,41,9,25,2.5625,39.02439024390244
3372,0,1,14,1,inf,0.0
3373,0,5,12,5,inf,0.0
3374,60,164,7,104,2.7333333333333334,36.58536585365854
3375,0,329,6,329,inf,0.0
3376,0,82,8,82,inf,0.0
3377,42,329,6,287,7.833333333333333,12.76595744680851
3378,0,164,7,164,inf,0.0
3379,16,83,8,67,5.1875,19.27710843373494
3380,0,328,6,328,inf,0.0
3381,0,41,9,41,inf,0.0
3382,1,20,10,19,20.0,5.0
3383,0,1,14,1,inf,0.0
3384,0,5,12,5,inf,0.0
3385,24,82,8,58,3.4166666666666665,29.268292682926827
3386,4,20,10,16,5.0,20.0
3387,41,164,7,123,4.0,25.0
3388,0,82,8,82,inf,0.0
3389,18,41,9,23,2.2777777777777777,43.90243902439025
3390,0,21,10,21,inf,0.0
3391,0,5,12,5,inf,0.0
3392,22,80,8,58,3.6363636363636362,27.500000000000004
3393,18,41,9,23,2.2777777777777777,43.90243902439025
3394,13,82,8,69,6.3076923076923075,15.853658536585366
3395,14,82,8,68,5.857142857142857,17.073170731707318
3396,52,164,7,112,3.1538461538461537,31.70731707317073
3397,0,1,14,1,inf,0.0
3398,0,1,14,1,inf,0.0
3399,19,82,8,63,4.315789473684211,23.170731707317074
3400,0,20,10,20,inf,0.0
3401,27,82,8,55,3.037037037037037,32.926829268292686
3402,0,1,14,1,inf,0.0
3403,0,6,12,6,inf,0.0
3404,30,164,7,134,5.466666666666667,18.29268292682927
3405,13,164,7,151,12.615384615384615,7.926829268292683
3406,0,1,14,1,inf,0.0
3407,13,41,9,28,3.1538461538461537,31.70731707317073
3408,19,41,9,22,2.1578947368421053,46.34146341463415
3409,0,1,15,1,inf,0.0
3410,0,83,8,83,inf,0.0
3411,2,3,13,1,1.5,66.66666666666666
3412,0,20,10,20,inf,0.0
3413,0,329,6,329,inf,0.0
3414,14,82,8,68,5.857142857142857,17.073170731707318
3415,0,21,10,21,inf,0.0
3416,5,82,8,77,16.4,6.097560975609756
3417,27,329,6,302,12.185185185185185,8.206686930091186
3418,15,164,7,149,10.933333333333334,9.146341463414634
3419,49,83,8,34,1.6938775510204083,59.036144578313255
3420,13,82,8,69,6.3076923076923075,15.853658536585366
3421,12,20,10,8,1.6666666666666667,60.0
3422,0,329,6,329,inf,0.0
3423,8,82,8,74,10.25,9.75609756097561
3424,21,82,8,61,3.9047619047619047,25.609756097560975
3425,0,82,8,82,inf,0.0
3426,10,165,7,155,16.5,6.0606060606060606
3427,18,82,8,64,4.555555555555555,21.951219512195124
3428,0,82,8,82,inf,0.0
3429,1,82,8,81,82.0,1.2195121951219512
3430,22,658,5,636,29.90909090909091,3.343465045592705
3431,38,329,6,291,8.657894736842104,11.55015197568389
3432,7,164,7,157,23.428571428571427,4.2682926829268295
3433,0,21,10,21,inf,0.0
3434,0,21,10,21,inf,0.0
3435,12,83,8,71,6.916666666666667,14.457831325301203
3436,21,329,6,308,15.666666666666666,6.382978723404255
3437,0,164,7,164,inf,0.0
3438,0,82,8,82,inf,0.0
3439,0,1,14,1,inf,0.0
3440,0,329,6,329,inf,0.0
3441,0,2,13,2,inf,0.0
3442,19,82,8,63,4.315789473684211,23.170731707317074
3443,0,41,9,41,inf,0.0
3444,14,164,7,150,11.714285714285714,8.536585365853659
3445,0,82,8,82,inf,0.0
3446,24,165,7,141,6.875,14.545454545454545
3447,0,329,6,329,inf,0.0
3448,14,82,8,68,5.857142857142857,17.073170731707318
3449,8,82,8,74,10.25,9.75609756097561
3450,0,82,8,82,inf,0.0
3451,18,41,9,23,2.2777777777777777,43.90243902439025
3452,0,82,8,82,inf,0.0
3453,26,41,9,15,1.5769230769230769,63.41463414634146
3454,28,82,8,54,2.9285714285714284,34.146341463414636
3455,64,328,6,264,5.125,19.51219512195122
3456,20,164,7,144,8.2,12.195121951219512
3457,39,82,8,43,2.1025641025641026,47.5609756097561
3458,0,6,12,6,inf,0.0
3459,0,5,12,5,inf,0.0
3460,4,41,9,37,10.25,9.75609756097561
3461,0,1,14,1,inf,0.0
3462,0,1,15,1,inf,0.0
3463,1,165,7,164,165.0,0.6060606060606061
3464,18,329,6,311,18.27777777777778,5.47112462006079
3465,0,329,6,329,inf,0.0
3466,49,657,5,608,13.408163265306122,7.4581430745814306
3467,21,82,8,61,3.9047619047619047,25.609756097560975
3468,26,329,6,303,12.653846153846153,7.90273556231003
3469,16,42,9,26,2.625,38.095238095238095
3470,45,82,8,37,1.8222222222222222,54.87804878048781
3471,13,82,8,69,6.3076923076923075,15.853658536585366
3472,0,6,12,6,inf,0.0
3473,34,658,5,624,19.352941176470587,5.167173252279635
3474,0,21,10,21,inf,0.0
3475,0,41,9,41,inf,0.0
3476,25,165,7,140,6.6,15.151515151515152
3477,0,82,8,82,inf,0.0
3478,0,1,14,1,inf,0.0
3479,0,329,6,329,inf,0.0
3480,10,83,8,73,8.3,12.048192771084338
3481,0,1,15,1,inf,0.0
3482,31,164,7,133,5.290322580645161,18.902439024390244
3483,0,1,14,1,inf,0.0
3484,0,1,14,1,inf,0.0
3485,36,164,7,128,4.555555555555555,21.951219512195124
3486,0,82,8,82,inf,0.0
3487,0,1,14,1,inf,0.0
3488,0,1,15,1,inf,0.0
3489,0,329,6,329,inf,0.0
3490,10,165,7,155,16.5,6.0606060606060606
3491,3,41,9,38,13.666666666666666,7.317073170731707
3492,0,1,15,1,inf,0.0
3493,0,1,14,1,inf,0.0
3494,60,328,6,268,5.466666666666667,18.29268292682927
3495,0,82,8,82,inf,0.0
3496,0,658,5,658,inf,0.0
3497,0,20,10,20,inf,0.0
3498,65,329,6,264,5.061538461538461,19.756838905775076
3499,9,82,8,73,9.11111111111111,10.975609756097562
3500,7,164,7,157,23.428571428571427,4.2682926829268295
3501,0,1,14,1,inf,0.0
3502,0,1,15,1,inf,0.0
3503,0,329,6,329,inf,0.0
3504,0,21,10,21,inf,0.0
3505,7,165,7,158,23.571428571428573,4.242424242424243
3506,0,164,7,164,inf,0.0
3507,0,82,8,82,inf,0.0
3508,0,21,10,21,inf,0.0
3509,17,82,8,65,4.823529411764706,20.73170731707317
3510,0,21,10,21,inf,0.0
3511,0,11,11,11,inf,0.0
3512,23,41,9,18,1.7826086956521738,56.09756097560976
3513,5,82,8,77,16.4,6.097560975609756
3514,8,20,10,12,2.5,40.0
3515,16,165,7,149,10.3125,9.696969696969697
3516,0,82,8,82,inf,0.0
3517,0,6,12,6,inf,0.0
3518,11,82,8,71,7.454545454545454,13.414634146341465
3519,0,21,10,21,inf,0.0
3520,51,164,7,113,3.215686274509804,31.097560975609756
3521,29,42,9,13,1.4482758620689655,69.04761904761905
3522,0,1,15,1,inf,0.0
3523,21,165,7,144,7.857142857142857,12.727272727272727
3524,0,21,10,21,inf,0.0
3525,0,1,14,1,inf,0.0
3526,25,164,7,139,6.56,15.24390243902439
3527,24,41,9,17,1.7083333333333333,58.536585365853654
3528,0,21,10,21,inf,0.0
3529,39,82,8,43,2.1025641025641026,47.5609756097561
3530,33,329,6,296,9.969696969696969,10.030395136778116
3531,0,1,14,1,inf,0.0
3532,0,82,8,82,inf,0.0
3533,0,10,11,10,inf,0.0
3534,0,3,13,3,inf,0.0
3535,21,41,9,20,1.9523809523809523,51.21951219512195
3536,0,2,14,2,inf,0.0
3537,0,1,14,1,inf,0.0
3538,0,5,12,5,inf,0.0
3539,48,164,7,116,3.4166666666666665,29.268292682926827
3540,0,329,6,329,inf,0.0
3541,0,21,10,21,inf,0.0
3542,0,21,10,21,inf,0.0
3543,18,165,7,147,9.166666666666666,10.909090909090908
3544,0,5,12,5,inf,0.0
3545,31,657,5,626,21.193548387096776,4.71841704718417
3546,11,20,10,9,1.8181818181818181,55.00000000000001
3547,0,329,6,329,inf,0.0
3548,0,21,10,21,inf,0.0
3549,32,164,7,132,5.125,19.51219512195122
3550,21,165,7,144,7.857142857142857,12.727272727272727
3551,41,164,7,123,4.0,25.0
3552,3,21,10,18,7.0,14.285714285714285
3553,57,164,7,107,2.8771929824561404,34.756097560975604
3554,0,1,14,1,inf,0.0
3555,0,20,10,20,inf,0.0
3556,0,82,8,82,inf,0.0
3557,17,82,8,65,4.823529411764706,20.73170731707317
3558,33,164,7,131,4.96969696969697,20.121951219512198
3559,38,164,7,126,4.315789473684211,23.170731707317074
3560,0,21,10,21,inf,0.0
3561,0,1,14,1,inf,0.0
3562,30,83,8,53,2.7666666666666666,36.144578313253014
3563,28,82,8,54,2.9285714285714284,34.146341463414636
3564,0,21,10,21,inf,0.0
3565,0,1,15,1,inf,0.0
3566,95,329,6,234,3.463157894736842,28.87537993920973
3567,0,20,10,20,inf,0.0
3568,8,164,7,156,20.5,4.878048780487805
3569,0,21,10,21,inf,0.0
3570,17,329,6,312,19.352941176470587,5.167173252279635
3571,0,82,8,82,inf,0.0
3572,0,1,15,1,inf,0.0
3573,0,82,8,82,inf,0.0
3574,64,329,6,265,5.140625,19.45288753799392
3575,0,658,5,658,inf,0.0
3576,20,329,6,309,16.45,6.079027355623101
3577,19,41,9,22,2.1578947368421053,46.34146341463415
3578,0,41,9,41,inf,0.0
3579,3,42,9,39,14.0,7.142857142857142
3580,12,41,9,29,3.4166666666666665,29.268292682926827
3581,0,82,8,82,inf,0.0
3582,0,11,11,11,inf,0.0
3583,33,82,8,49,2.484848484848485,40.243902439024396
3584,0,1,14,1,inf,0.0
3585,14,41,9,27,2.9285714285714284,34.146341463414636
3586,9,41,9,32,4.555555555555555,21.951219512195124
3587,0,21,10,21,inf,0.0
3588,0,21,10,21,inf,0.0
3589,22,41,9,19,1.8636363636363635,53.65853658536586
3590,0,83,8,83,inf,0.0
3591,0,1,15,1,inf,0.0
3592,0,5,12,5,inf,0.0
3593,8,41,9,33,5.125,19.51219512195122
3594,0,2,14,2,inf,0.0
3595,33,82,8,49,2.484848484848485,40.243902439024396
3596,93,329,6,236,3.5376344086021505,28.267477203647417
3597,0,82,8,82,inf,0.0
3598,0,1,14,1,inf,0.0
3599,40,165,7,125,4.125,24.242424242424242
3600,15,41,9,26,2.7333333333333334,36.58536585365854
3601,0,21,10,21,inf,0.0
3602,0,164,7,164,inf,0.0
3603,23,82,8,59,3.5652173913043477,28.04878048780488
3604,0,164,7,164,inf,0.0
3605,0,1,15,1,inf,0.0
3606,12,21,10,9,1.75,57.14285714285714
3607,0,41,9,41,inf,0.0
3608,55,165,7,110,3.0,33.33333333333333
3609,0,329,6,329,inf,0.0
3610,0,1,14,1,inf,0.0
3611,0,21,10,21,inf,0.0
3612,20,41,9,21,2.05,48.78048780487805
3613,0,21,10,21,inf,0.0
3614,0,1,14,1,inf,0.0
3615,0,1,15,1,inf,0.0
3616,0,41,9,41,inf,0.0
3617,0,21,10,21,inf,0.0
3618,12,20,10,8,1.6666666666666667,60.0
3619,0,41,9,41,inf,0.0
3620,17,82,8,65,4.823529411764706,20.73170731707317
3621,14,20,10,6,1.4285714285714286,70.0
3622,0,83,8,83,inf,0.0
3623,60,164,7,104,2.7333333333333334,36.58536585365854
3624,27,41,9,14,1.5185185185185186,65.85365853658537
3625,0,41,9,41,inf,0.0
3626,0,21,10,21,inf,0.0
3627,21,165,7,144,7.857142857142857,12.727272727272727
3628,15,41,9,26,2.7333333333333334,36.58536585365854
3629,9,658,5,649,73.11111111111111,1.3677811550151975
3630,20,41,9,21,2.05,48.78048780487805
3631,38,165,7,127,4.342105263157895,23.03030303030303
3632,0,21,10,21,inf,0.0
3633,0,21,10,21,inf,0.0
3634,0,1,14,1,inf,0.0
3635,36,82,8,46,2.2777777777777777,43.90243902439025
3636,0,2,14,2,inf,0.0
3637,17,164,7,147,9.647058823529411,10.365853658536585
3638,0,1,14,1,inf,0.0
3639,0,5,12,5,inf,0.0
3640,0,1,15,1,inf,0.0
3641,0,82,8,82,inf,0.0
3642,31,165,7,134,5.32258064516129,18.787878787878785
3643,4,82,8,78,20.5,4.878048780487805
3644,0,21,10,21,inf,0.0
3645,16,82,8,66,5.125,19.51219512195122
3646,21,82,8,61,3.9047619047619047,25.609756097560975
3647,0,82,8,82,inf,0.0
3648,21,41,9,20,1.9523809523809523,51.21951219512195
3649,34,82,8,48,2.411764705882353,41.46341463414634
3650,3,83,8,80,27.666666666666668,3.614457831325301
3651,0,41,9,41,inf,0.0
3652,2,82,8,80,41.0,2.4390243902439024
3653,25,165,7,140,6.6,15.151515151515152
3654,0,83,8,83,inf,0.0
3655,0,82,8,82,inf,0.0
3656,0,1,14,1,inf,0.0
3657,28,82,8,54,2.9285714285714284,34.146341463414636
3658,0,82,8,82,inf,0.0
3659,0,1,14,1,inf,0.0
3660,9,82,8,73,9.11111111111111,10.975609756097562
3661,0,328,6,328,inf,0.0
3662,11,20,10,9,1.8181818181818181,55.00000000000001
3663,6,41,9,35,6.833333333333333,14.634146341463413
3664,35,164,7,129,4.685714285714286,21.341463414634145
3665,0,5,12,5,inf,0.0
3666,0,82,8,82,inf,0.0
3667,0,82,8,82,inf,0.0
3668,0,10,11,10,inf,0.0
3669,0,1,14,1,inf,0.0
3670,43,164,7,121,3.813953488372093,26.21951219512195
3671,0,5,12,5,inf,0.0
3672,35,165,7,130,4.714285714285714,21.21212121212121
3673,30,41,9,11,1.3666666666666667,73.17073170731707
3674,15,164,7,149,10.933333333333334,9.146341463414634
3675,20,164,7,144,8.2,12.195121951219512
3676,38,164,7,126,4.315789473684211,23.170731707317074
3677,22,82,8,60,3.727272727272727,26.82926829268293
3678,0,1,15,1,inf,0.0
3679,45,165,7,120,3.6666666666666665,27.27272727272727
3680,31,658,5,627,21.225806451612904,4.711246200607903
3681,0,82,8,82,inf,0.0
3682,0,1,15,1,inf,0.0
3683,0,1,15,1,inf,0.0
3684,33,329,6,296,9.969696969696969,10.030395136778116
3685,0,1,15,1,inf,0.0
3686,0,21,10,21,inf,0.0
3687,0,5,12,5,inf,0.0
3688,0,6,12,6,inf,0.0
3689,0,21,10,21,inf,0.0
3690,41,164,7,123,4.0,25.0
3691,0,1,14,1,inf,0.0
3692,0,1,14,1,inf,0.0
3693,29,329,6,300,11.344827586206897,8.814589665653495
3694,14,164,7,150,11.714285714285714,8.536585365853659
3695,133,1315,4,1182,9.887218045112782,10.114068441064639
3696,31,82,8,51,2.6451612903225805,37.80487804878049
3697,31,83,8,52,2.6774193548387095,37.34939759036144
3698,8,83,8,75,10.375,9.63855421686747
3699,14,41,9,27,2.9285714285714284,34.146341463414636
3700,27,164,7,137,6.074074074074074,16.463414634146343
3701,14,82,8,68,5.857142857142857,17.073170731707318
3702,7,329,6,322,47.0,2.127659574468085
3703,19,164,7,145,8.631578947368421,11.585365853658537
3704,0,5,12,5,inf,0.0
3705,37,164,7,127,4.4324324324324325,22.5609756097561
3706,0,329,6,329,inf,0.0
3707,32,328,6,296,10.25,9.75609756097561
3708,0,164,7,164,inf,0.0
3709,0,329,6,329,inf,0.0
3710,0,3,13,3,inf,0.0
3711,0,83,8,83,inf,0.0
3712,13,21,10,8,1.6153846153846154,61.904761904761905
3713,19,41,9,22,2.1578947368421053,46.34146341463415
3714,0,21,10,21,inf,0.0
3715,9,41,9,32,4.555555555555555,21.951219512195124
3716,0,82,8,82,inf,0.0
3717,0,1,15,1,inf,0.0
3718,0,5,12,5,inf,0.0
3719,0,5,12,5,inf,0.0
3720,0,42,9,42,inf,0.0
3721,14,21,10,7,1.5,66.66666666666666
3722,0,10,11,10,inf,0.0
3723,0,82,8,82,inf,0.0
3724,0,21,10,21,inf,0.0
3725,0,1,15,1,inf,0.0
3726,0,21,10,21,inf,0.0
3727,0,1,14,1,inf,0.0
3728,0,21,10,21,inf,0.0
3729,0,82,8,82,inf,0.0
3730,34,165,7,131,4.852941176470588,20.606060606060606
3731,27,82,8,55,3.037037037037037,32.926829268292686
3732,0,83,8,83,inf,0.0
3733,31,658,5,627,21.225806451612904,4.711246200607903
3734,0,1,14,1,inf,0.0
3735,16,165,7,149,10.3125,9.696969696969697
3736,0,1,14,1,inf,0.0
3737,30,82,8,52,2.7333333333333334,36.58536585365854
3738,0,1,14,1,inf,0.0
3739,7,82,8,75,11.714285714285714,8.536585365853659
3740,0,1,14,1,inf,0.0
3741,0,82,8,82,inf,0.0
3742,0,82,8,82,inf,0.0
3743,0,6,12,6,inf,0.0
3744,0,82,8,82,inf,0.0
3745,4,82,8,78,20.5,4.878048780487805
3746,24,82,8,58,3.4166666666666665,29.268292682926827
3747,29,329,6,300,11.344827586206897,8.814589665653495
3748,3,83,8,80,27.666666666666668,3.614457831325301
3749,14,21,10,7,1.5,66.66666666666666
3750,0,82,8,82,inf,0.0
3751,27,658,5,631,24.37037037037037,4.103343465045593
3752,27,164,7,137,6.074074074074074,16.463414634146343
3753,0,20,10,20,inf,0.0
3754,0,41,9,41,inf,0.0
3755,35,82,8,47,2.342857142857143,42.68292682926829
3756,12,82,8,70,6.833333333333333,14.634146341463413
3757,0,1,14,1,inf,0.0
3758,16,328,6,312,20.5,4.878048780487805
3759,8,41,9,33,5.125,19.51219512195122
3760,0,1,14,1,inf,0.0
3761,0,82,8,82,inf,0.0
3762,0,82,8,82,inf,0.0
3763,0,1,15,1,inf,0.0
3764,47,328,6,281,6.9787234042553195,14.329268292682926
3765,0,83,8,83,inf,0.0
3766,0,83,8,83,inf,0.0
3767,11,82,8,71,7.454545454545454,13.414634146341465
3768,44,164,7,120,3.727272727272727,26.82926829268293
3769,37,165,7,128,4.45945945945946,22.424242424242426
3770,0,6,12,6,inf,0.0
3771,0,82,8,82,inf,0.0
3772,82,328,6,246,4.0,25.0
3773,28,165,7,137,5.892857142857143,16.969696969696972
3774,27,82,8,55,3.037037037037037,32.926829268292686
3775,8,329,6,321,41.125,2.43161094224924
3776,0,164,7,164,inf,0.0
3777,13,658,5,645,50.61538461538461,1.9756838905775076
3778,34,82,8,48,2.411764705882353,41.46341463414634
3779,0,6,12,6,inf,0.0
3780,60,165,7,105,2.75,36.36363636363637
3781,0,329,6,329,inf,0.0
3782,0,1,14,1,inf,0.0
3783,50,164,7,114,3.28,30.48780487804878
3784,0,82,8,82,inf,0.0
3785,0,21,10,21,inf,0.0
3786,0,1,15,1,inf,0.0
3787,0,82,8,82,inf,0.0
3788,2,10,11,8,5.0,20.0
3789,0,1,15,1,inf,0.0
3790,0,82,8,82,inf,0.0
3791,12,41,9,29,3.4166666666666665,29.268292682926827
3792,0,41,9,41,inf,0.0
3793,0,21,10,21,inf,0.0
3794,0,83,8,83,inf,0.0
3795,0,10,11,10,inf,0.0
3796,0,329,6,329,inf,0.0
3797,0,41,9,41,inf,0.0
3798,0,21,10,21,inf,0.0
3799,0,164,7,164,inf,0.0
3800,0,1,14,1,inf,0.0
3801,47,165,7,118,3.5106382978723403,28.484848484848484
3802,0,82,8,82,inf,0.0
3803,136,657,5,521,4.830882352941177,20.700152207001523
3804,52,329,6,277,6.326923076923077,15.80547112462006
3805,31,82,8,51,2.6451612903225805,37.80487804878049
3806,50,164,7,114,3.28,30.48780487804878
3807,0,82,8,82,inf,0.0
3808,22,81,8,59,3.6818181818181817,27.160493827160494
3809,0,82,8,82,inf,0.0
3810,18,164,7,146,9.11111111111111,10.975609756097562
3811,16,165,7,149,10.3125,9.696969696969697
3812,22,41,9,19,1.8636363636363635,53.65853658536586
3813,0,1,14,1,inf,0.0
3814,4,41,9,37,10.25,9.75609756097561
3815,0,82,8,82,inf,0.0
3816,32,164,7,132,5.125,19.51219512195122
3817,25,165,7,140,6.6,15.151515151515152
3818,0,1,15,1,inf,0.0
3819,0,82,8,82,inf,0.0
3820,12,82,8,70,6.833333333333333,14.634146341463413
3821,0,1,14,1,inf,0.0
3822,0,1,15,1,inf,0.0
3823,78,329,6,251,4.217948717948718,23.70820668693009
3824,0,10,11,10,inf,0.0
3825,0,1,14,1,inf,0.0
3826,0,2,14,2,inf,0.0
3827,11,83,8,72,7.545454545454546,13.253012048192772
3828,19,82,8,63,4.315789473684211,23.170731707317074
3829,0,41,9,41,inf,0.0
3830,32,82,8,50,2.5625,39.02439024390244
3831,0,5,12,5,inf,0.0
3832,0,10,11,10,inf,0.0
3833,0,83,8,83,inf,0.0
3834,43,165,7,122,3.8372093023255816,26.060606060606062
3835,31,82,8,51,2.6451612903225805,37.80487804878049
3836,28,164,7,136,5.857142857142857,17.073170731707318
3837,0,82,8,82,inf,0.0
3838,0,21,10,21,inf,0.0
3839,46,164,7,118,3.5652173913043477,28.04878048780488
3840,20,82,8,62,4.1,24.390243902439025
3841,0,328,6,328,inf,0.0
3842,0,1,14,1,inf,0.0
3843,17,41,9,24,2.411764705882353,41.46341463414634
3844,0,82,8,82,inf,0.0
3845,20,82,8,62,4.1,24.390243902439025
3846,0,82,8,82,inf,0.0
3847,0,21,10,21,inf,0.0
3848,0,21,10,21,inf,0.0
3849,0,21,10,21,inf,0.0
3850,22,82,8,60,3.727272727272727,26.82926829268293
3851,0,1,14,1,inf,0.0
3852,0,1,15,1,inf,0.0
3853,0,1,14,1,inf,0.0
3854,0,82,8,82,inf,0.0
3855,13,83,8,70,6.384615384615385,15.66265060240964
3856,0,21,10,21,inf,0.0
3857,0,1,15,1,inf,0.0
3858,9,42,9,33,4.666666666666667,21.428571428571427
3859,0,82,8,82,inf,0.0
3860,0,1,14,1,inf,0.0
3861,25,165,7,140,6.6,15.151515151515152
3862,12,82,8,70,6.833333333333333,14.634146341463413
3863,0,1,14,1,inf,0.0
3864,33,82,8,49,2.484848484848485,40.243902439024396
3865,21,41,9,20,1.9523809523809523,51.21951219512195
3866,0,1,14,1,inf,0.0
3867,13,41,9,28,3.1538461538461537,31.70731707317073
3868,36,164,7,128,4.555555555555555,21.951219512195124
3869,0,1,14,1,inf,0.0
3870,0,2,13,2,inf,0.0
3871,18,41,9,23,2.2777777777777777,43.90243902439025
3872,26,165,7,139,6.346153846153846,15.757575757575756
3873,0,82,8,82,inf,0.0
3874,14,164,7,150,11.714285714285714,8.536585365853659
