,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
548,169,4096,0,3927,24.236686390532544,4.1259765625
549,169,512,3,343,3.029585798816568,33.0078125
550,169,512,3,343,3.029585798816568,33.0078125
551,169,1024,2,855,6.059171597633136,16.50390625
552,169,2048,1,1879,12.118343195266272,8.251953125
553,169,1024,2,855,6.059171597633136,16.50390625
554,169,1024,2,855,6.059171597633136,16.50390625
555,169,4096,0,3927,24.236686390532544,4.1259765625
556,169,1024,2,855,6.059171597633136,16.50390625
557,169,1024,2,855,6.059171597633136,16.50390625
558,169,2048,1,1879,12.118343195266272,8.251953125
559,169,256,4,87,1.514792899408284,66.015625
560,169,4096,0,3927,24.236686390532544,4.1259765625
561,169,4096,0,3927,24.236686390532544,4.1259765625
562,169,2048,1,1879,12.118343195266272,8.251953125
563,169,2048,1,1879,12.118343195266272,8.251953125
564,169,1024,2,855,6.059171597633136,16.50390625
565,169,2048,1,1879,12.118343195266272,8.251953125
566,169,512,3,343,3.029585798816568,33.0078125
567,169,1024,2,855,6.059171597633136,16.50390625
568,169,1024,2,855,6.059171597633136,16.50390625
569,169,2048,1,1879,12.118343195266272,8.251953125
570,169,1024,2,855,6.059171597633136,16.50390625
571,169,512,3,343,3.029585798816568,33.0078125
572,169,2048,1,1879,12.118343195266272,8.251953125
573,169,4096,0,3927,24.236686390532544,4.1259765625
574,169,4096,0,3927,24.236686390532544,4.1259765625
575,169,1024,2,855,6.059171597633136,16.50390625
576,169,1024,2,855,6.059171597633136,16.50390625
577,169,2048,1,1879,12.118343195266272,8.251953125
578,169,1024,2,855,6.059171597633136,16.50390625
579,169,256,4,87,1.514792899408284,66.015625
580,169,1024,2,855,6.059171597633136,16.50390625
581,169,1024,2,855,6.059171597633136,16.50390625
582,169,512,3,343,3.029585798816568,33.0078125
583,169,2048,1,1879,12.118343195266272,8.251953125
584,169,1024,2,855,6.059171597633136,16.50390625
585,169,256,4,87,1.514792899408284,66.015625
586,169,4096,0,3927,24.236686390532544,4.1259765625
587,169,1024,2,855,6.059171597633136,16.50390625
588,169,512,3,343,3.029585798816568,33.0078125
589,169,4096,0,3927,24.236686390532544,4.1259765625
590,169,512,3,343,3.029585798816568,33.0078125
591,169,1024,2,855,6.059171597633136,16.50390625
592,169,2048,1,1879,12.118343195266272,8.251953125
593,169,2048,1,1879,12.118343195266272,8.251953125
594,169,256,4,87,1.514792899408284,66.015625
595,169,512,3,343,3.029585798816568,33.0078125
596,169,4096,0,3927,24.236686390532544,4.1259765625
597,169,2048,1,1879,12.118343195266272,8.251953125
598,169,4096,0,3927,24.236686390532544,4.1259765625
599,169,1024,2,855,6.059171597633136,16.50390625
600,169,1024,2,855,6.059171597633136,16.50390625
601,169,4096,0,3927,24.236686390532544,4.1259765625
602,169,2048,1,1879,12.118343195266272,8.251953125
603,169,256,4,87,1.514792899408284,66.015625
604,169,2048,1,1879,12.118343195266272,8.251953125
605,169,4096,0,3927,24.236686390532544,4.1259765625
606,169,512,3,343,3.029585798816568,33.0078125
607,169,4096,0,3927,24.236686390532544,4.1259765625
608,169,2048,1,1879,12.118343195266272,8.251953125
609,169,1024,2,855,6.059171597633136,16.50390625
610,169,512,3,343,3.029585798816568,33.0078125
611,169,4096,0,3927,24.236686390532544,4.1259765625
612,169,512,3,343,3.029585798816568,33.0078125
613,169,4096,0,3927,24.236686390532544,4.1259765625
614,169,512,3,343,3.029585798816568,33.0078125
615,169,1024,2,855,6.059171597633136,16.50390625
616,169,256,4,87,1.514792899408284,66.015625
617,169,512,3,343,3.029585798816568,33.0078125
618,169,512,3,343,3.029585798816568,33.0078125
619,169,4096,0,3927,24.236686390532544,4.1259765625
620,169,1024,2,855,6.059171597633136,16.50390625
621,169,1024,2,855,6.059171597633136,16.50390625
622,169,1024,2,855,6.059171597633136,16.50390625
623,169,1024,2,855,6.059171597633136,16.50390625
624,169,2048,1,1879,12.118343195266272,8.251953125
625,169,2048,1,1879,12.118343195266272,8.251953125
626,169,1024,2,855,6.059171597633136,16.50390625
627,169,2048,1,1879,12.118343195266272,8.251953125
628,169,4096,0,3927,24.236686390532544,4.1259765625
629,169,2048,1,1879,12.118343195266272,8.251953125
630,169,2048,1,1879,12.118343195266272,8.251953125
631,169,4096,0,3927,24.236686390532544,4.1259765625
632,169,512,3,343,3.029585798816568,33.0078125
633,169,1024,2,855,6.059171597633136,16.50390625
634,169,256,4,87,1.514792899408284,66.015625
635,169,1024,2,855,6.059171597633136,16.50390625
636,169,2048,1,1879,12.118343195266272,8.251953125
637,169,4096,0,3927,24.236686390532544,4.1259765625
638,169,2048,1,1879,12.118343195266272,8.251953125
639,169,512,3,343,3.029585798816568,33.0078125
640,169,2048,1,1879,12.118343195266272,8.251953125
641,169,512,3,343,3.029585798816568,33.0078125
642,169,512,3,343,3.029585798816568,33.0078125
643,169,512,3,343,3.029585798816568,33.0078125
644,169,512,3,343,3.029585798816568,33.0078125
645,169,1024,2,855,6.059171597633136,16.50390625
646,169,512,3,343,3.029585798816568,33.0078125
647,169,4096,0,3927,24.236686390532544,4.1259765625
648,169,4096,0,3927,24.236686390532544,4.1259765625
649,169,4096,0,3927,24.236686390532544,4.1259765625
650,169,512,3,343,3.029585798816568,33.0078125
651,169,4096,0,3927,24.236686390532544,4.1259765625
652,169,512,3,343,3.029585798816568,33.0078125
653,169,1024,2,855,6.059171597633136,16.50390625
654,169,2048,1,1879,12.118343195266272,8.251953125
655,169,1024,2,855,6.059171597633136,16.50390625
656,169,1024,2,855,6.059171597633136,16.50390625
657,169,1024,2,855,6.059171597633136,16.50390625
658,169,1024,2,855,6.059171597633136,16.50390625
659,169,4096,0,3927,24.236686390532544,4.1259765625
660,169,1024,2,855,6.059171597633136,16.50390625
661,169,512,3,343,3.029585798816568,33.0078125
662,169,2048,1,1879,12.118343195266272,8.251953125
663,169,1024,2,855,6.059171597633136,16.50390625
664,169,1024,2,855,6.059171597633136,16.50390625
665,169,256,4,87,1.514792899408284,66.015625
666,169,4096,0,3927,24.236686390532544,4.1259765625
667,169,4096,0,3927,24.236686390532544,4.1259765625
668,169,4096,0,3927,24.236686390532544,4.1259765625
669,169,2048,1,1879,12.118343195266272,8.251953125
670,169,2048,1,1879,12.118343195266272,8.251953125
671,169,512,3,343,3.029585798816568,33.0078125
672,169,256,4,87,1.514792899408284,66.015625
673,169,2048,1,1879,12.118343195266272,8.251953125
674,169,2048,1,1879,12.118343195266272,8.251953125
675,169,1024,2,855,6.059171597633136,16.50390625
676,169,1024,2,855,6.059171597633136,16.50390625
677,169,1024,2,855,6.059171597633136,16.50390625
678,169,256,4,87,1.514792899408284,66.015625
679,169,1024,2,855,6.059171597633136,16.50390625
680,169,1024,2,855,6.059171597633136,16.50390625
681,169,256,4,87,1.514792899408284,66.015625
682,169,1024,2,855,6.059171597633136,16.50390625
683,169,256,4,87,1.514792899408284,66.015625
684,169,1024,2,855,6.059171597633136,16.50390625
685,169,2048,1,1879,12.118343195266272,8.251953125
686,169,1024,2,855,6.059171597633136,16.50390625
687,169,1024,2,855,6.059171597633136,16.50390625
688,169,2048,1,1879,12.118343195266272,8.251953125
689,169,512,3,343,3.029585798816568,33.0078125
690,169,256,4,87,1.514792899408284,66.015625
691,169,256,4,87,1.514792899408284,66.015625
692,169,512,3,343,3.029585798816568,33.0078125
693,169,4096,0,3927,24.236686390532544,4.1259765625
694,169,2048,1,1879,12.118343195266272,8.251953125
695,169,512,3,343,3.029585798816568,33.0078125
696,169,2048,1,1879,12.118343195266272,8.251953125
697,169,4096,0,3927,24.236686390532544,4.1259765625
698,169,256,4,87,1.514792899408284,66.015625
699,169,1024,2,855,6.059171597633136,16.50390625
700,169,1024,2,855,6.059171597633136,16.50390625
701,169,4096,0,3927,24.236686390532544,4.1259765625
702,169,2048,1,1879,12.118343195266272,8.251953125
703,169,512,3,343,3.029585798816568,33.0078125
704,169,1024,2,855,6.059171597633136,16.50390625
705,169,1024,2,855,6.059171597633136,16.50390625
706,169,512,3,343,3.029585798816568,33.0078125
707,169,4096,0,3927,24.236686390532544,4.1259765625
708,169,4096,0,3927,24.236686390532544,4.1259765625
709,169,4096,0,3927,24.236686390532544,4.1259765625
710,169,1024,2,855,6.059171597633136,16.50390625
711,169,2048,1,1879,12.118343195266272,8.251953125
712,169,256,4,87,1.514792899408284,66.015625
713,169,1024,2,855,6.059171597633136,16.50390625
714,169,512,3,343,3.029585798816568,33.0078125
715,169,4096,0,3927,24.236686390532544,4.1259765625
716,169,256,4,87,1.514792899408284,66.015625
717,169,4096,0,3927,24.236686390532544,4.1259765625
718,169,512,3,343,3.029585798816568,33.0078125
719,169,1024,2,855,6.059171597633136,16.50390625
720,169,2048,1,1879,12.118343195266272,8.251953125
721,169,4096,0,3927,24.236686390532544,4.1259765625
722,169,1024,2,855,6.059171597633136,16.50390625
723,169,1024,2,855,6.059171597633136,16.50390625
724,169,4096,0,3927,24.236686390532544,4.1259765625
725,169,256,4,87,1.514792899408284,66.015625
726,169,1024,2,855,6.059171597633136,16.50390625
727,169,4096,0,3927,24.236686390532544,4.1259765625
728,169,4096,0,3927,24.236686390532544,4.1259765625
729,169,4096,0,3927,24.236686390532544,4.1259765625
730,169,4096,0,3927,24.236686390532544,4.1259765625
731,169,2048,1,1879,12.118343195266272,8.251953125
732,169,2048,1,1879,12.118343195266272,8.251953125
733,169,4096,0,3927,24.236686390532544,4.1259765625
734,169,4096,0,3927,24.236686390532544,4.1259765625
735,169,1024,2,855,6.059171597633136,16.50390625
736,169,1024,2,855,6.059171597633136,16.50390625
737,169,4096,0,3927,24.236686390532544,4.1259765625
738,169,2048,1,1879,12.118343195266272,8.251953125
739,169,4096,0,3927,24.236686390532544,4.1259765625
740,169,4096,0,3927,24.236686390532544,4.1259765625
741,169,2048,1,1879,12.118343195266272,8.251953125
742,169,512,3,343,3.029585798816568,33.0078125
743,169,1024,2,855,6.059171597633136,16.50390625
744,169,1024,2,855,6.059171597633136,16.50390625
745,169,4096,0,3927,24.236686390532544,4.1259765625
746,169,2048,1,1879,12.118343195266272,8.251953125
747,169,2048,1,1879,12.118343195266272,8.251953125
748,169,4096,0,3927,24.236686390532544,4.1259765625
749,169,256,4,87,1.514792899408284,66.015625
750,169,256,4,87,1.514792899408284,66.015625
751,169,2048,1,1879,12.118343195266272,8.251953125
752,169,4096,0,3927,24.236686390532544,4.1259765625
753,169,2048,1,1879,12.118343195266272,8.251953125
754,169,1024,2,855,6.059171597633136,16.50390625
755,169,512,3,343,3.029585798816568,33.0078125
756,169,4096,0,3927,24.236686390532544,4.1259765625
757,169,256,4,87,1.514792899408284,66.015625
758,169,2048,1,1879,12.118343195266272,8.251953125
759,169,4096,0,3927,24.236686390532544,4.1259765625
760,169,1024,2,855,6.059171597633136,16.50390625
761,169,2048,1,1879,12.118343195266272,8.251953125
762,169,256,4,87,1.514792899408284,66.015625
763,169,512,3,343,3.029585798816568,33.0078125
764,169,4096,0,3927,24.236686390532544,4.1259765625
765,169,256,4,87,1.514792899408284,66.015625
766,169,4096,0,3927,24.236686390532544,4.1259765625
767,169,256,4,87,1.514792899408284,66.015625
768,169,1024,2,855,6.059171597633136,16.50390625
769,169,1024,2,855,6.059171597633136,16.50390625
770,169,1024,2,855,6.059171597633136,16.50390625
771,169,4096,0,3927,24.236686390532544,4.1259765625
772,169,4096,0,3927,24.236686390532544,4.1259765625
773,169,512,3,343,3.029585798816568,33.0078125
774,169,1024,2,855,6.059171597633136,16.50390625
775,169,4096,0,3927,24.236686390532544,4.1259765625
776,169,4096,0,3927,24.236686390532544,4.1259765625
777,169,1024,2,855,6.059171597633136,16.50390625
778,169,4096,0,3927,24.236686390532544,4.1259765625
779,169,1024,2,855,6.059171597633136,16.50390625
780,169,256,4,87,1.514792899408284,66.015625
781,169,2048,1,1879,12.118343195266272,8.251953125
782,169,4096,0,3927,24.236686390532544,4.1259765625
783,169,1024,2,855,6.059171597633136,16.50390625
784,169,256,4,87,1.514792899408284,66.015625
785,169,1024,2,855,6.059171597633136,16.50390625
786,169,2048,1,1879,12.118343195266272,8.251953125
787,169,4096,0,3927,24.236686390532544,4.1259765625
788,169,512,3,343,3.029585798816568,33.0078125
789,169,1024,2,855,6.059171597633136,16.50390625
790,169,1024,2,855,6.059171597633136,16.50390625
791,169,256,4,87,1.514792899408284,66.015625
792,169,512,3,343,3.029585798816568,33.0078125
793,169,1024,2,855,6.059171597633136,16.50390625
794,169,1024,2,855,6.059171597633136,16.50390625
795,169,4096,0,3927,24.236686390532544,4.1259765625
796,169,1024,2,855,6.059171597633136,16.50390625
797,169,2048,1,1879,12.118343195266272,8.251953125
798,169,1024,2,855,6.059171597633136,16.50390625
799,169,2048,1,1879,12.118343195266272,8.251953125
800,169,2048,1,1879,12.118343195266272,8.251953125
801,169,2048,1,1879,12.118343195266272,8.251953125
802,169,1024,2,855,6.059171597633136,16.50390625
803,169,1024,2,855,6.059171597633136,16.50390625
804,169,512,3,343,3.029585798816568,33.0078125
805,169,2048,1,1879,12.118343195266272,8.251953125
806,169,512,3,343,3.029585798816568,33.0078125
807,169,2048,1,1879,12.118343195266272,8.251953125
808,169,4096,0,3927,24.236686390532544,4.1259765625
809,169,512,3,343,3.029585798816568,33.0078125
810,169,256,4,87,1.514792899408284,66.015625
811,169,256,4,87,1.514792899408284,66.015625
812,169,512,3,343,3.029585798816568,33.0078125
813,169,1024,2,855,6.059171597633136,16.50390625
814,169,1024,2,855,6.059171597633136,16.50390625
815,169,4096,0,3927,24.236686390532544,4.1259765625
816,169,512,3,343,3.029585798816568,33.0078125
817,169,512,3,343,3.029585798816568,33.0078125
818,169,2048,1,1879,12.118343195266272,8.251953125
819,169,4096,0,3927,24.236686390532544,4.1259765625
820,169,1024,2,855,6.059171597633136,16.50390625
821,169,1024,2,855,6.059171597633136,16.50390625
822,169,2048,1,1879,12.118343195266272,8.251953125
823,169,256,4,87,1.514792899408284,66.015625
824,169,1024,2,855,6.059171597633136,16.50390625
825,169,512,3,343,3.029585798816568,33.0078125
826,169,2048,1,1879,12.118343195266272,8.251953125
827,169,4096,0,3927,24.236686390532544,4.1259765625
828,169,4096,0,3927,24.236686390532544,4.1259765625
829,169,4096,0,3927,24.236686390532544,4.1259765625
830,169,4096,0,3927,24.236686390532544,4.1259765625
831,169,2048,1,1879,12.118343195266272,8.251953125
832,169,1024,2,855,6.059171597633136,16.50390625
833,169,1024,2,855,6.059171597633136,16.50390625
834,169,256,4,87,1.514792899408284,66.015625
835,169,4096,0,3927,24.236686390532544,4.1259765625
836,169,256,4,87,1.514792899408284,66.015625
837,169,2048,1,1879,12.118343195266272,8.251953125
838,169,2048,1,1879,12.118343195266272,8.251953125
839,169,2048,1,1879,12.118343195266272,8.251953125
840,169,1024,2,855,6.059171597633136,16.50390625
841,169,4096,0,3927,24.236686390532544,4.1259765625
842,169,2048,1,1879,12.118343195266272,8.251953125
843,169,2048,1,1879,12.118343195266272,8.251953125
844,169,512,3,343,3.029585798816568,33.0078125
845,169,1024,2,855,6.059171597633136,16.50390625
846,169,256,4,87,1.514792899408284,66.015625
847,169,1024,2,855,6.059171597633136,16.50390625
848,169,4096,0,3927,24.236686390532544,4.1259765625
849,169,1024,2,855,6.059171597633136,16.50390625
850,169,256,4,87,1.514792899408284,66.015625
851,169,2048,1,1879,12.118343195266272,8.251953125
852,169,2048,1,1879,12.118343195266272,8.251953125
853,169,1024,2,855,6.059171597633136,16.50390625
854,169,4096,0,3927,24.236686390532544,4.1259765625
855,169,2048,1,1879,12.118343195266272,8.251953125
856,169,2048,1,1879,12.118343195266272,8.251953125
857,169,1024,2,855,6.059171597633136,16.50390625
858,169,4096,0,3927,24.236686390532544,4.1259765625
859,169,4096,0,3927,24.236686390532544,4.1259765625
860,169,1024,2,855,6.059171597633136,16.50390625
861,169,2048,1,1879,12.118343195266272,8.251953125
862,169,2048,1,1879,12.118343195266272,8.251953125
863,169,2048,1,1879,12.118343195266272,8.251953125
864,169,1024,2,855,6.059171597633136,16.50390625
865,169,1024,2,855,6.059171597633136,16.50390625
866,169,512,3,343,3.029585798816568,33.0078125
867,169,1024,2,855,6.059171597633136,16.50390625
868,169,1024,2,855,6.059171597633136,16.50390625
869,169,1024,2,855,6.059171597633136,16.50390625
870,169,256,4,87,1.514792899408284,66.015625
871,169,4096,0,3927,24.236686390532544,4.1259765625
872,169,256,4,87,1.514792899408284,66.015625
873,169,4096,0,3927,24.236686390532544,4.1259765625
874,169,2048,1,1879,12.118343195266272,8.251953125
875,169,1024,2,855,6.059171597633136,16.50390625
876,169,512,3,343,3.029585798816568,33.0078125
877,169,512,3,343,3.029585798816568,33.0078125
878,169,4096,0,3927,24.236686390532544,4.1259765625
879,169,2048,1,1879,12.118343195266272,8.251953125
880,169,1024,2,855,6.059171597633136,16.50390625
881,169,2048,1,1879,12.118343195266272,8.251953125
882,169,4096,0,3927,24.236686390532544,4.1259765625
883,169,512,3,343,3.029585798816568,33.0078125
884,169,1024,2,855,6.059171597633136,16.50390625
885,169,512,3,343,3.029585798816568,33.0078125
886,169,1024,2,855,6.059171597633136,16.50390625
887,169,512,3,343,3.029585798816568,33.0078125
888,169,1024,2,855,6.059171597633136,16.50390625
889,169,4096,0,3927,24.236686390532544,4.1259765625
890,169,4096,0,3927,24.236686390532544,4.1259765625
891,169,512,3,343,3.029585798816568,33.0078125
892,169,1024,2,855,6.059171597633136,16.50390625
893,169,512,3,343,3.029585798816568,33.0078125
894,169,256,4,87,1.514792899408284,66.015625
895,169,2048,1,1879,12.118343195266272,8.251953125
896,169,2048,1,1879,12.118343195266272,8.251953125
897,169,4096,0,3927,24.236686390532544,4.1259765625
898,169,2048,1,1879,12.118343195266272,8.251953125
899,169,1024,2,855,6.059171597633136,16.50390625
900,169,512,3,343,3.029585798816568,33.0078125
901,169,1024,2,855,6.059171597633136,16.50390625
902,169,2048,1,1879,12.118343195266272,8.251953125
903,169,4096,0,3927,24.236686390532544,4.1259765625
904,169,4096,0,3927,24.236686390532544,4.1259765625
905,169,2048,1,1879,12.118343195266272,8.251953125
906,169,4096,0,3927,24.236686390532544,4.1259765625
907,169,4096,0,3927,24.236686390532544,4.1259765625
908,169,256,4,87,1.514792899408284,66.015625
909,169,4096,0,3927,24.236686390532544,4.1259765625
910,169,512,3,343,3.029585798816568,33.0078125
