,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2641,225,1024,2,799,4.551111111111111,21.97265625
2642,225,4096,0,3871,18.204444444444444,5.4931640625
2643,225,4096,0,3871,18.204444444444444,5.4931640625
2644,225,4096,0,3871,18.204444444444444,5.4931640625
2645,225,4096,0,3871,18.204444444444444,5.4931640625
2646,225,4096,0,3871,18.204444444444444,5.4931640625
2647,225,1024,2,799,4.551111111111111,21.97265625
2648,225,2048,1,1823,9.102222222222222,10.986328125
2649,225,2048,1,1823,9.102222222222222,10.986328125
2650,225,1024,2,799,4.551111111111111,21.97265625
2651,225,2048,1,1823,9.102222222222222,10.986328125
2652,225,2048,1,1823,9.102222222222222,10.986328125
2653,225,4096,0,3871,18.204444444444444,5.4931640625
2654,225,4096,0,3871,18.204444444444444,5.4931640625
2655,225,4096,0,3871,18.204444444444444,5.4931640625
2656,225,1024,2,799,4.551111111111111,21.97265625
2657,225,1024,2,799,4.551111111111111,21.97265625
2658,225,1024,2,799,4.551111111111111,21.97265625
2659,225,2048,1,1823,9.102222222222222,10.986328125
2660,225,1024,2,799,4.551111111111111,21.97265625
2661,225,4096,0,3871,18.204444444444444,5.4931640625
2662,225,4096,0,3871,18.204444444444444,5.4931640625
2663,225,4096,0,3871,18.204444444444444,5.4931640625
2664,225,2048,1,1823,9.102222222222222,10.986328125
2665,225,2048,1,1823,9.102222222222222,10.986328125
2666,225,1024,2,799,4.551111111111111,21.97265625
2667,225,2048,1,1823,9.102222222222222,10.986328125
2668,225,2048,1,1823,9.102222222222222,10.986328125
2669,225,1024,2,799,4.551111111111111,21.97265625
2670,225,2048,1,1823,9.102222222222222,10.986328125
2671,225,1024,2,799,4.551111111111111,21.97265625
2672,225,512,3,287,2.2755555555555556,43.9453125
2673,225,2048,1,1823,9.102222222222222,10.986328125
2674,225,2048,1,1823,9.102222222222222,10.986328125
2675,225,1024,2,799,4.551111111111111,21.97265625
2676,225,256,4,31,1.1377777777777778,87.890625
2677,225,4096,0,3871,18.204444444444444,5.4931640625
2678,225,4096,0,3871,18.204444444444444,5.4931640625
2679,225,4096,0,3871,18.204444444444444,5.4931640625
2680,225,2048,1,1823,9.102222222222222,10.986328125
2681,225,1024,2,799,4.551111111111111,21.97265625
2682,225,1024,2,799,4.551111111111111,21.97265625
2683,225,4096,0,3871,18.204444444444444,5.4931640625
2684,225,4096,0,3871,18.204444444444444,5.4931640625
2685,225,2048,1,1823,9.102222222222222,10.986328125
2686,225,4096,0,3871,18.204444444444444,5.4931640625
2687,225,1024,2,799,4.551111111111111,21.97265625
2688,225,1024,2,799,4.551111111111111,21.97265625
2689,225,1024,2,799,4.551111111111111,21.97265625
2690,225,2048,1,1823,9.102222222222222,10.986328125
2691,225,4096,0,3871,18.204444444444444,5.4931640625
2692,225,4096,0,3871,18.204444444444444,5.4931640625
2693,225,1024,2,799,4.551111111111111,21.97265625
2694,225,1024,2,799,4.551111111111111,21.97265625
2695,225,2048,1,1823,9.102222222222222,10.986328125
2696,225,2048,1,1823,9.102222222222222,10.986328125
2697,225,4096,0,3871,18.204444444444444,5.4931640625
2698,225,2048,1,1823,9.102222222222222,10.986328125
2699,225,4096,0,3871,18.204444444444444,5.4931640625
2700,225,1024,2,799,4.551111111111111,21.97265625
2701,225,1024,2,799,4.551111111111111,21.97265625
2702,225,4096,0,3871,18.204444444444444,5.4931640625
2703,225,2048,1,1823,9.102222222222222,10.986328125
2704,225,4096,0,3871,18.204444444444444,5.4931640625
2705,225,1024,2,799,4.551111111111111,21.97265625
2706,225,1024,2,799,4.551111111111111,21.97265625
2707,225,2048,1,1823,9.102222222222222,10.986328125
2708,225,2048,1,1823,9.102222222222222,10.986328125
2709,225,4096,0,3871,18.204444444444444,5.4931640625
2710,225,4096,0,3871,18.204444444444444,5.4931640625
2711,225,4096,0,3871,18.204444444444444,5.4931640625
2712,225,1024,2,799,4.551111111111111,21.97265625
2713,225,4096,0,3871,18.204444444444444,5.4931640625
2714,225,1024,2,799,4.551111111111111,21.97265625
2715,225,4096,0,3871,18.204444444444444,5.4931640625
2716,225,2048,1,1823,9.102222222222222,10.986328125
2717,225,4096,0,3871,18.204444444444444,5.4931640625
2718,225,512,3,287,2.2755555555555556,43.9453125
2719,225,512,3,287,2.2755555555555556,43.9453125
2720,225,1024,2,799,4.551111111111111,21.97265625
2721,225,1024,2,799,4.551111111111111,21.97265625
2722,225,1024,2,799,4.551111111111111,21.97265625
2723,225,1024,2,799,4.551111111111111,21.97265625
2724,225,4096,0,3871,18.204444444444444,5.4931640625
2725,225,2048,1,1823,9.102222222222222,10.986328125
2726,225,1024,2,799,4.551111111111111,21.97265625
2727,225,1024,2,799,4.551111111111111,21.97265625
2728,225,1024,2,799,4.551111111111111,21.97265625
2729,225,1024,2,799,4.551111111111111,21.97265625
2730,225,1024,2,799,4.551111111111111,21.97265625
2731,225,4096,0,3871,18.204444444444444,5.4931640625
2732,225,1024,2,799,4.551111111111111,21.97265625
2733,225,2048,1,1823,9.102222222222222,10.986328125
2734,225,4096,0,3871,18.204444444444444,5.4931640625
2735,225,1024,2,799,4.551111111111111,21.97265625
2736,225,1024,2,799,4.551111111111111,21.97265625
2737,225,1024,2,799,4.551111111111111,21.97265625
2738,225,4096,0,3871,18.204444444444444,5.4931640625
2739,225,4096,0,3871,18.204444444444444,5.4931640625
2740,225,1024,2,799,4.551111111111111,21.97265625
2741,225,1024,2,799,4.551111111111111,21.97265625
2742,225,4096,0,3871,18.204444444444444,5.4931640625
2743,225,4096,0,3871,18.204444444444444,5.4931640625
2744,225,1024,2,799,4.551111111111111,21.97265625
2745,225,1024,2,799,4.551111111111111,21.97265625
2746,225,2048,1,1823,9.102222222222222,10.986328125
2747,225,512,3,287,2.2755555555555556,43.9453125
2748,225,2048,1,1823,9.102222222222222,10.986328125
2749,225,1024,2,799,4.551111111111111,21.97265625
2750,225,512,3,287,2.2755555555555556,43.9453125
2751,225,4096,0,3871,18.204444444444444,5.4931640625
2752,225,1024,2,799,4.551111111111111,21.97265625
2753,225,4096,0,3871,18.204444444444444,5.4931640625
2754,225,2048,1,1823,9.102222222222222,10.986328125
2755,225,1024,2,799,4.551111111111111,21.97265625
2756,225,1024,2,799,4.551111111111111,21.97265625
2757,225,4096,0,3871,18.204444444444444,5.4931640625
2758,225,1024,2,799,4.551111111111111,21.97265625
2759,225,1024,2,799,4.551111111111111,21.97265625
2760,225,4096,0,3871,18.204444444444444,5.4931640625
2761,225,1024,2,799,4.551111111111111,21.97265625
2762,225,4096,0,3871,18.204444444444444,5.4931640625
2763,225,1024,2,799,4.551111111111111,21.97265625
2764,225,2048,1,1823,9.102222222222222,10.986328125
2765,225,4096,0,3871,18.204444444444444,5.4931640625
2766,225,1024,2,799,4.551111111111111,21.97265625
2767,225,512,3,287,2.2755555555555556,43.9453125
2768,225,1024,2,799,4.551111111111111,21.97265625
2769,225,2048,1,1823,9.102222222222222,10.986328125
2770,225,1024,2,799,4.551111111111111,21.97265625
2771,225,4096,0,3871,18.204444444444444,5.4931640625
2772,225,2048,1,1823,9.102222222222222,10.986328125
2773,225,1024,2,799,4.551111111111111,21.97265625
2774,225,512,3,287,2.2755555555555556,43.9453125
2775,225,1024,2,799,4.551111111111111,21.97265625
2776,225,4096,0,3871,18.204444444444444,5.4931640625
2777,225,1024,2,799,4.551111111111111,21.97265625
2778,225,2048,1,1823,9.102222222222222,10.986328125
2779,225,512,3,287,2.2755555555555556,43.9453125
2780,225,4096,0,3871,18.204444444444444,5.4931640625
2781,225,1024,2,799,4.551111111111111,21.97265625
2782,225,1024,2,799,4.551111111111111,21.97265625
2783,225,4096,0,3871,18.204444444444444,5.4931640625
2784,225,2048,1,1823,9.102222222222222,10.986328125
2785,225,1024,2,799,4.551111111111111,21.97265625
2786,225,2048,1,1823,9.102222222222222,10.986328125
2787,225,1024,2,799,4.551111111111111,21.97265625
2788,225,512,3,287,2.2755555555555556,43.9453125
2789,225,1024,2,799,4.551111111111111,21.97265625
2790,225,1024,2,799,4.551111111111111,21.97265625
2791,225,1024,2,799,4.551111111111111,21.97265625
2792,225,1024,2,799,4.551111111111111,21.97265625
2793,225,1024,2,799,4.551111111111111,21.97265625
2794,225,4096,0,3871,18.204444444444444,5.4931640625
2795,225,4096,0,3871,18.204444444444444,5.4931640625
2796,225,1024,2,799,4.551111111111111,21.97265625
2797,225,2048,1,1823,9.102222222222222,10.986328125
2798,225,512,3,287,2.2755555555555556,43.9453125
2799,225,1024,2,799,4.551111111111111,21.97265625
2800,225,2048,1,1823,9.102222222222222,10.986328125
2801,225,1024,2,799,4.551111111111111,21.97265625
2802,225,512,3,287,2.2755555555555556,43.9453125
2803,225,1024,2,799,4.551111111111111,21.97265625
2804,225,1024,2,799,4.551111111111111,21.97265625
2805,225,4096,0,3871,18.204444444444444,5.4931640625
2806,225,2048,1,1823,9.102222222222222,10.986328125
2807,225,1024,2,799,4.551111111111111,21.97265625
2808,225,512,3,287,2.2755555555555556,43.9453125
2809,225,4096,0,3871,18.204444444444444,5.4931640625
2810,225,2048,1,1823,9.102222222222222,10.986328125
2811,225,1024,2,799,4.551111111111111,21.97265625
2812,225,1024,2,799,4.551111111111111,21.97265625
2813,225,1024,2,799,4.551111111111111,21.97265625
2814,225,4096,0,3871,18.204444444444444,5.4931640625
2815,225,4096,0,3871,18.204444444444444,5.4931640625
2816,225,4096,0,3871,18.204444444444444,5.4931640625
2817,225,2048,1,1823,9.102222222222222,10.986328125
2818,225,2048,1,1823,9.102222222222222,10.986328125
2819,225,1024,2,799,4.551111111111111,21.97265625
2820,225,4096,0,3871,18.204444444444444,5.4931640625
2821,225,4096,0,3871,18.204444444444444,5.4931640625
2822,225,1024,2,799,4.551111111111111,21.97265625
2823,225,4096,0,3871,18.204444444444444,5.4931640625
2824,225,512,3,287,2.2755555555555556,43.9453125
2825,225,4096,0,3871,18.204444444444444,5.4931640625
2826,225,2048,1,1823,9.102222222222222,10.986328125
2827,225,1024,2,799,4.551111111111111,21.97265625
2828,225,4096,0,3871,18.204444444444444,5.4931640625
2829,225,2048,1,1823,9.102222222222222,10.986328125
2830,225,1024,2,799,4.551111111111111,21.97265625
2831,225,1024,2,799,4.551111111111111,21.97265625
2832,225,1024,2,799,4.551111111111111,21.97265625
2833,225,1024,2,799,4.551111111111111,21.97265625
2834,225,1024,2,799,4.551111111111111,21.97265625
2835,225,4096,0,3871,18.204444444444444,5.4931640625
2836,225,2048,1,1823,9.102222222222222,10.986328125
2837,225,1024,2,799,4.551111111111111,21.97265625
2838,225,4096,0,3871,18.204444444444444,5.4931640625
2839,225,4096,0,3871,18.204444444444444,5.4931640625
2840,225,512,3,287,2.2755555555555556,43.9453125
2841,225,1024,2,799,4.551111111111111,21.97265625
2842,225,2048,1,1823,9.102222222222222,10.986328125
2843,225,1024,2,799,4.551111111111111,21.97265625
2844,225,4096,0,3871,18.204444444444444,5.4931640625
2845,225,4096,0,3871,18.204444444444444,5.4931640625
2846,225,1024,2,799,4.551111111111111,21.97265625
2847,225,4096,0,3871,18.204444444444444,5.4931640625
2848,225,2048,1,1823,9.102222222222222,10.986328125
2849,225,2048,1,1823,9.102222222222222,10.986328125
2850,225,4096,0,3871,18.204444444444444,5.4931640625
2851,225,256,4,31,1.1377777777777778,87.890625
2852,225,4096,0,3871,18.204444444444444,5.4931640625
2853,225,1024,2,799,4.551111111111111,21.97265625
2854,225,1024,2,799,4.551111111111111,21.97265625
2855,225,1024,2,799,4.551111111111111,21.97265625
2856,225,1024,2,799,4.551111111111111,21.97265625
2857,225,2048,1,1823,9.102222222222222,10.986328125
2858,225,4096,0,3871,18.204444444444444,5.4931640625
2859,225,1024,2,799,4.551111111111111,21.97265625
2860,225,1024,2,799,4.551111111111111,21.97265625
2861,225,2048,1,1823,9.102222222222222,10.986328125
2862,225,1024,2,799,4.551111111111111,21.97265625
2863,225,512,3,287,2.2755555555555556,43.9453125
2864,225,4096,0,3871,18.204444444444444,5.4931640625
2865,225,4096,0,3871,18.204444444444444,5.4931640625
2866,225,1024,2,799,4.551111111111111,21.97265625
2867,225,1024,2,799,4.551111111111111,21.97265625
2868,225,4096,0,3871,18.204444444444444,5.4931640625
2869,225,4096,0,3871,18.204444444444444,5.4931640625
2870,225,2048,1,1823,9.102222222222222,10.986328125
2871,225,1024,2,799,4.551111111111111,21.97265625
2872,225,4096,0,3871,18.204444444444444,5.4931640625
2873,225,2048,1,1823,9.102222222222222,10.986328125
2874,225,4096,0,3871,18.204444444444444,5.4931640625
2875,225,2048,1,1823,9.102222222222222,10.986328125
2876,225,1024,2,799,4.551111111111111,21.97265625
2877,225,4096,0,3871,18.204444444444444,5.4931640625
2878,225,512,3,287,2.2755555555555556,43.9453125
2879,225,4096,0,3871,18.204444444444444,5.4931640625
2880,225,1024,2,799,4.551111111111111,21.97265625
2881,225,2048,1,1823,9.102222222222222,10.986328125
2882,225,1024,2,799,4.551111111111111,21.97265625
2883,225,512,3,287,2.2755555555555556,43.9453125
2884,225,4096,0,3871,18.204444444444444,5.4931640625
2885,225,1024,2,799,4.551111111111111,21.97265625
2886,225,512,3,287,2.2755555555555556,43.9453125
2887,225,1024,2,799,4.551111111111111,21.97265625
2888,225,1024,2,799,4.551111111111111,21.97265625
2889,225,1024,2,799,4.551111111111111,21.97265625
2890,225,2048,1,1823,9.102222222222222,10.986328125
2891,225,2048,1,1823,9.102222222222222,10.986328125
2892,225,1024,2,799,4.551111111111111,21.97265625
2893,225,1024,2,799,4.551111111111111,21.97265625
2894,225,1024,2,799,4.551111111111111,21.97265625
2895,225,1024,2,799,4.551111111111111,21.97265625
2896,225,2048,1,1823,9.102222222222222,10.986328125
2897,225,2048,1,1823,9.102222222222222,10.986328125
2898,225,2048,1,1823,9.102222222222222,10.986328125
2899,225,1024,2,799,4.551111111111111,21.97265625
2900,225,1024,2,799,4.551111111111111,21.97265625
2901,225,2048,1,1823,9.102222222222222,10.986328125
2902,225,4096,0,3871,18.204444444444444,5.4931640625
2903,225,4096,0,3871,18.204444444444444,5.4931640625
2904,225,1024,2,799,4.551111111111111,21.97265625
2905,225,2048,1,1823,9.102222222222222,10.986328125
2906,225,1024,2,799,4.551111111111111,21.97265625
2907,225,2048,1,1823,9.102222222222222,10.986328125
2908,225,2048,1,1823,9.102222222222222,10.986328125
2909,225,1024,2,799,4.551111111111111,21.97265625
2910,225,1024,2,799,4.551111111111111,21.97265625
2911,225,4096,0,3871,18.204444444444444,5.4931640625
2912,225,1024,2,799,4.551111111111111,21.97265625
2913,225,512,3,287,2.2755555555555556,43.9453125
2914,225,4096,0,3871,18.204444444444444,5.4931640625
2915,225,1024,2,799,4.551111111111111,21.97265625
2916,225,2048,1,1823,9.102222222222222,10.986328125
2917,225,4096,0,3871,18.204444444444444,5.4931640625
2918,225,4096,0,3871,18.204444444444444,5.4931640625
2919,225,4096,0,3871,18.204444444444444,5.4931640625
2920,225,1024,2,799,4.551111111111111,21.97265625
2921,225,4096,0,3871,18.204444444444444,5.4931640625
2922,225,4096,0,3871,18.204444444444444,5.4931640625
2923,225,2048,1,1823,9.102222222222222,10.986328125
2924,225,4096,0,3871,18.204444444444444,5.4931640625
2925,225,512,3,287,2.2755555555555556,43.9453125
2926,225,2048,1,1823,9.102222222222222,10.986328125
2927,225,1024,2,799,4.551111111111111,21.97265625
2928,225,256,4,31,1.1377777777777778,87.890625
2929,225,2048,1,1823,9.102222222222222,10.986328125
2930,225,4096,0,3871,18.204444444444444,5.4931640625
2931,225,1024,2,799,4.551111111111111,21.97265625
2932,225,1024,2,799,4.551111111111111,21.97265625
2933,225,1024,2,799,4.551111111111111,21.97265625
2934,225,4096,0,3871,18.204444444444444,5.4931640625
2935,225,1024,2,799,4.551111111111111,21.97265625
2936,225,4096,0,3871,18.204444444444444,5.4931640625
2937,225,2048,1,1823,9.102222222222222,10.986328125
2938,225,1024,2,799,4.551111111111111,21.97265625
2939,225,1024,2,799,4.551111111111111,21.97265625
2940,225,1024,2,799,4.551111111111111,21.97265625
2941,225,1024,2,799,4.551111111111111,21.97265625
2942,225,4096,0,3871,18.204444444444444,5.4931640625
2943,225,1024,2,799,4.551111111111111,21.97265625
2944,225,1024,2,799,4.551111111111111,21.97265625
2945,225,512,3,287,2.2755555555555556,43.9453125
2946,225,1024,2,799,4.551111111111111,21.97265625
2947,225,4096,0,3871,18.204444444444444,5.4931640625
2948,225,1024,2,799,4.551111111111111,21.97265625
2949,225,1024,2,799,4.551111111111111,21.97265625
2950,225,256,4,31,1.1377777777777778,87.890625
2951,225,1024,2,799,4.551111111111111,21.97265625
2952,225,2048,1,1823,9.102222222222222,10.986328125
2953,225,4096,0,3871,18.204444444444444,5.4931640625
2954,225,1024,2,799,4.551111111111111,21.97265625
2955,225,4096,0,3871,18.204444444444444,5.4931640625
2956,225,2048,1,1823,9.102222222222222,10.986328125
2957,225,2048,1,1823,9.102222222222222,10.986328125
2958,225,1024,2,799,4.551111111111111,21.97265625
2959,225,1024,2,799,4.551111111111111,21.97265625
2960,225,4096,0,3871,18.204444444444444,5.4931640625
2961,225,1024,2,799,4.551111111111111,21.97265625
2962,225,4096,0,3871,18.204444444444444,5.4931640625
2963,225,4096,0,3871,18.204444444444444,5.4931640625
2964,225,512,3,287,2.2755555555555556,43.9453125
2965,225,2048,1,1823,9.102222222222222,10.986328125
2966,225,1024,2,799,4.551111111111111,21.97265625
2967,225,512,3,287,2.2755555555555556,43.9453125
2968,225,2048,1,1823,9.102222222222222,10.986328125
2969,225,4096,0,3871,18.204444444444444,5.4931640625
2970,225,1024,2,799,4.551111111111111,21.97265625
2971,225,2048,1,1823,9.102222222222222,10.986328125
2972,225,4096,0,3871,18.204444444444444,5.4931640625
2973,225,1024,2,799,4.551111111111111,21.97265625
2974,225,2048,1,1823,9.102222222222222,10.986328125
2975,225,1024,2,799,4.551111111111111,21.97265625
2976,225,1024,2,799,4.551111111111111,21.97265625
2977,225,4096,0,3871,18.204444444444444,5.4931640625
2978,225,4096,0,3871,18.204444444444444,5.4931640625
2979,225,1024,2,799,4.551111111111111,21.97265625
2980,225,256,4,31,1.1377777777777778,87.890625
2981,225,4096,0,3871,18.204444444444444,5.4931640625
2982,225,4096,0,3871,18.204444444444444,5.4931640625
2983,225,1024,2,799,4.551111111111111,21.97265625
2984,225,2048,1,1823,9.102222222222222,10.986328125
2985,225,4096,0,3871,18.204444444444444,5.4931640625
2986,225,4096,0,3871,18.204444444444444,5.4931640625
2987,225,2048,1,1823,9.102222222222222,10.986328125
2988,225,2048,1,1823,9.102222222222222,10.986328125
2989,225,1024,2,799,4.551111111111111,21.97265625
2990,225,4096,0,3871,18.204444444444444,5.4931640625
2991,225,2048,1,1823,9.102222222222222,10.986328125
2992,225,4096,0,3871,18.204444444444444,5.4931640625
2993,225,2048,1,1823,9.102222222222222,10.986328125
2994,225,1024,2,799,4.551111111111111,21.97265625
2995,225,256,4,31,1.1377777777777778,87.890625
2996,225,1024,2,799,4.551111111111111,21.97265625
2997,225,4096,0,3871,18.204444444444444,5.4931640625
2998,225,4096,0,3871,18.204444444444444,5.4931640625
2999,225,4096,0,3871,18.204444444444444,5.4931640625
