,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
12964,100,1024,2,924,10.24,9.765625
12965,100,256,4,156,2.56,39.0625
12966,100,512,3,412,5.12,19.53125
12967,100,4096,0,3996,40.96,2.44140625
12968,100,512,3,412,5.12,19.53125
12969,100,256,4,156,2.56,39.0625
12970,100,512,3,412,5.12,19.53125
12971,100,512,3,412,5.12,19.53125
12972,100,256,4,156,2.56,39.0625
12973,100,1024,2,924,10.24,9.765625
12974,100,1024,2,924,10.24,9.765625
12975,100,2048,1,1948,20.48,4.8828125
12976,100,256,4,156,2.56,39.0625
12977,100,4096,0,3996,40.96,2.44140625
12978,100,512,3,412,5.12,19.53125
12979,100,512,3,412,5.12,19.53125
12980,100,1024,2,924,10.24,9.765625
12981,100,512,3,412,5.12,19.53125
12982,100,1024,2,924,10.24,9.765625
12983,100,512,3,412,5.12,19.53125
12984,100,512,3,412,5.12,19.53125
12985,100,1024,2,924,10.24,9.765625
12986,100,1024,2,924,10.24,9.765625
12987,100,4096,0,3996,40.96,2.44140625
12988,100,256,4,156,2.56,39.0625
12989,100,1024,2,924,10.24,9.765625
12990,100,512,3,412,5.12,19.53125
12991,100,1024,2,924,10.24,9.765625
12992,100,2048,1,1948,20.48,4.8828125
12993,100,256,4,156,2.56,39.0625
12994,100,1024,2,924,10.24,9.765625
12995,100,512,3,412,5.12,19.53125
12996,100,512,3,412,5.12,19.53125
12997,100,512,3,412,5.12,19.53125
12998,100,1024,2,924,10.24,9.765625
12999,100,256,4,156,2.56,39.0625
13000,100,1024,2,924,10.24,9.765625
13001,100,4096,0,3996,40.96,2.44140625
13002,100,1024,2,924,10.24,9.765625
13003,100,512,3,412,5.12,19.53125
13004,100,256,4,156,2.56,39.0625
13005,100,1024,2,924,10.24,9.765625
13006,100,1024,2,924,10.24,9.765625
13007,100,4096,0,3996,40.96,2.44140625
13008,100,1024,2,924,10.24,9.765625
13009,100,2048,1,1948,20.48,4.8828125
13010,100,4096,0,3996,40.96,2.44140625
13011,100,1024,2,924,10.24,9.765625
13012,100,2048,1,1948,20.48,4.8828125
13013,100,256,4,156,2.56,39.0625
13014,100,4096,0,3996,40.96,2.44140625
13015,100,1024,2,924,10.24,9.765625
13016,100,1024,2,924,10.24,9.765625
13017,100,1024,2,924,10.24,9.765625
13018,100,512,3,412,5.12,19.53125
13019,100,1024,2,924,10.24,9.765625
13020,100,4096,0,3996,40.96,2.44140625
13021,100,4096,0,3996,40.96,2.44140625
13022,100,1024,2,924,10.24,9.765625
13023,100,512,3,412,5.12,19.53125
13024,100,256,4,156,2.56,39.0625
13025,100,1024,2,924,10.24,9.765625
13026,100,4096,0,3996,40.96,2.44140625
13027,100,1024,2,924,10.24,9.765625
13028,100,256,4,156,2.56,39.0625
13029,100,512,3,412,5.12,19.53125
13030,100,1024,2,924,10.24,9.765625
13031,100,512,3,412,5.12,19.53125
13032,100,1024,2,924,10.24,9.765625
13033,100,1024,2,924,10.24,9.765625
13034,100,2048,1,1948,20.48,4.8828125
13035,100,1024,2,924,10.24,9.765625
13036,100,256,4,156,2.56,39.0625
13037,100,4096,0,3996,40.96,2.44140625
13038,100,256,4,156,2.56,39.0625
13039,100,4096,0,3996,40.96,2.44140625
13040,100,512,3,412,5.12,19.53125
13041,100,1024,2,924,10.24,9.765625
13042,100,1024,2,924,10.24,9.765625
13043,100,512,3,412,5.12,19.53125
13044,100,4096,0,3996,40.96,2.44140625
13045,100,256,4,156,2.56,39.0625
13046,100,512,3,412,5.12,19.53125
13047,100,1024,2,924,10.24,9.765625
13048,100,2048,1,1948,20.48,4.8828125
13049,100,4096,0,3996,40.96,2.44140625
13050,100,4096,0,3996,40.96,2.44140625
13051,100,4096,0,3996,40.96,2.44140625
13052,100,1024,2,924,10.24,9.765625
13053,100,1024,2,924,10.24,9.765625
13054,100,256,4,156,2.56,39.0625
13055,100,256,4,156,2.56,39.0625
13056,100,1024,2,924,10.24,9.765625
13057,100,512,3,412,5.12,19.53125
13058,100,1024,2,924,10.24,9.765625
13059,100,1024,2,924,10.24,9.765625
13060,100,2048,1,1948,20.48,4.8828125
13061,100,1024,2,924,10.24,9.765625
13062,100,1024,2,924,10.24,9.765625
13063,100,1024,2,924,10.24,9.765625
13064,100,4096,0,3996,40.96,2.44140625
13065,100,256,4,156,2.56,39.0625
13066,100,256,4,156,2.56,39.0625
13067,100,1024,2,924,10.24,9.765625
13068,100,1024,2,924,10.24,9.765625
13069,100,256,4,156,2.56,39.0625
13070,100,1024,2,924,10.24,9.765625
13071,100,1024,2,924,10.24,9.765625
13072,100,4096,0,3996,40.96,2.44140625
13073,100,256,4,156,2.56,39.0625
13074,100,1024,2,924,10.24,9.765625
13075,100,1024,2,924,10.24,9.765625
13076,100,4096,0,3996,40.96,2.44140625
13077,100,1024,2,924,10.24,9.765625
13078,100,4096,0,3996,40.96,2.44140625
13079,100,2048,1,1948,20.48,4.8828125
13080,100,256,4,156,2.56,39.0625
13081,100,4096,0,3996,40.96,2.44140625
13082,100,2048,1,1948,20.48,4.8828125
13083,100,2048,1,1948,20.48,4.8828125
13084,100,4096,0,3996,40.96,2.44140625
13085,100,1024,2,924,10.24,9.765625
13086,100,512,3,412,5.12,19.53125
13087,100,256,4,156,2.56,39.0625
13088,100,256,4,156,2.56,39.0625
13089,100,1024,2,924,10.24,9.765625
13090,100,1024,2,924,10.24,9.765625
13091,100,1024,2,924,10.24,9.765625
13092,100,4096,0,3996,40.96,2.44140625
13093,100,256,4,156,2.56,39.0625
13094,100,1024,2,924,10.24,9.765625
13095,100,512,3,412,5.12,19.53125
13096,100,256,4,156,2.56,39.0625
13097,100,2048,1,1948,20.48,4.8828125
13098,100,2048,1,1948,20.48,4.8828125
13099,100,256,4,156,2.56,39.0625
13100,100,1024,2,924,10.24,9.765625
13101,100,1024,2,924,10.24,9.765625
13102,100,1024,2,924,10.24,9.765625
13103,100,1024,2,924,10.24,9.765625
13104,100,256,4,156,2.56,39.0625
13105,100,512,3,412,5.12,19.53125
13106,100,2048,1,1948,20.48,4.8828125
13107,100,2048,1,1948,20.48,4.8828125
13108,100,1024,2,924,10.24,9.765625
13109,100,256,4,156,2.56,39.0625
13110,100,1024,2,924,10.24,9.765625
13111,100,256,4,156,2.56,39.0625
13112,100,1024,2,924,10.24,9.765625
13113,100,256,4,156,2.56,39.0625
13114,100,256,4,156,2.56,39.0625
13115,100,512,3,412,5.12,19.53125
13116,100,2048,1,1948,20.48,4.8828125
13117,100,2048,1,1948,20.48,4.8828125
13118,100,256,4,156,2.56,39.0625
13119,100,1024,2,924,10.24,9.765625
13120,100,1024,2,924,10.24,9.765625
13121,100,2048,1,1948,20.48,4.8828125
13122,100,512,3,412,5.12,19.53125
13123,100,256,4,156,2.56,39.0625
13124,100,1024,2,924,10.24,9.765625
13125,100,512,3,412,5.12,19.53125
13126,100,256,4,156,2.56,39.0625
13127,100,512,3,412,5.12,19.53125
13128,100,256,4,156,2.56,39.0625
13129,100,2048,1,1948,20.48,4.8828125
13130,100,4096,0,3996,40.96,2.44140625
13131,100,4096,0,3996,40.96,2.44140625
13132,100,4096,0,3996,40.96,2.44140625
13133,100,4096,0,3996,40.96,2.44140625
13134,100,4096,0,3996,40.96,2.44140625
13135,100,1024,2,924,10.24,9.765625
13136,100,512,3,412,5.12,19.53125
13137,100,4096,0,3996,40.96,2.44140625
13138,100,4096,0,3996,40.96,2.44140625
13139,100,2048,1,1948,20.48,4.8828125
13140,100,1024,2,924,10.24,9.765625
13141,100,2048,1,1948,20.48,4.8828125
13142,100,256,4,156,2.56,39.0625
13143,100,1024,2,924,10.24,9.765625
13144,100,256,4,156,2.56,39.0625
13145,100,512,3,412,5.12,19.53125
13146,100,2048,1,1948,20.48,4.8828125
13147,100,1024,2,924,10.24,9.765625
13148,100,1024,2,924,10.24,9.765625
13149,100,512,3,412,5.12,19.53125
13150,100,512,3,412,5.12,19.53125
13151,100,1024,2,924,10.24,9.765625
13152,100,1024,2,924,10.24,9.765625
13153,100,256,4,156,2.56,39.0625
13154,100,4096,0,3996,40.96,2.44140625
13155,100,1024,2,924,10.24,9.765625
13156,100,512,3,412,5.12,19.53125
13157,100,256,4,156,2.56,39.0625
13158,100,2048,1,1948,20.48,4.8828125
13159,100,256,4,156,2.56,39.0625
13160,100,256,4,156,2.56,39.0625
13161,100,1024,2,924,10.24,9.765625
13162,100,4096,0,3996,40.96,2.44140625
13163,100,512,3,412,5.12,19.53125
13164,100,512,3,412,5.12,19.53125
13165,100,1024,2,924,10.24,9.765625
13166,100,512,3,412,5.12,19.53125
13167,100,4096,0,3996,40.96,2.44140625
13168,100,1024,2,924,10.24,9.765625
13169,100,256,4,156,2.56,39.0625
13170,100,512,3,412,5.12,19.53125
13171,100,256,4,156,2.56,39.0625
13172,100,4096,0,3996,40.96,2.44140625
13173,100,4096,0,3996,40.96,2.44140625
13174,100,512,3,412,5.12,19.53125
13175,100,2048,1,1948,20.48,4.8828125
13176,100,1024,2,924,10.24,9.765625
13177,100,4096,0,3996,40.96,2.44140625
13178,100,4096,0,3996,40.96,2.44140625
13179,100,1024,2,924,10.24,9.765625
13180,100,2048,1,1948,20.48,4.8828125
13181,100,256,4,156,2.56,39.0625
13182,100,4096,0,3996,40.96,2.44140625
13183,100,256,4,156,2.56,39.0625
13184,100,256,4,156,2.56,39.0625
13185,100,512,3,412,5.12,19.53125
13186,100,1024,2,924,10.24,9.765625
13187,100,256,4,156,2.56,39.0625
13188,100,256,4,156,2.56,39.0625
13189,100,256,4,156,2.56,39.0625
13190,100,256,4,156,2.56,39.0625
13191,100,1024,2,924,10.24,9.765625
13192,100,2048,1,1948,20.48,4.8828125
13193,100,2048,1,1948,20.48,4.8828125
13194,100,2048,1,1948,20.48,4.8828125
13195,100,1024,2,924,10.24,9.765625
13196,100,256,4,156,2.56,39.0625
13197,100,512,3,412,5.12,19.53125
13198,100,512,3,412,5.12,19.53125
13199,100,4096,0,3996,40.96,2.44140625
13200,100,1024,2,924,10.24,9.765625
13201,100,4096,0,3996,40.96,2.44140625
13202,100,1024,2,924,10.24,9.765625
13203,100,256,4,156,2.56,39.0625
13204,100,1024,2,924,10.24,9.765625
13205,100,2048,1,1948,20.48,4.8828125
13206,100,1024,2,924,10.24,9.765625
13207,100,256,4,156,2.56,39.0625
13208,100,1024,2,924,10.24,9.765625
13209,100,2048,1,1948,20.48,4.8828125
13210,100,256,4,156,2.56,39.0625
13211,100,1024,2,924,10.24,9.765625
13212,100,4096,0,3996,40.96,2.44140625
13213,100,1024,2,924,10.24,9.765625
13214,100,2048,1,1948,20.48,4.8828125
13215,100,1024,2,924,10.24,9.765625
13216,100,2048,1,1948,20.48,4.8828125
13217,100,1024,2,924,10.24,9.765625
13218,100,1024,2,924,10.24,9.765625
13219,100,256,4,156,2.56,39.0625
13220,100,512,3,412,5.12,19.53125
13221,100,256,4,156,2.56,39.0625
13222,100,1024,2,924,10.24,9.765625
13223,100,4096,0,3996,40.96,2.44140625
13224,100,512,3,412,5.12,19.53125
13225,100,1024,2,924,10.24,9.765625
13226,100,512,3,412,5.12,19.53125
13227,100,2048,1,1948,20.48,4.8828125
13228,100,2048,1,1948,20.48,4.8828125
13229,100,1024,2,924,10.24,9.765625
13230,100,1024,2,924,10.24,9.765625
13231,100,2048,1,1948,20.48,4.8828125
13232,100,4096,0,3996,40.96,2.44140625
13233,100,512,3,412,5.12,19.53125
13234,100,1024,2,924,10.24,9.765625
13235,100,512,3,412,5.12,19.53125
13236,100,512,3,412,5.12,19.53125
13237,100,1024,2,924,10.24,9.765625
13238,100,256,4,156,2.56,39.0625
13239,100,2048,1,1948,20.48,4.8828125
13240,100,512,3,412,5.12,19.53125
13241,100,2048,1,1948,20.48,4.8828125
13242,100,4096,0,3996,40.96,2.44140625
13243,100,512,3,412,5.12,19.53125
13244,100,256,4,156,2.56,39.0625
13245,100,2048,1,1948,20.48,4.8828125
13246,100,512,3,412,5.12,19.53125
13247,100,256,4,156,2.56,39.0625
13248,100,256,4,156,2.56,39.0625
13249,100,1024,2,924,10.24,9.765625
13250,100,1024,2,924,10.24,9.765625
13251,100,4096,0,3996,40.96,2.44140625
13252,100,4096,0,3996,40.96,2.44140625
13253,100,4096,0,3996,40.96,2.44140625
13254,100,4096,0,3996,40.96,2.44140625
13255,100,1024,2,924,10.24,9.765625
13256,100,512,3,412,5.12,19.53125
13257,100,2048,1,1948,20.48,4.8828125
13258,100,1024,2,924,10.24,9.765625
13259,100,256,4,156,2.56,39.0625
13260,100,1024,2,924,10.24,9.765625
13261,100,256,4,156,2.56,39.0625
13262,100,512,3,412,5.12,19.53125
13263,100,1024,2,924,10.24,9.765625
13264,100,2048,1,1948,20.48,4.8828125
13265,100,1024,2,924,10.24,9.765625
13266,100,512,3,412,5.12,19.53125
13267,100,512,3,412,5.12,19.53125
13268,100,1024,2,924,10.24,9.765625
13269,100,256,4,156,2.56,39.0625
13270,100,512,3,412,5.12,19.53125
13271,100,256,4,156,2.56,39.0625
13272,100,4096,0,3996,40.96,2.44140625
13273,100,256,4,156,2.56,39.0625
13274,100,4096,0,3996,40.96,2.44140625
13275,100,256,4,156,2.56,39.0625
13276,100,4096,0,3996,40.96,2.44140625
13277,100,4096,0,3996,40.96,2.44140625
13278,100,1024,2,924,10.24,9.765625
13279,100,256,4,156,2.56,39.0625
13280,100,256,4,156,2.56,39.0625
13281,100,256,4,156,2.56,39.0625
13282,100,256,4,156,2.56,39.0625
13283,100,2048,1,1948,20.48,4.8828125
13284,100,256,4,156,2.56,39.0625
13285,100,2048,1,1948,20.48,4.8828125
13286,100,512,3,412,5.12,19.53125
13287,100,4096,0,3996,40.96,2.44140625
13288,100,512,3,412,5.12,19.53125
13289,100,256,4,156,2.56,39.0625
13290,100,1024,2,924,10.24,9.765625
13291,100,256,4,156,2.56,39.0625
13292,100,4096,0,3996,40.96,2.44140625
13293,100,512,3,412,5.12,19.53125
13294,100,512,3,412,5.12,19.53125
13295,100,2048,1,1948,20.48,4.8828125
13296,100,512,3,412,5.12,19.53125
13297,100,512,3,412,5.12,19.53125
13298,100,1024,2,924,10.24,9.765625
13299,100,1024,2,924,10.24,9.765625
13300,100,1024,2,924,10.24,9.765625
13301,100,4096,0,3996,40.96,2.44140625
13302,100,256,4,156,2.56,39.0625
13303,100,1024,2,924,10.24,9.765625
13304,100,1024,2,924,10.24,9.765625
13305,100,2048,1,1948,20.48,4.8828125
13306,100,256,4,156,2.56,39.0625
13307,100,2048,1,1948,20.48,4.8828125
13308,100,4096,0,3996,40.96,2.44140625
13309,100,512,3,412,5.12,19.53125
13310,100,512,3,412,5.12,19.53125
13311,100,4096,0,3996,40.96,2.44140625
13312,100,4096,0,3996,40.96,2.44140625
13313,100,256,4,156,2.56,39.0625
13314,100,1024,2,924,10.24,9.765625
13315,100,256,4,156,2.56,39.0625
13316,100,256,4,156,2.56,39.0625
13317,100,1024,2,924,10.24,9.765625
13318,100,1024,2,924,10.24,9.765625
13319,100,256,4,156,2.56,39.0625
13320,100,1024,2,924,10.24,9.765625
13321,100,4096,0,3996,40.96,2.44140625
13322,100,1024,2,924,10.24,9.765625
13323,100,256,4,156,2.56,39.0625
13324,100,512,3,412,5.12,19.53125
13325,100,512,3,412,5.12,19.53125
13326,100,4096,0,3996,40.96,2.44140625
13327,100,2048,1,1948,20.48,4.8828125
13328,100,4096,0,3996,40.96,2.44140625
13329,100,4096,0,3996,40.96,2.44140625
13330,100,4096,0,3996,40.96,2.44140625
13331,100,256,4,156,2.56,39.0625
13332,100,256,4,156,2.56,39.0625
13333,100,256,4,156,2.56,39.0625
13334,100,256,4,156,2.56,39.0625
13335,100,2048,1,1948,20.48,4.8828125
13336,100,256,4,156,2.56,39.0625
13337,100,512,3,412,5.12,19.53125
13338,100,512,3,412,5.12,19.53125
13339,100,4096,0,3996,40.96,2.44140625
13340,100,1024,2,924,10.24,9.765625
13341,100,4096,0,3996,40.96,2.44140625
13342,100,512,3,412,5.12,19.53125
13343,100,256,4,156,2.56,39.0625
13344,100,512,3,412,5.12,19.53125
13345,100,4096,0,3996,40.96,2.44140625
13346,100,1024,2,924,10.24,9.765625
13347,100,4096,0,3996,40.96,2.44140625
13348,100,256,4,156,2.56,39.0625
13349,100,512,3,412,5.12,19.53125
13350,100,1024,2,924,10.24,9.765625
13351,100,256,4,156,2.56,39.0625
13352,100,1024,2,924,10.24,9.765625
13353,100,256,4,156,2.56,39.0625
13354,100,512,3,412,5.12,19.53125
13355,100,256,4,156,2.56,39.0625
13356,100,512,3,412,5.12,19.53125
13357,100,1024,2,924,10.24,9.765625
13358,100,1024,2,924,10.24,9.765625
13359,100,256,4,156,2.56,39.0625
13360,100,1024,2,924,10.24,9.765625
13361,100,1024,2,924,10.24,9.765625
13362,100,4096,0,3996,40.96,2.44140625
13363,100,1024,2,924,10.24,9.765625
13364,100,1024,2,924,10.24,9.765625
13365,100,1024,2,924,10.24,9.765625
13366,100,256,4,156,2.56,39.0625
13367,100,1024,2,924,10.24,9.765625
13368,100,4096,0,3996,40.96,2.44140625
13369,100,2048,1,1948,20.48,4.8828125
13370,100,512,3,412,5.12,19.53125
13371,100,2048,1,1948,20.48,4.8828125
13372,100,512,3,412,5.12,19.53125
13373,100,1024,2,924,10.24,9.765625
13374,100,4096,0,3996,40.96,2.44140625
13375,100,512,3,412,5.12,19.53125
13376,100,2048,1,1948,20.48,4.8828125
13377,100,256,4,156,2.56,39.0625
13378,100,1024,2,924,10.24,9.765625
13379,100,4096,0,3996,40.96,2.44140625
13380,100,256,4,156,2.56,39.0625
13381,100,1024,2,924,10.24,9.765625
13382,100,1024,2,924,10.24,9.765625
13383,100,256,4,156,2.56,39.0625
13384,100,4096,0,3996,40.96,2.44140625
13385,100,256,4,156,2.56,39.0625
13386,100,2048,1,1948,20.48,4.8828125
13387,100,1024,2,924,10.24,9.765625
13388,100,256,4,156,2.56,39.0625
13389,100,4096,0,3996,40.96,2.44140625
13390,100,4096,0,3996,40.96,2.44140625
13391,100,4096,0,3996,40.96,2.44140625
13392,100,256,4,156,2.56,39.0625
13393,100,1024,2,924,10.24,9.765625
13394,100,1024,2,924,10.24,9.765625
13395,100,1024,2,924,10.24,9.765625
13396,100,2048,1,1948,20.48,4.8828125
13397,100,512,3,412,5.12,19.53125
13398,100,4096,0,3996,40.96,2.44140625
13399,100,4096,0,3996,40.96,2.44140625
13400,100,256,4,156,2.56,39.0625
13401,100,512,3,412,5.12,19.53125
13402,100,512,3,412,5.12,19.53125
13403,100,2048,1,1948,20.48,4.8828125
13404,100,256,4,156,2.56,39.0625
13405,100,1024,2,924,10.24,9.765625
13406,100,2048,1,1948,20.48,4.8828125
13407,100,256,4,156,2.56,39.0625
13408,100,2048,1,1948,20.48,4.8828125
13409,100,256,4,156,2.56,39.0625
13410,100,2048,1,1948,20.48,4.8828125
13411,100,256,4,156,2.56,39.0625
13412,100,1024,2,924,10.24,9.765625
13413,100,512,3,412,5.12,19.53125
13414,100,1024,2,924,10.24,9.765625
13415,100,256,4,156,2.56,39.0625
13416,100,256,4,156,2.56,39.0625
13417,100,512,3,412,5.12,19.53125
13418,100,256,4,156,2.56,39.0625
13419,100,4096,0,3996,40.96,2.44140625
13420,100,512,3,412,5.12,19.53125
13421,100,1024,2,924,10.24,9.765625
13422,100,512,3,412,5.12,19.53125
13423,100,512,3,412,5.12,19.53125
13424,100,4096,0,3996,40.96,2.44140625
13425,100,512,3,412,5.12,19.53125
13426,100,512,3,412,5.12,19.53125
13427,100,256,4,156,2.56,39.0625
13428,100,512,3,412,5.12,19.53125
13429,100,1024,2,924,10.24,9.765625
13430,100,1024,2,924,10.24,9.765625
13431,100,1024,2,924,10.24,9.765625
13432,100,2048,1,1948,20.48,4.8828125
13433,100,512,3,412,5.12,19.53125
13434,100,256,4,156,2.56,39.0625
13435,100,1024,2,924,10.24,9.765625
13436,100,4096,0,3996,40.96,2.44140625
13437,100,256,4,156,2.56,39.0625
13438,100,4096,0,3996,40.96,2.44140625
13439,100,1024,2,924,10.24,9.765625
13440,100,256,4,156,2.56,39.0625
13441,100,512,3,412,5.12,19.53125
13442,100,256,4,156,2.56,39.0625
13443,100,4096,0,3996,40.96,2.44140625
13444,100,512,3,412,5.12,19.53125
13445,100,256,4,156,2.56,39.0625
13446,100,4096,0,3996,40.96,2.44140625
13447,100,2048,1,1948,20.48,4.8828125
13448,100,4096,0,3996,40.96,2.44140625
13449,100,1024,2,924,10.24,9.765625
13450,100,2048,1,1948,20.48,4.8828125
13451,100,2048,1,1948,20.48,4.8828125
13452,100,1024,2,924,10.24,9.765625
13453,100,512,3,412,5.12,19.53125
13454,100,256,4,156,2.56,39.0625
13455,100,1024,2,924,10.24,9.765625
13456,100,256,4,156,2.56,39.0625
13457,100,4096,0,3996,40.96,2.44140625
13458,100,4096,0,3996,40.96,2.44140625
13459,100,256,4,156,2.56,39.0625
13460,100,4096,0,3996,40.96,2.44140625
13461,100,4096,0,3996,40.96,2.44140625
13462,100,1024,2,924,10.24,9.765625
13463,100,2048,1,1948,20.48,4.8828125
13464,100,512,3,412,5.12,19.53125
13465,100,512,3,412,5.12,19.53125
13466,100,256,4,156,2.56,39.0625
13467,100,1024,2,924,10.24,9.765625
13468,100,512,3,412,5.12,19.53125
13469,100,1024,2,924,10.24,9.765625
13470,100,1024,2,924,10.24,9.765625
13471,100,512,3,412,5.12,19.53125
13472,100,4096,0,3996,40.96,2.44140625
13473,100,512,3,412,5.12,19.53125
13474,100,512,3,412,5.12,19.53125
13475,100,512,3,412,5.12,19.53125
13476,100,256,4,156,2.56,39.0625
13477,100,256,4,156,2.56,39.0625
13478,100,4096,0,3996,40.96,2.44140625
13479,100,512,3,412,5.12,19.53125
13480,100,256,4,156,2.56,39.0625
13481,100,2048,1,1948,20.48,4.8828125
13482,100,1024,2,924,10.24,9.765625
13483,100,1024,2,924,10.24,9.765625
13484,100,256,4,156,2.56,39.0625
13485,100,2048,1,1948,20.48,4.8828125
13486,100,1024,2,924,10.24,9.765625
13487,100,4096,0,3996,40.96,2.44140625
13488,100,2048,1,1948,20.48,4.8828125
13489,100,512,3,412,5.12,19.53125
13490,100,4096,0,3996,40.96,2.44140625
13491,100,2048,1,1948,20.48,4.8828125
13492,100,1024,2,924,10.24,9.765625
13493,100,1024,2,924,10.24,9.765625
13494,100,4096,0,3996,40.96,2.44140625
13495,100,512,3,412,5.12,19.53125
13496,100,256,4,156,2.56,39.0625
13497,100,256,4,156,2.56,39.0625
13498,100,512,3,412,5.12,19.53125
13499,100,512,3,412,5.12,19.53125
13500,100,1024,2,924,10.24,9.765625
13501,100,512,3,412,5.12,19.53125
13502,100,4096,0,3996,40.96,2.44140625
13503,100,512,3,412,5.12,19.53125
13504,100,512,3,412,5.12,19.53125
13505,100,1024,2,924,10.24,9.765625
13506,100,512,3,412,5.12,19.53125
13507,100,512,3,412,5.12,19.53125
13508,100,256,4,156,2.56,39.0625
13509,100,512,3,412,5.12,19.53125
13510,100,1024,2,924,10.24,9.765625
13511,100,256,4,156,2.56,39.0625
13512,100,4096,0,3996,40.96,2.44140625
13513,100,1024,2,924,10.24,9.765625
13514,100,1024,2,924,10.24,9.765625
13515,100,256,4,156,2.56,39.0625
13516,100,256,4,156,2.56,39.0625
13517,100,4096,0,3996,40.96,2.44140625
13518,100,1024,2,924,10.24,9.765625
13519,100,256,4,156,2.56,39.0625
13520,100,1024,2,924,10.24,9.765625
13521,100,2048,1,1948,20.48,4.8828125
13522,100,512,3,412,5.12,19.53125
13523,100,512,3,412,5.12,19.53125
13524,100,256,4,156,2.56,39.0625
13525,100,256,4,156,2.56,39.0625
13526,100,512,3,412,5.12,19.53125
13527,100,2048,1,1948,20.48,4.8828125
13528,100,2048,1,1948,20.48,4.8828125
13529,100,2048,1,1948,20.48,4.8828125
13530,100,1024,2,924,10.24,9.765625
13531,100,1024,2,924,10.24,9.765625
13532,100,512,3,412,5.12,19.53125
13533,100,512,3,412,5.12,19.53125
13534,100,1024,2,924,10.24,9.765625
13535,100,256,4,156,2.56,39.0625
13536,100,256,4,156,2.56,39.0625
13537,100,1024,2,924,10.24,9.765625
13538,100,512,3,412,5.12,19.53125
13539,100,256,4,156,2.56,39.0625
13540,100,2048,1,1948,20.48,4.8828125
13541,100,256,4,156,2.56,39.0625
13542,100,512,3,412,5.12,19.53125
13543,100,4096,0,3996,40.96,2.44140625
13544,100,1024,2,924,10.24,9.765625
13545,100,2048,1,1948,20.48,4.8828125
13546,100,4096,0,3996,40.96,2.44140625
13547,100,1024,2,924,10.24,9.765625
13548,100,4096,0,3996,40.96,2.44140625
13549,100,1024,2,924,10.24,9.765625
13550,100,4096,0,3996,40.96,2.44140625
13551,100,512,3,412,5.12,19.53125
13552,100,256,4,156,2.56,39.0625
13553,100,256,4,156,2.56,39.0625
13554,100,1024,2,924,10.24,9.765625
13555,100,1024,2,924,10.24,9.765625
13556,100,4096,0,3996,40.96,2.44140625
13557,100,256,4,156,2.56,39.0625
13558,100,512,3,412,5.12,19.53125
13559,100,1024,2,924,10.24,9.765625
13560,100,1024,2,924,10.24,9.765625
13561,100,1024,2,924,10.24,9.765625
13562,100,2048,1,1948,20.48,4.8828125
13563,100,2048,1,1948,20.48,4.8828125
13564,100,2048,1,1948,20.48,4.8828125
13565,100,2048,1,1948,20.48,4.8828125
13566,100,1024,2,924,10.24,9.765625
