,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
14012,49,2048,1,1999,41.795918367346935,2.392578125
14013,49,4096,0,4047,83.59183673469387,1.1962890625
14014,49,256,4,207,5.224489795918367,19.140625
14015,49,1024,2,975,20.897959183673468,4.78515625
14016,49,512,3,463,10.448979591836734,9.5703125
14017,49,1024,2,975,20.897959183673468,4.78515625
14018,49,128,5,79,2.6122448979591835,38.28125
14019,49,256,4,207,5.224489795918367,19.140625
14020,49,1024,2,975,20.897959183673468,4.78515625
14021,49,512,3,463,10.448979591836734,9.5703125
14022,49,2048,1,1999,41.795918367346935,2.392578125
14023,49,512,3,463,10.448979591836734,9.5703125
14024,49,4096,0,4047,83.59183673469387,1.1962890625
14025,49,1024,2,975,20.897959183673468,4.78515625
14026,49,512,3,463,10.448979591836734,9.5703125
14027,49,2048,1,1999,41.795918367346935,2.392578125
14028,49,256,4,207,5.224489795918367,19.140625
14029,49,256,4,207,5.224489795918367,19.140625
14030,49,64,6,15,1.3061224489795917,76.5625
14031,49,1024,2,975,20.897959183673468,4.78515625
14032,49,1024,2,975,20.897959183673468,4.78515625
14033,49,256,4,207,5.224489795918367,19.140625
14034,49,1024,2,975,20.897959183673468,4.78515625
14035,49,1024,2,975,20.897959183673468,4.78515625
14036,49,64,6,15,1.3061224489795917,76.5625
14037,49,4096,0,4047,83.59183673469387,1.1962890625
14038,49,512,3,463,10.448979591836734,9.5703125
14039,49,256,4,207,5.224489795918367,19.140625
14040,49,512,3,463,10.448979591836734,9.5703125
14041,49,1024,2,975,20.897959183673468,4.78515625
14042,49,256,4,207,5.224489795918367,19.140625
14043,49,64,6,15,1.3061224489795917,76.5625
14044,49,256,4,207,5.224489795918367,19.140625
14045,49,1024,2,975,20.897959183673468,4.78515625
14046,49,512,3,463,10.448979591836734,9.5703125
14047,49,128,5,79,2.6122448979591835,38.28125
14048,49,1024,2,975,20.897959183673468,4.78515625
14049,49,256,4,207,5.224489795918367,19.140625
14050,49,256,4,207,5.224489795918367,19.140625
14051,49,128,5,79,2.6122448979591835,38.28125
14052,49,64,6,15,1.3061224489795917,76.5625
14053,49,64,6,15,1.3061224489795917,76.5625
14054,49,1024,2,975,20.897959183673468,4.78515625
14055,49,512,3,463,10.448979591836734,9.5703125
14056,49,4096,0,4047,83.59183673469387,1.1962890625
14057,49,128,5,79,2.6122448979591835,38.28125
14058,49,256,4,207,5.224489795918367,19.140625
14059,49,256,4,207,5.224489795918367,19.140625
14060,49,2048,1,1999,41.795918367346935,2.392578125
14061,49,4096,0,4047,83.59183673469387,1.1962890625
14062,49,1024,2,975,20.897959183673468,4.78515625
14063,49,256,4,207,5.224489795918367,19.140625
14064,49,256,4,207,5.224489795918367,19.140625
14065,49,2048,1,1999,41.795918367346935,2.392578125
14066,49,1024,2,975,20.897959183673468,4.78515625
14067,49,256,4,207,5.224489795918367,19.140625
14068,49,256,4,207,5.224489795918367,19.140625
14069,49,128,5,79,2.6122448979591835,38.28125
14070,49,2048,1,1999,41.795918367346935,2.392578125
14071,49,256,4,207,5.224489795918367,19.140625
14072,49,128,5,79,2.6122448979591835,38.28125
14073,49,256,4,207,5.224489795918367,19.140625
14074,49,4096,0,4047,83.59183673469387,1.1962890625
14075,49,1024,2,975,20.897959183673468,4.78515625
14076,49,256,4,207,5.224489795918367,19.140625
14077,49,64,6,15,1.3061224489795917,76.5625
14078,49,1024,2,975,20.897959183673468,4.78515625
14079,49,256,4,207,5.224489795918367,19.140625
14080,49,256,4,207,5.224489795918367,19.140625
14081,49,1024,2,975,20.897959183673468,4.78515625
14082,49,512,3,463,10.448979591836734,9.5703125
14083,49,4096,0,4047,83.59183673469387,1.1962890625
14084,49,256,4,207,5.224489795918367,19.140625
14085,49,1024,2,975,20.897959183673468,4.78515625
14086,49,256,4,207,5.224489795918367,19.140625
14087,49,256,4,207,5.224489795918367,19.140625
14088,49,256,4,207,5.224489795918367,19.140625
14089,49,512,3,463,10.448979591836734,9.5703125
14090,49,64,6,15,1.3061224489795917,76.5625
14091,49,4096,0,4047,83.59183673469387,1.1962890625
14092,49,64,6,15,1.3061224489795917,76.5625
14093,49,2048,1,1999,41.795918367346935,2.392578125
14094,49,1024,2,975,20.897959183673468,4.78515625
14095,49,1024,2,975,20.897959183673468,4.78515625
14096,49,256,4,207,5.224489795918367,19.140625
14097,49,256,4,207,5.224489795918367,19.140625
14098,49,4096,0,4047,83.59183673469387,1.1962890625
14099,49,1024,2,975,20.897959183673468,4.78515625
14100,49,2048,1,1999,41.795918367346935,2.392578125
14101,49,128,5,79,2.6122448979591835,38.28125
14102,49,256,4,207,5.224489795918367,19.140625
14103,49,256,4,207,5.224489795918367,19.140625
14104,49,4096,0,4047,83.59183673469387,1.1962890625
14105,49,512,3,463,10.448979591836734,9.5703125
14106,49,256,4,207,5.224489795918367,19.140625
14107,49,256,4,207,5.224489795918367,19.140625
14108,49,256,4,207,5.224489795918367,19.140625
14109,49,256,4,207,5.224489795918367,19.140625
14110,49,4096,0,4047,83.59183673469387,1.1962890625
14111,49,2048,1,1999,41.795918367346935,2.392578125
14112,49,256,4,207,5.224489795918367,19.140625
14113,49,128,5,79,2.6122448979591835,38.28125
14114,49,256,4,207,5.224489795918367,19.140625
14115,49,64,6,15,1.3061224489795917,76.5625
14116,49,4096,0,4047,83.59183673469387,1.1962890625
14117,49,4096,0,4047,83.59183673469387,1.1962890625
14118,49,512,3,463,10.448979591836734,9.5703125
14119,49,1024,2,975,20.897959183673468,4.78515625
14120,49,1024,2,975,20.897959183673468,4.78515625
14121,49,1024,2,975,20.897959183673468,4.78515625
14122,49,256,4,207,5.224489795918367,19.140625
14123,49,512,3,463,10.448979591836734,9.5703125
14124,49,1024,2,975,20.897959183673468,4.78515625
14125,49,512,3,463,10.448979591836734,9.5703125
14126,49,2048,1,1999,41.795918367346935,2.392578125
14127,49,256,4,207,5.224489795918367,19.140625
14128,49,256,4,207,5.224489795918367,19.140625
14129,49,1024,2,975,20.897959183673468,4.78515625
14130,49,1024,2,975,20.897959183673468,4.78515625
14131,49,256,4,207,5.224489795918367,19.140625
14132,49,128,5,79,2.6122448979591835,38.28125
14133,49,1024,2,975,20.897959183673468,4.78515625
14134,49,1024,2,975,20.897959183673468,4.78515625
14135,49,128,5,79,2.6122448979591835,38.28125
14136,49,64,6,15,1.3061224489795917,76.5625
14137,49,128,5,79,2.6122448979591835,38.28125
14138,49,1024,2,975,20.897959183673468,4.78515625
14139,49,64,6,15,1.3061224489795917,76.5625
14140,49,128,5,79,2.6122448979591835,38.28125
14141,49,1024,2,975,20.897959183673468,4.78515625
14142,49,1024,2,975,20.897959183673468,4.78515625
14143,49,128,5,79,2.6122448979591835,38.28125
14144,49,256,4,207,5.224489795918367,19.140625
14145,49,1024,2,975,20.897959183673468,4.78515625
14146,49,256,4,207,5.224489795918367,19.140625
14147,49,256,4,207,5.224489795918367,19.140625
14148,49,1024,2,975,20.897959183673468,4.78515625
14149,49,512,3,463,10.448979591836734,9.5703125
14150,49,1024,2,975,20.897959183673468,4.78515625
14151,49,256,4,207,5.224489795918367,19.140625
14152,49,256,4,207,5.224489795918367,19.140625
14153,49,1024,2,975,20.897959183673468,4.78515625
14154,49,1024,2,975,20.897959183673468,4.78515625
14155,49,2048,1,1999,41.795918367346935,2.392578125
14156,49,256,4,207,5.224489795918367,19.140625
14157,49,128,5,79,2.6122448979591835,38.28125
14158,49,256,4,207,5.224489795918367,19.140625
14159,49,128,5,79,2.6122448979591835,38.28125
14160,49,2048,1,1999,41.795918367346935,2.392578125
14161,49,256,4,207,5.224489795918367,19.140625
14162,49,4096,0,4047,83.59183673469387,1.1962890625
14163,49,128,5,79,2.6122448979591835,38.28125
14164,49,128,5,79,2.6122448979591835,38.28125
14165,49,256,4,207,5.224489795918367,19.140625
14166,49,1024,2,975,20.897959183673468,4.78515625
14167,49,512,3,463,10.448979591836734,9.5703125
14168,49,256,4,207,5.224489795918367,19.140625
14169,49,4096,0,4047,83.59183673469387,1.1962890625
14170,49,512,3,463,10.448979591836734,9.5703125
14171,49,128,5,79,2.6122448979591835,38.28125
14172,49,256,4,207,5.224489795918367,19.140625
14173,49,64,6,15,1.3061224489795917,76.5625
14174,49,1024,2,975,20.897959183673468,4.78515625
14175,49,1024,2,975,20.897959183673468,4.78515625
14176,49,256,4,207,5.224489795918367,19.140625
14177,49,512,3,463,10.448979591836734,9.5703125
14178,49,512,3,463,10.448979591836734,9.5703125
14179,49,1024,2,975,20.897959183673468,4.78515625
14180,49,512,3,463,10.448979591836734,9.5703125
14181,49,1024,2,975,20.897959183673468,4.78515625
14182,49,2048,1,1999,41.795918367346935,2.392578125
14183,49,256,4,207,5.224489795918367,19.140625
14184,49,1024,2,975,20.897959183673468,4.78515625
14185,49,1024,2,975,20.897959183673468,4.78515625
14186,49,64,6,15,1.3061224489795917,76.5625
14187,49,4096,0,4047,83.59183673469387,1.1962890625
14188,49,256,4,207,5.224489795918367,19.140625
14189,49,512,3,463,10.448979591836734,9.5703125
14190,49,1024,2,975,20.897959183673468,4.78515625
14191,49,1024,2,975,20.897959183673468,4.78515625
14192,49,1024,2,975,20.897959183673468,4.78515625
14193,49,64,6,15,1.3061224489795917,76.5625
14194,49,512,3,463,10.448979591836734,9.5703125
14195,49,512,3,463,10.448979591836734,9.5703125
14196,49,128,5,79,2.6122448979591835,38.28125
14197,49,256,4,207,5.224489795918367,19.140625
14198,49,256,4,207,5.224489795918367,19.140625
14199,49,1024,2,975,20.897959183673468,4.78515625
14200,49,512,3,463,10.448979591836734,9.5703125
14201,49,1024,2,975,20.897959183673468,4.78515625
14202,49,2048,1,1999,41.795918367346935,2.392578125
14203,49,128,5,79,2.6122448979591835,38.28125
14204,49,512,3,463,10.448979591836734,9.5703125
14205,49,4096,0,4047,83.59183673469387,1.1962890625
14206,49,1024,2,975,20.897959183673468,4.78515625
14207,49,256,4,207,5.224489795918367,19.140625
14208,49,512,3,463,10.448979591836734,9.5703125
14209,49,512,3,463,10.448979591836734,9.5703125
14210,49,1024,2,975,20.897959183673468,4.78515625
14211,49,512,3,463,10.448979591836734,9.5703125
14212,49,1024,2,975,20.897959183673468,4.78515625
14213,49,128,5,79,2.6122448979591835,38.28125
14214,49,512,3,463,10.448979591836734,9.5703125
14215,49,1024,2,975,20.897959183673468,4.78515625
14216,49,1024,2,975,20.897959183673468,4.78515625
14217,49,256,4,207,5.224489795918367,19.140625
14218,49,512,3,463,10.448979591836734,9.5703125
14219,49,64,6,15,1.3061224489795917,76.5625
14220,49,1024,2,975,20.897959183673468,4.78515625
14221,49,4096,0,4047,83.59183673469387,1.1962890625
14222,49,4096,0,4047,83.59183673469387,1.1962890625
14223,49,256,4,207,5.224489795918367,19.140625
14224,49,512,3,463,10.448979591836734,9.5703125
14225,49,4096,0,4047,83.59183673469387,1.1962890625
14226,49,256,4,207,5.224489795918367,19.140625
14227,49,512,3,463,10.448979591836734,9.5703125
14228,49,512,3,463,10.448979591836734,9.5703125
14229,49,1024,2,975,20.897959183673468,4.78515625
14230,49,64,6,15,1.3061224489795917,76.5625
14231,49,1024,2,975,20.897959183673468,4.78515625
14232,49,256,4,207,5.224489795918367,19.140625
14233,49,256,4,207,5.224489795918367,19.140625
14234,49,1024,2,975,20.897959183673468,4.78515625
14235,49,2048,1,1999,41.795918367346935,2.392578125
14236,49,128,5,79,2.6122448979591835,38.28125
14237,49,1024,2,975,20.897959183673468,4.78515625
14238,49,256,4,207,5.224489795918367,19.140625
14239,49,1024,2,975,20.897959183673468,4.78515625
14240,49,64,6,15,1.3061224489795917,76.5625
14241,49,512,3,463,10.448979591836734,9.5703125
14242,49,256,4,207,5.224489795918367,19.140625
14243,49,512,3,463,10.448979591836734,9.5703125
14244,49,256,4,207,5.224489795918367,19.140625
14245,49,1024,2,975,20.897959183673468,4.78515625
14246,49,256,4,207,5.224489795918367,19.140625
14247,49,512,3,463,10.448979591836734,9.5703125
14248,49,2048,1,1999,41.795918367346935,2.392578125
14249,49,256,4,207,5.224489795918367,19.140625
14250,49,2048,1,1999,41.795918367346935,2.392578125
14251,49,4096,0,4047,83.59183673469387,1.1962890625
14252,49,512,3,463,10.448979591836734,9.5703125
14253,49,64,6,15,1.3061224489795917,76.5625
14254,49,256,4,207,5.224489795918367,19.140625
14255,49,512,3,463,10.448979591836734,9.5703125
14256,49,256,4,207,5.224489795918367,19.140625
14257,49,512,3,463,10.448979591836734,9.5703125
14258,49,2048,1,1999,41.795918367346935,2.392578125
14259,49,128,5,79,2.6122448979591835,38.28125
14260,49,1024,2,975,20.897959183673468,4.78515625
14261,49,512,3,463,10.448979591836734,9.5703125
14262,49,256,4,207,5.224489795918367,19.140625
14263,49,256,4,207,5.224489795918367,19.140625
14264,49,256,4,207,5.224489795918367,19.140625
14265,49,512,3,463,10.448979591836734,9.5703125
14266,49,64,6,15,1.3061224489795917,76.5625
14267,49,1024,2,975,20.897959183673468,4.78515625
14268,49,4096,0,4047,83.59183673469387,1.1962890625
14269,49,2048,1,1999,41.795918367346935,2.392578125
14270,49,128,5,79,2.6122448979591835,38.28125
14271,49,256,4,207,5.224489795918367,19.140625
14272,49,4096,0,4047,83.59183673469387,1.1962890625
14273,49,1024,2,975,20.897959183673468,4.78515625
14274,49,2048,1,1999,41.795918367346935,2.392578125
14275,49,1024,2,975,20.897959183673468,4.78515625
14276,49,128,5,79,2.6122448979591835,38.28125
14277,49,128,5,79,2.6122448979591835,38.28125
14278,49,256,4,207,5.224489795918367,19.140625
14279,49,4096,0,4047,83.59183673469387,1.1962890625
14280,49,4096,0,4047,83.59183673469387,1.1962890625
14281,49,1024,2,975,20.897959183673468,4.78515625
14282,49,256,4,207,5.224489795918367,19.140625
14283,49,512,3,463,10.448979591836734,9.5703125
14284,49,128,5,79,2.6122448979591835,38.28125
14285,49,512,3,463,10.448979591836734,9.5703125
14286,49,2048,1,1999,41.795918367346935,2.392578125
14287,49,512,3,463,10.448979591836734,9.5703125
14288,49,256,4,207,5.224489795918367,19.140625
14289,49,256,4,207,5.224489795918367,19.140625
14290,49,256,4,207,5.224489795918367,19.140625
14291,49,256,4,207,5.224489795918367,19.140625
14292,49,256,4,207,5.224489795918367,19.140625
14293,49,256,4,207,5.224489795918367,19.140625
14294,49,128,5,79,2.6122448979591835,38.28125
14295,49,512,3,463,10.448979591836734,9.5703125
14296,49,256,4,207,5.224489795918367,19.140625
14297,49,256,4,207,5.224489795918367,19.140625
14298,49,256,4,207,5.224489795918367,19.140625
14299,49,128,5,79,2.6122448979591835,38.28125
14300,49,128,5,79,2.6122448979591835,38.28125
14301,49,128,5,79,2.6122448979591835,38.28125
14302,49,512,3,463,10.448979591836734,9.5703125
14303,49,4096,0,4047,83.59183673469387,1.1962890625
14304,49,128,5,79,2.6122448979591835,38.28125
14305,49,2048,1,1999,41.795918367346935,2.392578125
14306,49,256,4,207,5.224489795918367,19.140625
14307,49,128,5,79,2.6122448979591835,38.28125
14308,49,512,3,463,10.448979591836734,9.5703125
14309,49,1024,2,975,20.897959183673468,4.78515625
14310,49,1024,2,975,20.897959183673468,4.78515625
14311,49,512,3,463,10.448979591836734,9.5703125
14312,49,2048,1,1999,41.795918367346935,2.392578125
14313,49,4096,0,4047,83.59183673469387,1.1962890625
14314,49,1024,2,975,20.897959183673468,4.78515625
14315,49,512,3,463,10.448979591836734,9.5703125
14316,49,512,3,463,10.448979591836734,9.5703125
14317,49,2048,1,1999,41.795918367346935,2.392578125
14318,49,1024,2,975,20.897959183673468,4.78515625
14319,49,4096,0,4047,83.59183673469387,1.1962890625
14320,49,128,5,79,2.6122448979591835,38.28125
14321,49,64,6,15,1.3061224489795917,76.5625
14322,49,64,6,15,1.3061224489795917,76.5625
14323,49,256,4,207,5.224489795918367,19.140625
14324,49,512,3,463,10.448979591836734,9.5703125
14325,49,256,4,207,5.224489795918367,19.140625
14326,49,128,5,79,2.6122448979591835,38.28125
14327,49,2048,1,1999,41.795918367346935,2.392578125
14328,49,1024,2,975,20.897959183673468,4.78515625
14329,49,4096,0,4047,83.59183673469387,1.1962890625
14330,49,128,5,79,2.6122448979591835,38.28125
14331,49,2048,1,1999,41.795918367346935,2.392578125
14332,49,64,6,15,1.3061224489795917,76.5625
14333,49,2048,1,1999,41.795918367346935,2.392578125
14334,49,1024,2,975,20.897959183673468,4.78515625
14335,49,256,4,207,5.224489795918367,19.140625
14336,49,1024,2,975,20.897959183673468,4.78515625
14337,49,1024,2,975,20.897959183673468,4.78515625
14338,49,256,4,207,5.224489795918367,19.140625
14339,49,64,6,15,1.3061224489795917,76.5625
14340,49,1024,2,975,20.897959183673468,4.78515625
14341,49,1024,2,975,20.897959183673468,4.78515625
14342,49,256,4,207,5.224489795918367,19.140625
14343,49,256,4,207,5.224489795918367,19.140625
14344,49,1024,2,975,20.897959183673468,4.78515625
14345,49,128,5,79,2.6122448979591835,38.28125
14346,49,64,6,15,1.3061224489795917,76.5625
14347,49,1024,2,975,20.897959183673468,4.78515625
14348,49,4096,0,4047,83.59183673469387,1.1962890625
14349,49,64,6,15,1.3061224489795917,76.5625
14350,49,128,5,79,2.6122448979591835,38.28125
14351,49,256,4,207,5.224489795918367,19.140625
14352,49,1024,2,975,20.897959183673468,4.78515625
14353,49,256,4,207,5.224489795918367,19.140625
14354,49,1024,2,975,20.897959183673468,4.78515625
14355,49,512,3,463,10.448979591836734,9.5703125
14356,49,1024,2,975,20.897959183673468,4.78515625
14357,49,1024,2,975,20.897959183673468,4.78515625
14358,49,256,4,207,5.224489795918367,19.140625
14359,49,128,5,79,2.6122448979591835,38.28125
14360,49,256,4,207,5.224489795918367,19.140625
14361,49,1024,2,975,20.897959183673468,4.78515625
14362,49,512,3,463,10.448979591836734,9.5703125
14363,49,256,4,207,5.224489795918367,19.140625
14364,49,1024,2,975,20.897959183673468,4.78515625
14365,49,4096,0,4047,83.59183673469387,1.1962890625
14366,49,1024,2,975,20.897959183673468,4.78515625
14367,49,256,4,207,5.224489795918367,19.140625
14368,49,256,4,207,5.224489795918367,19.140625
14369,49,2048,1,1999,41.795918367346935,2.392578125
14370,49,256,4,207,5.224489795918367,19.140625
14371,49,64,6,15,1.3061224489795917,76.5625
14372,49,2048,1,1999,41.795918367346935,2.392578125
14373,49,256,4,207,5.224489795918367,19.140625
14374,49,256,4,207,5.224489795918367,19.140625
14375,49,256,4,207,5.224489795918367,19.140625
14376,49,256,4,207,5.224489795918367,19.140625
14377,49,1024,2,975,20.897959183673468,4.78515625
14378,49,256,4,207,5.224489795918367,19.140625
14379,49,4096,0,4047,83.59183673469387,1.1962890625
14380,49,128,5,79,2.6122448979591835,38.28125
14381,49,512,3,463,10.448979591836734,9.5703125
14382,49,2048,1,1999,41.795918367346935,2.392578125
14383,49,4096,0,4047,83.59183673469387,1.1962890625
14384,49,256,4,207,5.224489795918367,19.140625
14385,49,1024,2,975,20.897959183673468,4.78515625
14386,49,256,4,207,5.224489795918367,19.140625
14387,49,512,3,463,10.448979591836734,9.5703125
14388,49,1024,2,975,20.897959183673468,4.78515625
14389,49,1024,2,975,20.897959183673468,4.78515625
14390,49,256,4,207,5.224489795918367,19.140625
14391,49,256,4,207,5.224489795918367,19.140625
