,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7914,25,256,0,231,10.24,9.765625
7915,25,256,0,231,10.24,9.765625
7916,25,256,0,231,10.24,9.765625
7917,25,128,1,103,5.12,19.53125
7918,25,128,1,103,5.12,19.53125
7919,25,64,2,39,2.56,39.0625
7920,25,64,2,39,2.56,39.0625
7921,25,64,2,39,2.56,39.0625
7922,25,128,1,103,5.12,19.53125
7923,25,256,0,231,10.24,9.765625
7924,25,128,1,103,5.12,19.53125
7925,25,64,2,39,2.56,39.0625
7926,25,256,0,231,10.24,9.765625
7927,25,64,2,39,2.56,39.0625
7928,25,256,0,231,10.24,9.765625
7929,25,256,0,231,10.24,9.765625
7930,25,128,1,103,5.12,19.53125
7931,25,128,1,103,5.12,19.53125
7932,25,64,2,39,2.56,39.0625
7933,25,256,0,231,10.24,9.765625
7934,25,256,0,231,10.24,9.765625
7935,25,64,2,39,2.56,39.0625
7936,25,64,2,39,2.56,39.0625
7937,25,256,0,231,10.24,9.765625
7938,25,64,2,39,2.56,39.0625
7939,25,128,1,103,5.12,19.53125
7940,25,256,0,231,10.24,9.765625
7941,25,64,2,39,2.56,39.0625
7942,25,256,0,231,10.24,9.765625
7943,25,64,2,39,2.56,39.0625
7944,25,64,2,39,2.56,39.0625
7945,25,64,2,39,2.56,39.0625
7946,25,64,2,39,2.56,39.0625
7947,25,64,2,39,2.56,39.0625
7948,25,128,1,103,5.12,19.53125
7949,25,64,2,39,2.56,39.0625
7950,25,128,1,103,5.12,19.53125
7951,25,64,2,39,2.56,39.0625
7952,25,64,2,39,2.56,39.0625
7953,25,256,0,231,10.24,9.765625
7954,25,128,1,103,5.12,19.53125
7955,25,64,2,39,2.56,39.0625
7956,25,256,0,231,10.24,9.765625
7957,25,128,1,103,5.12,19.53125
7958,25,256,0,231,10.24,9.765625
7959,25,64,2,39,2.56,39.0625
7960,25,256,0,231,10.24,9.765625
7961,25,64,2,39,2.56,39.0625
7962,25,256,0,231,10.24,9.765625
7963,25,64,2,39,2.56,39.0625
7964,25,256,0,231,10.24,9.765625
7965,25,64,2,39,2.56,39.0625
7966,25,128,1,103,5.12,19.53125
7967,25,256,0,231,10.24,9.765625
7968,25,256,0,231,10.24,9.765625
7969,25,128,1,103,5.12,19.53125
7970,25,256,0,231,10.24,9.765625
7971,25,64,2,39,2.56,39.0625
7972,25,128,1,103,5.12,19.53125
7973,25,128,1,103,5.12,19.53125
7974,25,128,1,103,5.12,19.53125
7975,25,128,1,103,5.12,19.53125
7976,25,128,1,103,5.12,19.53125
7977,25,256,0,231,10.24,9.765625
7978,25,64,2,39,2.56,39.0625
7979,25,128,1,103,5.12,19.53125
7980,25,64,2,39,2.56,39.0625
7981,25,64,2,39,2.56,39.0625
7982,25,256,0,231,10.24,9.765625
7983,25,256,0,231,10.24,9.765625
7984,25,128,1,103,5.12,19.53125
7985,25,128,1,103,5.12,19.53125
7986,25,64,2,39,2.56,39.0625
7987,25,128,1,103,5.12,19.53125
7988,25,128,1,103,5.12,19.53125
7989,25,256,0,231,10.24,9.765625
7990,25,64,2,39,2.56,39.0625
7991,25,256,0,231,10.24,9.765625
7992,25,256,0,231,10.24,9.765625
7993,25,256,0,231,10.24,9.765625
7994,25,64,2,39,2.56,39.0625
7995,25,64,2,39,2.56,39.0625
7996,25,128,1,103,5.12,19.53125
7997,25,256,0,231,10.24,9.765625
7998,25,256,0,231,10.24,9.765625
7999,25,128,1,103,5.12,19.53125
8000,25,256,0,231,10.24,9.765625
8001,25,256,0,231,10.24,9.765625
8002,25,256,0,231,10.24,9.765625
8003,25,64,2,39,2.56,39.0625
8004,25,256,0,231,10.24,9.765625
8005,25,128,1,103,5.12,19.53125
8006,25,64,2,39,2.56,39.0625
8007,25,256,0,231,10.24,9.765625
8008,25,256,0,231,10.24,9.765625
8009,25,256,0,231,10.24,9.765625
8010,25,256,0,231,10.24,9.765625
8011,25,64,2,39,2.56,39.0625
8012,25,128,1,103,5.12,19.53125
8013,25,64,2,39,2.56,39.0625
8014,25,256,0,231,10.24,9.765625
8015,25,128,1,103,5.12,19.53125
8016,25,64,2,39,2.56,39.0625
8017,25,64,2,39,2.56,39.0625
8018,25,128,1,103,5.12,19.53125
8019,25,64,2,39,2.56,39.0625
8020,25,256,0,231,10.24,9.765625
8021,25,256,0,231,10.24,9.765625
8022,25,256,0,231,10.24,9.765625
8023,25,128,1,103,5.12,19.53125
8024,25,256,0,231,10.24,9.765625
8025,25,64,2,39,2.56,39.0625
8026,25,64,2,39,2.56,39.0625
8027,25,128,1,103,5.12,19.53125
8028,25,128,1,103,5.12,19.53125
8029,25,256,0,231,10.24,9.765625
8030,25,128,1,103,5.12,19.53125
8031,25,128,1,103,5.12,19.53125
8032,25,64,2,39,2.56,39.0625
8033,25,128,1,103,5.12,19.53125
8034,25,128,1,103,5.12,19.53125
8035,25,256,0,231,10.24,9.765625
8036,25,256,0,231,10.24,9.765625
8037,25,64,2,39,2.56,39.0625
8038,25,64,2,39,2.56,39.0625
8039,25,128,1,103,5.12,19.53125
8040,25,64,2,39,2.56,39.0625
8041,25,256,0,231,10.24,9.765625
8042,25,128,1,103,5.12,19.53125
8043,25,64,2,39,2.56,39.0625
8044,25,128,1,103,5.12,19.53125
8045,25,256,0,231,10.24,9.765625
8046,25,64,2,39,2.56,39.0625
8047,25,128,1,103,5.12,19.53125
8048,25,128,1,103,5.12,19.53125
8049,25,64,2,39,2.56,39.0625
8050,25,256,0,231,10.24,9.765625
8051,25,64,2,39,2.56,39.0625
8052,25,128,1,103,5.12,19.53125
8053,25,256,0,231,10.24,9.765625
8054,25,256,0,231,10.24,9.765625
8055,25,64,2,39,2.56,39.0625
8056,25,256,0,231,10.24,9.765625
8057,25,256,0,231,10.24,9.765625
8058,25,64,2,39,2.56,39.0625
8059,25,256,0,231,10.24,9.765625
8060,25,256,0,231,10.24,9.765625
8061,25,64,2,39,2.56,39.0625
8062,25,64,2,39,2.56,39.0625
8063,25,64,2,39,2.56,39.0625
8064,25,128,1,103,5.12,19.53125
8065,25,256,0,231,10.24,9.765625
8066,25,128,1,103,5.12,19.53125
8067,25,128,1,103,5.12,19.53125
8068,25,256,0,231,10.24,9.765625
8069,25,256,0,231,10.24,9.765625
8070,25,256,0,231,10.24,9.765625
8071,25,64,2,39,2.56,39.0625
8072,25,256,0,231,10.24,9.765625
8073,25,256,0,231,10.24,9.765625
8074,25,64,2,39,2.56,39.0625
8075,25,128,1,103,5.12,19.53125
8076,25,64,2,39,2.56,39.0625
8077,25,64,2,39,2.56,39.0625
8078,25,256,0,231,10.24,9.765625
8079,25,64,2,39,2.56,39.0625
8080,25,64,2,39,2.56,39.0625
8081,25,256,0,231,10.24,9.765625
8082,25,256,0,231,10.24,9.765625
8083,25,256,0,231,10.24,9.765625
8084,25,256,0,231,10.24,9.765625
8085,25,64,2,39,2.56,39.0625
8086,25,256,0,231,10.24,9.765625
8087,25,256,0,231,10.24,9.765625
8088,25,64,2,39,2.56,39.0625
8089,25,256,0,231,10.24,9.765625
8090,25,64,2,39,2.56,39.0625
8091,25,256,0,231,10.24,9.765625
8092,25,64,2,39,2.56,39.0625
8093,25,256,0,231,10.24,9.765625
8094,25,256,0,231,10.24,9.765625
8095,25,128,1,103,5.12,19.53125
8096,25,64,2,39,2.56,39.0625
8097,25,256,0,231,10.24,9.765625
8098,25,128,1,103,5.12,19.53125
8099,25,64,2,39,2.56,39.0625
8100,25,64,2,39,2.56,39.0625
8101,25,256,0,231,10.24,9.765625
8102,25,64,2,39,2.56,39.0625
8103,25,256,0,231,10.24,9.765625
8104,25,64,2,39,2.56,39.0625
8105,25,256,0,231,10.24,9.765625
8106,25,256,0,231,10.24,9.765625
8107,25,256,0,231,10.24,9.765625
8108,25,256,0,231,10.24,9.765625
8109,25,128,1,103,5.12,19.53125
8110,25,256,0,231,10.24,9.765625
8111,25,128,1,103,5.12,19.53125
8112,25,256,0,231,10.24,9.765625
8113,25,64,2,39,2.56,39.0625
8114,25,256,0,231,10.24,9.765625
8115,25,128,1,103,5.12,19.53125
8116,25,64,2,39,2.56,39.0625
8117,25,64,2,39,2.56,39.0625
8118,25,256,0,231,10.24,9.765625
8119,25,256,0,231,10.24,9.765625
8120,25,256,0,231,10.24,9.765625
8121,25,256,0,231,10.24,9.765625
8122,25,256,0,231,10.24,9.765625
8123,25,64,2,39,2.56,39.0625
8124,25,256,0,231,10.24,9.765625
8125,25,256,0,231,10.24,9.765625
8126,25,64,2,39,2.56,39.0625
8127,25,256,0,231,10.24,9.765625
8128,25,64,2,39,2.56,39.0625
8129,25,128,1,103,5.12,19.53125
8130,25,64,2,39,2.56,39.0625
8131,25,256,0,231,10.24,9.765625
8132,25,128,1,103,5.12,19.53125
8133,25,256,0,231,10.24,9.765625
8134,25,64,2,39,2.56,39.0625
8135,25,256,0,231,10.24,9.765625
8136,25,64,2,39,2.56,39.0625
8137,25,128,1,103,5.12,19.53125
8138,25,64,2,39,2.56,39.0625
8139,25,128,1,103,5.12,19.53125
8140,25,64,2,39,2.56,39.0625
8141,25,256,0,231,10.24,9.765625
8142,25,64,2,39,2.56,39.0625
8143,25,256,0,231,10.24,9.765625
8144,25,128,1,103,5.12,19.53125
8145,25,64,2,39,2.56,39.0625
8146,25,128,1,103,5.12,19.53125
8147,25,128,1,103,5.12,19.53125
8148,25,64,2,39,2.56,39.0625
8149,25,256,0,231,10.24,9.765625
8150,25,256,0,231,10.24,9.765625
8151,25,256,0,231,10.24,9.765625
8152,25,64,2,39,2.56,39.0625
8153,25,128,1,103,5.12,19.53125
8154,25,64,2,39,2.56,39.0625
8155,25,64,2,39,2.56,39.0625
8156,25,128,1,103,5.12,19.53125
8157,25,64,2,39,2.56,39.0625
8158,25,64,2,39,2.56,39.0625
8159,25,128,1,103,5.12,19.53125
8160,25,128,1,103,5.12,19.53125
8161,25,256,0,231,10.24,9.765625
8162,25,128,1,103,5.12,19.53125
8163,25,64,2,39,2.56,39.0625
8164,25,64,2,39,2.56,39.0625
8165,25,64,2,39,2.56,39.0625
8166,25,128,1,103,5.12,19.53125
8167,25,64,2,39,2.56,39.0625
8168,25,64,2,39,2.56,39.0625
8169,25,64,2,39,2.56,39.0625
8170,25,64,2,39,2.56,39.0625
8171,25,128,1,103,5.12,19.53125
8172,25,256,0,231,10.24,9.765625
8173,25,256,0,231,10.24,9.765625
8174,25,256,0,231,10.24,9.765625
8175,25,256,0,231,10.24,9.765625
8176,25,128,1,103,5.12,19.53125
8177,25,128,1,103,5.12,19.53125
8178,25,64,2,39,2.56,39.0625
8179,25,64,2,39,2.56,39.0625
8180,25,64,2,39,2.56,39.0625
8181,25,256,0,231,10.24,9.765625
8182,25,128,1,103,5.12,19.53125
8183,25,256,0,231,10.24,9.765625
8184,25,64,2,39,2.56,39.0625
8185,25,64,2,39,2.56,39.0625
8186,25,64,2,39,2.56,39.0625
8187,25,64,2,39,2.56,39.0625
8188,25,256,0,231,10.24,9.765625
8189,25,128,1,103,5.12,19.53125
8190,25,64,2,39,2.56,39.0625
8191,25,128,1,103,5.12,19.53125
8192,25,128,1,103,5.12,19.53125
8193,25,256,0,231,10.24,9.765625
8194,25,256,0,231,10.24,9.765625
8195,25,256,0,231,10.24,9.765625
8196,25,256,0,231,10.24,9.765625
8197,25,64,2,39,2.56,39.0625
8198,25,256,0,231,10.24,9.765625
8199,25,256,0,231,10.24,9.765625
8200,25,256,0,231,10.24,9.765625
8201,25,256,0,231,10.24,9.765625
8202,25,256,0,231,10.24,9.765625
8203,25,64,2,39,2.56,39.0625
8204,25,64,2,39,2.56,39.0625
8205,25,128,1,103,5.12,19.53125
8206,25,64,2,39,2.56,39.0625
8207,25,64,2,39,2.56,39.0625
8208,25,128,1,103,5.12,19.53125
8209,25,64,2,39,2.56,39.0625
8210,25,256,0,231,10.24,9.765625
8211,25,256,0,231,10.24,9.765625
8212,25,256,0,231,10.24,9.765625
8213,25,64,2,39,2.56,39.0625
8214,25,64,2,39,2.56,39.0625
8215,25,128,1,103,5.12,19.53125
8216,25,64,2,39,2.56,39.0625
8217,25,64,2,39,2.56,39.0625
8218,25,256,0,231,10.24,9.765625
8219,25,64,2,39,2.56,39.0625
8220,25,64,2,39,2.56,39.0625
8221,25,64,2,39,2.56,39.0625
8222,25,64,2,39,2.56,39.0625
8223,25,64,2,39,2.56,39.0625
8224,25,256,0,231,10.24,9.765625
8225,25,256,0,231,10.24,9.765625
8226,25,256,0,231,10.24,9.765625
8227,25,64,2,39,2.56,39.0625
8228,25,64,2,39,2.56,39.0625
8229,25,128,1,103,5.12,19.53125
8230,25,256,0,231,10.24,9.765625
8231,25,64,2,39,2.56,39.0625
8232,25,128,1,103,5.12,19.53125
8233,25,256,0,231,10.24,9.765625
8234,25,128,1,103,5.12,19.53125
8235,25,128,1,103,5.12,19.53125
8236,25,256,0,231,10.24,9.765625
8237,25,128,1,103,5.12,19.53125
8238,25,256,0,231,10.24,9.765625
8239,25,128,1,103,5.12,19.53125
8240,25,256,0,231,10.24,9.765625
8241,25,64,2,39,2.56,39.0625
8242,25,128,1,103,5.12,19.53125
8243,25,64,2,39,2.56,39.0625
8244,25,64,2,39,2.56,39.0625
8245,25,256,0,231,10.24,9.765625
8246,25,64,2,39,2.56,39.0625
8247,25,128,1,103,5.12,19.53125
8248,25,256,0,231,10.24,9.765625
8249,25,128,1,103,5.12,19.53125
8250,25,256,0,231,10.24,9.765625
8251,25,256,0,231,10.24,9.765625
8252,25,128,1,103,5.12,19.53125
8253,25,128,1,103,5.12,19.53125
8254,25,128,1,103,5.12,19.53125
8255,25,128,1,103,5.12,19.53125
8256,25,64,2,39,2.56,39.0625
8257,25,128,1,103,5.12,19.53125
8258,25,128,1,103,5.12,19.53125
8259,25,64,2,39,2.56,39.0625
8260,25,256,0,231,10.24,9.765625
8261,25,64,2,39,2.56,39.0625
8262,25,256,0,231,10.24,9.765625
8263,25,256,0,231,10.24,9.765625
8264,25,128,1,103,5.12,19.53125
8265,25,256,0,231,10.24,9.765625
8266,25,256,0,231,10.24,9.765625
8267,25,256,0,231,10.24,9.765625
8268,25,64,2,39,2.56,39.0625
8269,25,64,2,39,2.56,39.0625
8270,25,128,1,103,5.12,19.53125
8271,25,256,0,231,10.24,9.765625
8272,25,256,0,231,10.24,9.765625
8273,25,64,2,39,2.56,39.0625
8274,25,64,2,39,2.56,39.0625
8275,25,256,0,231,10.24,9.765625
8276,25,256,0,231,10.24,9.765625
8277,25,128,1,103,5.12,19.53125
8278,25,64,2,39,2.56,39.0625
8279,25,64,2,39,2.56,39.0625
8280,25,256,0,231,10.24,9.765625
8281,25,256,0,231,10.24,9.765625
8282,25,256,0,231,10.24,9.765625
8283,25,256,0,231,10.24,9.765625
8284,25,128,1,103,5.12,19.53125
8285,25,128,1,103,5.12,19.53125
8286,25,128,1,103,5.12,19.53125
8287,25,64,2,39,2.56,39.0625
8288,25,128,1,103,5.12,19.53125
8289,25,128,1,103,5.12,19.53125
8290,25,64,2,39,2.56,39.0625
8291,25,256,0,231,10.24,9.765625
8292,25,128,1,103,5.12,19.53125
8293,25,128,1,103,5.12,19.53125
8294,25,128,1,103,5.12,19.53125
8295,25,128,1,103,5.12,19.53125
8296,25,64,2,39,2.56,39.0625
8297,25,128,1,103,5.12,19.53125
8298,25,256,0,231,10.24,9.765625
8299,25,64,2,39,2.56,39.0625
8300,25,64,2,39,2.56,39.0625
8301,25,64,2,39,2.56,39.0625
8302,25,64,2,39,2.56,39.0625
8303,25,256,0,231,10.24,9.765625
8304,25,256,0,231,10.24,9.765625
8305,25,256,0,231,10.24,9.765625
8306,25,128,1,103,5.12,19.53125
8307,25,128,1,103,5.12,19.53125
8308,25,64,2,39,2.56,39.0625
8309,25,64,2,39,2.56,39.0625
8310,25,256,0,231,10.24,9.765625
8311,25,64,2,39,2.56,39.0625
8312,25,256,0,231,10.24,9.765625
8313,25,128,1,103,5.12,19.53125
8314,25,64,2,39,2.56,39.0625
8315,25,128,1,103,5.12,19.53125
8316,25,64,2,39,2.56,39.0625
8317,25,64,2,39,2.56,39.0625
8318,25,64,2,39,2.56,39.0625
8319,25,128,1,103,5.12,19.53125
8320,25,128,1,103,5.12,19.53125
8321,25,256,0,231,10.24,9.765625
8322,25,256,0,231,10.24,9.765625
8323,25,256,0,231,10.24,9.765625
8324,25,256,0,231,10.24,9.765625
8325,25,256,0,231,10.24,9.765625
8326,25,256,0,231,10.24,9.765625
8327,25,256,0,231,10.24,9.765625
8328,25,64,2,39,2.56,39.0625
8329,25,128,1,103,5.12,19.53125
8330,25,256,0,231,10.24,9.765625
8331,25,128,1,103,5.12,19.53125
8332,25,64,2,39,2.56,39.0625
8333,25,256,0,231,10.24,9.765625
8334,25,64,2,39,2.56,39.0625
8335,25,64,2,39,2.56,39.0625
8336,25,256,0,231,10.24,9.765625
8337,25,128,1,103,5.12,19.53125
8338,25,64,2,39,2.56,39.0625
8339,25,256,0,231,10.24,9.765625
8340,25,64,2,39,2.56,39.0625
8341,25,256,0,231,10.24,9.765625
8342,25,64,2,39,2.56,39.0625
8343,25,128,1,103,5.12,19.53125
8344,25,64,2,39,2.56,39.0625
8345,25,256,0,231,10.24,9.765625
8346,25,64,2,39,2.56,39.0625
8347,25,64,2,39,2.56,39.0625
8348,25,256,0,231,10.24,9.765625
8349,25,256,0,231,10.24,9.765625
8350,25,128,1,103,5.12,19.53125
8351,25,256,0,231,10.24,9.765625
8352,25,256,0,231,10.24,9.765625
8353,25,256,0,231,10.24,9.765625
8354,25,64,2,39,2.56,39.0625
8355,25,64,2,39,2.56,39.0625
8356,25,128,1,103,5.12,19.53125
8357,25,128,1,103,5.12,19.53125
8358,25,64,2,39,2.56,39.0625
8359,25,256,0,231,10.24,9.765625
8360,25,64,2,39,2.56,39.0625
8361,25,128,1,103,5.12,19.53125
8362,25,256,0,231,10.24,9.765625
8363,25,64,2,39,2.56,39.0625
8364,25,128,1,103,5.12,19.53125
8365,25,256,0,231,10.24,9.765625
8366,25,256,0,231,10.24,9.765625
8367,25,256,0,231,10.24,9.765625
8368,25,64,2,39,2.56,39.0625
8369,25,256,0,231,10.24,9.765625
8370,25,128,1,103,5.12,19.53125
8371,25,128,1,103,5.12,19.53125
8372,25,256,0,231,10.24,9.765625
8373,25,64,2,39,2.56,39.0625
8374,25,64,2,39,2.56,39.0625
8375,25,256,0,231,10.24,9.765625
8376,25,64,2,39,2.56,39.0625
8377,25,64,2,39,2.56,39.0625
8378,25,256,0,231,10.24,9.765625
8379,25,256,0,231,10.24,9.765625
8380,25,256,0,231,10.24,9.765625
8381,25,256,0,231,10.24,9.765625
8382,25,64,2,39,2.56,39.0625
8383,25,128,1,103,5.12,19.53125
8384,25,256,0,231,10.24,9.765625
8385,25,256,0,231,10.24,9.765625
8386,25,128,1,103,5.12,19.53125
8387,25,64,2,39,2.56,39.0625
8388,25,64,2,39,2.56,39.0625
8389,25,64,2,39,2.56,39.0625
8390,25,256,0,231,10.24,9.765625
8391,25,64,2,39,2.56,39.0625
8392,25,256,0,231,10.24,9.765625
8393,25,128,1,103,5.12,19.53125
8394,25,256,0,231,10.24,9.765625
8395,25,256,0,231,10.24,9.765625
8396,25,256,0,231,10.24,9.765625
8397,25,256,0,231,10.24,9.765625
8398,25,256,0,231,10.24,9.765625
8399,25,128,1,103,5.12,19.53125
8400,25,64,2,39,2.56,39.0625
8401,25,64,2,39,2.56,39.0625
8402,25,64,2,39,2.56,39.0625
8403,25,256,0,231,10.24,9.765625
8404,25,128,1,103,5.12,19.53125
8405,25,64,2,39,2.56,39.0625
8406,25,256,0,231,10.24,9.765625
8407,25,128,1,103,5.12,19.53125
8408,25,64,2,39,2.56,39.0625
8409,25,64,2,39,2.56,39.0625
8410,25,256,0,231,10.24,9.765625
8411,25,256,0,231,10.24,9.765625
8412,25,256,0,231,10.24,9.765625
8413,25,64,2,39,2.56,39.0625
8414,25,64,2,39,2.56,39.0625
8415,25,64,2,39,2.56,39.0625
8416,25,256,0,231,10.24,9.765625
8417,25,64,2,39,2.56,39.0625
8418,25,256,0,231,10.24,9.765625
8419,25,64,2,39,2.56,39.0625
8420,25,64,2,39,2.56,39.0625
8421,25,64,2,39,2.56,39.0625
8422,25,256,0,231,10.24,9.765625
8423,25,256,0,231,10.24,9.765625
8424,25,64,2,39,2.56,39.0625
8425,25,256,0,231,10.24,9.765625
8426,25,256,0,231,10.24,9.765625
8427,25,64,2,39,2.56,39.0625
8428,25,64,2,39,2.56,39.0625
8429,25,64,2,39,2.56,39.0625
8430,25,256,0,231,10.24,9.765625
8431,25,64,2,39,2.56,39.0625
8432,25,64,2,39,2.56,39.0625
8433,25,256,0,231,10.24,9.765625
8434,25,128,1,103,5.12,19.53125
8435,25,64,2,39,2.56,39.0625
8436,25,128,1,103,5.12,19.53125
8437,25,128,1,103,5.12,19.53125
8438,25,128,1,103,5.12,19.53125
8439,25,64,2,39,2.56,39.0625
8440,25,256,0,231,10.24,9.765625
8441,25,128,1,103,5.12,19.53125
8442,25,128,1,103,5.12,19.53125
8443,25,64,2,39,2.56,39.0625
8444,25,128,1,103,5.12,19.53125
8445,25,64,2,39,2.56,39.0625
8446,25,64,2,39,2.56,39.0625
8447,25,256,0,231,10.24,9.765625
8448,25,256,0,231,10.24,9.765625
8449,25,128,1,103,5.12,19.53125
8450,25,64,2,39,2.56,39.0625
8451,25,64,2,39,2.56,39.0625
8452,25,128,1,103,5.12,19.53125
8453,25,64,2,39,2.56,39.0625
8454,25,64,2,39,2.56,39.0625
8455,25,128,1,103,5.12,19.53125
8456,25,64,2,39,2.56,39.0625
8457,25,64,2,39,2.56,39.0625
8458,25,256,0,231,10.24,9.765625
8459,25,128,1,103,5.12,19.53125
8460,25,64,2,39,2.56,39.0625
8461,25,64,2,39,2.56,39.0625
8462,25,128,1,103,5.12,19.53125
8463,25,256,0,231,10.24,9.765625
8464,25,128,1,103,5.12,19.53125
8465,25,256,0,231,10.24,9.765625
8466,25,128,1,103,5.12,19.53125
8467,25,64,2,39,2.56,39.0625
8468,25,128,1,103,5.12,19.53125
8469,25,64,2,39,2.56,39.0625
8470,25,128,1,103,5.12,19.53125
8471,25,256,0,231,10.24,9.765625
8472,25,64,2,39,2.56,39.0625
8473,25,64,2,39,2.56,39.0625
8474,25,256,0,231,10.24,9.765625
8475,25,256,0,231,10.24,9.765625
8476,25,256,0,231,10.24,9.765625
8477,25,128,1,103,5.12,19.53125
8478,25,64,2,39,2.56,39.0625
8479,25,64,2,39,2.56,39.0625
8480,25,128,1,103,5.12,19.53125
8481,25,128,1,103,5.12,19.53125
8482,25,256,0,231,10.24,9.765625
8483,25,128,1,103,5.12,19.53125
8484,25,128,1,103,5.12,19.53125
8485,25,256,0,231,10.24,9.765625
8486,25,128,1,103,5.12,19.53125
8487,25,128,1,103,5.12,19.53125
8488,25,256,0,231,10.24,9.765625
8489,25,64,2,39,2.56,39.0625
8490,25,64,2,39,2.56,39.0625
8491,25,64,2,39,2.56,39.0625
8492,25,256,0,231,10.24,9.765625
8493,25,64,2,39,2.56,39.0625
8494,25,128,1,103,5.12,19.53125
8495,25,64,2,39,2.56,39.0625
8496,25,256,0,231,10.24,9.765625
8497,25,256,0,231,10.24,9.765625
8498,25,128,1,103,5.12,19.53125
8499,25,256,0,231,10.24,9.765625
8500,25,128,1,103,5.12,19.53125
8501,25,64,2,39,2.56,39.0625
8502,25,256,0,231,10.24,9.765625
8503,25,256,0,231,10.24,9.765625
8504,25,64,2,39,2.56,39.0625
8505,25,64,2,39,2.56,39.0625
8506,25,64,2,39,2.56,39.0625
8507,25,256,0,231,10.24,9.765625
8508,25,256,0,231,10.24,9.765625
8509,25,256,0,231,10.24,9.765625
8510,25,128,1,103,5.12,19.53125
8511,25,256,0,231,10.24,9.765625
8512,25,256,0,231,10.24,9.765625
8513,25,128,1,103,5.12,19.53125
8514,25,256,0,231,10.24,9.765625
8515,25,64,2,39,2.56,39.0625
8516,25,256,0,231,10.24,9.765625
8517,25,64,2,39,2.56,39.0625
8518,25,64,2,39,2.56,39.0625
8519,25,64,2,39,2.56,39.0625
8520,25,64,2,39,2.56,39.0625
8521,25,64,2,39,2.56,39.0625
8522,25,128,1,103,5.12,19.53125
8523,25,256,0,231,10.24,9.765625
8524,25,256,0,231,10.24,9.765625
8525,25,128,1,103,5.12,19.53125
8526,25,256,0,231,10.24,9.765625
8527,25,128,1,103,5.12,19.53125
8528,25,128,1,103,5.12,19.53125
8529,25,64,2,39,2.56,39.0625
8530,25,64,2,39,2.56,39.0625
8531,25,256,0,231,10.24,9.765625
8532,25,64,2,39,2.56,39.0625
8533,25,64,2,39,2.56,39.0625
8534,25,256,0,231,10.24,9.765625
8535,25,64,2,39,2.56,39.0625
8536,25,64,2,39,2.56,39.0625
8537,25,64,2,39,2.56,39.0625
8538,25,256,0,231,10.24,9.765625
8539,25,64,2,39,2.56,39.0625
8540,25,256,0,231,10.24,9.765625
8541,25,64,2,39,2.56,39.0625
8542,25,128,1,103,5.12,19.53125
8543,25,256,0,231,10.24,9.765625
8544,25,128,1,103,5.12,19.53125
8545,25,128,1,103,5.12,19.53125
8546,25,256,0,231,10.24,9.765625
8547,25,128,1,103,5.12,19.53125
8548,25,64,2,39,2.56,39.0625
8549,25,256,0,231,10.24,9.765625
8550,25,256,0,231,10.24,9.765625
8551,25,256,0,231,10.24,9.765625
8552,25,64,2,39,2.56,39.0625
8553,25,64,2,39,2.56,39.0625
8554,25,64,2,39,2.56,39.0625
8555,25,256,0,231,10.24,9.765625
8556,25,256,0,231,10.24,9.765625
8557,25,256,0,231,10.24,9.765625
8558,25,64,2,39,2.56,39.0625
8559,25,64,2,39,2.56,39.0625
8560,25,128,1,103,5.12,19.53125
8561,25,128,1,103,5.12,19.53125
8562,25,256,0,231,10.24,9.765625
8563,25,256,0,231,10.24,9.765625
8564,25,64,2,39,2.56,39.0625
8565,25,256,0,231,10.24,9.765625
8566,25,64,2,39,2.56,39.0625
8567,25,64,2,39,2.56,39.0625
8568,25,256,0,231,10.24,9.765625
8569,25,64,2,39,2.56,39.0625
8570,25,64,2,39,2.56,39.0625
8571,25,64,2,39,2.56,39.0625
8572,25,256,0,231,10.24,9.765625
8573,25,64,2,39,2.56,39.0625
8574,25,64,2,39,2.56,39.0625
8575,25,256,0,231,10.24,9.765625
8576,25,64,2,39,2.56,39.0625
8577,25,256,0,231,10.24,9.765625
8578,25,64,2,39,2.56,39.0625
8579,25,128,1,103,5.12,19.53125
8580,25,256,0,231,10.24,9.765625
8581,25,128,1,103,5.12,19.53125
8582,25,128,1,103,5.12,19.53125
8583,25,64,2,39,2.56,39.0625
8584,25,64,2,39,2.56,39.0625
8585,25,64,2,39,2.56,39.0625
8586,25,64,2,39,2.56,39.0625
8587,25,256,0,231,10.24,9.765625
8588,25,256,0,231,10.24,9.765625
8589,25,256,0,231,10.24,9.765625
8590,25,64,2,39,2.56,39.0625
8591,25,64,2,39,2.56,39.0625
8592,25,256,0,231,10.24,9.765625
8593,25,256,0,231,10.24,9.765625
8594,25,128,1,103,5.12,19.53125
8595,25,256,0,231,10.24,9.765625
8596,25,128,1,103,5.12,19.53125
8597,25,128,1,103,5.12,19.53125
8598,25,64,2,39,2.56,39.0625
8599,25,256,0,231,10.24,9.765625
8600,25,256,0,231,10.24,9.765625
8601,25,64,2,39,2.56,39.0625
8602,25,256,0,231,10.24,9.765625
8603,25,256,0,231,10.24,9.765625
8604,25,256,0,231,10.24,9.765625
8605,25,128,1,103,5.12,19.53125
8606,25,64,2,39,2.56,39.0625
8607,25,128,1,103,5.12,19.53125
8608,25,128,1,103,5.12,19.53125
8609,25,256,0,231,10.24,9.765625
8610,25,64,2,39,2.56,39.0625
8611,25,128,1,103,5.12,19.53125
