,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4702,9,32,3,23,3.5555555555555554,28.125
4703,9,64,2,55,7.111111111111111,14.0625
4704,9,256,0,247,28.444444444444443,3.515625
4705,9,16,4,7,1.7777777777777777,56.25
4706,9,16,4,7,1.7777777777777777,56.25
4707,9,256,0,247,28.444444444444443,3.515625
4708,9,64,2,55,7.111111111111111,14.0625
4709,9,16,4,7,1.7777777777777777,56.25
4710,9,64,2,55,7.111111111111111,14.0625
4711,9,32,3,23,3.5555555555555554,28.125
4712,9,16,4,7,1.7777777777777777,56.25
4713,9,64,2,55,7.111111111111111,14.0625
4714,9,16,4,7,1.7777777777777777,56.25
4715,9,32,3,23,3.5555555555555554,28.125
4716,9,128,1,119,14.222222222222221,7.03125
4717,9,64,2,55,7.111111111111111,14.0625
4718,9,256,0,247,28.444444444444443,3.515625
4719,9,64,2,55,7.111111111111111,14.0625
4720,9,128,1,119,14.222222222222221,7.03125
4721,9,64,2,55,7.111111111111111,14.0625
4722,9,16,4,7,1.7777777777777777,56.25
4723,9,16,4,7,1.7777777777777777,56.25
4724,9,32,3,23,3.5555555555555554,28.125
4725,9,64,2,55,7.111111111111111,14.0625
4726,9,16,4,7,1.7777777777777777,56.25
4727,9,16,4,7,1.7777777777777777,56.25
4728,9,16,4,7,1.7777777777777777,56.25
4729,9,64,2,55,7.111111111111111,14.0625
4730,9,32,3,23,3.5555555555555554,28.125
4731,9,128,1,119,14.222222222222221,7.03125
4732,9,64,2,55,7.111111111111111,14.0625
4733,9,64,2,55,7.111111111111111,14.0625
4734,9,16,4,7,1.7777777777777777,56.25
4735,9,16,4,7,1.7777777777777777,56.25
4736,9,64,2,55,7.111111111111111,14.0625
4737,9,128,1,119,14.222222222222221,7.03125
4738,9,16,4,7,1.7777777777777777,56.25
4739,9,64,2,55,7.111111111111111,14.0625
4740,9,16,4,7,1.7777777777777777,56.25
4741,9,32,3,23,3.5555555555555554,28.125
4742,9,256,0,247,28.444444444444443,3.515625
4743,9,64,2,55,7.111111111111111,14.0625
4744,9,64,2,55,7.111111111111111,14.0625
4745,9,32,3,23,3.5555555555555554,28.125
4746,9,32,3,23,3.5555555555555554,28.125
4747,9,32,3,23,3.5555555555555554,28.125
4748,9,32,3,23,3.5555555555555554,28.125
4749,9,16,4,7,1.7777777777777777,56.25
4750,9,16,4,7,1.7777777777777777,56.25
4751,9,16,4,7,1.7777777777777777,56.25
4752,9,16,4,7,1.7777777777777777,56.25
4753,9,128,1,119,14.222222222222221,7.03125
4754,9,32,3,23,3.5555555555555554,28.125
4755,9,128,1,119,14.222222222222221,7.03125
4756,9,64,2,55,7.111111111111111,14.0625
4757,9,16,4,7,1.7777777777777777,56.25
4758,9,32,3,23,3.5555555555555554,28.125
4759,9,64,2,55,7.111111111111111,14.0625
4760,9,128,1,119,14.222222222222221,7.03125
4761,9,128,1,119,14.222222222222221,7.03125
4762,9,16,4,7,1.7777777777777777,56.25
4763,9,16,4,7,1.7777777777777777,56.25
4764,9,64,2,55,7.111111111111111,14.0625
4765,9,32,3,23,3.5555555555555554,28.125
4766,9,32,3,23,3.5555555555555554,28.125
4767,9,256,0,247,28.444444444444443,3.515625
4768,9,256,0,247,28.444444444444443,3.515625
4769,9,16,4,7,1.7777777777777777,56.25
4770,9,64,2,55,7.111111111111111,14.0625
4771,9,16,4,7,1.7777777777777777,56.25
4772,9,128,1,119,14.222222222222221,7.03125
4773,9,64,2,55,7.111111111111111,14.0625
4774,9,64,2,55,7.111111111111111,14.0625
4775,9,64,2,55,7.111111111111111,14.0625
4776,9,128,1,119,14.222222222222221,7.03125
4777,9,256,0,247,28.444444444444443,3.515625
4778,9,128,1,119,14.222222222222221,7.03125
4779,9,128,1,119,14.222222222222221,7.03125
4780,9,16,4,7,1.7777777777777777,56.25
4781,9,32,3,23,3.5555555555555554,28.125
4782,9,32,3,23,3.5555555555555554,28.125
4783,9,256,0,247,28.444444444444443,3.515625
4784,9,16,4,7,1.7777777777777777,56.25
4785,9,64,2,55,7.111111111111111,14.0625
4786,9,64,2,55,7.111111111111111,14.0625
4787,9,128,1,119,14.222222222222221,7.03125
4788,9,16,4,7,1.7777777777777777,56.25
4789,9,128,1,119,14.222222222222221,7.03125
4790,9,64,2,55,7.111111111111111,14.0625
4791,9,64,2,55,7.111111111111111,14.0625
4792,9,16,4,7,1.7777777777777777,56.25
4793,9,128,1,119,14.222222222222221,7.03125
4794,9,32,3,23,3.5555555555555554,28.125
4795,9,256,0,247,28.444444444444443,3.515625
4796,9,16,4,7,1.7777777777777777,56.25
4797,9,32,3,23,3.5555555555555554,28.125
4798,9,16,4,7,1.7777777777777777,56.25
4799,9,256,0,247,28.444444444444443,3.515625
4800,9,256,0,247,28.444444444444443,3.515625
4801,9,256,0,247,28.444444444444443,3.515625
4802,9,16,4,7,1.7777777777777777,56.25
4803,9,32,3,23,3.5555555555555554,28.125
4804,9,32,3,23,3.5555555555555554,28.125
4805,9,64,2,55,7.111111111111111,14.0625
4806,9,256,0,247,28.444444444444443,3.515625
4807,9,32,3,23,3.5555555555555554,28.125
4808,9,16,4,7,1.7777777777777777,56.25
4809,9,32,3,23,3.5555555555555554,28.125
4810,9,256,0,247,28.444444444444443,3.515625
4811,9,32,3,23,3.5555555555555554,28.125
4812,9,256,0,247,28.444444444444443,3.515625
4813,9,256,0,247,28.444444444444443,3.515625
4814,9,128,1,119,14.222222222222221,7.03125
4815,9,256,0,247,28.444444444444443,3.515625
4816,9,256,0,247,28.444444444444443,3.515625
4817,9,32,3,23,3.5555555555555554,28.125
4818,9,64,2,55,7.111111111111111,14.0625
4819,9,256,0,247,28.444444444444443,3.515625
4820,9,32,3,23,3.5555555555555554,28.125
4821,9,64,2,55,7.111111111111111,14.0625
4822,9,16,4,7,1.7777777777777777,56.25
4823,9,16,4,7,1.7777777777777777,56.25
4824,9,32,3,23,3.5555555555555554,28.125
4825,9,64,2,55,7.111111111111111,14.0625
4826,9,16,4,7,1.7777777777777777,56.25
4827,9,16,4,7,1.7777777777777777,56.25
4828,9,16,4,7,1.7777777777777777,56.25
4829,9,16,4,7,1.7777777777777777,56.25
4830,9,16,4,7,1.7777777777777777,56.25
4831,9,128,1,119,14.222222222222221,7.03125
4832,9,32,3,23,3.5555555555555554,28.125
4833,9,16,4,7,1.7777777777777777,56.25
4834,9,64,2,55,7.111111111111111,14.0625
4835,9,64,2,55,7.111111111111111,14.0625
4836,9,64,2,55,7.111111111111111,14.0625
4837,9,64,2,55,7.111111111111111,14.0625
4838,9,16,4,7,1.7777777777777777,56.25
4839,9,64,2,55,7.111111111111111,14.0625
4840,9,64,2,55,7.111111111111111,14.0625
4841,9,16,4,7,1.7777777777777777,56.25
4842,9,16,4,7,1.7777777777777777,56.25
4843,9,256,0,247,28.444444444444443,3.515625
4844,9,16,4,7,1.7777777777777777,56.25
4845,9,64,2,55,7.111111111111111,14.0625
4846,9,128,1,119,14.222222222222221,7.03125
4847,9,16,4,7,1.7777777777777777,56.25
4848,9,64,2,55,7.111111111111111,14.0625
4849,9,64,2,55,7.111111111111111,14.0625
4850,9,256,0,247,28.444444444444443,3.515625
4851,9,16,4,7,1.7777777777777777,56.25
4852,9,128,1,119,14.222222222222221,7.03125
4853,9,64,2,55,7.111111111111111,14.0625
4854,9,64,2,55,7.111111111111111,14.0625
4855,9,128,1,119,14.222222222222221,7.03125
4856,9,256,0,247,28.444444444444443,3.515625
4857,9,64,2,55,7.111111111111111,14.0625
4858,9,16,4,7,1.7777777777777777,56.25
4859,9,16,4,7,1.7777777777777777,56.25
4860,9,16,4,7,1.7777777777777777,56.25
4861,9,32,3,23,3.5555555555555554,28.125
4862,9,16,4,7,1.7777777777777777,56.25
4863,9,32,3,23,3.5555555555555554,28.125
4864,9,128,1,119,14.222222222222221,7.03125
4865,9,16,4,7,1.7777777777777777,56.25
4866,9,32,3,23,3.5555555555555554,28.125
4867,9,64,2,55,7.111111111111111,14.0625
4868,9,256,0,247,28.444444444444443,3.515625
4869,9,16,4,7,1.7777777777777777,56.25
4870,9,32,3,23,3.5555555555555554,28.125
4871,9,16,4,7,1.7777777777777777,56.25
4872,9,32,3,23,3.5555555555555554,28.125
4873,9,32,3,23,3.5555555555555554,28.125
4874,9,32,3,23,3.5555555555555554,28.125
4875,9,256,0,247,28.444444444444443,3.515625
4876,9,64,2,55,7.111111111111111,14.0625
4877,9,128,1,119,14.222222222222221,7.03125
4878,9,64,2,55,7.111111111111111,14.0625
4879,9,16,4,7,1.7777777777777777,56.25
4880,9,16,4,7,1.7777777777777777,56.25
4881,9,32,3,23,3.5555555555555554,28.125
4882,9,32,3,23,3.5555555555555554,28.125
4883,9,32,3,23,3.5555555555555554,28.125
4884,9,16,4,7,1.7777777777777777,56.25
4885,9,16,4,7,1.7777777777777777,56.25
4886,9,128,1,119,14.222222222222221,7.03125
4887,9,32,3,23,3.5555555555555554,28.125
4888,9,16,4,7,1.7777777777777777,56.25
4889,9,16,4,7,1.7777777777777777,56.25
4890,9,64,2,55,7.111111111111111,14.0625
4891,9,128,1,119,14.222222222222221,7.03125
4892,9,16,4,7,1.7777777777777777,56.25
4893,9,64,2,55,7.111111111111111,14.0625
4894,9,64,2,55,7.111111111111111,14.0625
4895,9,256,0,247,28.444444444444443,3.515625
4896,9,64,2,55,7.111111111111111,14.0625
4897,9,64,2,55,7.111111111111111,14.0625
4898,9,16,4,7,1.7777777777777777,56.25
4899,9,64,2,55,7.111111111111111,14.0625
4900,9,128,1,119,14.222222222222221,7.03125
4901,9,16,4,7,1.7777777777777777,56.25
4902,9,128,1,119,14.222222222222221,7.03125
4903,9,16,4,7,1.7777777777777777,56.25
4904,9,128,1,119,14.222222222222221,7.03125
4905,9,128,1,119,14.222222222222221,7.03125
4906,9,16,4,7,1.7777777777777777,56.25
4907,9,16,4,7,1.7777777777777777,56.25
4908,9,16,4,7,1.7777777777777777,56.25
4909,9,128,1,119,14.222222222222221,7.03125
4910,9,128,1,119,14.222222222222221,7.03125
4911,9,64,2,55,7.111111111111111,14.0625
4912,9,256,0,247,28.444444444444443,3.515625
4913,9,64,2,55,7.111111111111111,14.0625
4914,9,64,2,55,7.111111111111111,14.0625
4915,9,64,2,55,7.111111111111111,14.0625
4916,9,16,4,7,1.7777777777777777,56.25
4917,9,64,2,55,7.111111111111111,14.0625
4918,9,32,3,23,3.5555555555555554,28.125
4919,9,256,0,247,28.444444444444443,3.515625
4920,9,256,0,247,28.444444444444443,3.515625
4921,9,64,2,55,7.111111111111111,14.0625
4922,9,128,1,119,14.222222222222221,7.03125
4923,9,32,3,23,3.5555555555555554,28.125
4924,9,64,2,55,7.111111111111111,14.0625
4925,9,128,1,119,14.222222222222221,7.03125
4926,9,32,3,23,3.5555555555555554,28.125
4927,9,64,2,55,7.111111111111111,14.0625
4928,9,16,4,7,1.7777777777777777,56.25
4929,9,32,3,23,3.5555555555555554,28.125
4930,9,32,3,23,3.5555555555555554,28.125
4931,9,32,3,23,3.5555555555555554,28.125
4932,9,16,4,7,1.7777777777777777,56.25
4933,9,16,4,7,1.7777777777777777,56.25
4934,9,128,1,119,14.222222222222221,7.03125
4935,9,16,4,7,1.7777777777777777,56.25
4936,9,32,3,23,3.5555555555555554,28.125
4937,9,16,4,7,1.7777777777777777,56.25
4938,9,64,2,55,7.111111111111111,14.0625
4939,9,64,2,55,7.111111111111111,14.0625
4940,9,16,4,7,1.7777777777777777,56.25
4941,9,64,2,55,7.111111111111111,14.0625
4942,9,32,3,23,3.5555555555555554,28.125
4943,9,32,3,23,3.5555555555555554,28.125
4944,9,16,4,7,1.7777777777777777,56.25
4945,9,32,3,23,3.5555555555555554,28.125
4946,9,64,2,55,7.111111111111111,14.0625
4947,9,32,3,23,3.5555555555555554,28.125
4948,9,16,4,7,1.7777777777777777,56.25
4949,9,16,4,7,1.7777777777777777,56.25
4950,9,64,2,55,7.111111111111111,14.0625
4951,9,64,2,55,7.111111111111111,14.0625
4952,9,128,1,119,14.222222222222221,7.03125
4953,9,16,4,7,1.7777777777777777,56.25
4954,9,16,4,7,1.7777777777777777,56.25
4955,9,16,4,7,1.7777777777777777,56.25
4956,9,16,4,7,1.7777777777777777,56.25
4957,9,16,4,7,1.7777777777777777,56.25
4958,9,128,1,119,14.222222222222221,7.03125
4959,9,256,0,247,28.444444444444443,3.515625
4960,9,16,4,7,1.7777777777777777,56.25
4961,9,16,4,7,1.7777777777777777,56.25
4962,9,64,2,55,7.111111111111111,14.0625
4963,9,32,3,23,3.5555555555555554,28.125
4964,9,16,4,7,1.7777777777777777,56.25
4965,9,16,4,7,1.7777777777777777,56.25
4966,9,64,2,55,7.111111111111111,14.0625
4967,9,64,2,55,7.111111111111111,14.0625
4968,9,128,1,119,14.222222222222221,7.03125
4969,9,32,3,23,3.5555555555555554,28.125
4970,9,16,4,7,1.7777777777777777,56.25
4971,9,64,2,55,7.111111111111111,14.0625
4972,9,32,3,23,3.5555555555555554,28.125
4973,9,16,4,7,1.7777777777777777,56.25
4974,9,256,0,247,28.444444444444443,3.515625
4975,9,64,2,55,7.111111111111111,14.0625
4976,9,64,2,55,7.111111111111111,14.0625
4977,9,256,0,247,28.444444444444443,3.515625
4978,9,256,0,247,28.444444444444443,3.515625
4979,9,16,4,7,1.7777777777777777,56.25
4980,9,32,3,23,3.5555555555555554,28.125
4981,9,64,2,55,7.111111111111111,14.0625
4982,9,64,2,55,7.111111111111111,14.0625
4983,9,32,3,23,3.5555555555555554,28.125
4984,9,16,4,7,1.7777777777777777,56.25
4985,9,32,3,23,3.5555555555555554,28.125
4986,9,64,2,55,7.111111111111111,14.0625
4987,9,32,3,23,3.5555555555555554,28.125
4988,9,32,3,23,3.5555555555555554,28.125
4989,9,32,3,23,3.5555555555555554,28.125
4990,9,256,0,247,28.444444444444443,3.515625
4991,9,64,2,55,7.111111111111111,14.0625
4992,9,128,1,119,14.222222222222221,7.03125
4993,9,16,4,7,1.7777777777777777,56.25
4994,9,128,1,119,14.222222222222221,7.03125
4995,9,128,1,119,14.222222222222221,7.03125
4996,9,64,2,55,7.111111111111111,14.0625
4997,9,16,4,7,1.7777777777777777,56.25
4998,9,32,3,23,3.5555555555555554,28.125
4999,9,128,1,119,14.222222222222221,7.03125
5000,9,64,2,55,7.111111111111111,14.0625
5001,9,16,4,7,1.7777777777777777,56.25
5002,9,32,3,23,3.5555555555555554,28.125
5003,9,64,2,55,7.111111111111111,14.0625
5004,9,128,1,119,14.222222222222221,7.03125
5005,9,32,3,23,3.5555555555555554,28.125
5006,9,64,2,55,7.111111111111111,14.0625
5007,9,16,4,7,1.7777777777777777,56.25
5008,9,256,0,247,28.444444444444443,3.515625
5009,9,64,2,55,7.111111111111111,14.0625
5010,9,32,3,23,3.5555555555555554,28.125
5011,9,128,1,119,14.222222222222221,7.03125
5012,9,32,3,23,3.5555555555555554,28.125
5013,9,64,2,55,7.111111111111111,14.0625
5014,9,64,2,55,7.111111111111111,14.0625
5015,9,32,3,23,3.5555555555555554,28.125
5016,9,64,2,55,7.111111111111111,14.0625
5017,9,16,4,7,1.7777777777777777,56.25
5018,9,256,0,247,28.444444444444443,3.515625
5019,9,16,4,7,1.7777777777777777,56.25
5020,9,16,4,7,1.7777777777777777,56.25
5021,9,32,3,23,3.5555555555555554,28.125
5022,9,128,1,119,14.222222222222221,7.03125
5023,9,256,0,247,28.444444444444443,3.515625
5024,9,128,1,119,14.222222222222221,7.03125
5025,9,256,0,247,28.444444444444443,3.515625
5026,9,16,4,7,1.7777777777777777,56.25
5027,9,16,4,7,1.7777777777777777,56.25
5028,9,64,2,55,7.111111111111111,14.0625
5029,9,16,4,7,1.7777777777777777,56.25
5030,9,16,4,7,1.7777777777777777,56.25
5031,9,16,4,7,1.7777777777777777,56.25
5032,9,16,4,7,1.7777777777777777,56.25
5033,9,32,3,23,3.5555555555555554,28.125
5034,9,32,3,23,3.5555555555555554,28.125
5035,9,32,3,23,3.5555555555555554,28.125
5036,9,256,0,247,28.444444444444443,3.515625
5037,9,16,4,7,1.7777777777777777,56.25
5038,9,256,0,247,28.444444444444443,3.515625
5039,9,128,1,119,14.222222222222221,7.03125
5040,9,32,3,23,3.5555555555555554,28.125
5041,9,64,2,55,7.111111111111111,14.0625
5042,9,16,4,7,1.7777777777777777,56.25
5043,9,256,0,247,28.444444444444443,3.515625
5044,9,64,2,55,7.111111111111111,14.0625
5045,9,32,3,23,3.5555555555555554,28.125
5046,9,16,4,7,1.7777777777777777,56.25
5047,9,32,3,23,3.5555555555555554,28.125
5048,9,64,2,55,7.111111111111111,14.0625
5049,9,32,3,23,3.5555555555555554,28.125
5050,9,128,1,119,14.222222222222221,7.03125
5051,9,64,2,55,7.111111111111111,14.0625
5052,9,256,0,247,28.444444444444443,3.515625
5053,9,64,2,55,7.111111111111111,14.0625
5054,9,32,3,23,3.5555555555555554,28.125
5055,9,64,2,55,7.111111111111111,14.0625
5056,9,128,1,119,14.222222222222221,7.03125
5057,9,128,1,119,14.222222222222221,7.03125
5058,9,16,4,7,1.7777777777777777,56.25
5059,9,32,3,23,3.5555555555555554,28.125
5060,9,32,3,23,3.5555555555555554,28.125
5061,9,16,4,7,1.7777777777777777,56.25
5062,9,64,2,55,7.111111111111111,14.0625
5063,9,16,4,7,1.7777777777777777,56.25
5064,9,32,3,23,3.5555555555555554,28.125
5065,9,128,1,119,14.222222222222221,7.03125
5066,9,256,0,247,28.444444444444443,3.515625
5067,9,16,4,7,1.7777777777777777,56.25
5068,9,32,3,23,3.5555555555555554,28.125
5069,9,64,2,55,7.111111111111111,14.0625
5070,9,16,4,7,1.7777777777777777,56.25
5071,9,64,2,55,7.111111111111111,14.0625
5072,9,128,1,119,14.222222222222221,7.03125
5073,9,32,3,23,3.5555555555555554,28.125
5074,9,32,3,23,3.5555555555555554,28.125
5075,9,16,4,7,1.7777777777777777,56.25
5076,9,256,0,247,28.444444444444443,3.515625
5077,9,256,0,247,28.444444444444443,3.515625
5078,9,64,2,55,7.111111111111111,14.0625
5079,9,128,1,119,14.222222222222221,7.03125
5080,9,16,4,7,1.7777777777777777,56.25
5081,9,64,2,55,7.111111111111111,14.0625
5082,9,128,1,119,14.222222222222221,7.03125
5083,9,16,4,7,1.7777777777777777,56.25
5084,9,128,1,119,14.222222222222221,7.03125
5085,9,64,2,55,7.111111111111111,14.0625
5086,9,16,4,7,1.7777777777777777,56.25
5087,9,16,4,7,1.7777777777777777,56.25
5088,9,256,0,247,28.444444444444443,3.515625
5089,9,256,0,247,28.444444444444443,3.515625
5090,9,128,1,119,14.222222222222221,7.03125
5091,9,128,1,119,14.222222222222221,7.03125
5092,9,64,2,55,7.111111111111111,14.0625
5093,9,16,4,7,1.7777777777777777,56.25
5094,9,128,1,119,14.222222222222221,7.03125
5095,9,16,4,7,1.7777777777777777,56.25
5096,9,128,1,119,14.222222222222221,7.03125
5097,9,64,2,55,7.111111111111111,14.0625
5098,9,256,0,247,28.444444444444443,3.515625
5099,9,16,4,7,1.7777777777777777,56.25
5100,9,32,3,23,3.5555555555555554,28.125
5101,9,16,4,7,1.7777777777777777,56.25
5102,9,32,3,23,3.5555555555555554,28.125
5103,9,64,2,55,7.111111111111111,14.0625
5104,9,16,4,7,1.7777777777777777,56.25
5105,9,16,4,7,1.7777777777777777,56.25
5106,9,64,2,55,7.111111111111111,14.0625
5107,9,16,4,7,1.7777777777777777,56.25
5108,9,128,1,119,14.222222222222221,7.03125
5109,9,32,3,23,3.5555555555555554,28.125
5110,9,32,3,23,3.5555555555555554,28.125
5111,9,64,2,55,7.111111111111111,14.0625
5112,9,128,1,119,14.222222222222221,7.03125
5113,9,16,4,7,1.7777777777777777,56.25
5114,9,64,2,55,7.111111111111111,14.0625
5115,9,16,4,7,1.7777777777777777,56.25
5116,9,128,1,119,14.222222222222221,7.03125
5117,9,64,2,55,7.111111111111111,14.0625
5118,9,64,2,55,7.111111111111111,14.0625
5119,9,128,1,119,14.222222222222221,7.03125
5120,9,32,3,23,3.5555555555555554,28.125
5121,9,16,4,7,1.7777777777777777,56.25
5122,9,64,2,55,7.111111111111111,14.0625
5123,9,128,1,119,14.222222222222221,7.03125
5124,9,32,3,23,3.5555555555555554,28.125
5125,9,16,4,7,1.7777777777777777,56.25
5126,9,128,1,119,14.222222222222221,7.03125
5127,9,128,1,119,14.222222222222221,7.03125
5128,9,16,4,7,1.7777777777777777,56.25
5129,9,64,2,55,7.111111111111111,14.0625
5130,9,64,2,55,7.111111111111111,14.0625
5131,9,64,2,55,7.111111111111111,14.0625
5132,9,16,4,7,1.7777777777777777,56.25
5133,9,16,4,7,1.7777777777777777,56.25
5134,9,128,1,119,14.222222222222221,7.03125
5135,9,16,4,7,1.7777777777777777,56.25
5136,9,32,3,23,3.5555555555555554,28.125
5137,9,256,0,247,28.444444444444443,3.515625
5138,9,64,2,55,7.111111111111111,14.0625
5139,9,256,0,247,28.444444444444443,3.515625
5140,9,16,4,7,1.7777777777777777,56.25
5141,9,16,4,7,1.7777777777777777,56.25
5142,9,32,3,23,3.5555555555555554,28.125
5143,9,16,4,7,1.7777777777777777,56.25
5144,9,64,2,55,7.111111111111111,14.0625
5145,9,16,4,7,1.7777777777777777,56.25
5146,9,32,3,23,3.5555555555555554,28.125
5147,9,128,1,119,14.222222222222221,7.03125
5148,9,32,3,23,3.5555555555555554,28.125
5149,9,16,4,7,1.7777777777777777,56.25
5150,9,16,4,7,1.7777777777777777,56.25
5151,9,16,4,7,1.7777777777777777,56.25
5152,9,64,2,55,7.111111111111111,14.0625
5153,9,256,0,247,28.444444444444443,3.515625
5154,9,64,2,55,7.111111111111111,14.0625
5155,9,16,4,7,1.7777777777777777,56.25
5156,9,16,4,7,1.7777777777777777,56.25
5157,9,64,2,55,7.111111111111111,14.0625
5158,9,128,1,119,14.222222222222221,7.03125
5159,9,64,2,55,7.111111111111111,14.0625
5160,9,256,0,247,28.444444444444443,3.515625
5161,9,64,2,55,7.111111111111111,14.0625
5162,9,64,2,55,7.111111111111111,14.0625
5163,9,64,2,55,7.111111111111111,14.0625
5164,9,32,3,23,3.5555555555555554,28.125
5165,9,128,1,119,14.222222222222221,7.03125
5166,9,16,4,7,1.7777777777777777,56.25
5167,9,256,0,247,28.444444444444443,3.515625
5168,9,64,2,55,7.111111111111111,14.0625
5169,9,64,2,55,7.111111111111111,14.0625
5170,9,256,0,247,28.444444444444443,3.515625
5171,9,64,2,55,7.111111111111111,14.0625
5172,9,64,2,55,7.111111111111111,14.0625
5173,9,32,3,23,3.5555555555555554,28.125
5174,9,128,1,119,14.222222222222221,7.03125
5175,9,16,4,7,1.7777777777777777,56.25
5176,9,64,2,55,7.111111111111111,14.0625
5177,9,16,4,7,1.7777777777777777,56.25
5178,9,16,4,7,1.7777777777777777,56.25
5179,9,16,4,7,1.7777777777777777,56.25
5180,9,16,4,7,1.7777777777777777,56.25
5181,9,128,1,119,14.222222222222221,7.03125
5182,9,256,0,247,28.444444444444443,3.515625
5183,9,64,2,55,7.111111111111111,14.0625
5184,9,64,2,55,7.111111111111111,14.0625
5185,9,16,4,7,1.7777777777777777,56.25
5186,9,16,4,7,1.7777777777777777,56.25
5187,9,16,4,7,1.7777777777777777,56.25
5188,9,256,0,247,28.444444444444443,3.515625
5189,9,32,3,23,3.5555555555555554,28.125
5190,9,64,2,55,7.111111111111111,14.0625
5191,9,16,4,7,1.7777777777777777,56.25
5192,9,32,3,23,3.5555555555555554,28.125
5193,9,128,1,119,14.222222222222221,7.03125
5194,9,128,1,119,14.222222222222221,7.03125
5195,9,16,4,7,1.7777777777777777,56.25
5196,9,64,2,55,7.111111111111111,14.0625
5197,9,32,3,23,3.5555555555555554,28.125
5198,9,16,4,7,1.7777777777777777,56.25
5199,9,128,1,119,14.222222222222221,7.03125
5200,9,16,4,7,1.7777777777777777,56.25
5201,9,64,2,55,7.111111111111111,14.0625
5202,9,32,3,23,3.5555555555555554,28.125
5203,9,16,4,7,1.7777777777777777,56.25
5204,9,128,1,119,14.222222222222221,7.03125
5205,9,256,0,247,28.444444444444443,3.515625
5206,9,32,3,23,3.5555555555555554,28.125
5207,9,16,4,7,1.7777777777777777,56.25
5208,9,256,0,247,28.444444444444443,3.515625
5209,9,256,0,247,28.444444444444443,3.515625
5210,9,16,4,7,1.7777777777777777,56.25
5211,9,16,4,7,1.7777777777777777,56.25
