,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
11191,9,32,3,23,3.5555555555555554,28.125
11192,9,32,3,23,3.5555555555555554,28.125
11193,9,16,4,7,1.7777777777777777,56.25
11194,9,64,2,55,7.111111111111111,14.0625
11195,9,64,2,55,7.111111111111111,14.0625
11196,9,16,4,7,1.7777777777777777,56.25
11197,9,128,1,119,14.222222222222221,7.03125
11198,9,64,2,55,7.111111111111111,14.0625
11199,9,16,4,7,1.7777777777777777,56.25
11200,9,32,3,23,3.5555555555555554,28.125
11201,9,16,4,7,1.7777777777777777,56.25
11202,9,16,4,7,1.7777777777777777,56.25
11203,9,32,3,23,3.5555555555555554,28.125
11204,9,16,4,7,1.7777777777777777,56.25
11205,9,32,3,23,3.5555555555555554,28.125
11206,9,64,2,55,7.111111111111111,14.0625
11207,9,64,2,55,7.111111111111111,14.0625
11208,9,256,0,247,28.444444444444443,3.515625
11209,9,64,2,55,7.111111111111111,14.0625
11210,9,16,4,7,1.7777777777777777,56.25
11211,9,256,0,247,28.444444444444443,3.515625
11212,9,128,1,119,14.222222222222221,7.03125
11213,9,16,4,7,1.7777777777777777,56.25
11214,9,256,0,247,28.444444444444443,3.515625
11215,9,16,4,7,1.7777777777777777,56.25
11216,9,128,1,119,14.222222222222221,7.03125
11217,9,64,2,55,7.111111111111111,14.0625
11218,9,16,4,7,1.7777777777777777,56.25
11219,9,64,2,55,7.111111111111111,14.0625
11220,9,64,2,55,7.111111111111111,14.0625
11221,9,64,2,55,7.111111111111111,14.0625
11222,9,256,0,247,28.444444444444443,3.515625
11223,9,16,4,7,1.7777777777777777,56.25
11224,9,32,3,23,3.5555555555555554,28.125
11225,9,16,4,7,1.7777777777777777,56.25
11226,9,16,4,7,1.7777777777777777,56.25
11227,9,64,2,55,7.111111111111111,14.0625
11228,9,64,2,55,7.111111111111111,14.0625
11229,9,64,2,55,7.111111111111111,14.0625
11230,9,16,4,7,1.7777777777777777,56.25
11231,9,64,2,55,7.111111111111111,14.0625
11232,9,16,4,7,1.7777777777777777,56.25
11233,9,16,4,7,1.7777777777777777,56.25
11234,9,64,2,55,7.111111111111111,14.0625
11235,9,256,0,247,28.444444444444443,3.515625
11236,9,64,2,55,7.111111111111111,14.0625
11237,9,64,2,55,7.111111111111111,14.0625
11238,9,128,1,119,14.222222222222221,7.03125
11239,9,64,2,55,7.111111111111111,14.0625
11240,9,64,2,55,7.111111111111111,14.0625
11241,9,64,2,55,7.111111111111111,14.0625
11242,9,16,4,7,1.7777777777777777,56.25
11243,9,32,3,23,3.5555555555555554,28.125
11244,9,256,0,247,28.444444444444443,3.515625
11245,9,128,1,119,14.222222222222221,7.03125
11246,9,64,2,55,7.111111111111111,14.0625
11247,9,16,4,7,1.7777777777777777,56.25
11248,9,64,2,55,7.111111111111111,14.0625
11249,9,256,0,247,28.444444444444443,3.515625
11250,9,64,2,55,7.111111111111111,14.0625
11251,9,16,4,7,1.7777777777777777,56.25
11252,9,64,2,55,7.111111111111111,14.0625
11253,9,64,2,55,7.111111111111111,14.0625
11254,9,256,0,247,28.444444444444443,3.515625
11255,9,32,3,23,3.5555555555555554,28.125
11256,9,16,4,7,1.7777777777777777,56.25
11257,9,64,2,55,7.111111111111111,14.0625
11258,9,64,2,55,7.111111111111111,14.0625
11259,9,64,2,55,7.111111111111111,14.0625
11260,9,16,4,7,1.7777777777777777,56.25
11261,9,128,1,119,14.222222222222221,7.03125
11262,9,64,2,55,7.111111111111111,14.0625
11263,9,128,1,119,14.222222222222221,7.03125
11264,9,128,1,119,14.222222222222221,7.03125
11265,9,128,1,119,14.222222222222221,7.03125
11266,9,256,0,247,28.444444444444443,3.515625
11267,9,16,4,7,1.7777777777777777,56.25
11268,9,256,0,247,28.444444444444443,3.515625
11269,9,256,0,247,28.444444444444443,3.515625
11270,9,256,0,247,28.444444444444443,3.515625
11271,9,32,3,23,3.5555555555555554,28.125
11272,9,64,2,55,7.111111111111111,14.0625
11273,9,32,3,23,3.5555555555555554,28.125
11274,9,128,1,119,14.222222222222221,7.03125
11275,9,32,3,23,3.5555555555555554,28.125
11276,9,128,1,119,14.222222222222221,7.03125
11277,9,16,4,7,1.7777777777777777,56.25
11278,9,64,2,55,7.111111111111111,14.0625
11279,9,16,4,7,1.7777777777777777,56.25
11280,9,32,3,23,3.5555555555555554,28.125
11281,9,256,0,247,28.444444444444443,3.515625
11282,9,128,1,119,14.222222222222221,7.03125
11283,9,128,1,119,14.222222222222221,7.03125
11284,9,16,4,7,1.7777777777777777,56.25
11285,9,256,0,247,28.444444444444443,3.515625
11286,9,128,1,119,14.222222222222221,7.03125
11287,9,16,4,7,1.7777777777777777,56.25
11288,9,128,1,119,14.222222222222221,7.03125
11289,9,32,3,23,3.5555555555555554,28.125
11290,9,16,4,7,1.7777777777777777,56.25
11291,9,16,4,7,1.7777777777777777,56.25
11292,9,64,2,55,7.111111111111111,14.0625
11293,9,64,2,55,7.111111111111111,14.0625
11294,9,128,1,119,14.222222222222221,7.03125
11295,9,16,4,7,1.7777777777777777,56.25
11296,9,128,1,119,14.222222222222221,7.03125
11297,9,16,4,7,1.7777777777777777,56.25
11298,9,128,1,119,14.222222222222221,7.03125
11299,9,64,2,55,7.111111111111111,14.0625
11300,9,256,0,247,28.444444444444443,3.515625
11301,9,32,3,23,3.5555555555555554,28.125
11302,9,256,0,247,28.444444444444443,3.515625
11303,9,64,2,55,7.111111111111111,14.0625
11304,9,256,0,247,28.444444444444443,3.515625
11305,9,64,2,55,7.111111111111111,14.0625
11306,9,64,2,55,7.111111111111111,14.0625
11307,9,16,4,7,1.7777777777777777,56.25
11308,9,64,2,55,7.111111111111111,14.0625
11309,9,32,3,23,3.5555555555555554,28.125
11310,9,32,3,23,3.5555555555555554,28.125
11311,9,16,4,7,1.7777777777777777,56.25
11312,9,16,4,7,1.7777777777777777,56.25
11313,9,16,4,7,1.7777777777777777,56.25
11314,9,128,1,119,14.222222222222221,7.03125
11315,9,16,4,7,1.7777777777777777,56.25
11316,9,64,2,55,7.111111111111111,14.0625
11317,9,64,2,55,7.111111111111111,14.0625
11318,9,32,3,23,3.5555555555555554,28.125
11319,9,64,2,55,7.111111111111111,14.0625
11320,9,256,0,247,28.444444444444443,3.515625
11321,9,16,4,7,1.7777777777777777,56.25
11322,9,64,2,55,7.111111111111111,14.0625
11323,9,16,4,7,1.7777777777777777,56.25
11324,9,256,0,247,28.444444444444443,3.515625
11325,9,256,0,247,28.444444444444443,3.515625
11326,9,64,2,55,7.111111111111111,14.0625
11327,9,256,0,247,28.444444444444443,3.515625
11328,9,128,1,119,14.222222222222221,7.03125
11329,9,16,4,7,1.7777777777777777,56.25
11330,9,16,4,7,1.7777777777777777,56.25
11331,9,16,4,7,1.7777777777777777,56.25
11332,9,64,2,55,7.111111111111111,14.0625
11333,9,64,2,55,7.111111111111111,14.0625
11334,9,256,0,247,28.444444444444443,3.515625
11335,9,16,4,7,1.7777777777777777,56.25
11336,9,16,4,7,1.7777777777777777,56.25
11337,9,64,2,55,7.111111111111111,14.0625
11338,9,16,4,7,1.7777777777777777,56.25
11339,9,256,0,247,28.444444444444443,3.515625
11340,9,16,4,7,1.7777777777777777,56.25
11341,9,16,4,7,1.7777777777777777,56.25
11342,9,32,3,23,3.5555555555555554,28.125
11343,9,128,1,119,14.222222222222221,7.03125
11344,9,16,4,7,1.7777777777777777,56.25
11345,9,128,1,119,14.222222222222221,7.03125
11346,9,64,2,55,7.111111111111111,14.0625
11347,9,256,0,247,28.444444444444443,3.515625
11348,9,128,1,119,14.222222222222221,7.03125
11349,9,16,4,7,1.7777777777777777,56.25
11350,9,16,4,7,1.7777777777777777,56.25
11351,9,64,2,55,7.111111111111111,14.0625
11352,9,128,1,119,14.222222222222221,7.03125
11353,9,32,3,23,3.5555555555555554,28.125
11354,9,256,0,247,28.444444444444443,3.515625
11355,9,32,3,23,3.5555555555555554,28.125
11356,9,128,1,119,14.222222222222221,7.03125
11357,9,128,1,119,14.222222222222221,7.03125
11358,9,16,4,7,1.7777777777777777,56.25
11359,9,16,4,7,1.7777777777777777,56.25
11360,9,256,0,247,28.444444444444443,3.515625
11361,9,16,4,7,1.7777777777777777,56.25
11362,9,256,0,247,28.444444444444443,3.515625
11363,9,64,2,55,7.111111111111111,14.0625
11364,9,16,4,7,1.7777777777777777,56.25
11365,9,256,0,247,28.444444444444443,3.515625
11366,9,128,1,119,14.222222222222221,7.03125
11367,9,32,3,23,3.5555555555555554,28.125
11368,9,256,0,247,28.444444444444443,3.515625
11369,9,128,1,119,14.222222222222221,7.03125
11370,9,16,4,7,1.7777777777777777,56.25
11371,9,128,1,119,14.222222222222221,7.03125
11372,9,32,3,23,3.5555555555555554,28.125
11373,9,64,2,55,7.111111111111111,14.0625
11374,9,16,4,7,1.7777777777777777,56.25
11375,9,64,2,55,7.111111111111111,14.0625
11376,9,16,4,7,1.7777777777777777,56.25
11377,9,128,1,119,14.222222222222221,7.03125
11378,9,32,3,23,3.5555555555555554,28.125
11379,9,64,2,55,7.111111111111111,14.0625
11380,9,16,4,7,1.7777777777777777,56.25
11381,9,32,3,23,3.5555555555555554,28.125
11382,9,64,2,55,7.111111111111111,14.0625
11383,9,32,3,23,3.5555555555555554,28.125
11384,9,64,2,55,7.111111111111111,14.0625
11385,9,16,4,7,1.7777777777777777,56.25
11386,9,16,4,7,1.7777777777777777,56.25
11387,9,128,1,119,14.222222222222221,7.03125
11388,9,128,1,119,14.222222222222221,7.03125
11389,9,128,1,119,14.222222222222221,7.03125
11390,9,16,4,7,1.7777777777777777,56.25
11391,9,16,4,7,1.7777777777777777,56.25
11392,9,64,2,55,7.111111111111111,14.0625
11393,9,32,3,23,3.5555555555555554,28.125
11394,9,256,0,247,28.444444444444443,3.515625
11395,9,64,2,55,7.111111111111111,14.0625
11396,9,64,2,55,7.111111111111111,14.0625
11397,9,32,3,23,3.5555555555555554,28.125
11398,9,64,2,55,7.111111111111111,14.0625
11399,9,128,1,119,14.222222222222221,7.03125
11400,9,16,4,7,1.7777777777777777,56.25
11401,9,64,2,55,7.111111111111111,14.0625
11402,9,16,4,7,1.7777777777777777,56.25
11403,9,64,2,55,7.111111111111111,14.0625
11404,9,64,2,55,7.111111111111111,14.0625
11405,9,64,2,55,7.111111111111111,14.0625
11406,9,16,4,7,1.7777777777777777,56.25
11407,9,16,4,7,1.7777777777777777,56.25
11408,9,64,2,55,7.111111111111111,14.0625
11409,9,16,4,7,1.7777777777777777,56.25
11410,9,256,0,247,28.444444444444443,3.515625
11411,9,128,1,119,14.222222222222221,7.03125
11412,9,64,2,55,7.111111111111111,14.0625
11413,9,32,3,23,3.5555555555555554,28.125
11414,9,64,2,55,7.111111111111111,14.0625
11415,9,16,4,7,1.7777777777777777,56.25
11416,9,256,0,247,28.444444444444443,3.515625
11417,9,256,0,247,28.444444444444443,3.515625
11418,9,64,2,55,7.111111111111111,14.0625
11419,9,256,0,247,28.444444444444443,3.515625
11420,9,64,2,55,7.111111111111111,14.0625
11421,9,64,2,55,7.111111111111111,14.0625
11422,9,256,0,247,28.444444444444443,3.515625
11423,9,16,4,7,1.7777777777777777,56.25
11424,9,256,0,247,28.444444444444443,3.515625
11425,9,64,2,55,7.111111111111111,14.0625
11426,9,128,1,119,14.222222222222221,7.03125
11427,9,256,0,247,28.444444444444443,3.515625
11428,9,16,4,7,1.7777777777777777,56.25
11429,9,256,0,247,28.444444444444443,3.515625
11430,9,64,2,55,7.111111111111111,14.0625
11431,9,64,2,55,7.111111111111111,14.0625
11432,9,64,2,55,7.111111111111111,14.0625
11433,9,128,1,119,14.222222222222221,7.03125
11434,9,64,2,55,7.111111111111111,14.0625
11435,9,16,4,7,1.7777777777777777,56.25
11436,9,64,2,55,7.111111111111111,14.0625
11437,9,16,4,7,1.7777777777777777,56.25
11438,9,256,0,247,28.444444444444443,3.515625
11439,9,32,3,23,3.5555555555555554,28.125
11440,9,256,0,247,28.444444444444443,3.515625
11441,9,16,4,7,1.7777777777777777,56.25
11442,9,16,4,7,1.7777777777777777,56.25
11443,9,16,4,7,1.7777777777777777,56.25
11444,9,64,2,55,7.111111111111111,14.0625
11445,9,16,4,7,1.7777777777777777,56.25
11446,9,32,3,23,3.5555555555555554,28.125
11447,9,256,0,247,28.444444444444443,3.515625
11448,9,16,4,7,1.7777777777777777,56.25
11449,9,64,2,55,7.111111111111111,14.0625
11450,9,16,4,7,1.7777777777777777,56.25
11451,9,64,2,55,7.111111111111111,14.0625
11452,9,64,2,55,7.111111111111111,14.0625
11453,9,64,2,55,7.111111111111111,14.0625
11454,9,64,2,55,7.111111111111111,14.0625
11455,9,128,1,119,14.222222222222221,7.03125
11456,9,16,4,7,1.7777777777777777,56.25
11457,9,128,1,119,14.222222222222221,7.03125
11458,9,256,0,247,28.444444444444443,3.515625
11459,9,64,2,55,7.111111111111111,14.0625
11460,9,256,0,247,28.444444444444443,3.515625
11461,9,256,0,247,28.444444444444443,3.515625
11462,9,128,1,119,14.222222222222221,7.03125
11463,9,32,3,23,3.5555555555555554,28.125
11464,9,16,4,7,1.7777777777777777,56.25
11465,9,64,2,55,7.111111111111111,14.0625
11466,9,16,4,7,1.7777777777777777,56.25
11467,9,256,0,247,28.444444444444443,3.515625
11468,9,64,2,55,7.111111111111111,14.0625
11469,9,64,2,55,7.111111111111111,14.0625
11470,9,256,0,247,28.444444444444443,3.515625
11471,9,64,2,55,7.111111111111111,14.0625
11472,9,256,0,247,28.444444444444443,3.515625
11473,9,16,4,7,1.7777777777777777,56.25
11474,9,64,2,55,7.111111111111111,14.0625
11475,9,16,4,7,1.7777777777777777,56.25
11476,9,256,0,247,28.444444444444443,3.515625
11477,9,16,4,7,1.7777777777777777,56.25
11478,9,64,2,55,7.111111111111111,14.0625
11479,9,64,2,55,7.111111111111111,14.0625
11480,9,128,1,119,14.222222222222221,7.03125
11481,9,256,0,247,28.444444444444443,3.515625
11482,9,128,1,119,14.222222222222221,7.03125
11483,9,32,3,23,3.5555555555555554,28.125
11484,9,64,2,55,7.111111111111111,14.0625
11485,9,256,0,247,28.444444444444443,3.515625
11486,9,128,1,119,14.222222222222221,7.03125
11487,9,16,4,7,1.7777777777777777,56.25
11488,9,128,1,119,14.222222222222221,7.03125
11489,9,64,2,55,7.111111111111111,14.0625
11490,9,64,2,55,7.111111111111111,14.0625
11491,9,16,4,7,1.7777777777777777,56.25
11492,9,16,4,7,1.7777777777777777,56.25
11493,9,64,2,55,7.111111111111111,14.0625
11494,9,128,1,119,14.222222222222221,7.03125
11495,9,32,3,23,3.5555555555555554,28.125
11496,9,16,4,7,1.7777777777777777,56.25
11497,9,64,2,55,7.111111111111111,14.0625
11498,9,16,4,7,1.7777777777777777,56.25
11499,9,256,0,247,28.444444444444443,3.515625
11500,9,128,1,119,14.222222222222221,7.03125
11501,9,16,4,7,1.7777777777777777,56.25
11502,9,16,4,7,1.7777777777777777,56.25
11503,9,16,4,7,1.7777777777777777,56.25
11504,9,32,3,23,3.5555555555555554,28.125
11505,9,16,4,7,1.7777777777777777,56.25
11506,9,16,4,7,1.7777777777777777,56.25
11507,9,128,1,119,14.222222222222221,7.03125
11508,9,256,0,247,28.444444444444443,3.515625
11509,9,64,2,55,7.111111111111111,14.0625
11510,9,16,4,7,1.7777777777777777,56.25
11511,9,256,0,247,28.444444444444443,3.515625
11512,9,64,2,55,7.111111111111111,14.0625
11513,9,64,2,55,7.111111111111111,14.0625
11514,9,16,4,7,1.7777777777777777,56.25
11515,9,64,2,55,7.111111111111111,14.0625
11516,9,128,1,119,14.222222222222221,7.03125
11517,9,128,1,119,14.222222222222221,7.03125
11518,9,16,4,7,1.7777777777777777,56.25
11519,9,16,4,7,1.7777777777777777,56.25
11520,9,64,2,55,7.111111111111111,14.0625
11521,9,16,4,7,1.7777777777777777,56.25
11522,9,32,3,23,3.5555555555555554,28.125
11523,9,64,2,55,7.111111111111111,14.0625
11524,9,128,1,119,14.222222222222221,7.03125
11525,9,32,3,23,3.5555555555555554,28.125
11526,9,64,2,55,7.111111111111111,14.0625
11527,9,32,3,23,3.5555555555555554,28.125
11528,9,64,2,55,7.111111111111111,14.0625
11529,9,16,4,7,1.7777777777777777,56.25
11530,9,16,4,7,1.7777777777777777,56.25
11531,9,16,4,7,1.7777777777777777,56.25
11532,9,64,2,55,7.111111111111111,14.0625
11533,9,256,0,247,28.444444444444443,3.515625
11534,9,64,2,55,7.111111111111111,14.0625
11535,9,32,3,23,3.5555555555555554,28.125
11536,9,64,2,55,7.111111111111111,14.0625
11537,9,16,4,7,1.7777777777777777,56.25
11538,9,32,3,23,3.5555555555555554,28.125
11539,9,64,2,55,7.111111111111111,14.0625
11540,9,64,2,55,7.111111111111111,14.0625
11541,9,128,1,119,14.222222222222221,7.03125
11542,9,64,2,55,7.111111111111111,14.0625
11543,9,32,3,23,3.5555555555555554,28.125
11544,9,64,2,55,7.111111111111111,14.0625
11545,9,32,3,23,3.5555555555555554,28.125
11546,9,16,4,7,1.7777777777777777,56.25
11547,9,32,3,23,3.5555555555555554,28.125
11548,9,64,2,55,7.111111111111111,14.0625
11549,9,16,4,7,1.7777777777777777,56.25
11550,9,256,0,247,28.444444444444443,3.515625
11551,9,16,4,7,1.7777777777777777,56.25
11552,9,256,0,247,28.444444444444443,3.515625
11553,9,256,0,247,28.444444444444443,3.515625
11554,9,128,1,119,14.222222222222221,7.03125
11555,9,256,0,247,28.444444444444443,3.515625
11556,9,16,4,7,1.7777777777777777,56.25
11557,9,256,0,247,28.444444444444443,3.515625
11558,9,128,1,119,14.222222222222221,7.03125
11559,9,16,4,7,1.7777777777777777,56.25
11560,9,256,0,247,28.444444444444443,3.515625
11561,9,256,0,247,28.444444444444443,3.515625
11562,9,256,0,247,28.444444444444443,3.515625
11563,9,16,4,7,1.7777777777777777,56.25
11564,9,256,0,247,28.444444444444443,3.515625
11565,9,64,2,55,7.111111111111111,14.0625
11566,9,32,3,23,3.5555555555555554,28.125
11567,9,32,3,23,3.5555555555555554,28.125
11568,9,128,1,119,14.222222222222221,7.03125
11569,9,32,3,23,3.5555555555555554,28.125
11570,9,32,3,23,3.5555555555555554,28.125
11571,9,16,4,7,1.7777777777777777,56.25
11572,9,32,3,23,3.5555555555555554,28.125
11573,9,16,4,7,1.7777777777777777,56.25
11574,9,128,1,119,14.222222222222221,7.03125
11575,9,256,0,247,28.444444444444443,3.515625
11576,9,256,0,247,28.444444444444443,3.515625
11577,9,64,2,55,7.111111111111111,14.0625
11578,9,64,2,55,7.111111111111111,14.0625
11579,9,32,3,23,3.5555555555555554,28.125
11580,9,256,0,247,28.444444444444443,3.515625
11581,9,64,2,55,7.111111111111111,14.0625
11582,9,256,0,247,28.444444444444443,3.515625
11583,9,128,1,119,14.222222222222221,7.03125
11584,9,16,4,7,1.7777777777777777,56.25
11585,9,16,4,7,1.7777777777777777,56.25
11586,9,16,4,7,1.7777777777777777,56.25
11587,9,256,0,247,28.444444444444443,3.515625
11588,9,32,3,23,3.5555555555555554,28.125
11589,9,16,4,7,1.7777777777777777,56.25
11590,9,16,4,7,1.7777777777777777,56.25
11591,9,64,2,55,7.111111111111111,14.0625
11592,9,16,4,7,1.7777777777777777,56.25
11593,9,16,4,7,1.7777777777777777,56.25
11594,9,128,1,119,14.222222222222221,7.03125
11595,9,32,3,23,3.5555555555555554,28.125
11596,9,64,2,55,7.111111111111111,14.0625
11597,9,64,2,55,7.111111111111111,14.0625
11598,9,256,0,247,28.444444444444443,3.515625
11599,9,128,1,119,14.222222222222221,7.03125
11600,9,64,2,55,7.111111111111111,14.0625
11601,9,16,4,7,1.7777777777777777,56.25
11602,9,16,4,7,1.7777777777777777,56.25
11603,9,256,0,247,28.444444444444443,3.515625
11604,9,16,4,7,1.7777777777777777,56.25
11605,9,16,4,7,1.7777777777777777,56.25
11606,9,256,0,247,28.444444444444443,3.515625
11607,9,64,2,55,7.111111111111111,14.0625
11608,9,64,2,55,7.111111111111111,14.0625
11609,9,16,4,7,1.7777777777777777,56.25
11610,9,64,2,55,7.111111111111111,14.0625
11611,9,256,0,247,28.444444444444443,3.515625
11612,9,128,1,119,14.222222222222221,7.03125
11613,9,64,2,55,7.111111111111111,14.0625
11614,9,64,2,55,7.111111111111111,14.0625
11615,9,16,4,7,1.7777777777777777,56.25
11616,9,16,4,7,1.7777777777777777,56.25
11617,9,64,2,55,7.111111111111111,14.0625
11618,9,32,3,23,3.5555555555555554,28.125
11619,9,256,0,247,28.444444444444443,3.515625
11620,9,32,3,23,3.5555555555555554,28.125
11621,9,64,2,55,7.111111111111111,14.0625
11622,9,64,2,55,7.111111111111111,14.0625
11623,9,16,4,7,1.7777777777777777,56.25
11624,9,64,2,55,7.111111111111111,14.0625
11625,9,128,1,119,14.222222222222221,7.03125
11626,9,16,4,7,1.7777777777777777,56.25
11627,9,256,0,247,28.444444444444443,3.515625
11628,9,64,2,55,7.111111111111111,14.0625
11629,9,16,4,7,1.7777777777777777,56.25
11630,9,256,0,247,28.444444444444443,3.515625
11631,9,32,3,23,3.5555555555555554,28.125
11632,9,64,2,55,7.111111111111111,14.0625
11633,9,32,3,23,3.5555555555555554,28.125
11634,9,16,4,7,1.7777777777777777,56.25
11635,9,64,2,55,7.111111111111111,14.0625
11636,9,32,3,23,3.5555555555555554,28.125
11637,9,128,1,119,14.222222222222221,7.03125
11638,9,128,1,119,14.222222222222221,7.03125
11639,9,16,4,7,1.7777777777777777,56.25
11640,9,16,4,7,1.7777777777777777,56.25
11641,9,64,2,55,7.111111111111111,14.0625
11642,9,64,2,55,7.111111111111111,14.0625
11643,9,16,4,7,1.7777777777777777,56.25
11644,9,64,2,55,7.111111111111111,14.0625
11645,9,32,3,23,3.5555555555555554,28.125
11646,9,16,4,7,1.7777777777777777,56.25
11647,9,128,1,119,14.222222222222221,7.03125
11648,9,32,3,23,3.5555555555555554,28.125
11649,9,32,3,23,3.5555555555555554,28.125
11650,9,256,0,247,28.444444444444443,3.515625
11651,9,16,4,7,1.7777777777777777,56.25
11652,9,256,0,247,28.444444444444443,3.515625
11653,9,128,1,119,14.222222222222221,7.03125
11654,9,256,0,247,28.444444444444443,3.515625
11655,9,64,2,55,7.111111111111111,14.0625
11656,9,64,2,55,7.111111111111111,14.0625
11657,9,16,4,7,1.7777777777777777,56.25
11658,9,16,4,7,1.7777777777777777,56.25
11659,9,16,4,7,1.7777777777777777,56.25
11660,9,16,4,7,1.7777777777777777,56.25
11661,9,16,4,7,1.7777777777777777,56.25
11662,9,16,4,7,1.7777777777777777,56.25
11663,9,256,0,247,28.444444444444443,3.515625
11664,9,64,2,55,7.111111111111111,14.0625
11665,9,256,0,247,28.444444444444443,3.515625
11666,9,256,0,247,28.444444444444443,3.515625
11667,9,64,2,55,7.111111111111111,14.0625
11668,9,64,2,55,7.111111111111111,14.0625
