,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1704,36,256,0,220,7.111111111111111,14.0625
1705,36,64,2,28,1.7777777777777777,56.25
1706,36,256,0,220,7.111111111111111,14.0625
1707,36,256,0,220,7.111111111111111,14.0625
1708,36,64,2,28,1.7777777777777777,56.25
1709,36,64,2,28,1.7777777777777777,56.25
1710,36,256,0,220,7.111111111111111,14.0625
1711,36,64,2,28,1.7777777777777777,56.25
1712,36,128,1,92,3.5555555555555554,28.125
1713,36,64,2,28,1.7777777777777777,56.25
1714,36,64,2,28,1.7777777777777777,56.25
1715,36,64,2,28,1.7777777777777777,56.25
1716,36,64,2,28,1.7777777777777777,56.25
1717,36,256,0,220,7.111111111111111,14.0625
1718,36,256,0,220,7.111111111111111,14.0625
1719,36,256,0,220,7.111111111111111,14.0625
1720,36,128,1,92,3.5555555555555554,28.125
1721,36,128,1,92,3.5555555555555554,28.125
1722,36,64,2,28,1.7777777777777777,56.25
1723,36,128,1,92,3.5555555555555554,28.125
1724,36,64,2,28,1.7777777777777777,56.25
1725,36,256,0,220,7.111111111111111,14.0625
1726,36,128,1,92,3.5555555555555554,28.125
1727,36,64,2,28,1.7777777777777777,56.25
1728,36,256,0,220,7.111111111111111,14.0625
1729,36,256,0,220,7.111111111111111,14.0625
1730,36,64,2,28,1.7777777777777777,56.25
1731,36,256,0,220,7.111111111111111,14.0625
1732,36,256,0,220,7.111111111111111,14.0625
1733,36,128,1,92,3.5555555555555554,28.125
1734,36,256,0,220,7.111111111111111,14.0625
1735,36,64,2,28,1.7777777777777777,56.25
1736,36,128,1,92,3.5555555555555554,28.125
1737,36,64,2,28,1.7777777777777777,56.25
1738,36,128,1,92,3.5555555555555554,28.125
1739,36,64,2,28,1.7777777777777777,56.25
1740,36,256,0,220,7.111111111111111,14.0625
1741,36,64,2,28,1.7777777777777777,56.25
1742,36,128,1,92,3.5555555555555554,28.125
1743,36,256,0,220,7.111111111111111,14.0625
1744,36,256,0,220,7.111111111111111,14.0625
1745,36,256,0,220,7.111111111111111,14.0625
1746,36,256,0,220,7.111111111111111,14.0625
1747,36,256,0,220,7.111111111111111,14.0625
1748,36,64,2,28,1.7777777777777777,56.25
1749,36,128,1,92,3.5555555555555554,28.125
1750,36,64,2,28,1.7777777777777777,56.25
1751,36,64,2,28,1.7777777777777777,56.25
1752,36,256,0,220,7.111111111111111,14.0625
1753,36,64,2,28,1.7777777777777777,56.25
1754,36,256,0,220,7.111111111111111,14.0625
1755,36,64,2,28,1.7777777777777777,56.25
1756,36,128,1,92,3.5555555555555554,28.125
1757,36,64,2,28,1.7777777777777777,56.25
1758,36,64,2,28,1.7777777777777777,56.25
1759,36,64,2,28,1.7777777777777777,56.25
1760,36,128,1,92,3.5555555555555554,28.125
1761,36,256,0,220,7.111111111111111,14.0625
1762,36,64,2,28,1.7777777777777777,56.25
1763,36,128,1,92,3.5555555555555554,28.125
1764,36,256,0,220,7.111111111111111,14.0625
1765,36,256,0,220,7.111111111111111,14.0625
1766,36,256,0,220,7.111111111111111,14.0625
1767,36,256,0,220,7.111111111111111,14.0625
1768,36,256,0,220,7.111111111111111,14.0625
1769,36,64,2,28,1.7777777777777777,56.25
1770,36,128,1,92,3.5555555555555554,28.125
1771,36,64,2,28,1.7777777777777777,56.25
1772,36,64,2,28,1.7777777777777777,56.25
1773,36,128,1,92,3.5555555555555554,28.125
1774,36,256,0,220,7.111111111111111,14.0625
1775,36,256,0,220,7.111111111111111,14.0625
1776,36,64,2,28,1.7777777777777777,56.25
1777,36,256,0,220,7.111111111111111,14.0625
1778,36,64,2,28,1.7777777777777777,56.25
1779,36,128,1,92,3.5555555555555554,28.125
1780,36,256,0,220,7.111111111111111,14.0625
1781,36,128,1,92,3.5555555555555554,28.125
1782,36,64,2,28,1.7777777777777777,56.25
1783,36,256,0,220,7.111111111111111,14.0625
1784,36,256,0,220,7.111111111111111,14.0625
1785,36,256,0,220,7.111111111111111,14.0625
1786,36,64,2,28,1.7777777777777777,56.25
1787,36,128,1,92,3.5555555555555554,28.125
1788,36,128,1,92,3.5555555555555554,28.125
1789,36,128,1,92,3.5555555555555554,28.125
1790,36,128,1,92,3.5555555555555554,28.125
1791,36,256,0,220,7.111111111111111,14.0625
1792,36,256,0,220,7.111111111111111,14.0625
1793,36,256,0,220,7.111111111111111,14.0625
1794,36,64,2,28,1.7777777777777777,56.25
1795,36,256,0,220,7.111111111111111,14.0625
1796,36,256,0,220,7.111111111111111,14.0625
1797,36,256,0,220,7.111111111111111,14.0625
1798,36,256,0,220,7.111111111111111,14.0625
1799,36,256,0,220,7.111111111111111,14.0625
1800,36,256,0,220,7.111111111111111,14.0625
1801,36,128,1,92,3.5555555555555554,28.125
1802,36,128,1,92,3.5555555555555554,28.125
1803,36,256,0,220,7.111111111111111,14.0625
1804,36,128,1,92,3.5555555555555554,28.125
1805,36,256,0,220,7.111111111111111,14.0625
1806,36,256,0,220,7.111111111111111,14.0625
1807,36,128,1,92,3.5555555555555554,28.125
1808,36,128,1,92,3.5555555555555554,28.125
1809,36,64,2,28,1.7777777777777777,56.25
1810,36,256,0,220,7.111111111111111,14.0625
1811,36,128,1,92,3.5555555555555554,28.125
1812,36,256,0,220,7.111111111111111,14.0625
1813,36,256,0,220,7.111111111111111,14.0625
1814,36,256,0,220,7.111111111111111,14.0625
1815,36,256,0,220,7.111111111111111,14.0625
1816,36,256,0,220,7.111111111111111,14.0625
1817,36,256,0,220,7.111111111111111,14.0625
1818,36,256,0,220,7.111111111111111,14.0625
1819,36,64,2,28,1.7777777777777777,56.25
1820,36,256,0,220,7.111111111111111,14.0625
1821,36,256,0,220,7.111111111111111,14.0625
1822,36,64,2,28,1.7777777777777777,56.25
1823,36,256,0,220,7.111111111111111,14.0625
1824,36,256,0,220,7.111111111111111,14.0625
1825,36,64,2,28,1.7777777777777777,56.25
1826,36,256,0,220,7.111111111111111,14.0625
1827,36,64,2,28,1.7777777777777777,56.25
1828,36,256,0,220,7.111111111111111,14.0625
1829,36,256,0,220,7.111111111111111,14.0625
1830,36,256,0,220,7.111111111111111,14.0625
1831,36,128,1,92,3.5555555555555554,28.125
1832,36,256,0,220,7.111111111111111,14.0625
1833,36,64,2,28,1.7777777777777777,56.25
1834,36,256,0,220,7.111111111111111,14.0625
1835,36,256,0,220,7.111111111111111,14.0625
1836,36,256,0,220,7.111111111111111,14.0625
1837,36,64,2,28,1.7777777777777777,56.25
1838,36,64,2,28,1.7777777777777777,56.25
1839,36,256,0,220,7.111111111111111,14.0625
1840,36,256,0,220,7.111111111111111,14.0625
1841,36,256,0,220,7.111111111111111,14.0625
1842,36,256,0,220,7.111111111111111,14.0625
1843,36,64,2,28,1.7777777777777777,56.25
1844,36,256,0,220,7.111111111111111,14.0625
1845,36,128,1,92,3.5555555555555554,28.125
1846,36,64,2,28,1.7777777777777777,56.25
1847,36,256,0,220,7.111111111111111,14.0625
1848,36,256,0,220,7.111111111111111,14.0625
1849,36,256,0,220,7.111111111111111,14.0625
1850,36,64,2,28,1.7777777777777777,56.25
1851,36,256,0,220,7.111111111111111,14.0625
1852,36,128,1,92,3.5555555555555554,28.125
1853,36,128,1,92,3.5555555555555554,28.125
1854,36,256,0,220,7.111111111111111,14.0625
1855,36,256,0,220,7.111111111111111,14.0625
1856,36,256,0,220,7.111111111111111,14.0625
1857,36,64,2,28,1.7777777777777777,56.25
1858,36,256,0,220,7.111111111111111,14.0625
1859,36,256,0,220,7.111111111111111,14.0625
1860,36,128,1,92,3.5555555555555554,28.125
1861,36,128,1,92,3.5555555555555554,28.125
1862,36,128,1,92,3.5555555555555554,28.125
1863,36,128,1,92,3.5555555555555554,28.125
1864,36,128,1,92,3.5555555555555554,28.125
1865,36,128,1,92,3.5555555555555554,28.125
1866,36,256,0,220,7.111111111111111,14.0625
1867,36,256,0,220,7.111111111111111,14.0625
1868,36,256,0,220,7.111111111111111,14.0625
1869,36,64,2,28,1.7777777777777777,56.25
1870,36,256,0,220,7.111111111111111,14.0625
1871,36,64,2,28,1.7777777777777777,56.25
1872,36,256,0,220,7.111111111111111,14.0625
1873,36,64,2,28,1.7777777777777777,56.25
1874,36,128,1,92,3.5555555555555554,28.125
1875,36,256,0,220,7.111111111111111,14.0625
1876,36,256,0,220,7.111111111111111,14.0625
1877,36,128,1,92,3.5555555555555554,28.125
1878,36,128,1,92,3.5555555555555554,28.125
1879,36,128,1,92,3.5555555555555554,28.125
1880,36,128,1,92,3.5555555555555554,28.125
1881,36,128,1,92,3.5555555555555554,28.125
1882,36,64,2,28,1.7777777777777777,56.25
1883,36,128,1,92,3.5555555555555554,28.125
1884,36,256,0,220,7.111111111111111,14.0625
1885,36,128,1,92,3.5555555555555554,28.125
1886,36,256,0,220,7.111111111111111,14.0625
1887,36,64,2,28,1.7777777777777777,56.25
1888,36,256,0,220,7.111111111111111,14.0625
1889,36,256,0,220,7.111111111111111,14.0625
1890,36,256,0,220,7.111111111111111,14.0625
1891,36,64,2,28,1.7777777777777777,56.25
1892,36,256,0,220,7.111111111111111,14.0625
1893,36,64,2,28,1.7777777777777777,56.25
1894,36,256,0,220,7.111111111111111,14.0625
1895,36,128,1,92,3.5555555555555554,28.125
1896,36,256,0,220,7.111111111111111,14.0625
1897,36,256,0,220,7.111111111111111,14.0625
1898,36,128,1,92,3.5555555555555554,28.125
1899,36,64,2,28,1.7777777777777777,56.25
1900,36,256,0,220,7.111111111111111,14.0625
1901,36,64,2,28,1.7777777777777777,56.25
1902,36,128,1,92,3.5555555555555554,28.125
1903,36,256,0,220,7.111111111111111,14.0625
1904,36,64,2,28,1.7777777777777777,56.25
1905,36,64,2,28,1.7777777777777777,56.25
1906,36,256,0,220,7.111111111111111,14.0625
1907,36,256,0,220,7.111111111111111,14.0625
1908,36,64,2,28,1.7777777777777777,56.25
1909,36,256,0,220,7.111111111111111,14.0625
1910,36,256,0,220,7.111111111111111,14.0625
1911,36,256,0,220,7.111111111111111,14.0625
1912,36,256,0,220,7.111111111111111,14.0625
1913,36,128,1,92,3.5555555555555554,28.125
1914,36,128,1,92,3.5555555555555554,28.125
1915,36,256,0,220,7.111111111111111,14.0625
1916,36,128,1,92,3.5555555555555554,28.125
1917,36,256,0,220,7.111111111111111,14.0625
1918,36,128,1,92,3.5555555555555554,28.125
1919,36,256,0,220,7.111111111111111,14.0625
1920,36,64,2,28,1.7777777777777777,56.25
1921,36,64,2,28,1.7777777777777777,56.25
1922,36,64,2,28,1.7777777777777777,56.25
1923,36,64,2,28,1.7777777777777777,56.25
1924,36,256,0,220,7.111111111111111,14.0625
1925,36,256,0,220,7.111111111111111,14.0625
1926,36,64,2,28,1.7777777777777777,56.25
1927,36,256,0,220,7.111111111111111,14.0625
1928,36,256,0,220,7.111111111111111,14.0625
1929,36,128,1,92,3.5555555555555554,28.125
1930,36,256,0,220,7.111111111111111,14.0625
1931,36,256,0,220,7.111111111111111,14.0625
1932,36,256,0,220,7.111111111111111,14.0625
1933,36,128,1,92,3.5555555555555554,28.125
1934,36,256,0,220,7.111111111111111,14.0625
1935,36,256,0,220,7.111111111111111,14.0625
1936,36,128,1,92,3.5555555555555554,28.125
1937,36,256,0,220,7.111111111111111,14.0625
1938,36,64,2,28,1.7777777777777777,56.25
1939,36,128,1,92,3.5555555555555554,28.125
1940,36,64,2,28,1.7777777777777777,56.25
1941,36,256,0,220,7.111111111111111,14.0625
1942,36,256,0,220,7.111111111111111,14.0625
1943,36,256,0,220,7.111111111111111,14.0625
1944,36,256,0,220,7.111111111111111,14.0625
1945,36,256,0,220,7.111111111111111,14.0625
1946,36,256,0,220,7.111111111111111,14.0625
1947,36,128,1,92,3.5555555555555554,28.125
1948,36,128,1,92,3.5555555555555554,28.125
1949,36,128,1,92,3.5555555555555554,28.125
1950,36,256,0,220,7.111111111111111,14.0625
1951,36,256,0,220,7.111111111111111,14.0625
1952,36,128,1,92,3.5555555555555554,28.125
1953,36,256,0,220,7.111111111111111,14.0625
1954,36,256,0,220,7.111111111111111,14.0625
1955,36,128,1,92,3.5555555555555554,28.125
1956,36,256,0,220,7.111111111111111,14.0625
1957,36,128,1,92,3.5555555555555554,28.125
1958,36,256,0,220,7.111111111111111,14.0625
1959,36,64,2,28,1.7777777777777777,56.25
1960,36,64,2,28,1.7777777777777777,56.25
1961,36,128,1,92,3.5555555555555554,28.125
1962,36,64,2,28,1.7777777777777777,56.25
1963,36,256,0,220,7.111111111111111,14.0625
1964,36,256,0,220,7.111111111111111,14.0625
1965,36,64,2,28,1.7777777777777777,56.25
1966,36,256,0,220,7.111111111111111,14.0625
1967,36,256,0,220,7.111111111111111,14.0625
1968,36,256,0,220,7.111111111111111,14.0625
1969,36,128,1,92,3.5555555555555554,28.125
1970,36,64,2,28,1.7777777777777777,56.25
1971,36,256,0,220,7.111111111111111,14.0625
1972,36,128,1,92,3.5555555555555554,28.125
1973,36,64,2,28,1.7777777777777777,56.25
1974,36,256,0,220,7.111111111111111,14.0625
1975,36,128,1,92,3.5555555555555554,28.125
1976,36,256,0,220,7.111111111111111,14.0625
1977,36,256,0,220,7.111111111111111,14.0625
1978,36,64,2,28,1.7777777777777777,56.25
1979,36,256,0,220,7.111111111111111,14.0625
1980,36,64,2,28,1.7777777777777777,56.25
1981,36,256,0,220,7.111111111111111,14.0625
1982,36,128,1,92,3.5555555555555554,28.125
1983,36,256,0,220,7.111111111111111,14.0625
1984,36,64,2,28,1.7777777777777777,56.25
1985,36,256,0,220,7.111111111111111,14.0625
1986,36,64,2,28,1.7777777777777777,56.25
1987,36,256,0,220,7.111111111111111,14.0625
1988,36,64,2,28,1.7777777777777777,56.25
1989,36,128,1,92,3.5555555555555554,28.125
1990,36,256,0,220,7.111111111111111,14.0625
1991,36,128,1,92,3.5555555555555554,28.125
1992,36,256,0,220,7.111111111111111,14.0625
1993,36,256,0,220,7.111111111111111,14.0625
1994,36,64,2,28,1.7777777777777777,56.25
1995,36,64,2,28,1.7777777777777777,56.25
1996,36,256,0,220,7.111111111111111,14.0625
1997,36,128,1,92,3.5555555555555554,28.125
1998,36,256,0,220,7.111111111111111,14.0625
1999,36,128,1,92,3.5555555555555554,28.125
2000,36,64,2,28,1.7777777777777777,56.25
2001,36,256,0,220,7.111111111111111,14.0625
2002,36,256,0,220,7.111111111111111,14.0625
2003,36,128,1,92,3.5555555555555554,28.125
2004,36,128,1,92,3.5555555555555554,28.125
2005,36,128,1,92,3.5555555555555554,28.125
2006,36,128,1,92,3.5555555555555554,28.125
2007,36,128,1,92,3.5555555555555554,28.125
2008,36,256,0,220,7.111111111111111,14.0625
2009,36,64,2,28,1.7777777777777777,56.25
2010,36,64,2,28,1.7777777777777777,56.25
2011,36,256,0,220,7.111111111111111,14.0625
2012,36,256,0,220,7.111111111111111,14.0625
2013,36,128,1,92,3.5555555555555554,28.125
2014,36,256,0,220,7.111111111111111,14.0625
2015,36,256,0,220,7.111111111111111,14.0625
2016,36,128,1,92,3.5555555555555554,28.125
2017,36,128,1,92,3.5555555555555554,28.125
2018,36,64,2,28,1.7777777777777777,56.25
2019,36,64,2,28,1.7777777777777777,56.25
2020,36,256,0,220,7.111111111111111,14.0625
2021,36,128,1,92,3.5555555555555554,28.125
2022,36,64,2,28,1.7777777777777777,56.25
2023,36,128,1,92,3.5555555555555554,28.125
2024,36,256,0,220,7.111111111111111,14.0625
2025,36,256,0,220,7.111111111111111,14.0625
2026,36,64,2,28,1.7777777777777777,56.25
2027,36,256,0,220,7.111111111111111,14.0625
2028,36,256,0,220,7.111111111111111,14.0625
2029,36,128,1,92,3.5555555555555554,28.125
2030,36,128,1,92,3.5555555555555554,28.125
2031,36,128,1,92,3.5555555555555554,28.125
2032,36,64,2,28,1.7777777777777777,56.25
2033,36,256,0,220,7.111111111111111,14.0625
2034,36,64,2,28,1.7777777777777777,56.25
2035,36,256,0,220,7.111111111111111,14.0625
2036,36,64,2,28,1.7777777777777777,56.25
2037,36,128,1,92,3.5555555555555554,28.125
2038,36,256,0,220,7.111111111111111,14.0625
2039,36,64,2,28,1.7777777777777777,56.25
2040,36,256,0,220,7.111111111111111,14.0625
2041,36,128,1,92,3.5555555555555554,28.125
2042,36,256,0,220,7.111111111111111,14.0625
2043,36,256,0,220,7.111111111111111,14.0625
2044,36,64,2,28,1.7777777777777777,56.25
2045,36,128,1,92,3.5555555555555554,28.125
2046,36,64,2,28,1.7777777777777777,56.25
2047,36,128,1,92,3.5555555555555554,28.125
2048,36,256,0,220,7.111111111111111,14.0625
2049,36,128,1,92,3.5555555555555554,28.125
2050,36,256,0,220,7.111111111111111,14.0625
2051,36,64,2,28,1.7777777777777777,56.25
2052,36,256,0,220,7.111111111111111,14.0625
2053,36,64,2,28,1.7777777777777777,56.25
2054,36,64,2,28,1.7777777777777777,56.25
2055,36,256,0,220,7.111111111111111,14.0625
2056,36,256,0,220,7.111111111111111,14.0625
2057,36,64,2,28,1.7777777777777777,56.25
2058,36,256,0,220,7.111111111111111,14.0625
2059,36,64,2,28,1.7777777777777777,56.25
2060,36,256,0,220,7.111111111111111,14.0625
2061,36,256,0,220,7.111111111111111,14.0625
2062,36,128,1,92,3.5555555555555554,28.125
2063,36,64,2,28,1.7777777777777777,56.25
2064,36,64,2,28,1.7777777777777777,56.25
2065,36,128,1,92,3.5555555555555554,28.125
2066,36,256,0,220,7.111111111111111,14.0625
2067,36,256,0,220,7.111111111111111,14.0625
2068,36,128,1,92,3.5555555555555554,28.125
2069,36,128,1,92,3.5555555555555554,28.125
2070,36,64,2,28,1.7777777777777777,56.25
2071,36,256,0,220,7.111111111111111,14.0625
2072,36,64,2,28,1.7777777777777777,56.25
2073,36,128,1,92,3.5555555555555554,28.125
2074,36,64,2,28,1.7777777777777777,56.25
2075,36,256,0,220,7.111111111111111,14.0625
2076,36,256,0,220,7.111111111111111,14.0625
2077,36,64,2,28,1.7777777777777777,56.25
2078,36,128,1,92,3.5555555555555554,28.125
2079,36,256,0,220,7.111111111111111,14.0625
2080,36,64,2,28,1.7777777777777777,56.25
2081,36,128,1,92,3.5555555555555554,28.125
2082,36,64,2,28,1.7777777777777777,56.25
2083,36,256,0,220,7.111111111111111,14.0625
2084,36,256,0,220,7.111111111111111,14.0625
2085,36,64,2,28,1.7777777777777777,56.25
2086,36,256,0,220,7.111111111111111,14.0625
2087,36,128,1,92,3.5555555555555554,28.125
2088,36,64,2,28,1.7777777777777777,56.25
2089,36,256,0,220,7.111111111111111,14.0625
2090,36,256,0,220,7.111111111111111,14.0625
2091,36,256,0,220,7.111111111111111,14.0625
2092,36,256,0,220,7.111111111111111,14.0625
2093,36,256,0,220,7.111111111111111,14.0625
2094,36,128,1,92,3.5555555555555554,28.125
2095,36,256,0,220,7.111111111111111,14.0625
2096,36,256,0,220,7.111111111111111,14.0625
2097,36,256,0,220,7.111111111111111,14.0625
2098,36,128,1,92,3.5555555555555554,28.125
2099,36,64,2,28,1.7777777777777777,56.25
2100,36,256,0,220,7.111111111111111,14.0625
2101,36,64,2,28,1.7777777777777777,56.25
2102,36,64,2,28,1.7777777777777777,56.25
2103,36,256,0,220,7.111111111111111,14.0625
2104,36,64,2,28,1.7777777777777777,56.25
2105,36,256,0,220,7.111111111111111,14.0625
2106,36,256,0,220,7.111111111111111,14.0625
2107,36,128,1,92,3.5555555555555554,28.125
2108,36,128,1,92,3.5555555555555554,28.125
2109,36,256,0,220,7.111111111111111,14.0625
2110,36,128,1,92,3.5555555555555554,28.125
2111,36,256,0,220,7.111111111111111,14.0625
2112,36,128,1,92,3.5555555555555554,28.125
2113,36,64,2,28,1.7777777777777777,56.25
2114,36,256,0,220,7.111111111111111,14.0625
2115,36,256,0,220,7.111111111111111,14.0625
2116,36,64,2,28,1.7777777777777777,56.25
2117,36,256,0,220,7.111111111111111,14.0625
2118,36,128,1,92,3.5555555555555554,28.125
2119,36,256,0,220,7.111111111111111,14.0625
2120,36,256,0,220,7.111111111111111,14.0625
2121,36,64,2,28,1.7777777777777777,56.25
2122,36,256,0,220,7.111111111111111,14.0625
2123,36,256,0,220,7.111111111111111,14.0625
2124,36,256,0,220,7.111111111111111,14.0625
2125,36,64,2,28,1.7777777777777777,56.25
2126,36,64,2,28,1.7777777777777777,56.25
2127,36,256,0,220,7.111111111111111,14.0625
2128,36,128,1,92,3.5555555555555554,28.125
2129,36,64,2,28,1.7777777777777777,56.25
2130,36,256,0,220,7.111111111111111,14.0625
2131,36,64,2,28,1.7777777777777777,56.25
2132,36,128,1,92,3.5555555555555554,28.125
2133,36,256,0,220,7.111111111111111,14.0625
2134,36,128,1,92,3.5555555555555554,28.125
2135,36,256,0,220,7.111111111111111,14.0625
2136,36,64,2,28,1.7777777777777777,56.25
2137,36,128,1,92,3.5555555555555554,28.125
2138,36,64,2,28,1.7777777777777777,56.25
2139,36,256,0,220,7.111111111111111,14.0625
2140,36,256,0,220,7.111111111111111,14.0625
2141,36,128,1,92,3.5555555555555554,28.125
2142,36,64,2,28,1.7777777777777777,56.25
2143,36,256,0,220,7.111111111111111,14.0625
2144,36,256,0,220,7.111111111111111,14.0625
2145,36,256,0,220,7.111111111111111,14.0625
2146,36,64,2,28,1.7777777777777777,56.25
2147,36,256,0,220,7.111111111111111,14.0625
2148,36,128,1,92,3.5555555555555554,28.125
2149,36,256,0,220,7.111111111111111,14.0625
2150,36,256,0,220,7.111111111111111,14.0625
2151,36,128,1,92,3.5555555555555554,28.125
2152,36,128,1,92,3.5555555555555554,28.125
2153,36,256,0,220,7.111111111111111,14.0625
2154,36,256,0,220,7.111111111111111,14.0625
2155,36,64,2,28,1.7777777777777777,56.25
2156,36,256,0,220,7.111111111111111,14.0625
2157,36,64,2,28,1.7777777777777777,56.25
2158,36,64,2,28,1.7777777777777777,56.25
2159,36,256,0,220,7.111111111111111,14.0625
2160,36,256,0,220,7.111111111111111,14.0625
2161,36,128,1,92,3.5555555555555554,28.125
2162,36,256,0,220,7.111111111111111,14.0625
2163,36,128,1,92,3.5555555555555554,28.125
2164,36,128,1,92,3.5555555555555554,28.125
2165,36,256,0,220,7.111111111111111,14.0625
2166,36,256,0,220,7.111111111111111,14.0625
2167,36,64,2,28,1.7777777777777777,56.25
2168,36,256,0,220,7.111111111111111,14.0625
2169,36,256,0,220,7.111111111111111,14.0625
2170,36,256,0,220,7.111111111111111,14.0625
2171,36,256,0,220,7.111111111111111,14.0625
