,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2142,0,328,6,328,inf,0.0
2143,0,5262,2,5262,inf,0.0
2144,0,1316,4,1316,inf,0.0
2145,13,5262,2,5249,404.7692307692308,0.24705435195743064
2146,175,5262,2,5087,30.068571428571428,3.325731660965412
2147,0,1315,4,1315,inf,0.0
2148,0,5262,2,5262,inf,0.0
2149,2528,5262,2,2734,2.081487341772152,48.042569365260356
2150,702,21048,0,20346,29.982905982905983,3.3352337514253136
2151,155,5262,2,5107,33.94838709677419,2.945648042569365
2152,438,657,5,219,1.5,66.66666666666666
2153,0,5262,2,5262,inf,0.0
2154,1086,5262,2,4176,4.845303867403315,20.63854047890536
2155,0,1316,4,1316,inf,0.0
2156,1475,2631,3,1156,1.7837288135593221,56.062333713416955
2157,1627,5262,2,3635,3.234173325138291,30.91980235651843
2158,2144,10524,1,8380,4.9085820895522385,20.372481946028127
2159,1564,5262,2,3698,3.364450127877238,29.722538958570887
2160,0,21048,0,21048,inf,0.0
2161,616,1316,4,700,2.1363636363636362,46.808510638297875
2162,965,2631,3,1666,2.7264248704663214,36.678069175218546
2163,531,21048,0,20517,39.63841807909605,2.522805017103763
2164,0,5262,2,5262,inf,0.0
2165,1789,21048,0,19259,11.765231973169369,8.499619916381604
2166,1061,2631,3,1570,2.479736098020735,40.3268719118206
2167,333,5262,2,4929,15.801801801801801,6.328392246294184
2168,149,21048,0,20899,141.26174496644296,0.7079057392626378
2169,2206,10524,1,8318,4.770625566636446,20.961611554542
2170,1977,5262,2,3285,2.661608497723824,37.571265678449265
2171,28,5262,2,5234,187.92857142857142,0.5321170657544659
2172,969,5262,2,4293,5.430340557275541,18.415051311288483
2173,407,21048,0,20641,51.714987714987714,1.9336754085898897
2174,0,5262,2,5262,inf,0.0
2175,2479,10524,1,8045,4.245260185558693,23.55568225009502
2176,1215,2631,3,1416,2.1654320987654323,46.18015963511973
2177,112,21048,0,20936,187.92857142857142,0.5321170657544659
2178,0,5262,2,5262,inf,0.0
2179,1013,10524,1,9511,10.388943731490622,9.625617635879893
2180,1832,5262,2,3430,2.8722707423580784,34.81565944507792
2181,850,5262,2,4412,6.1905882352941175,16.153553781832002
2182,2109,10524,1,8415,4.990042674253201,20.039908779931583
2183,0,21048,0,21048,inf,0.0
2184,0,5262,2,5262,inf,0.0
2185,0,1316,4,1316,inf,0.0
2186,0,1316,4,1316,inf,0.0
2187,2014,10524,1,8510,5.225422045680238,19.137210186240974
2188,1532,10524,1,8992,6.869451697127937,14.557202584568603
2189,817,5262,2,4445,6.4406364749082,15.526415811478525
2190,360,21048,0,20688,58.46666666666667,1.7103762827822122
2191,1791,10524,1,8733,5.876046901172529,17.01824401368301
2192,1859,10524,1,8665,5.661108122646584,17.66438616495629
2193,2615,5262,2,2647,2.0122370936902487,49.69593310528316
2194,2127,10524,1,8397,4.947813822284909,20.210946408209807
2195,0,1316,4,1316,inf,0.0
2196,67,21048,0,20981,314.14925373134326,0.3183200304066895
2197,1778,5262,2,3484,2.9595050618672665,33.789433675408596
2198,2026,10524,1,8498,5.194471865745311,19.251235271759786
2199,295,21048,0,20753,71.34915254237288,1.4015583428354237
2200,1407,5262,2,3855,3.739872068230277,26.738882554161915
2201,0,5262,2,5262,inf,0.0
2202,735,21048,0,20313,28.63673469387755,3.492018244013683
2203,0,5262,2,5262,inf,0.0
2204,1345,5262,2,3917,3.9122676579925653,25.56062333713417
2205,1319,5262,2,3943,3.989385898407885,25.066514633219306
2206,1101,2631,3,1530,2.3896457765667574,41.84720638540479
2207,1719,10524,1,8805,6.12216404886562,16.334093500570127
2208,1461,10524,1,9063,7.2032854209445585,13.882554161915623
2209,0,82,8,82,inf,0.0
2210,1759,21048,0,19289,11.965889710062536,8.357088559483087
2211,51,5262,2,5211,103.17647058823529,0.9692132269099202
2212,1848,5262,2,3414,2.8474025974025974,35.11972633979475
2213,1692,21048,0,19356,12.439716312056738,8.038768529076396
2214,0,1316,4,1316,inf,0.0
2215,2344,21048,0,18704,8.979522184300341,11.136450019004181
2216,0,5262,2,5262,inf,0.0
2217,0,5262,2,5262,inf,0.0
2218,2622,10524,1,7902,4.0137299771167045,24.91448118586089
2219,2258,10524,1,8266,4.660761736049602,21.45572025845686
2220,789,2631,3,1842,3.334600760456274,29.98859749144812
2221,1272,10524,1,9252,8.273584905660377,12.086659064994299
2222,861,21048,0,20187,24.445993031358885,4.090649942987457
2223,242,5262,2,5020,21.74380165289256,4.599011782592171
2224,2234,10524,1,8290,4.710832587287377,21.22767008741923
2225,124,21048,0,20924,169.74193548387098,0.589129608513873
2226,1836,21048,0,19212,11.4640522875817,8.72291904218928
2227,816,21048,0,20232,25.794117647058822,3.8768529076396807
2228,131,328,6,197,2.50381679389313,39.9390243902439
2229,1628,10524,1,8896,6.464373464373464,15.469403268719118
2230,1815,10524,1,8709,5.798347107438016,17.24629418472064
2231,885,5262,2,4377,5.945762711864407,16.818700114025084
2232,374,1315,4,941,3.516042780748663,28.44106463878327
2233,2346,5262,2,2916,2.2429667519181584,44.58380843785633
2234,486,5262,2,4776,10.82716049382716,9.236031927023944
2235,0,1315,4,1315,inf,0.0
2236,1838,10524,1,8686,5.7257889009793255,17.464842265298365
2237,0,1316,4,1316,inf,0.0
2238,2234,21048,0,18814,9.421665174574754,10.613835043709615
2239,628,1316,4,688,2.0955414012738856,47.72036474164133
2240,1357,5262,2,3905,3.877671333824613,25.7886735081718
2241,0,328,6,328,inf,0.0
2242,1442,5262,2,3820,3.649098474341193,27.404028886354997
2243,543,21048,0,20505,38.76243093922652,2.57981755986317
2244,1782,21048,0,19266,11.811447811447811,8.46636259977195
2245,2613,10524,1,7911,4.027554535017222,24.82896237172178
2246,2074,10524,1,8450,5.074252651880425,19.707335613835046
2247,1413,21048,0,19635,14.895966029723992,6.7132269099201825
2248,1304,2631,3,1327,2.017638036809816,49.56290383884455
2249,2353,10524,1,8171,4.4725881852953675,22.358418852147473
2250,182,5262,2,5080,28.912087912087912,3.458760927404029
2251,1490,2631,3,1141,1.765771812080537,56.632459141011026
2252,24,5262,2,5238,219.25,0.45610034207525657
2253,0,1316,4,1316,inf,0.0
2254,0,1316,4,1316,inf,0.0
2255,2223,21048,0,18825,9.468286099865047,10.56157354618016
2256,1026,5262,2,4236,5.128654970760234,19.49828962371722
2257,2759,10524,1,7765,3.8144255164914824,26.216267578867352
2258,1700,10524,1,8824,6.1905882352941175,16.153553781832002
2259,1653,2631,3,978,1.5916515426497277,62.82782212086659
2260,554,5262,2,4708,9.498194945848375,10.528316229570505
2261,0,5,12,5,inf,0.0
2262,1735,21048,0,19313,12.131412103746397,8.243063473964272
2263,2196,10524,1,8328,4.7923497267759565,20.86659064994299
2264,2051,5262,2,3211,2.5655777669429547,38.97757506651464
2265,2081,21048,0,18967,10.114368092263335,9.886925123527176
2266,1703,10524,1,8821,6.17968291250734,16.182060053211707
2267,0,1316,4,1316,inf,0.0
2268,142,5262,2,5120,37.056338028169016,2.6985936906119345
2269,9,21048,0,21039,2338.6666666666665,0.042759407069555305
2270,0,1316,4,1316,inf,0.0
2271,1216,21048,0,19832,17.30921052631579,5.777270999619916
2272,13,1315,4,1302,101.15384615384616,0.988593155893536
2273,1734,2631,3,897,1.5173010380622838,65.90649942987457
2274,477,2631,3,2154,5.515723270440252,18.129988597491447
2275,509,1316,4,807,2.5854616895874263,38.67781155015197
2276,18,5262,2,5244,292.3333333333333,0.34207525655644244
2277,2402,10524,1,8122,4.38134887593672,22.82402128468263
2278,644,5262,2,4618,8.170807453416149,12.238692512352719
2279,426,5262,2,4836,12.352112676056338,8.095781071835804
2280,1716,10524,1,8808,6.1328671328671325,16.305587229190422
2281,538,5262,2,4724,9.780669144981413,10.224249334853667
2282,1952,10524,1,8572,5.391393442622951,18.5480805777271
2283,0,5262,2,5262,inf,0.0
2284,0,5262,2,5262,inf,0.0
2285,1967,10524,1,8557,5.350279613624809,18.69061193462562
2286,1534,10524,1,8990,6.860495436766623,14.576206765488408
2287,108,5262,2,5154,48.72222222222222,2.0524515393386547
2288,1710,5262,2,3552,3.07719298245614,32.497149372862026
2289,1382,5262,2,3880,3.8075253256150505,26.263778031166858
2290,744,1316,4,572,1.7688172043010753,56.53495440729483
2291,1521,21048,0,19527,13.838264299802761,7.226339794754846
2292,1293,10524,1,9231,8.139211136890951,12.286202964652224
2293,1759,21048,0,19289,11.965889710062536,8.357088559483087
2294,587,21048,0,20461,35.85689948892674,2.788863549980996
2295,1156,5262,2,4106,4.551903114186851,21.968833143291526
2296,66,21048,0,20982,318.90909090909093,0.31356898517673887
2297,1990,10524,1,8534,5.288442211055276,18.909160015203344
2298,1867,5262,2,3395,2.8184252811997856,35.480805777271
2299,1850,10524,1,8674,5.688648648648648,17.57886735081718
2300,0,5262,2,5262,inf,0.0
2301,1842,5262,2,3420,2.8566775244299674,35.00570125427594
2302,1853,5262,2,3409,2.8397193739881272,35.21474724439377
2303,114,21048,0,20934,184.6315789473684,0.5416191562143672
2304,170,5262,2,5092,30.95294117647059,3.230710756366401
2305,0,5262,2,5262,inf,0.0
2306,1468,10524,1,9056,7.168937329700272,13.94906879513493
2307,0,1316,4,1316,inf,0.0
2308,1022,2631,3,1609,2.5743639921722115,38.84454580007602
2309,1773,21048,0,19275,11.87140439932318,8.423603192702394
2310,2114,10524,1,8410,4.978240302743614,20.087419232231092
2311,2328,10524,1,8196,4.520618556701031,22.120866590649943
2312,2275,10524,1,8249,4.625934065934066,21.61725579627518
2313,0,1315,4,1315,inf,0.0
2314,649,1316,4,667,2.0277349768875195,49.316109422492396
2315,1649,10524,1,8875,6.382049727107338,15.668947168377043
2316,503,21048,0,20545,41.84493041749503,2.3897757506651462
2317,2468,5262,2,2794,2.1320907617504052,46.90231851007221
2318,704,1316,4,612,1.8693181818181819,53.49544072948328
2319,2113,10524,1,8411,4.98059630856602,20.07791714177119
2320,902,2631,3,1729,2.9168514412416853,34.28354237932345
2321,986,2631,3,1645,2.6683569979716024,37.47624477385025
2322,1305,10524,1,9219,8.064367816091954,12.400228050171037
2323,2043,10524,1,8481,5.151248164464024,19.412770809578106
2324,711,21048,0,20337,29.60337552742616,3.377993158494869
2325,2348,10524,1,8176,4.482112436115843,22.310908399847968
2326,0,5262,2,5262,inf,0.0
2327,2099,10524,1,8425,5.013816102906146,19.944887875332572
2328,1593,10524,1,8931,6.606403013182674,15.136830102622579
2329,0,1316,4,1316,inf,0.0
2330,1307,5262,2,3955,4.02601377199694,24.83846446218168
2331,2089,10524,1,8435,5.037817137386309,19.84986697073356
2332,277,5262,2,4985,18.99638989169675,5.2641581147852525
2333,761,21048,0,20287,27.658344283837057,3.615545419992398
2334,1330,5262,2,3932,3.956390977443609,25.275560623337135
2335,1071,5262,2,4191,4.913165266106443,20.353477765108323
2336,1448,10524,1,9076,7.267955801104972,13.759026985936906
2337,2532,10524,1,7992,4.156398104265403,24.059293044469783
2338,369,1315,4,946,3.5636856368563685,28.060836501901143
2339,0,5262,2,5262,inf,0.0
2340,0,5262,2,5262,inf,0.0
2341,0,1316,4,1316,inf,0.0
2342,2545,10524,1,7979,4.135166994106091,24.182820220448498
2343,1782,21048,0,19266,11.811447811447811,8.46636259977195
2344,0,1316,4,1316,inf,0.0
2345,995,5262,2,4267,5.288442211055276,18.909160015203344
2346,325,21048,0,20723,64.76307692307692,1.5440896997339415
2347,1721,21048,0,19327,12.230098779779198,8.176548840744964
2348,0,5262,2,5262,inf,0.0
2349,2323,21048,0,18725,9.060697374085235,11.036678069175219
2350,1106,5262,2,4156,4.757685352622062,21.018624097301405
2351,370,21048,0,20678,56.88648648648649,1.7578867350817178
2352,0,5262,2,5262,inf,0.0
2353,0,1316,4,1316,inf,0.0
2354,0,1316,4,1316,inf,0.0
2355,681,21048,0,20367,30.90748898678414,3.235461801596351
2356,0,5262,2,5262,inf,0.0
2357,0,5262,2,5262,inf,0.0
2358,19,5262,2,5243,276.94736842105266,0.36107943747624477
2359,274,21048,0,20774,76.81751824817518,1.3017863930064615
2360,906,21048,0,20142,23.2317880794702,4.304446978335234
2361,2018,5262,2,3244,2.607532210109019,38.35043709616116
2362,0,1316,4,1316,inf,0.0
2363,1973,10524,1,8551,5.334009123162696,18.747624477385024
2364,1651,10524,1,8873,6.374318594791036,15.687951349296844
2365,52,21048,0,20996,404.7692307692308,0.24705435195743064
2366,838,2631,3,1793,3.139618138424821,31.851007221588752
2367,175,5262,2,5087,30.068571428571428,3.325731660965412
2368,765,21048,0,20283,27.51372549019608,3.6345496009122007
2369,1882,10524,1,8642,5.5919234856535605,17.882934245534017
2370,0,1316,4,1316,inf,0.0
2371,1511,21048,0,19537,13.929847782925215,7.178829342455339
2372,2158,10524,1,8366,4.876737720111214,20.505511212466743
2373,314,657,5,343,2.0923566878980893,47.792998477929984
2374,63,5262,2,5199,83.52380952380952,1.1972633979475484
2375,88,21048,0,20960,239.1818181818182,0.41809198023565186
2376,1395,2631,3,1236,1.886021505376344,53.02166476624858
2377,651,2631,3,1980,4.04147465437788,24.743443557582665
2378,574,21048,0,20474,36.66898954703833,2.7270999619916383
2379,1222,5262,2,4040,4.306055646481179,23.22310908399848
2380,0,1315,4,1315,inf,0.0
2381,335,21048,0,20713,62.829850746268654,1.5916001520334473
2382,244,21048,0,20804,86.26229508196721,1.1592550361079437
2383,1429,10524,1,9095,7.364590622813156,13.578487267198783
2384,1563,21048,0,19485,13.466410748560461,7.42588369441277
2385,1693,5262,2,3569,3.1080921441228586,32.17407829722539
2386,0,1316,4,1316,inf,0.0
2387,1254,21048,0,19794,16.784688995215312,5.957810718358038
2388,0,1316,4,1316,inf,0.0
2389,121,5262,2,5141,43.48760330578512,2.2995058912960853
2390,1775,10524,1,8749,5.929014084507042,16.86621056632459
2391,0,5262,2,5262,inf,0.0
2392,1470,10524,1,9054,7.159183673469387,13.968072976054732
2393,0,1316,4,1316,inf,0.0
2394,132,328,6,196,2.484848484848485,40.243902439024396
2395,816,2631,3,1815,3.224264705882353,31.014823261117446
2396,0,1315,4,1315,inf,0.0
2397,0,1315,4,1315,inf,0.0
2398,0,5262,2,5262,inf,0.0
2399,228,21048,0,20820,92.3157894736842,1.0832383124287344
2400,1711,21048,0,19337,12.301578024547048,8.129038388445458
2401,1960,10524,1,8564,5.369387755102041,18.62409730140631
2402,948,5262,2,4314,5.550632911392405,18.015963511972636
2403,1464,21048,0,19584,14.37704918032787,6.955530216647662
2404,527,1315,4,788,2.495256166982922,40.07604562737643
2405,2120,10524,1,8404,4.964150943396226,20.144431774990498
2406,971,2631,3,1660,2.709577754891864,36.906119346256176
2407,0,5262,2,5262,inf,0.0
2408,1720,10524,1,8804,6.118604651162791,16.343595591030027
2409,16,328,6,312,20.5,4.878048780487805
2410,876,2631,3,1755,3.0034246575342465,33.29532497149373
2411,903,21048,0,20145,23.308970099667775,4.290193842645381
2412,2133,10524,1,8391,4.933895921237694,20.267958950969213
2413,2307,5262,2,2955,2.280884265279584,43.842645381984035
2414,0,1316,4,1316,inf,0.0
2415,832,2631,3,1799,3.1622596153846154,31.622957050551122
2416,2026,2631,3,605,1.2986179664363278,77.00494108703914
2417,70,21048,0,20978,300.6857142857143,0.33257316609654125
2418,0,1315,4,1315,inf,0.0
2419,1843,10524,1,8681,5.710255018990776,17.51235271759787
2420,502,1315,4,813,2.6195219123505975,38.17490494296578
2421,1444,5262,2,3818,3.64404432132964,27.4420372481946
2422,1847,5262,2,3415,2.8489442338927993,35.10072215887495
2423,1657,21048,0,19391,12.702474351237175,7.872481946028126
2424,0,5262,2,5262,inf,0.0
2425,1227,21048,0,19821,17.154034229828852,5.829532497149373
2426,869,5262,2,4393,6.055235903337169,16.514633219308248
2427,8,5262,2,5254,657.75,0.15203344735841884
2428,2128,10524,1,8396,4.945488721804511,20.220448498669708
2429,0,5262,2,5262,inf,0.0
2430,889,21048,0,20159,23.676040494938132,4.223679209426074
2431,1725,5262,2,3537,3.0504347826086957,32.782212086659065
2432,1113,5262,2,4149,4.727762803234501,21.15165336374002
2433,982,5262,2,4280,5.358452138492872,18.662105663245914
2434,1352,5262,2,3910,3.8920118343195265,25.693652603572787
2435,2873,10524,1,7651,3.6630699617124955,27.299505891296082
2436,1741,21048,0,19307,12.089603676048249,8.271569745343976
2437,1551,21048,0,19497,13.570599613152805,7.368871151653364
2438,1807,5262,2,3455,2.9120088544548977,34.34055492208286
2439,0,21048,0,21048,inf,0.0
2440,1449,21048,0,19599,14.525879917184264,6.884264538198403
2441,1030,2631,3,1601,2.5543689320388347,39.14861269479285
2442,1873,5262,2,3389,2.809396689802456,35.59483086278981
2443,15,5262,2,5247,350.8,0.28506271379703535
2444,1770,21048,0,19278,11.891525423728813,8.409350057012542
2445,2115,10524,1,8409,4.975886524822695,20.096921322690992
2446,107,1316,4,1209,12.299065420560748,8.130699088145898
2447,1575,21048,0,19473,13.363809523809524,7.482896237172178
2448,0,1316,4,1316,inf,0.0
2449,0,1316,4,1316,inf,0.0
2450,0,1316,4,1316,inf,0.0
2451,990,5262,2,4272,5.315151515151515,18.814139110604334
2452,442,1315,4,873,2.975113122171946,33.61216730038023
2453,0,5262,2,5262,inf,0.0
2454,46,21048,0,21002,457.5652173913044,0.2185480805777271
2455,2082,5262,2,3180,2.527377521613833,39.56670467502851
2456,262,5262,2,5000,20.083969465648856,4.979095400988218
2457,1860,21048,0,19188,11.316129032258065,8.836944127708096
2458,85,5262,2,5177,61.90588235294118,1.6153553781832004
2459,2243,10524,1,8281,4.6919304502897905,21.31318890155834
2460,2159,5262,2,3103,2.4372394627142198,41.03002660585329
2461,1800,5262,2,3462,2.9233333333333333,34.20752565564425
2462,1020,5262,2,4242,5.158823529411765,19.384264538198405
2463,578,5262,2,4684,9.103806228373703,10.984416571645763
2464,1846,21048,0,19202,11.401950162513543,8.770429494488788
2465,101,5262,2,5161,52.0990099009901,1.919422272900038
2466,353,5262,2,4909,14.906515580736544,6.708475864690231
2467,0,5262,2,5262,inf,0.0
2468,31,5262,2,5231,169.74193548387098,0.589129608513873
2469,1048,5262,2,4214,5.020992366412214,19.91638160395287
2470,515,21048,0,20533,40.869902912621356,2.4467882934245533
2471,1928,10524,1,8596,5.45850622406639,18.320030406689472
2472,1911,5262,2,3351,2.7535321821036107,36.316989737742304
2473,923,21048,0,20125,22.803900325027087,4.385214747244394
2474,963,5262,2,4299,5.464174454828661,18.30102622576967
2475,1786,10524,1,8738,5.892497200447928,16.970733561383504
2476,984,21048,0,20064,21.390243902439025,4.67502850627138
2477,2034,5262,2,3228,2.5870206489675516,38.65450399087799
2478,723,1316,4,593,1.8201936376210235,54.93920972644377
2479,1762,5262,2,3500,2.986379114642452,33.48536678069175
2480,0,5262,2,5262,inf,0.0
2481,1297,2631,3,1334,2.028527370855821,49.29684530596731
2482,1653,5262,2,3609,3.1833030852994555,31.413911060433296
2483,1535,21048,0,19513,13.712052117263843,7.292854427974155
2484,1846,21048,0,19202,11.401950162513543,8.770429494488788
2485,1540,10524,1,8984,6.833766233766234,14.633219308247813
2486,0,1316,4,1316,inf,0.0
2487,29,5262,2,5233,181.44827586206895,0.5511212466742683
2488,2693,10524,1,7831,3.90790939472707,25.589129608513872
2489,94,1315,4,1221,13.98936170212766,7.14828897338403
2490,1262,5262,2,4000,4.169572107765451,23.983276320790576
2491,599,5262,2,4663,8.784641068447412,11.383504370961612
2492,0,5262,2,5262,inf,0.0
2493,0,1315,4,1315,inf,0.0
2494,938,2631,3,1693,2.804904051172708,35.65184340554922
2495,1782,21048,0,19266,11.811447811447811,8.46636259977195
2496,1214,10524,1,9310,8.668863261943986,11.535537818320032
2497,1680,2631,3,951,1.5660714285714286,63.85404789053592
2498,1625,21048,0,19423,12.952615384615385,7.7204484986697075
