,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3408,4390,10524,1,6134,2.397266514806378,41.71417711896617
3409,141,5262,2,5121,37.319148936170215,2.679589509692132
3410,2270,10524,1,8254,4.636123348017621,21.569745343975676
3411,2188,21048,0,18860,9.619744058500913,10.39528696313189
3412,3579,21048,0,17469,5.880972338642079,17.003990877993157
3413,395,21048,0,20653,53.28607594936709,1.8766628658304827
3414,4275,10524,1,6249,2.4617543859649125,40.62143671607753
3415,323,21048,0,20725,65.16408668730651,1.5345876092740403
3416,2823,21048,0,18225,7.455897980871414,13.412200684150513
3417,3719,10524,1,6805,2.829792955095456,35.338274420372485
3418,2298,21048,0,18750,9.159268929503916,10.917901938426454
3419,3449,21048,0,17599,6.102638445926355,16.38635499809958
3420,4346,10524,1,6178,2.421537045559135,41.29608513873052
3421,1747,2631,3,884,1.506010303377218,66.40060813378943
3422,4424,21048,0,16624,4.757685352622062,21.018624097301405
3423,1589,2631,3,1042,1.655758338577722,60.39528696313189
3424,1064,21048,0,19984,19.781954887218046,5.055112124667427
3425,2562,5262,2,2700,2.053864168618267,48.68871151653364
3426,3131,10524,1,7393,3.3612264452251677,29.75104522995059
3427,0,5262,2,5262,inf,0.0
3428,2446,5262,2,2816,2.151267375306623,46.48422652983656
3429,3305,10524,1,7219,3.184266263237519,31.404408969973396
3430,576,21048,0,20472,36.541666666666664,2.7366020524515395
3431,1776,21048,0,19272,11.85135135135135,8.437856328392247
3432,3447,10524,1,7077,3.053089643167972,32.75370581527936
3433,4303,10524,1,6221,2.4457355333488264,40.88749524895477
3434,2272,5262,2,2990,2.3160211267605635,43.17749904979095
3435,4,5262,2,5258,1315.5,0.07601672367920942
3436,4131,10524,1,6393,2.5475671750181554,39.25313568985177
3437,1702,2631,3,929,1.545828437132785,64.69023185100721
3438,143,1315,4,1172,9.195804195804195,10.874524714828897
3439,2802,21048,0,18246,7.511777301927195,13.312428734321552
3440,4198,21048,0,16850,5.013816102906146,19.944887875332572
3441,2209,5262,2,3053,2.38207333635129,41.98023565184341
3442,4608,10524,1,5916,2.2838541666666665,43.78563283922463
3443,1357,5262,2,3905,3.877671333824613,25.7886735081718
3444,2103,2631,3,528,1.2510699001426533,79.93158494868872
3445,2473,10524,1,8051,4.2555600485240594,23.498669707335615
3446,4207,10524,1,6317,2.5015450439743283,39.97529456480426
3447,104,5262,2,5158,50.59615384615385,1.9764348156594451
3448,1859,5262,2,3403,2.830554061323292,35.32877232991258
3449,1050,1316,4,266,1.2533333333333334,79.7872340425532
3450,502,5262,2,4760,10.48207171314741,9.540098821740784
3451,118,21048,0,20930,178.3728813559322,0.5606233371341695
3452,2913,21048,0,18135,7.225540679711638,13.839794754846066
3453,4060,10524,1,6464,2.5921182266009852,38.57848726719879
3454,0,1316,4,1316,inf,0.0
3455,3282,10524,1,7242,3.206581352833638,31.185860889395666
3456,3718,10524,1,6806,2.830554061323292,35.32877232991258
3457,0,5262,2,5262,inf,0.0
3458,739,5262,2,4523,7.120433017591339,14.044089699733942
3459,0,5262,2,5262,inf,0.0
3460,3745,10524,1,6779,2.810146862483311,35.58532877232991
3461,1246,21048,0,19802,16.892455858747994,5.919802356518434
3462,3610,21048,0,17438,5.830470914127424,17.151273280121625
3463,3107,10524,1,7417,3.3871902156420983,29.52299505891296
3464,601,1316,4,715,2.189683860232945,45.66869300911854
3465,0,1316,4,1316,inf,0.0
3466,3419,21048,0,17629,6.15618601930389,16.243823641201065
3467,0,1316,4,1316,inf,0.0
3468,2777,21048,0,18271,7.579402232625135,13.193652603572787
3469,0,1315,4,1315,inf,0.0
3470,4051,10524,1,6473,2.5978770673907676,38.492968453059675
3471,728,5262,2,4534,7.228021978021978,13.835043709616116
3472,1364,21048,0,19684,15.43108504398827,6.480425693652604
3473,2543,21048,0,18505,8.2768383798663,12.081908019764349
3474,1925,5262,2,3337,2.7335064935064937,36.583048270619535
3475,1409,5262,2,3853,3.7345635202271112,26.776890916001523
3476,517,1316,4,799,2.5454545454545454,39.285714285714285
3477,3609,21048,0,17439,5.832086450540316,17.146522234891677
3478,4370,10524,1,6154,2.4082379862700227,41.52413530976815
3479,2071,21048,0,18977,10.163206180589087,9.83941467122767
3480,2811,5262,2,2451,1.871931696905016,53.42075256556442
3481,4202,10524,1,6322,2.5045216563541173,39.92778411250475
3482,3249,10524,1,7275,3.239150507848569,30.87229190421893
3483,3399,10524,1,7125,3.096204766107679,32.29760547320411
3484,3474,21048,0,17574,6.058721934369602,16.505131128848348
3485,3538,10524,1,6986,2.97456189937818,33.61839604713037
3486,2681,10524,1,7843,3.925400969787393,25.475104522995057
3487,1415,21048,0,19633,14.874911660777386,6.722729000380083
3488,1025,21048,0,20023,20.534634146341464,4.869821360699354
3489,2121,21048,0,18927,9.923620933521924,10.076966932725199
3490,2021,5262,2,3241,2.603661553686294,38.40744963892056
3491,2534,5262,2,2728,2.0765588003157065,48.156594450779174
3492,4051,10524,1,6473,2.5978770673907676,38.492968453059675
3493,263,21048,0,20785,80.03041825095058,1.249524895477005
3494,4320,10524,1,6204,2.436111111111111,41.04903078677309
3495,3703,21048,0,17345,5.684039967593843,17.593120486507033
3496,1293,5262,2,3969,4.069605568445476,24.57240592930445
3497,1242,21048,0,19806,16.946859903381643,5.900798175598632
3498,2629,21048,0,18419,8.00608596424496,12.4904979095401
3499,2581,21048,0,18467,8.154978690430067,12.26244773850247
3500,3482,21048,0,17566,6.044801838024124,16.543139490687953
3501,3651,10524,1,6873,2.8824979457682827,34.692132269099204
3502,2024,21048,0,19024,10.399209486166008,9.616115545419992
3503,2828,5262,2,2434,1.8606789250353606,53.74382364120106
3504,3343,10524,1,7181,3.1480705952737065,31.765488407449638
3505,3240,5262,2,2022,1.624074074074074,61.57354618015963
3506,3824,10524,1,6700,2.752092050209205,36.335993918662105
3507,849,5262,2,4413,6.1978798586572434,16.1345496009122
3508,3719,10524,1,6805,2.829792955095456,35.338274420372485
3509,42,21048,0,21006,501.14285714285717,0.19954389965792474
3510,0,1316,4,1316,inf,0.0
3511,0,5262,2,5262,inf,0.0
3512,3004,10524,1,7520,3.503328894806924,28.54427974154314
3513,1794,5262,2,3468,2.9331103678929766,34.09350057012543
3514,4339,10524,1,6185,2.42544365061074,41.22957050551121
3515,355,5262,2,4907,14.822535211267606,6.746484226529836
3516,2685,21048,0,18363,7.839106145251397,12.756556442417333
3517,2706,21048,0,18342,7.778270509977827,12.856328392246294
3518,667,5262,2,4595,7.889055472263868,12.675788673508173
3519,3509,21048,0,17539,5.998290111142776,16.671417711896616
3520,2746,21048,0,18302,7.664967225054625,13.046370201444319
3521,2440,5262,2,2822,2.15655737704918,46.37020144431775
3522,3031,10524,1,7493,3.472121412075223,28.80083618396047
3523,1329,21048,0,19719,15.837471783295712,6.314139110604334
3524,2468,5262,2,2794,2.1320907617504052,46.90231851007221
3525,1078,2631,3,1553,2.4406307977736548,40.973014063093885
3526,3739,10524,1,6785,2.814656325220647,35.52831622957051
3527,0,5262,2,5262,inf,0.0
3528,708,5262,2,4554,7.432203389830509,13.45496009122007
3529,133,21048,0,20915,158.25563909774436,0.6318890155834284
3530,3198,10524,1,7326,3.2908067542213884,30.387685290763965
3531,3741,21048,0,17307,5.626303127506015,17.773660205245154
3532,3232,21048,0,17816,6.512376237623762,15.355378183200305
3533,3716,21048,0,17332,5.664155005382131,17.654884074496387
3534,2848,5262,2,2414,1.8476123595505618,54.12390725959712
3535,471,21048,0,20577,44.68789808917197,2.2377423033067276
3536,954,1316,4,362,1.379454926624738,72.49240121580547
3537,3548,21048,0,17500,5.932356257046223,16.85670847586469
3538,3896,21048,0,17152,5.402464065708419,18.510072215887497
3539,3578,10524,1,6946,2.9413079932923423,33.99847966552642
3540,2498,5262,2,2764,2.10648518815052,47.472443937666284
3541,0,5262,2,5262,inf,0.0
3542,0,5262,2,5262,inf,0.0
3543,3781,21048,0,17267,5.566781274795027,17.96370201444318
3544,1270,21048,0,19778,16.57322834645669,6.033827442037248
3545,1565,21048,0,19483,13.449201277955272,7.435385784872672
3546,3755,21048,0,17293,5.605326231691079,17.840174838464463
3547,271,21048,0,20777,77.66789667896678,1.2875332573166096
3548,1243,5262,2,4019,4.233306516492357,23.622196883314327
3549,0,5262,2,5262,inf,0.0
3550,1822,21048,0,19226,11.552140504939628,8.656404408969975
3551,82,21048,0,20966,256.6829268292683,0.3895857088559483
3552,3974,10524,1,6550,2.6482133870156015,37.76130748764729
3553,1656,21048,0,19392,12.710144927536232,7.8677309007981755
3554,142,21048,0,20906,148.22535211267606,0.6746484226529836
3555,415,5262,2,4847,12.679518072289156,7.886735081717979
3556,3270,10524,1,7254,3.218348623853211,31.07183580387685
3557,0,5262,2,5262,inf,0.0
3558,2752,21048,0,18296,7.648255813953488,13.074876472824021
3559,1123,5262,2,4139,4.6856634016028496,21.341695172938046
3560,863,21048,0,20185,24.38933951332561,4.100152033447359
3561,4215,10524,1,6309,2.496797153024911,40.05131128848347
3562,1892,5262,2,3370,2.781183932346723,35.955910300266055
3563,4266,21048,0,16782,4.933895921237694,20.267958950969213
3564,0,5262,2,5262,inf,0.0
3565,4239,10524,1,6285,2.4826610049539988,40.2793614595211
3566,135,21048,0,20913,155.9111111111111,0.6413911060433295
3567,3324,10524,1,7200,3.1660649819494586,31.584948688711517
3568,3187,5262,2,2075,1.6510825227486665,60.566324591410115
3569,3481,5262,2,1781,1.5116345877621373,66.153553781832
3570,3679,5262,2,1583,1.430279967382441,69.91638160395287
3571,209,21048,0,20839,100.70813397129187,0.9929684530596731
3572,2001,5262,2,3261,2.629685157421289,38.02736602052452
3573,1547,21048,0,19501,13.60568842921784,7.349866970733561
3574,3642,10524,1,6882,2.889621087314662,34.60661345496009
3575,2831,21048,0,18217,7.434828682444366,13.45020904599012
3576,156,5262,2,5106,33.73076923076923,2.9646522234891677
3577,1387,21048,0,19661,15.17519826964672,6.589699733941467
3578,3495,5262,2,1767,1.5055793991416309,66.41961231470923
3579,3253,10524,1,7271,3.235167537657547,30.91030026605853
3580,1679,21048,0,19369,12.53603335318642,7.9770049410870385
3581,2242,5262,2,3020,2.347011596788582,42.60737362219688
3582,2400,21048,0,18648,8.77,11.402508551881414
3583,94,1315,4,1221,13.98936170212766,7.14828897338403
3584,512,21048,0,20536,41.109375,2.4325351577347014
3585,3244,21048,0,17804,6.488286066584464,15.41239072595971
3586,3517,21048,0,17531,5.984646005117998,16.70942607373622
3587,4342,10524,1,6182,2.4237678489175494,41.25807677689092
3588,0,1316,4,1316,inf,0.0
3589,2949,21048,0,18099,7.13733468972533,14.010832383124288
3590,892,21048,0,20156,23.59641255605381,4.237932345115925
3591,1262,5262,2,4000,4.169572107765451,23.983276320790576
3592,3476,10524,1,7048,3.0276179516685846,33.029266438616496
3593,1826,5262,2,3436,2.88170865279299,34.7016343595591
3594,2275,21048,0,18773,9.251868131868132,10.80862789813759
3595,0,5262,2,5262,inf,0.0
3596,0,1316,4,1316,inf,0.0
3597,30,5262,2,5232,175.4,0.5701254275940707
3598,930,5262,2,4332,5.658064516129032,17.67388825541619
3599,788,21048,0,20260,26.710659898477157,3.743823641201064
3600,1012,2631,3,1619,2.599802371541502,38.46446218167997
3601,1463,5262,2,3799,3.5967190704032808,27.803116685670847
3602,4384,10524,1,6140,2.4005474452554743,41.65716457620677
3603,3469,10524,1,7055,3.0337272989334103,32.96275180539719
3604,441,5262,2,4821,11.931972789115646,8.38084378563284
3605,113,5262,2,5149,46.56637168141593,2.1474724439376662
3606,1875,21048,0,19173,11.2256,8.908209806157355
3607,1,5262,2,5261,5262.0,0.019004180919802355
3608,3312,21048,0,17736,6.355072463768116,15.735461801596351
3609,1313,2631,3,1318,2.0038080731150036,49.90497909540099
3610,3436,21048,0,17612,6.125727590221188,16.324591410110223
3611,4555,10524,1,5969,2.3104281009879255,43.28202204484987
3612,3863,10524,1,6661,2.7243075330054363,36.70657544659825
3613,2177,21048,0,18871,9.668350941662839,10.343025465602434
3614,4043,10524,1,6481,2.603017561216918,38.416951729380465
3615,3369,21048,0,17679,6.247551202137132,16.006271379703534
3616,3238,5262,2,2024,1.625077208153181,61.53553781832003
3617,551,5262,2,4711,9.549909255898367,10.471303686811098
3618,51,5262,2,5211,103.17647058823529,0.9692132269099202
3619,2364,5262,2,2898,2.2258883248730963,44.925883694412775
3620,3058,21048,0,17990,6.882930019620667,14.528696313188902
3621,0,5262,2,5262,inf,0.0
3622,887,5262,2,4375,5.932356257046223,16.85670847586469
3623,3335,21048,0,17713,6.311244377811095,15.844735841885216
3624,760,5262,2,4502,6.923684210526316,14.443177499049792
3625,4216,21048,0,16832,4.992409867172675,20.030406689471683
3626,2559,21048,0,18489,8.225087924970692,12.157924743443557
3627,3883,10524,1,6641,2.7102755601339172,36.89661725579628
3628,22,5262,2,5240,239.1818181818182,0.41809198023565186
3629,110,5262,2,5152,47.836363636363636,2.090459901178259
3630,787,5262,2,4475,6.686149936467598,14.956290383884454
3631,2081,5262,2,3181,2.528592023065834,39.5477004941087
3632,552,21048,0,20496,38.130434782608695,2.6225769669327255
3633,3461,10524,1,7063,3.0407396706154293,32.88673508171798
3634,2443,21048,0,18605,8.61563651248465,11.60680349676929
3635,722,21048,0,20326,29.15235457063712,3.430254656024325
3636,2630,5262,2,2632,2.000760456273764,49.9809958190802
3637,3985,21048,0,17063,5.281806775407779,18.9329152413531
3638,4142,10524,1,6382,2.540801545147272,39.35765868491068
3639,73,5262,2,5189,72.08219178082192,1.387305207145572
3640,3705,21048,0,17343,5.680971659919028,17.602622576966933
3641,531,21048,0,20517,39.63841807909605,2.522805017103763
3642,3001,21048,0,18047,7.013662112629124,14.257886735081717
3643,3344,21048,0,17704,6.294258373205742,15.88749524895477
3644,2096,5262,2,3166,2.510496183206107,39.83276320790574
3645,2900,21048,0,18148,7.257931034482759,13.778031166856708
3646,3240,5262,2,2022,1.624074074074074,61.57354618015963
3647,1017,21048,0,20031,20.696165191740413,4.831812998859749
3648,2,5262,2,5260,2631.0,0.03800836183960471
3649,4333,10524,1,6191,2.428802215555043,41.1725579627518
3650,827,21048,0,20221,25.451027811366384,3.9291144051691376
3651,549,21048,0,20499,38.33879781420765,2.6083238312428736
3652,3467,21048,0,17581,6.070954715892703,16.471873812238695
3653,0,1316,4,1316,inf,0.0
3654,1879,5262,2,3383,2.800425758382118,35.708855948308624
3655,2115,5262,2,3147,2.4879432624113473,40.193842645381984
3656,1450,5262,2,3812,3.6289655172413795,27.556062333713417
3657,3389,21048,0,17659,6.2106816169961645,16.101292284302545
3658,1722,5262,2,3540,3.0557491289198606,32.725199543899656
3659,734,5262,2,4528,7.168937329700272,13.94906879513493
3660,1365,21048,0,19683,15.41978021978022,6.485176738882554
3661,3250,21048,0,17798,6.476307692307692,15.440896997339415
3662,3870,10524,1,6654,2.7193798449612405,36.773090079817564
3663,4019,10524,1,6505,2.6185618313013186,38.188901558342835
3664,4151,10524,1,6373,2.5352927005540833,39.44317749904979
3665,2872,21048,0,18176,7.328690807799443,13.645001900418091
3666,3635,21048,0,17413,5.790371389270977,17.270049410870392
3667,1765,21048,0,19283,11.925212464589235,8.38559483086279
3668,2226,21048,0,18822,9.455525606469003,10.57582668187001
3669,3485,21048,0,17563,6.039598278335725,16.557392626377805
3670,2641,21048,0,18407,7.969708443771299,12.547510452299507
3671,3554,21048,0,17494,5.9223410241980865,16.885214747244394
3672,3389,21048,0,17659,6.2106816169961645,16.101292284302545
3673,3083,5262,2,2179,1.7067791112552708,58.58988977575067
3674,3875,10524,1,6649,2.7158709677419357,36.82060053211706
3675,3288,5262,2,1974,1.6003649635036497,62.485746864310144
3676,1223,5262,2,4039,4.302534750613246,23.24211326491828
3677,3484,10524,1,7040,3.020665901262916,33.105283162295706
3678,4040,21048,0,17008,5.20990099009901,19.19422272900038
3679,3982,10524,1,6542,2.642893018583626,37.83732421132649
3680,612,5262,2,4650,8.598039215686274,11.630558722919043
3681,2778,21048,0,18270,7.5766738660907125,13.198403648802737
3682,2729,21048,0,18319,7.712715280322462,12.965602432535158
3683,1298,5262,2,3964,4.053929121725732,24.66742683390346
3684,1662,5262,2,3600,3.1660649819494586,31.584948688711517
3685,1251,2631,3,1380,2.1031175059952036,47.5484606613455
3686,16,5262,2,5246,328.875,0.3040668947168377
3687,4147,21048,0,16901,5.075476247890041,19.702584568605094
3688,393,5262,2,4869,13.389312977099237,7.468643101482327
3689,2794,10524,1,7730,3.766642806012885,26.548840744963893
3690,1629,21048,0,19419,12.920810313075506,7.739452679589509
3691,3106,21048,0,17942,6.776561493882808,14.756746484226529
3692,1977,5262,2,3285,2.661608497723824,37.571265678449265
3693,3155,10524,1,7369,3.3356576862123615,29.979095400988214
3694,4030,21048,0,17018,5.222828784119106,19.146712276700875
3695,595,5262,2,4667,8.843697478991597,11.307487647282402
3696,0,5262,2,5262,inf,0.0
3697,4123,10524,1,6401,2.552510308028135,39.17711896617256
3698,3503,21048,0,17545,6.008564087924636,16.642911440516915
3699,2302,10524,1,8222,4.571676802780191,21.873812238692512
3700,3006,21048,0,18042,7.001996007984032,14.28164196123147
3701,1054,5262,2,4208,4.992409867172675,20.030406689471683
3702,2573,21048,0,18475,8.180334240186554,12.224439376662865
3703,653,1315,4,662,2.013782542113323,49.657794676806084
3704,3939,10524,1,6585,2.671744097486672,37.428734321550735
3705,0,5262,2,5262,inf,0.0
3706,2825,21048,0,18223,7.450619469026549,13.421702774610415
3707,2112,10524,1,8412,4.982954545454546,20.068415051311288
3708,3279,21048,0,17769,6.419030192131747,15.578677309007983
3709,1345,5262,2,3917,3.9122676579925653,25.56062333713417
3710,0,5262,2,5262,inf,0.0
3711,240,5262,2,5022,21.925,4.561003420752566
3712,180,1316,4,1136,7.311111111111111,13.677811550151976
3713,3979,10524,1,6545,2.644885649660719,37.808817939946785
3714,4040,21048,0,17008,5.20990099009901,19.19422272900038
3715,0,5262,2,5262,inf,0.0
3716,2861,10524,1,7663,3.6784341139461727,27.185480805777274
3717,0,5262,2,5262,inf,0.0
3718,4084,10524,1,6440,2.5768854064642506,38.80653743823641
3719,4171,21048,0,16877,5.046271877247662,19.81660965412391
3720,3652,21048,0,17396,5.76341730558598,17.35081717977955
3721,3324,21048,0,17724,6.332129963898917,15.792474344355758
3722,503,21048,0,20545,41.84493041749503,2.3897757506651462
3723,2546,5262,2,2716,2.0667714061272586,48.3846446218168
