,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6523,0,1316,4,1316,inf,0.0
6524,190,5262,2,5072,27.694736842105264,3.610794374762448
6525,0,329,6,329,inf,0.0
6526,304,5262,2,4958,17.30921052631579,5.777270999619916
6527,415,21048,0,20633,50.71807228915662,1.9716837704294947
6528,1005,5262,2,4257,5.235820895522388,19.09920182440137
6529,693,2631,3,1938,3.7965367965367967,26.339794754846068
6530,0,328,6,328,inf,0.0
6531,0,5262,2,5262,inf,0.0
6532,93,1316,4,1223,14.150537634408602,7.066869300911854
6533,46,21048,0,21002,457.5652173913044,0.2185480805777271
6534,1112,10524,1,9412,9.464028776978417,10.56632459141011
6535,0,1,14,1,inf,0.0
6536,1521,2631,3,1110,1.7297830374753451,57.81071835803877
6537,1471,10524,1,9053,7.154316791298436,13.977575066514634
6538,1383,5262,2,3879,3.804772234273319,26.28278221208666
6539,780,21048,0,20268,26.984615384615385,3.7058152793614596
6540,896,5262,2,4366,5.872767857142857,17.02774610414291
6541,0,21048,0,21048,inf,0.0
6542,911,21048,0,20137,23.104281009879255,4.328202204484987
6543,1058,21048,0,19990,19.89413988657845,5.026605853287723
6544,1982,10524,1,8542,5.30978809283552,18.833143291524134
6545,26,5262,2,5236,202.3846153846154,0.4941087039148613
6546,734,1316,4,582,1.79291553133515,55.77507598784195
6547,0,1316,4,1316,inf,0.0
6548,1037,21048,0,20011,20.2970106075217,4.926833903458761
6549,0,1315,4,1315,inf,0.0
6550,1126,10524,1,9398,9.346358792184725,10.699353857848728
6551,1121,2631,3,1510,2.347011596788582,42.60737362219688
6552,671,10524,1,9853,15.684053651266765,6.375902698593691
6553,322,21048,0,20726,65.36645962732919,1.5298365640440899
6554,1859,5262,2,3403,2.830554061323292,35.32877232991258
6555,0,5262,2,5262,inf,0.0
6556,0,1316,4,1316,inf,0.0
6557,886,2631,3,1745,2.969525959367946,33.67540858988978
6558,0,329,6,329,inf,0.0
6559,1761,5262,2,3501,2.988074957410562,33.46636259977195
6560,66,2631,3,2565,39.86363636363637,2.508551881413911
6561,352,1316,4,964,3.7386363636363638,26.74772036474164
6562,665,2631,3,1966,3.956390977443609,25.275560623337135
6563,1242,5262,2,4020,4.236714975845411,23.603192702394526
6564,612,2631,3,2019,4.299019607843137,23.261117445838085
6565,831,10524,1,9693,12.664259927797834,7.896237172177879
6566,993,10524,1,9531,10.598187311178247,9.43557582668187
6567,0,1315,4,1315,inf,0.0
6568,874,5262,2,4388,6.020594965675057,16.609654123907262
6569,964,5262,2,4298,5.45850622406639,18.320030406689472
6570,2,5262,2,5260,2631.0,0.03800836183960471
6571,515,21048,0,20533,40.869902912621356,2.4467882934245533
6572,544,1316,4,772,2.4191176470588234,41.33738601823708
6573,1956,10524,1,8568,5.380368098159509,18.586088939566707
6574,292,657,5,365,2.25,44.44444444444444
6575,1556,10524,1,8968,6.763496143958869,14.785252755606235
6576,0,5262,2,5262,inf,0.0
6577,1245,5262,2,4017,4.226506024096386,23.660205245153936
6578,1014,5262,2,4248,5.189349112426036,19.27023945267959
6579,1227,5262,2,4035,4.288508557457213,23.31812998859749
6580,0,1315,4,1315,inf,0.0
6581,492,21048,0,20556,42.78048780487805,2.33751425313569
6582,1709,5262,2,3553,3.0789935634874195,32.478145191942225
6583,1107,2631,3,1524,2.3766937669376693,42.07525655644242
6584,1086,10524,1,9438,9.69060773480663,10.31927023945268
6585,0,164,7,164,inf,0.0
6586,780,5262,2,4482,6.746153846153846,14.823261117445838
6587,0,21048,0,21048,inf,0.0
6588,607,5262,2,4655,8.668863261943986,11.535537818320032
6589,0,1316,4,1316,inf,0.0
6590,430,21048,0,20618,48.948837209302326,2.0429494488787534
6591,0,1315,4,1315,inf,0.0
6592,0,21048,0,21048,inf,0.0
6593,184,5262,2,5078,28.597826086956523,3.4967692892436335
6594,545,5262,2,4717,9.655045871559633,10.357278601292284
6595,1255,10524,1,9269,8.385657370517928,11.925123527175979
6596,1048,21048,0,20000,20.083969465648856,4.979095400988218
6597,0,5262,2,5262,inf,0.0
6598,465,2631,3,2166,5.658064516129032,17.67388825541619
6599,0,1,14,1,inf,0.0
6600,9,657,5,648,73.0,1.36986301369863
6601,0,1,14,1,inf,0.0
6602,1053,5262,2,4209,4.997150997150997,20.011402508551882
6603,154,21048,0,20894,136.67532467532467,0.7316609654123907
6604,687,2631,3,1944,3.8296943231441047,26.111744583808438
6605,1934,10524,1,8590,5.441571871768356,18.377042949448878
6606,0,21048,0,21048,inf,0.0
6607,1802,5262,2,3460,2.9200887902330743,34.24553401748385
6608,1256,5262,2,4006,4.189490445859873,23.86925123527176
6609,0,1316,4,1316,inf,0.0
6610,457,21048,0,20591,46.056892778993436,2.171227670087419
6611,294,5262,2,4968,17.897959183673468,5.587229190421892
6612,1181,10524,1,9343,8.911092294665538,11.221968833143292
6613,0,5262,2,5262,inf,0.0
6614,309,2631,3,2322,8.514563106796116,11.744583808437856
6615,583,2631,3,2048,4.512864493996569,22.158874952489548
6616,895,10524,1,9629,11.758659217877096,8.504370961611555
6617,1042,5262,2,4220,5.049904030710173,19.802356518434056
6618,1244,10524,1,9280,8.459807073954984,11.820600532117066
6619,7,41,9,34,5.857142857142857,17.073170731707318
6620,0,1316,4,1316,inf,0.0
6621,664,5262,2,4598,7.924698795180723,12.618776130748765
6622,2,1315,4,1313,657.5,0.1520912547528517
6623,712,10524,1,9812,14.780898876404494,6.76548840744964
6624,795,2631,3,1836,3.309433962264151,30.216647662485745
6625,276,1316,4,1040,4.768115942028985,20.972644376899694
6626,199,1316,4,1117,6.613065326633166,15.121580547112462
6627,1969,10524,1,8555,5.344845099035044,18.70961611554542
6628,61,2631,3,2570,43.131147540983605,2.3185100722158873
6629,1127,21048,0,19921,18.676131322094054,5.354427974154314
6630,0,5262,2,5262,inf,0.0
6631,1515,10524,1,9009,6.9465346534653465,14.395667046750285
6632,1090,5262,2,4172,4.827522935779816,20.71455720258457
6633,0,5262,2,5262,inf,0.0
6634,0,5262,2,5262,inf,0.0
6635,1106,10524,1,9418,9.515370705244123,10.509312048650703
6636,88,2631,3,2543,29.897727272727273,3.344735841885215
6637,0,21048,0,21048,inf,0.0
6638,929,2631,3,1702,2.8320775026910656,35.309768148992774
6639,937,1315,4,378,1.4034151547491995,71.25475285171102
6640,0,1316,4,1316,inf,0.0
6641,0,1316,4,1316,inf,0.0
6642,0,5262,2,5262,inf,0.0
6643,1126,5262,2,4136,4.673179396092363,21.398707715697455
6644,0,5262,2,5262,inf,0.0
6645,879,21048,0,20169,23.945392491467576,4.176168757126568
6646,1179,5262,2,4083,4.463104325699746,22.40592930444698
6647,1418,10524,1,9106,7.421720733427362,13.47396427213987
6648,0,21048,0,21048,inf,0.0
6649,950,21048,0,20098,22.155789473684212,4.513492968453059
6650,877,5262,2,4385,6.0,16.666666666666664
6651,80,329,6,249,4.1125,24.316109422492403
6652,1026,5262,2,4236,5.128654970760234,19.49828962371722
6653,966,10524,1,9558,10.894409937888199,9.179019384264537
6654,298,658,5,360,2.208053691275168,45.2887537993921
6655,1199,2631,3,1432,2.1943286071726438,45.57202584568605
6656,0,1316,4,1316,inf,0.0
6657,0,5262,2,5262,inf,0.0
6658,665,1315,4,650,1.9774436090225564,50.57034220532319
6659,1101,5262,2,4161,4.779291553133515,20.923603192702394
6660,731,21048,0,20317,28.79343365253078,3.473014063093881
6661,450,2631,3,2181,5.846666666666667,17.103762827822123
6662,546,5262,2,4716,9.637362637362637,10.376282782212087
6663,796,5262,2,4466,6.610552763819095,15.127328012162675
6664,1288,10524,1,9236,8.170807453416149,12.238692512352719
6665,0,1316,4,1316,inf,0.0
6666,68,1316,4,1248,19.352941176470587,5.167173252279635
6667,364,5262,2,4898,14.456043956043956,6.917521854808058
6668,90,1316,4,1226,14.622222222222222,6.838905775075988
6669,0,82,8,82,inf,0.0
6670,1047,2631,3,1584,2.512893982808023,39.794754846066134
6671,1262,5262,2,4000,4.169572107765451,23.983276320790576
6672,1235,10524,1,9289,8.521457489878543,11.735081717977955
6673,1240,2631,3,1391,2.121774193548387,47.13036868110984
6674,0,329,6,329,inf,0.0
6675,1051,21048,0,19997,20.02664129400571,4.993348536678069
6676,0,1316,4,1316,inf,0.0
6677,0,1316,4,1316,inf,0.0
6678,1263,5262,2,3999,4.166270783847981,24.002280501710377
6679,1241,10524,1,9283,8.480257856567285,11.792094260737363
6680,1484,21048,0,19564,14.183288409703504,7.0505511212466745
6681,458,5262,2,4804,11.489082969432314,8.70391486126948
6682,0,1315,4,1315,inf,0.0
6683,1986,10524,1,8538,5.2990936555891235,18.87115165336374
6684,1037,5262,2,4225,5.074252651880425,19.707335613835046
6685,0,5262,2,5262,inf,0.0
6686,987,21048,0,20061,21.325227963525837,4.689281641961231
6687,1883,10524,1,8641,5.588953797132236,17.89243633599392
6688,1386,21048,0,19662,15.186147186147187,6.584948688711517
6689,894,21048,0,20154,23.543624161073826,4.247434435575827
6690,0,329,6,329,inf,0.0
6691,152,21048,0,20896,138.47368421052633,0.7221588749524895
6692,933,5262,2,4329,5.639871382636656,17.730900798175597
6693,208,2631,3,2423,12.649038461538462,7.9057392626377805
6694,0,5262,2,5262,inf,0.0
6695,1081,21048,0,19967,19.470860314523588,5.135879893576587
6696,1047,5262,2,4215,5.025787965616046,19.897377423033067
6697,0,1316,4,1316,inf,0.0
6698,1049,5262,2,4213,5.016205910390848,19.935385784872672
6699,0,329,6,329,inf,0.0
6700,856,21048,0,20192,24.588785046728972,4.066894716837704
6701,0,1,14,1,inf,0.0
6702,517,1316,4,799,2.5454545454545454,39.285714285714285
6703,0,329,6,329,inf,0.0
6704,0,5262,2,5262,inf,0.0
6705,1126,5262,2,4136,4.673179396092363,21.398707715697455
6706,1115,5262,2,4147,4.719282511210762,21.18966172557963
6707,1208,10524,1,9316,8.711920529801324,11.478525275560623
6708,1331,5262,2,3931,3.953418482344102,25.294564804256936
6709,1,657,5,656,657.0,0.15220700152207
6710,0,5262,2,5262,inf,0.0
6711,1639,5262,2,3623,3.2104942037827944,31.147852527556065
6712,935,10524,1,9589,11.255614973262032,8.884454580007601
6713,817,21048,0,20231,25.7625458996328,3.8816039528696313
6714,296,21048,0,20752,71.10810810810811,1.4063093880653743
6715,0,5262,2,5262,inf,0.0
6716,0,21048,0,21048,inf,0.0
6717,678,10524,1,9846,15.52212389380531,6.442417331812998
6718,1240,5262,2,4022,4.243548387096774,23.56518434055492
6719,510,1316,4,806,2.5803921568627453,38.753799392097264
6720,4,21048,0,21044,5262.0,0.019004180919802355
6721,788,1316,4,528,1.6700507614213198,59.87841945288754
6722,266,5262,2,4996,19.781954887218046,5.055112124667427
6723,1417,5262,2,3845,3.7134791813690895,26.92892436335994
6724,0,5262,2,5262,inf,0.0
6725,0,21048,0,21048,inf,0.0
6726,6,2631,3,2625,438.5,0.22805017103762829
6727,983,10524,1,9541,10.706002034587996,9.340554922082859
6728,1175,5262,2,4087,4.478297872340425,22.32991258076777
6729,1113,5262,2,4149,4.727762803234501,21.15165336374002
6730,1150,5262,2,4112,4.575652173913044,21.854808057772708
6731,1589,10524,1,8935,6.623033354310888,15.098821740782972
6732,1260,5262,2,4002,4.1761904761904765,23.945267958950968
6733,0,1,14,1,inf,0.0
6734,1689,10524,1,8835,6.230905861456483,16.04903078677309
6735,82,5262,2,5180,64.17073170731707,1.5583428354237931
6736,1092,5262,2,4170,4.818681318681318,20.752565564424174
6737,970,5262,2,4292,5.424742268041237,18.434055492208287
6738,0,82,8,82,inf,0.0
6739,0,5262,2,5262,inf,0.0
6740,1302,5262,2,3960,4.04147465437788,24.743443557582665
6741,1251,5262,2,4011,4.206235011990407,23.77423033067275
6742,1012,10524,1,9512,10.399209486166008,9.616115545419992
6743,0,329,6,329,inf,0.0
6744,1201,21048,0,19847,17.52539550374688,5.706005321170657
6745,0,1316,4,1316,inf,0.0
6746,660,21048,0,20388,31.89090909090909,3.1356898517673892
6747,837,21048,0,20211,25.14695340501792,3.9766248574686434
6748,1655,10524,1,8869,6.358912386706948,15.72595971113645
6749,70,1316,4,1246,18.8,5.319148936170213
6750,1028,5262,2,4234,5.118677042801556,19.53629798555682
6751,0,5262,2,5262,inf,0.0
6752,0,5262,2,5262,inf,0.0
6753,0,5262,2,5262,inf,0.0
6754,905,5262,2,4357,5.814364640883978,17.198783732421134
6755,0,5262,2,5262,inf,0.0
6756,0,1316,4,1316,inf,0.0
6757,0,5262,2,5262,inf,0.0
6758,544,5262,2,4718,9.672794117647058,10.338274420372482
6759,948,2631,3,1683,2.7753164556962027,36.03192702394527
6760,0,5262,2,5262,inf,0.0
6761,0,329,6,329,inf,0.0
6762,0,1316,4,1316,inf,0.0
6763,0,329,6,329,inf,0.0
6764,662,1315,4,653,1.986404833836858,50.34220532319391
6765,0,5262,2,5262,inf,0.0
6766,526,21048,0,20522,40.01520912547529,2.49904979095401
6767,1133,10524,1,9391,9.288614298323036,10.765868491068035
6768,810,21048,0,20238,25.985185185185184,3.848346636259977
6769,653,2631,3,1978,4.029096477794793,24.819460281261875
6770,49,5262,2,5213,107.38775510204081,0.9312048650703154
6771,505,1316,4,811,2.605940594059406,38.37386018237082
6772,804,21048,0,20244,26.17910447761194,3.819840364880274
6773,0,1316,4,1316,inf,0.0
6774,887,21048,0,20161,23.72942502818489,4.214177118966172
6775,235,2631,3,2396,11.195744680851064,8.931965032307106
6776,112,1315,4,1203,11.741071428571429,8.517110266159696
6777,864,5262,2,4398,6.090277777777778,16.419612314709237
6778,1009,21048,0,20039,20.860257680872152,4.793804637020145
6779,0,5262,2,5262,inf,0.0
6780,73,21048,0,20975,288.32876712328766,0.346826301786393
6781,0,1316,4,1316,inf,0.0
6782,0,1315,4,1315,inf,0.0
6783,954,10524,1,9570,11.031446540880504,9.064994298745724
6784,0,5262,2,5262,inf,0.0
6785,1084,10524,1,9440,9.708487084870848,10.300266058532877
6786,0,5262,2,5262,inf,0.0
6787,501,1316,4,815,2.626746506986028,38.06990881458967
6788,824,2631,3,1807,3.1929611650485437,31.318890155834282
6789,42,82,8,40,1.9523809523809523,51.21951219512195
6790,386,1316,4,930,3.4093264248704664,29.331306990881462
6791,559,2631,3,2072,4.706618962432916,21.246674268339035
6792,0,329,6,329,inf,0.0
6793,516,1315,4,799,2.548449612403101,39.239543726235745
6794,239,1316,4,1077,5.506276150627615,18.161094224924014
6795,1027,5262,2,4235,5.123661148977605,19.51729380463702
6796,0,1315,4,1315,inf,0.0
6797,139,21048,0,20909,151.42446043165467,0.6603952869631319
6798,0,1,14,1,inf,0.0
6799,599,2631,3,2032,4.392320534223706,22.767008741923224
6800,941,21048,0,20107,22.367693942614242,4.470733561383504
6801,1567,10524,1,8957,6.716017868538609,14.889775750665146
6802,1089,5262,2,4173,4.8319559228650135,20.695553021664768
6803,0,1316,4,1316,inf,0.0
6804,0,1316,4,1316,inf,0.0
6805,1092,21048,0,19956,19.274725274725274,5.188141391106043
6806,1143,21048,0,19905,18.41469816272966,5.430444697833523
6807,0,1316,4,1316,inf,0.0
6808,1583,10524,1,8941,6.6481364497789,15.041809198023564
6809,974,21048,0,20074,21.609856262833677,4.627518053971874
6810,1016,21048,0,20032,20.716535433070867,4.827061953629799
6811,596,21048,0,20452,35.31543624161074,2.831622957050551
6812,701,5262,2,4561,7.50641940085592,13.321930824781452
6813,263,658,5,395,2.5019011406844105,39.96960486322189
6814,0,5262,2,5262,inf,0.0
6815,1219,10524,1,9305,8.633305988515175,11.583048270619537
6816,626,2631,3,2005,4.202875399361022,23.79323451159255
6817,527,5262,2,4735,9.98481973434535,10.015203344735841
6818,0,5262,2,5262,inf,0.0
6819,0,657,5,657,inf,0.0
6820,0,5262,2,5262,inf,0.0
6821,1167,21048,0,19881,18.03598971722365,5.544469783352338
6822,1639,10524,1,8885,6.420988407565589,15.573926263778032
6823,928,21048,0,20120,22.68103448275862,4.4089699733941465
6824,0,1315,4,1315,inf,0.0
6825,106,1316,4,1210,12.415094339622641,8.054711246200608
6826,732,21048,0,20316,28.75409836065574,3.477765108323831
6827,0,1,14,1,inf,0.0
6828,469,1316,4,847,2.8059701492537314,35.638297872340424
6829,348,657,5,309,1.8879310344827587,52.96803652968036
6830,1108,21048,0,19940,18.99638989169675,5.2641581147852525
6831,269,2631,3,2362,9.780669144981413,10.224249334853667
6832,1519,21048,0,19529,13.856484529295589,7.216837704294946
6833,582,1316,4,734,2.261168384879725,44.224924012158056
6834,50,5262,2,5212,105.24,0.9502090459901178
6835,1566,10524,1,8958,6.7203065134099615,14.880273660205246
6836,1237,2631,3,1394,2.1269199676637025,47.01634359559103
6837,981,21048,0,20067,21.45565749235474,4.660775370581527
6838,903,10524,1,9621,11.654485049833887,8.580387685290763
6839,551,1316,4,765,2.3883847549909256,41.869300911854104
6840,215,657,5,442,3.055813953488372,32.724505327245055
6841,1089,5262,2,4173,4.8319559228650135,20.695553021664768
6842,0,5262,2,5262,inf,0.0
6843,1414,21048,0,19634,14.885431400282885,6.717977955150133
6844,650,2631,3,1981,4.047692307692308,24.705435195743064
6845,1287,10524,1,9237,8.177156177156178,12.229190421892817
6846,921,2631,3,1710,2.8566775244299674,35.00570125427594
6847,0,5262,2,5262,inf,0.0
6848,0,1316,4,1316,inf,0.0
6849,67,5262,2,5195,78.53731343283582,1.273280121626758
6850,824,21048,0,20224,25.54368932038835,3.9148612694792853
6851,1052,5262,2,4210,5.001901140684411,19.99239832763208
6852,0,329,6,329,inf,0.0
6853,885,21048,0,20163,23.783050847457627,4.204675028506271
6854,1020,5262,2,4242,5.158823529411765,19.384264538198405
6855,1032,21048,0,20016,20.3953488372093,4.903078677309008
6856,871,5262,2,4391,6.041331802525832,16.552641581147853
6857,0,5262,2,5262,inf,0.0
6858,483,21048,0,20565,43.577639751552795,2.2947548460661342
6859,1437,10524,1,9087,7.323590814196242,13.654503990877991
6860,507,1316,4,809,2.5956607495069033,38.525835866261396
6861,974,21048,0,20074,21.609856262833677,4.627518053971874
6862,1379,2631,3,1252,1.907904278462654,52.413530976814904
6863,19,1315,4,1296,69.21052631578948,1.4448669201520912
6864,0,1316,4,1316,inf,0.0
6865,1256,10524,1,9268,8.378980891719745,11.93462561763588
6866,6,82,8,76,13.666666666666666,7.317073170731707
6867,145,21048,0,20903,145.15862068965518,0.6889015583428354
6868,1702,5262,2,3560,3.09165687426557,32.345115925503606
6869,0,329,6,329,inf,0.0
6870,0,1316,4,1316,inf,0.0
6871,927,21048,0,20121,22.705501618122977,4.404218928164196
6872,446,21048,0,20602,47.19282511210762,2.1189661725579625
6873,9,21048,0,21039,2338.6666666666665,0.042759407069555305
6874,807,5262,2,4455,6.520446096654275,15.3363740022805
6875,848,2631,3,1783,3.1025943396226414,32.231090839984795
6876,1161,5262,2,4101,4.532299741602067,22.063854047890537
6877,0,5262,2,5262,inf,0.0
6878,980,21048,0,20068,21.477551020408164,4.656024325351577
6879,1079,5262,2,4183,4.876737720111214,20.505511212466743
6880,1468,10524,1,9056,7.168937329700272,13.94906879513493
6881,1186,2631,3,1445,2.2183811129848228,45.07791714177119
6882,934,2631,3,1697,2.8169164882226982,35.4998099581908
6883,0,1315,4,1315,inf,0.0
6884,1081,10524,1,9443,9.735430157261794,10.271759787153174
6885,902,2631,3,1729,2.9168514412416853,34.28354237932345
6886,592,2631,3,2039,4.444256756756757,22.50095020904599
6887,0,1,14,1,inf,0.0
6888,984,2631,3,1647,2.673780487804878,37.40022805017104
6889,1834,10524,1,8690,5.738276990185387,17.42683390345876
6890,1494,10524,1,9030,7.044176706827309,14.19612314709236
6891,1352,10524,1,9172,7.784023668639053,12.846826301786393
6892,1212,10524,1,9312,8.683168316831683,11.516533637400228
6893,1738,10524,1,8786,6.055235903337169,16.514633219308248
6894,193,1315,4,1122,6.813471502590674,14.67680608365019
6895,846,21048,0,20202,24.879432624113477,4.019384264538198
6896,230,658,5,428,2.860869565217391,34.954407294832826
6897,235,21048,0,20813,89.56595744680851,1.1164956290383883
6898,857,21048,0,20191,24.56009334889148,4.071645762067655
6899,1021,10524,1,9503,10.307541625857002,9.701634359559103
6900,1212,5262,2,4050,4.341584158415841,23.033067274800455
6901,1466,21048,0,19582,14.357435197817189,6.965032307107563
6902,590,21048,0,20458,35.67457627118644,2.8031166856708474
6903,851,5262,2,4411,6.18331374853114,16.172557962751803
6904,239,2631,3,2392,11.00836820083682,9.083998479665526
6905,837,21048,0,20211,25.14695340501792,3.9766248574686434
