,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5186,0,158,8,158,inf,0.0
5187,111,158,8,47,1.4234234234234233,70.25316455696202
5188,0,39,10,39,inf,0.0
5189,0,631,6,631,inf,0.0
5190,0,315,7,315,inf,0.0
5191,0,10089,2,10089,inf,0.0
5192,2,4,13,2,2.0,50.0
5193,0,10089,2,10089,inf,0.0
5194,0,158,8,158,inf,0.0
5195,24875,40356,0,15481,1.6223517587939698,61.63891366835167
5196,4,39,10,35,9.75,10.256410256410255
5197,0,1,15,1,inf,0.0
5198,0,20,11,20,inf,0.0
5199,0,1,15,1,inf,0.0
5200,0,5044,3,5044,inf,0.0
5201,0,39,10,39,inf,0.0
5202,0,10,12,10,inf,0.0
5203,0,39,10,39,inf,0.0
5204,0,1,15,1,inf,0.0
5205,0,1,15,1,inf,0.0
5206,0,10089,2,10089,inf,0.0
5207,0,10089,2,10089,inf,0.0
5208,14,19,11,5,1.3571428571428572,73.68421052631578
5209,9,19,11,10,2.111111111111111,47.368421052631575
5210,0,79,9,79,inf,0.0
5211,0,20,11,20,inf,0.0
5212,0,5044,3,5044,inf,0.0
5213,0,79,9,79,inf,0.0
5214,0,19,11,19,inf,0.0
5215,42,40356,0,40314,960.8571428571429,0.10407374368123698
5216,0,1,15,1,inf,0.0
5217,2230,10089,2,7859,4.524215246636771,22.103280800872238
5218,0,20178,1,20178,inf,0.0
5219,0,315,7,315,inf,0.0
5220,0,10,12,10,inf,0.0
5221,14,19,11,5,1.3571428571428572,73.68421052631578
5222,0,5044,3,5044,inf,0.0
5223,9,39,10,30,4.333333333333333,23.076923076923077
5224,0,39,10,39,inf,0.0
5225,0,20,11,20,inf,0.0
5226,604,2522,4,1918,4.175496688741722,23.949246629659
5227,0,5044,3,5044,inf,0.0
5228,0,79,9,79,inf,0.0
5229,0,10089,2,10089,inf,0.0
5230,24,631,6,607,26.291666666666668,3.8034865293185423
5231,10,10089,2,10079,1008.9,0.09911785112498761
5232,5,19,11,14,3.8,26.31578947368421
5233,0,10089,2,10089,inf,0.0
5234,1,10,12,9,10.0,10.0
5235,46,40356,0,40310,877.304347826087,0.11398552879373575
5236,0,1,16,1,inf,0.0
5237,0,20178,1,20178,inf,0.0
5238,1,10,12,9,10.0,10.0
5239,0,39,10,39,inf,0.0
5240,0,1,15,1,inf,0.0
5241,24,79,9,55,3.2916666666666665,30.37974683544304
5242,0,315,7,315,inf,0.0
5243,1,10,12,9,10.0,10.0
5244,0,2522,4,2522,inf,0.0
5245,0,1,15,1,inf,0.0
5246,0,1261,5,1261,inf,0.0
5247,0,1261,5,1261,inf,0.0
5248,0,631,6,631,inf,0.0
5249,0,10,12,10,inf,0.0
5250,0,40356,0,40356,inf,0.0
5251,0,1,15,1,inf,0.0
5252,0,1,15,1,inf,0.0
5253,0,1,15,1,inf,0.0
5254,0,1,15,1,inf,0.0
5255,0,3,14,3,inf,0.0
5256,0,39,10,39,inf,0.0
5257,2,39,10,37,19.5,5.128205128205128
5258,0,20178,1,20178,inf,0.0
5259,999,40356,0,39357,40.3963963963964,2.4754683318465656
5260,0,20178,1,20178,inf,0.0
5261,0,1,15,1,inf,0.0
5262,0,631,6,631,inf,0.0
5263,0,2,14,2,inf,0.0
5264,0,158,8,158,inf,0.0
5265,0,19,11,19,inf,0.0
5266,0,1,15,1,inf,0.0
5267,0,5044,3,5044,inf,0.0
5268,0,5044,3,5044,inf,0.0
5269,1,10,12,9,10.0,10.0
5270,0,10,12,10,inf,0.0
5271,0,10,12,10,inf,0.0
5272,0,3,14,3,inf,0.0
5273,0,5,13,5,inf,0.0
5274,0,1,15,1,inf,0.0
5275,0,10,12,10,inf,0.0
5276,24,631,6,607,26.291666666666668,3.8034865293185423
5277,0,79,9,79,inf,0.0
5278,0,20,11,20,inf,0.0
5279,0,20,11,20,inf,0.0
5280,0,158,8,158,inf,0.0
5281,3,315,7,312,105.0,0.9523809523809524
5282,0,40356,0,40356,inf,0.0
5283,0,1,15,1,inf,0.0
5284,0,40356,0,40356,inf,0.0
5285,1,19,11,18,19.0,5.263157894736842
5286,0,10,12,10,inf,0.0
5287,302,40356,0,40054,133.6291390728477,0.7483397759936564
5288,0,79,9,79,inf,0.0
5289,0,1,15,1,inf,0.0
5290,1186,1261,5,75,1.063237774030354,94.05233941316415
5291,3,10089,2,10086,3363.0,0.02973535533749628
5292,0,19,11,19,inf,0.0
5293,0,20,11,20,inf,0.0
5294,2,10,12,8,5.0,20.0
5295,1,2,15,1,2.0,50.0
5296,283,40356,0,40073,142.6007067137809,0.7012587967092874
5297,2,10,12,8,5.0,20.0
5298,0,631,6,631,inf,0.0
5299,0,39,10,39,inf,0.0
5300,0,19,11,19,inf,0.0
5301,0,5044,3,5044,inf,0.0
5302,0,1261,5,1261,inf,0.0
5303,0,10,12,10,inf,0.0
5304,332,40356,0,40024,121.55421686746988,0.8226781643373972
5305,0,10089,2,10089,inf,0.0
5306,0,1,15,1,inf,0.0
5307,0,158,8,158,inf,0.0
5308,0,1,15,1,inf,0.0
5309,0,10,12,10,inf,0.0
5310,0,5044,3,5044,inf,0.0
5311,0,10089,2,10089,inf,0.0
5312,3480,40356,0,36876,11.596551724137932,8.623253047873922
5313,0,2,14,2,inf,0.0
5314,0,10,12,10,inf,0.0
5315,0,158,8,158,inf,0.0
5316,0,1,15,1,inf,0.0
5317,0,40356,0,40356,inf,0.0
5318,0,1261,5,1261,inf,0.0
5319,0,5044,3,5044,inf,0.0
5320,0,1261,5,1261,inf,0.0
5321,0,315,7,315,inf,0.0
5322,7,10089,2,10082,1441.2857142857142,0.06938249578749132
5323,0,10089,2,10089,inf,0.0
5324,45,40356,0,40311,896.8,0.11150758251561106
5325,0,10,12,10,inf,0.0
5326,2,39,10,37,19.5,5.128205128205128
5327,0,5044,3,5044,inf,0.0
5328,1,10089,2,10088,10089.0,0.009911785112498761
5329,0,5044,3,5044,inf,0.0
5330,0,40356,0,40356,inf,0.0
5331,1,40356,0,40355,40356.0,0.0024779462781246903
5332,0,1261,5,1261,inf,0.0
5333,2,39,10,37,19.5,5.128205128205128
5334,0,1261,5,1261,inf,0.0
5335,0,1,15,1,inf,0.0
5336,0,79,9,79,inf,0.0
5337,0,1,15,1,inf,0.0
5338,0,20,11,20,inf,0.0
5339,0,1,15,1,inf,0.0
5340,0,20178,1,20178,inf,0.0
5341,0,10,12,10,inf,0.0
5342,12430,40356,0,27926,3.2466613032984712,30.800872237089898
5343,1,10,12,9,10.0,10.0
5344,0,39,10,39,inf,0.0
5345,1,40356,0,40355,40356.0,0.0024779462781246903
5346,0,1261,5,1261,inf,0.0
5347,0,10089,2,10089,inf,0.0
5348,93,40356,0,40263,433.93548387096774,0.2304490038655962
5349,0,158,8,158,inf,0.0
5350,0,1,15,1,inf,0.0
5351,0,20178,1,20178,inf,0.0
5352,0,158,8,158,inf,0.0
5353,0,10,12,10,inf,0.0
5354,0,158,8,158,inf,0.0
5355,0,20178,1,20178,inf,0.0
5356,0,10089,2,10089,inf,0.0
5357,0,10089,2,10089,inf,0.0
5358,387,40356,0,39969,104.27906976744185,0.9589652096342551
5359,7774,40356,0,32582,5.191149987136609,19.263554366141342
5360,0,19,11,19,inf,0.0
5361,33,40356,0,40323,1222.909090909091,0.08177222717811478
5362,14,19,11,5,1.3571428571428572,73.68421052631578
5363,0,5044,3,5044,inf,0.0
5364,2,315,7,313,157.5,0.6349206349206349
5365,0,19,11,19,inf,0.0
5366,2,1261,5,1259,630.5,0.1586042823156225
5367,0,158,8,158,inf,0.0
5368,0,40356,0,40356,inf,0.0
5369,0,1261,5,1261,inf,0.0
5370,0,40356,0,40356,inf,0.0
5371,0,10089,2,10089,inf,0.0
5372,0,3,14,3,inf,0.0
5373,0,1261,5,1261,inf,0.0
5374,0,3,14,3,inf,0.0
5375,0,40356,0,40356,inf,0.0
5376,277,40356,0,40079,145.68953068592057,0.6863911190405392
5377,14,19,11,5,1.3571428571428572,73.68421052631578
5378,0,1,15,1,inf,0.0
5379,1,39,10,38,39.0,2.564102564102564
5380,0,3,14,3,inf,0.0
5381,0,40356,0,40356,inf,0.0
5382,2,1261,5,1259,630.5,0.1586042823156225
5383,4,158,8,154,39.5,2.5316455696202533
5384,0,40356,0,40356,inf,0.0
5385,1,10,12,9,10.0,10.0
5386,0,10,12,10,inf,0.0
5387,0,5044,3,5044,inf,0.0
5388,0,20,11,20,inf,0.0
5389,0,3,14,3,inf,0.0
5390,0,5044,3,5044,inf,0.0
5391,0,40356,0,40356,inf,0.0
5392,0,1261,5,1261,inf,0.0
5393,0,10089,2,10089,inf,0.0
5394,13460,40356,0,26896,2.998216939078752,33.35315690355833
5395,0,3,14,3,inf,0.0
5396,1,5,13,4,5.0,20.0
5397,0,1261,5,1261,inf,0.0
5398,0,10,12,10,inf,0.0
5399,14,19,11,5,1.3571428571428572,73.68421052631578
5400,0,1,15,1,inf,0.0
5401,1041,40356,0,39315,38.76657060518732,2.5795420755278027
5402,32,40356,0,40324,1261.125,0.07929428089999009
5403,0,10,12,10,inf,0.0
5404,0,39,10,39,inf,0.0
5405,0,315,7,315,inf,0.0
5406,94,630,6,536,6.702127659574468,14.920634920634921
5407,0,20,11,20,inf,0.0
5408,0,1,15,1,inf,0.0
5409,0,2522,4,2522,inf,0.0
5410,0,315,7,315,inf,0.0
5411,11,315,7,304,28.636363636363637,3.492063492063492
5412,3,10,12,7,3.3333333333333335,30.0
5413,0,1,15,1,inf,0.0
5414,111,158,8,47,1.4234234234234233,70.25316455696202
5415,0,4,13,4,inf,0.0
5416,1,10,12,9,10.0,10.0
5417,0,79,9,79,inf,0.0
5418,0,39,10,39,inf,0.0
5419,0,39,10,39,inf,0.0
5420,0,20,11,20,inf,0.0
5421,1,10,12,9,10.0,10.0
5422,0,1,15,1,inf,0.0
5423,17828,40356,0,22528,2.2636302445591205,44.17682624640698
5424,0,20,11,20,inf,0.0
5425,8,39,10,31,4.875,20.51282051282051
5426,0,9,12,9,inf,0.0
5427,1,3,14,2,3.0,33.33333333333333
5428,0,1,15,1,inf,0.0
5429,0,1,15,1,inf,0.0
5430,0,10,12,10,inf,0.0
5431,0,39,10,39,inf,0.0
5432,0,4,13,4,inf,0.0
5433,1,40356,0,40355,40356.0,0.0024779462781246903
5434,936,1261,5,325,1.3472222222222223,74.22680412371135
5435,0,315,7,315,inf,0.0
5436,0,10089,2,10089,inf,0.0
5437,0,10,12,10,inf,0.0
5438,0,40356,0,40356,inf,0.0
5439,2,2,14,0,1.0,100.0
5440,0,158,8,158,inf,0.0
5441,0,10,12,10,inf,0.0
5442,3,10089,2,10086,3363.0,0.02973535533749628
5443,22,20178,1,20156,917.1818181818181,0.10902963623748638
5444,10691,40356,0,29665,3.774763820035544,26.491723659431067
5445,2,10,12,8,5.0,20.0
5446,0,1,15,1,inf,0.0
5447,0,10,12,10,inf,0.0
5448,0,10,12,10,inf,0.0
5449,0,40356,0,40356,inf,0.0
5450,1,78,9,77,78.0,1.282051282051282
5451,0,5044,3,5044,inf,0.0
5452,22,5044,3,5022,229.27272727272728,0.43616177636796194
5453,0,20,11,20,inf,0.0
5454,0,1261,5,1261,inf,0.0
5455,0,1,15,1,inf,0.0
5456,2,10,12,8,5.0,20.0
5457,12375,40356,0,27981,3.261090909090909,30.66458519179304
5458,0,1,15,1,inf,0.0
5459,0,10089,2,10089,inf,0.0
5460,0,158,8,158,inf,0.0
5461,0,40356,0,40356,inf,0.0
5462,283,40356,0,40073,142.6007067137809,0.7012587967092874
5463,1576,10089,2,8513,6.401649746192893,15.620973337298047
5464,0,79,9,79,inf,0.0
5465,0,5044,3,5044,inf,0.0
5466,0,1,15,1,inf,0.0
5467,0,1,15,1,inf,0.0
5468,0,5044,3,5044,inf,0.0
5469,0,1,15,1,inf,0.0
5470,0,631,6,631,inf,0.0
5471,0,40356,0,40356,inf,0.0
5472,0,1,15,1,inf,0.0
5473,9107,40356,0,31249,4.431316569671681,22.566656754881553
5474,2,39,10,37,19.5,5.128205128205128
5475,0,20178,1,20178,inf,0.0
5476,0,1,15,1,inf,0.0
5477,1603,10089,2,8486,6.293824079850281,15.888591535335514
5478,0,20,11,20,inf,0.0
5479,0,1,15,1,inf,0.0
5480,0,315,7,315,inf,0.0
5481,0,9,12,9,inf,0.0
5482,9,39,10,30,4.333333333333333,23.076923076923077
5483,2,4,13,2,2.0,50.0
5484,275,40356,0,40081,146.7490909090909,0.6814352264842899
5485,0,39,10,39,inf,0.0
5486,2,1261,5,1259,630.5,0.1586042823156225
5487,0,40356,0,40356,inf,0.0
5488,6506,40356,0,33850,6.2028896403320015,16.121518485479235
5489,0,19,11,19,inf,0.0
5490,0,1,15,1,inf,0.0
5491,32,10089,2,10057,315.28125,0.31717712359996036
5492,0,1,16,1,inf,0.0
5493,0,9,12,9,inf,0.0
5494,0,20,11,20,inf,0.0
5495,27,10089,2,10062,373.6666666666667,0.2676181980374665
5496,0,10089,2,10089,inf,0.0
5497,0,5044,3,5044,inf,0.0
5498,6693,40356,0,33663,6.029583146571045,16.58489443948855
5499,0,1,15,1,inf,0.0
5500,0,40356,0,40356,inf,0.0
5501,0,10089,2,10089,inf,0.0
5502,0,1261,5,1261,inf,0.0
5503,0,10,12,10,inf,0.0
5504,0,39,10,39,inf,0.0
5505,9,40356,0,40347,4484.0,0.022301516503122214
5506,1,1261,5,1260,1261.0,0.07930214115781126
5507,14,631,6,617,45.07142857142857,2.218700475435816
5508,0,2522,4,2522,inf,0.0
5509,0,158,8,158,inf,0.0
5510,0,40356,0,40356,inf,0.0
5511,11,20,11,9,1.8181818181818181,55.00000000000001
5512,5,10089,2,10084,2017.8,0.049558925562493805
5513,0,1,15,1,inf,0.0
5514,0,19,11,19,inf,0.0
5515,11,40356,0,40345,3668.7272727272725,0.027257409059371594
5516,0,39,10,39,inf,0.0
5517,1190,40356,0,39166,33.91260504201681,2.9487560709683813
5518,0,1261,5,1261,inf,0.0
5519,0,40356,0,40356,inf,0.0
5520,1193,1261,5,68,1.0569991617770327,94.60745440126882
5521,2,10,12,8,5.0,20.0
5522,0,1,15,1,inf,0.0
5523,1,40356,0,40355,40356.0,0.0024779462781246903
5524,0,39,10,39,inf,0.0
5525,27,40356,0,40329,1494.6666666666667,0.06690454950936663
5526,1,40356,0,40355,40356.0,0.0024779462781246903
5527,0,1,15,1,inf,0.0
5528,0,1,15,1,inf,0.0
5529,0,39,10,39,inf,0.0
5530,0,1,15,1,inf,0.0
5531,6,40356,0,40350,6726.0,0.01486767766874814
5532,0,1,15,1,inf,0.0
5533,0,2522,4,2522,inf,0.0
5534,0,39,10,39,inf,0.0
5535,0,1261,5,1261,inf,0.0
5536,0,79,9,79,inf,0.0
5537,0,10,12,10,inf,0.0
5538,0,79,9,79,inf,0.0
5539,0,10089,2,10089,inf,0.0
5540,0,79,9,79,inf,0.0
5541,0,1,15,1,inf,0.0
5542,116,158,8,42,1.3620689655172413,73.41772151898735
5543,0,3,14,3,inf,0.0
5544,22,39,10,17,1.7727272727272727,56.41025641025641
5545,1,40356,0,40355,40356.0,0.0024779462781246903
5546,0,3,14,3,inf,0.0
5547,0,1,15,1,inf,0.0
5548,11,39,10,28,3.5454545454545454,28.205128205128204
5549,6764,20178,1,13414,2.9831460674157304,33.52165725047081
5550,1,10,12,9,10.0,10.0
5551,0,39,10,39,inf,0.0
5552,2,19,11,17,9.5,10.526315789473683
5553,0,5044,3,5044,inf,0.0
5554,2,39,10,37,19.5,5.128205128205128
5555,0,315,7,315,inf,0.0
5556,20,39,10,19,1.95,51.28205128205128
5557,0,1,15,1,inf,0.0
5558,0,10089,2,10089,inf,0.0
5559,0,19,11,19,inf,0.0
5560,0,1,15,1,inf,0.0
5561,0,1,15,1,inf,0.0
5562,0,79,9,79,inf,0.0
5563,0,1,15,1,inf,0.0
5564,1,39,10,38,39.0,2.564102564102564
5565,1,40356,0,40355,40356.0,0.0024779462781246903
5566,36,20178,1,20142,560.5,0.17841213202497772
5567,0,9,12,9,inf,0.0
5568,0,1,15,1,inf,0.0
5569,0,1261,5,1261,inf,0.0
5570,0,158,8,158,inf,0.0
5571,0,10089,2,10089,inf,0.0
5572,0,79,9,79,inf,0.0
5573,0,5044,3,5044,inf,0.0
5574,2,315,7,313,157.5,0.6349206349206349
5575,0,1,16,1,inf,0.0
5576,0,9,12,9,inf,0.0
5577,0,39,10,39,inf,0.0
5578,0,1261,5,1261,inf,0.0
5579,102,158,8,56,1.5490196078431373,64.55696202531645
5580,0,1,15,1,inf,0.0
5581,0,1,15,1,inf,0.0
5582,0,5044,3,5044,inf,0.0
5583,14,40356,0,40342,2882.5714285714284,0.03469124789374566
5584,0,1,15,1,inf,0.0
5585,0,1,15,1,inf,0.0
5586,0,1,15,1,inf,0.0
5587,7,10089,2,10082,1441.2857142857142,0.06938249578749132
5588,0,1,15,1,inf,0.0
5589,0,5044,3,5044,inf,0.0
5590,0,1261,5,1261,inf,0.0
5591,6,10089,2,10083,1681.5,0.05947071067499256
5592,0,20178,1,20178,inf,0.0
5593,0,20,11,20,inf,0.0
5594,0,1261,5,1261,inf,0.0
5595,2,10089,2,10087,5044.5,0.019823570224997523
5596,0,158,8,158,inf,0.0
5597,22,20178,1,20156,917.1818181818181,0.10902963623748638
5598,0,315,7,315,inf,0.0
5599,0,1,15,1,inf,0.0
5600,0,3,14,3,inf,0.0
5601,2,9,12,7,4.5,22.22222222222222
5602,0,1,15,1,inf,0.0
5603,2767,10089,2,7322,3.6461872063606795,27.42590940628407
5604,0,1,15,1,inf,0.0
5605,0,3,14,3,inf,0.0
5606,0,1,15,1,inf,0.0
5607,0,3,14,3,inf,0.0
5608,0,1,15,1,inf,0.0
5609,0,1,15,1,inf,0.0
5610,1,19,11,18,19.0,5.263157894736842
5611,0,20,11,20,inf,0.0
5612,1,10089,2,10088,10089.0,0.009911785112498761
5613,0,19,11,19,inf,0.0
5614,9,39,10,30,4.333333333333333,23.076923076923077
5615,0,3,14,3,inf,0.0
5616,0,1,15,1,inf,0.0
5617,0,1,15,1,inf,0.0
5618,31,40356,0,40325,1301.8064516129032,0.07681633462186539
5619,27,10089,2,10062,373.6666666666667,0.2676181980374665
5620,2,40356,0,40354,20178.0,0.004955892556249381
5621,0,40356,0,40356,inf,0.0
5622,0,10,12,10,inf,0.0
5623,0,1261,5,1261,inf,0.0
5624,1,1261,5,1260,1261.0,0.07930214115781126
5625,0,20178,1,20178,inf,0.0
5626,1,20,11,19,20.0,5.0
5627,0,10,12,10,inf,0.0
5628,0,2522,4,2522,inf,0.0
5629,1,10089,2,10088,10089.0,0.009911785112498761
5630,45,10089,2,10044,224.2,0.44603033006244425
5631,0,19,11,19,inf,0.0
5632,0,1,15,1,inf,0.0
5633,0,158,8,158,inf,0.0
5634,0,5044,3,5044,inf,0.0
5635,73,40356,0,40283,552.8219178082192,0.1808900783031024
5636,0,3,14,3,inf,0.0
5637,9,19,11,10,2.111111111111111,47.368421052631575
5638,0,39,10,39,inf,0.0
5639,0,315,7,315,inf,0.0
5640,0,1261,5,1261,inf,0.0
5641,9,40356,0,40347,4484.0,0.022301516503122214
5642,0,19,11,19,inf,0.0
5643,7,10089,2,10082,1441.2857142857142,0.06938249578749132
5644,0,10,12,10,inf,0.0
5645,0,79,9,79,inf,0.0
5646,0,20178,1,20178,inf,0.0
5647,1,10089,2,10088,10089.0,0.009911785112498761
5648,0,158,8,158,inf,0.0
5649,0,10089,2,10089,inf,0.0
5650,0,2522,4,2522,inf,0.0
5651,0,1,15,1,inf,0.0
5652,0,1,15,1,inf,0.0
5653,0,20178,1,20178,inf,0.0
5654,2,78,9,76,39.0,2.564102564102564
5655,0,1,16,1,inf,0.0
5656,0,1261,5,1261,inf,0.0
5657,0,40356,0,40356,inf,0.0
5658,0,1,15,1,inf,0.0
5659,0,158,8,158,inf,0.0
5660,0,39,10,39,inf,0.0
5661,0,39,10,39,inf,0.0
5662,0,20178,1,20178,inf,0.0
5663,0,1,15,1,inf,0.0
5664,1,10,12,9,10.0,10.0
5665,0,1,15,1,inf,0.0
5666,0,158,8,158,inf,0.0
5667,0,10089,2,10089,inf,0.0
5668,0,1,15,1,inf,0.0
5669,0,39,10,39,inf,0.0
5670,0,1,15,1,inf,0.0
5671,0,631,6,631,inf,0.0
5672,1183,1261,5,78,1.065934065934066,93.81443298969072
5673,0,1261,5,1261,inf,0.0
5674,0,39,10,39,inf,0.0
5675,0,2522,4,2522,inf,0.0
5676,0,1,15,1,inf,0.0
5677,0,1,15,1,inf,0.0
5678,0,19,11,19,inf,0.0
5679,0,158,8,158,inf,0.0
5680,0,1,15,1,inf,0.0
5681,0,10,12,10,inf,0.0
5682,0,40356,0,40356,inf,0.0
5683,0,10,12,10,inf,0.0
5684,0,40356,0,40356,inf,0.0
5685,0,1,15,1,inf,0.0
5686,0,158,8,158,inf,0.0
5687,15,1261,5,1246,84.06666666666666,1.189532117367169
5688,0,1,15,1,inf,0.0
5689,0,1,16,1,inf,0.0
5690,0,158,8,158,inf,0.0
5691,0,4,13,4,inf,0.0
5692,0,20,11,20,inf,0.0
5693,0,20,11,20,inf,0.0
5694,0,1,15,1,inf,0.0
5695,0,9,12,9,inf,0.0
5696,0,10,12,10,inf,0.0
5697,0,5044,3,5044,inf,0.0
5698,0,19,11,19,inf,0.0
5699,0,39,10,39,inf,0.0
5700,0,19,11,19,inf,0.0
5701,0,1,15,1,inf,0.0
5702,0,315,7,315,inf,0.0
5703,0,158,8,158,inf,0.0
5704,82,158,8,76,1.9268292682926829,51.89873417721519
5705,2,2522,4,2520,1261.0,0.07930214115781126
5706,0,315,7,315,inf,0.0
5707,0,158,8,158,inf,0.0
5708,0,40356,0,40356,inf,0.0
5709,2,10,12,8,5.0,20.0
5710,31,40356,0,40325,1301.8064516129032,0.07681633462186539
5711,0,10089,2,10089,inf,0.0
5712,1,39,10,38,39.0,2.564102564102564
5713,6,40356,0,40350,6726.0,0.01486767766874814
5714,1,39,10,38,39.0,2.564102564102564
5715,0,39,10,39,inf,0.0
5716,0,79,9,79,inf,0.0
5717,0,158,8,158,inf,0.0
5718,1,2,14,1,2.0,50.0
5719,1,40356,0,40355,40356.0,0.0024779462781246903
5720,85,158,8,73,1.8588235294117648,53.79746835443038
5721,0,5044,3,5044,inf,0.0
5722,0,1,15,1,inf,0.0
5723,0,10,12,10,inf,0.0
5724,0,1261,5,1261,inf,0.0
5725,3,20178,1,20175,6726.0,0.01486767766874814
5726,0,10,12,10,inf,0.0
5727,0,1,15,1,inf,0.0
5728,0,40356,0,40356,inf,0.0
5729,0,3,14,3,inf,0.0
5730,2,315,7,313,157.5,0.6349206349206349
5731,0,39,10,39,inf,0.0
5732,0,1,15,1,inf,0.0
5733,0,39,10,39,inf,0.0
5734,5,40356,0,40351,8071.2,0.012389731390623451
5735,1,1261,5,1260,1261.0,0.07930214115781126
5736,0,1,15,1,inf,0.0
5737,114,40356,0,40242,354.0,0.2824858757062147
5738,0,2522,4,2522,inf,0.0
5739,0,1,15,1,inf,0.0
5740,0,5044,3,5044,inf,0.0
5741,0,10,12,10,inf,0.0
5742,2,1261,5,1259,630.5,0.1586042823156225
5743,13,1261,5,1248,97.0,1.0309278350515463
5744,0,1,15,1,inf,0.0
5745,1193,40356,0,39163,33.82732606873428,2.9561899098027555
5746,30,40356,0,40326,1345.2,0.07433838834374071
5747,0,3,14,3,inf,0.0
5748,2,1261,5,1259,630.5,0.1586042823156225
5749,0,20178,1,20178,inf,0.0
5750,0,631,6,631,inf,0.0
5751,0,39,10,39,inf,0.0
5752,0,1,15,1,inf,0.0
5753,0,631,6,631,inf,0.0
5754,2,10089,2,10087,5044.5,0.019823570224997523
5755,0,39,10,39,inf,0.0
5756,1,39,10,38,39.0,2.564102564102564
5757,0,5044,3,5044,inf,0.0
5758,0,3,14,3,inf,0.0
5759,0,158,8,158,inf,0.0
5760,0,1,15,1,inf,0.0
5761,0,315,7,315,inf,0.0
5762,0,20,11,20,inf,0.0
5763,2,1261,5,1259,630.5,0.1586042823156225
5764,2,78,9,76,39.0,2.564102564102564
5765,0,1,15,1,inf,0.0
5766,0,1261,5,1261,inf,0.0
5767,0,39,10,39,inf,0.0
5768,0,39,10,39,inf,0.0
5769,1,39,10,38,39.0,2.564102564102564
5770,2,39,10,37,19.5,5.128205128205128
5771,1,5,13,4,5.0,20.0
5772,0,5044,3,5044,inf,0.0
5773,0,3,14,3,inf,0.0
5774,0,20,11,20,inf,0.0
5775,0,40356,0,40356,inf,0.0
5776,0,20178,1,20178,inf,0.0
5777,0,315,7,315,inf,0.0
5778,1,10,12,9,10.0,10.0
5779,0,1,15,1,inf,0.0
5780,0,1,15,1,inf,0.0
5781,836,40356,0,39520,48.27272727272727,2.0715630885122414
5782,7,10089,2,10082,1441.2857142857142,0.06938249578749132
5783,0,19,11,19,inf,0.0
5784,0,3,14,3,inf,0.0
5785,872,40356,0,39484,46.27981651376147,2.16076915452473
5786,0,3,14,3,inf,0.0
5787,0,158,8,158,inf,0.0
5788,0,1,15,1,inf,0.0
5789,69,158,8,89,2.289855072463768,43.67088607594937
5790,0,1,15,1,inf,0.0
5791,0,1,15,1,inf,0.0
5792,0,39,10,39,inf,0.0
5793,0,79,9,79,inf,0.0
5794,0,10089,2,10089,inf,0.0
5795,0,5044,3,5044,inf,0.0
5796,0,20178,1,20178,inf,0.0
5797,0,1,15,1,inf,0.0
5798,0,1,15,1,inf,0.0
5799,0,10,12,10,inf,0.0
5800,1,40356,0,40355,40356.0,0.0024779462781246903
5801,1,5,13,4,5.0,20.0
5802,0,1,15,1,inf,0.0
5803,0,1,15,1,inf,0.0
5804,11,20,11,9,1.8181818181818181,55.00000000000001
5805,0,5044,3,5044,inf,0.0
5806,0,5044,3,5044,inf,0.0
5807,0,39,10,39,inf,0.0
5808,49,40356,0,40307,823.5918367346939,0.12141936762810983
5809,0,1,15,1,inf,0.0
5810,11,39,10,28,3.5454545454545454,28.205128205128204
5811,0,10089,2,10089,inf,0.0
5812,0,2522,4,2522,inf,0.0
5813,1,10089,2,10088,10089.0,0.009911785112498761
5814,0,315,7,315,inf,0.0
5815,11,39,10,28,3.5454545454545454,28.205128205128204
5816,1,1261,5,1260,1261.0,0.07930214115781126
5817,0,5044,3,5044,inf,0.0
5818,0,1261,5,1261,inf,0.0
5819,0,3,14,3,inf,0.0
5820,27,10089,2,10062,373.6666666666667,0.2676181980374665
5821,0,10089,2,10089,inf,0.0
5822,0,1,15,1,inf,0.0
5823,0,158,8,158,inf,0.0
5824,0,10,12,10,inf,0.0
5825,0,1,15,1,inf,0.0
5826,1,40356,0,40355,40356.0,0.0024779462781246903
5827,13,40356,0,40343,3104.3076923076924,0.03221330161562097
5828,0,1261,5,1261,inf,0.0
5829,0,631,6,631,inf,0.0
5830,0,10,12,10,inf,0.0
5831,0,1,15,1,inf,0.0
5832,0,1,15,1,inf,0.0
5833,1,20178,1,20177,20178.0,0.004955892556249381
5834,0,10,12,10,inf,0.0
5835,0,40356,0,40356,inf,0.0
5836,0,158,8,158,inf,0.0
5837,7,78,9,71,11.142857142857142,8.974358974358974
5838,0,1,15,1,inf,0.0
5839,24,631,6,607,26.291666666666668,3.8034865293185423
5840,12001,40356,0,28355,3.3627197733522207,29.737833283774407
5841,11,10089,2,10078,917.1818181818181,0.10902963623748638
5842,0,40356,0,40356,inf,0.0
5843,286,40356,0,40070,141.1048951048951,0.7086926355436615
5844,0,1,15,1,inf,0.0
5845,0,40356,0,40356,inf,0.0
5846,1,10,12,9,10.0,10.0
5847,0,1,15,1,inf,0.0
5848,0,19,11,19,inf,0.0
5849,2,39,10,37,19.5,5.128205128205128
5850,0,78,9,78,inf,0.0
5851,0,19,11,19,inf,0.0
5852,0,40356,0,40356,inf,0.0
