,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5396,0,1261,5,1261,inf,0.0
5397,0,1,15,1,inf,0.0
5398,0,19,11,19,inf,0.0
5399,2,39,10,37,19.5,5.128205128205128
5400,0,1,15,1,inf,0.0
5401,1193,1261,5,68,1.0569991617770327,94.60745440126882
5402,0,631,6,631,inf,0.0
5403,0,1,15,1,inf,0.0
5404,0,1,15,1,inf,0.0
5405,0,39,10,39,inf,0.0
5406,0,3,14,3,inf,0.0
5407,0,1,15,1,inf,0.0
5408,0,1,15,1,inf,0.0
5409,9,40356,0,40347,4484.0,0.022301516503122214
5410,7,10089,2,10082,1441.2857142857142,0.06938249578749132
5411,0,20,11,20,inf,0.0
5412,0,19,11,19,inf,0.0
5413,0,1261,5,1261,inf,0.0
5414,0,39,10,39,inf,0.0
5415,0,1,15,1,inf,0.0
5416,0,10,12,10,inf,0.0
5417,0,10089,2,10089,inf,0.0
5418,223,40356,0,40133,180.96860986547085,0.5525820200218059
5419,0,1,15,1,inf,0.0
5420,0,19,11,19,inf,0.0
5421,0,79,9,79,inf,0.0
5422,0,2522,4,2522,inf,0.0
5423,0,10089,2,10089,inf,0.0
5424,0,10089,2,10089,inf,0.0
5425,0,20178,1,20178,inf,0.0
5426,0,1,15,1,inf,0.0
5427,0,4,13,4,inf,0.0
5428,0,631,6,631,inf,0.0
5429,1,5,13,4,5.0,20.0
5430,0,1,16,1,inf,0.0
5431,0,1,15,1,inf,0.0
5432,0,19,11,19,inf,0.0
5433,0,1,15,1,inf,0.0
5434,0,3,14,3,inf,0.0
5435,0,5044,3,5044,inf,0.0
5436,0,1,15,1,inf,0.0
5437,0,1,15,1,inf,0.0
5438,0,4,13,4,inf,0.0
5439,0,1,15,1,inf,0.0
5440,0,158,8,158,inf,0.0
5441,0,1,15,1,inf,0.0
5442,0,157,8,157,inf,0.0
5443,0,1,15,1,inf,0.0
5444,13,1261,5,1248,97.0,1.0309278350515463
5445,0,1,15,1,inf,0.0
5446,2,39,10,37,19.5,5.128205128205128
5447,0,40356,0,40356,inf,0.0
5448,0,1,15,1,inf,0.0
5449,0,39,10,39,inf,0.0
5450,0,1,15,1,inf,0.0
5451,0,1,15,1,inf,0.0
5452,0,40356,0,40356,inf,0.0
5453,0,2,14,2,inf,0.0
5454,0,1,15,1,inf,0.0
5455,0,1,15,1,inf,0.0
5456,0,9,12,9,inf,0.0
5457,0,1,15,1,inf,0.0
5458,0,39,10,39,inf,0.0
5459,0,40356,0,40356,inf,0.0
5460,0,1,15,1,inf,0.0
5461,0,79,9,79,inf,0.0
5462,0,10089,2,10089,inf,0.0
5463,0,3,14,3,inf,0.0
5464,0,1,15,1,inf,0.0
5465,0,1,16,1,inf,0.0
5466,0,2522,4,2522,inf,0.0
5467,1221,5045,3,3824,4.131859131859132,24.202180376610507
5468,0,1,15,1,inf,0.0
5469,0,1,16,1,inf,0.0
5470,17,79,9,62,4.647058823529412,21.518987341772153
5471,1,10089,2,10088,10089.0,0.009911785112498761
5472,0,19,11,19,inf,0.0
5473,0,1,15,1,inf,0.0
5474,0,40356,0,40356,inf,0.0
5475,0,1,15,1,inf,0.0
5476,0,1,15,1,inf,0.0
5477,0,10089,2,10089,inf,0.0
5478,0,1,15,1,inf,0.0
5479,0,1261,5,1261,inf,0.0
5480,0,1261,5,1261,inf,0.0
5481,0,39,10,39,inf,0.0
5482,0,39,10,39,inf,0.0
5483,0,40356,0,40356,inf,0.0
5484,0,10,12,10,inf,0.0
5485,0,79,9,79,inf,0.0
5486,0,5044,3,5044,inf,0.0
5487,0,3,14,3,inf,0.0
5488,0,39,10,39,inf,0.0
5489,0,1,15,1,inf,0.0
5490,0,19,11,19,inf,0.0
5491,0,40356,0,40356,inf,0.0
5492,0,40356,0,40356,inf,0.0
5493,0,39,10,39,inf,0.0
5494,0,5044,3,5044,inf,0.0
5495,0,3,14,3,inf,0.0
5496,0,19,11,19,inf,0.0
5497,0,10089,2,10089,inf,0.0
5498,0,39,10,39,inf,0.0
5499,0,79,9,79,inf,0.0
5500,0,10089,2,10089,inf,0.0
5501,0,79,9,79,inf,0.0
5502,0,1,15,1,inf,0.0
5503,0,19,11,19,inf,0.0
5504,0,19,11,19,inf,0.0
5505,0,2522,4,2522,inf,0.0
5506,0,78,9,78,inf,0.0
5507,0,20178,1,20178,inf,0.0
5508,0,1261,5,1261,inf,0.0
5509,0,39,10,39,inf,0.0
5510,0,1,16,1,inf,0.0
5511,0,1,15,1,inf,0.0
5512,0,1261,5,1261,inf,0.0
5513,0,631,6,631,inf,0.0
5514,0,1,16,1,inf,0.0
5515,7684,40356,0,32672,5.251952108276939,19.04053920111012
5516,0,1,15,1,inf,0.0
5517,0,1,15,1,inf,0.0
5518,2,40356,0,40354,20178.0,0.004955892556249381
5519,0,4,13,4,inf,0.0
5520,0,158,8,158,inf,0.0
5521,0,158,8,158,inf,0.0
5522,0,1,15,1,inf,0.0
5523,0,9,12,9,inf,0.0
5524,0,1,15,1,inf,0.0
5525,0,2522,4,2522,inf,0.0
5526,0,1,15,1,inf,0.0
5527,0,40356,0,40356,inf,0.0
5528,0,39,10,39,inf,0.0
5529,0,1,15,1,inf,0.0
5530,4126,40356,0,36230,9.780901599612216,10.224006343542472
5531,0,39,10,39,inf,0.0
5532,0,40356,0,40356,inf,0.0
5533,0,1,15,1,inf,0.0
5534,0,40356,0,40356,inf,0.0
5535,0,20178,1,20178,inf,0.0
5536,0,10089,2,10089,inf,0.0
5537,0,315,7,315,inf,0.0
5538,1500,10089,2,8589,6.726,14.867677668748142
5539,0,1261,5,1261,inf,0.0
5540,0,1,15,1,inf,0.0
5541,0,39,10,39,inf,0.0
5542,0,40356,0,40356,inf,0.0
5543,0,9,12,9,inf,0.0
5544,0,1,15,1,inf,0.0
5545,0,19,11,19,inf,0.0
5546,3,10089,2,10086,3363.0,0.02973535533749628
5547,5,40356,0,40351,8071.2,0.012389731390623451
5548,0,1,15,1,inf,0.0
5549,0,1,15,1,inf,0.0
5550,0,5,13,5,inf,0.0
5551,0,10089,2,10089,inf,0.0
5552,0,1,15,1,inf,0.0
5553,0,5,13,5,inf,0.0
5554,0,1,15,1,inf,0.0
5555,0,1,15,1,inf,0.0
5556,0,78,9,78,inf,0.0
5557,0,1,15,1,inf,0.0
5558,0,10089,2,10089,inf,0.0
5559,0,1,15,1,inf,0.0
5560,0,10089,2,10089,inf,0.0
5561,20,5044,3,5024,252.2,0.3965107057890563
5562,0,10089,2,10089,inf,0.0
5563,0,1,15,1,inf,0.0
5564,0,158,8,158,inf,0.0
5565,0,1,15,1,inf,0.0
5566,0,1,15,1,inf,0.0
5567,0,10089,2,10089,inf,0.0
5568,0,1261,5,1261,inf,0.0
5569,1,40356,0,40355,40356.0,0.0024779462781246903
5570,0,157,8,157,inf,0.0
5571,0,2,14,2,inf,0.0
5572,0,10089,2,10089,inf,0.0
5573,0,1,15,1,inf,0.0
5574,0,10089,2,10089,inf,0.0
5575,0,10089,2,10089,inf,0.0
5576,0,631,6,631,inf,0.0
5577,0,631,6,631,inf,0.0
5578,0,1,15,1,inf,0.0
5579,475,40356,0,39881,84.96,1.177024482109228
5580,0,1,16,1,inf,0.0
5581,0,1261,5,1261,inf,0.0
5582,0,3,14,3,inf,0.0
5583,0,40356,0,40356,inf,0.0
5584,0,1,16,1,inf,0.0
5585,0,40356,0,40356,inf,0.0
5586,0,9,12,9,inf,0.0
5587,0,631,6,631,inf,0.0
5588,3,40356,0,40353,13452.0,0.00743383883437407
5589,0,1,15,1,inf,0.0
5590,0,631,6,631,inf,0.0
5591,0,10,12,10,inf,0.0
5592,0,19,11,19,inf,0.0
5593,0,10,12,10,inf,0.0
5594,0,10,12,10,inf,0.0
5595,0,4,13,4,inf,0.0
5596,0,1,15,1,inf,0.0
5597,0,40356,0,40356,inf,0.0
5598,0,2523,4,2523,inf,0.0
5599,0,10089,2,10089,inf,0.0
5600,0,1,15,1,inf,0.0
5601,0,1,16,1,inf,0.0
5602,3318,10089,2,6771,3.0406871609403257,32.88730300327089
5603,0,631,6,631,inf,0.0
5604,0,1,15,1,inf,0.0
5605,0,40356,0,40356,inf,0.0
5606,0,3,14,3,inf,0.0
5607,1,315,7,314,315.0,0.31746031746031744
5608,9,19,11,10,2.111111111111111,47.368421052631575
5609,0,1,15,1,inf,0.0
5610,0,2522,4,2522,inf,0.0
5611,0,2523,4,2523,inf,0.0
5612,0,3,14,3,inf,0.0
5613,0,1,15,1,inf,0.0
5614,0,20178,1,20178,inf,0.0
5615,0,1,15,1,inf,0.0
5616,0,1,15,1,inf,0.0
5617,0,1,15,1,inf,0.0
5618,0,78,9,78,inf,0.0
5619,1,10,12,9,10.0,10.0
5620,0,2522,4,2522,inf,0.0
5621,0,19,11,19,inf,0.0
5622,0,78,9,78,inf,0.0
5623,0,1,15,1,inf,0.0
5624,0,631,6,631,inf,0.0
5625,277,40356,0,40079,145.68953068592057,0.6863911190405392
5626,0,1,15,1,inf,0.0
5627,1,39,10,38,39.0,2.564102564102564
5628,1,10,12,9,10.0,10.0
5629,0,1,15,1,inf,0.0
5630,0,315,7,315,inf,0.0
5631,0,1,15,1,inf,0.0
5632,0,40356,0,40356,inf,0.0
5633,0,40356,0,40356,inf,0.0
5634,0,1,15,1,inf,0.0
5635,26,631,6,605,24.26923076923077,4.120443740095087
5636,0,10,12,10,inf,0.0
5637,0,158,8,158,inf,0.0
5638,0,19,11,19,inf,0.0
5639,0,10,12,10,inf,0.0
5640,0,2522,4,2522,inf,0.0
5641,0,3,14,3,inf,0.0
5642,0,1,15,1,inf,0.0
5643,772,10089,2,9317,13.068652849740932,7.6518981068490435
5644,0,40,10,40,inf,0.0
5645,0,3,14,3,inf,0.0
5646,0,1,16,1,inf,0.0
5647,0,19,11,19,inf,0.0
5648,0,1,15,1,inf,0.0
5649,1193,1261,5,68,1.0569991617770327,94.60745440126882
5650,5,79,9,74,15.8,6.329113924050633
5651,0,20,11,20,inf,0.0
5652,102,158,8,56,1.5490196078431373,64.55696202531645
5653,0,1,15,1,inf,0.0
5654,5,10089,2,10084,2017.8,0.049558925562493805
5655,0,40356,0,40356,inf,0.0
5656,0,40356,0,40356,inf,0.0
5657,6,631,6,625,105.16666666666667,0.9508716323296356
5658,1,5045,3,5044,5045.0,0.019821605550049554
5659,0,1,15,1,inf,0.0
5660,0,631,6,631,inf,0.0
5661,0,1,15,1,inf,0.0
5662,0,10089,2,10089,inf,0.0
5663,0,1,15,1,inf,0.0
5664,0,1,16,1,inf,0.0
5665,0,9,12,9,inf,0.0
5666,0,1,15,1,inf,0.0
5667,3,40356,0,40353,13452.0,0.00743383883437407
5668,0,40356,0,40356,inf,0.0
5669,0,1,16,1,inf,0.0
5670,0,2523,4,2523,inf,0.0
5671,0,157,8,157,inf,0.0
5672,8,39,10,31,4.875,20.51282051282051
5673,0,1,15,1,inf,0.0
5674,0,631,6,631,inf,0.0
5675,0,2523,4,2523,inf,0.0
5676,0,5044,3,5044,inf,0.0
5677,0,19,11,19,inf,0.0
5678,0,40356,0,40356,inf,0.0
5679,0,2,14,2,inf,0.0
5680,208,20178,1,19970,97.00961538461539,1.030825651699871
5681,0,1,15,1,inf,0.0
5682,0,40356,0,40356,inf,0.0
5683,0,1,15,1,inf,0.0
5684,0,1,15,1,inf,0.0
5685,0,3,14,3,inf,0.0
5686,0,40356,0,40356,inf,0.0
5687,0,79,9,79,inf,0.0
5688,0,1,15,1,inf,0.0
5689,0,1,15,1,inf,0.0
5690,0,158,8,158,inf,0.0
5691,0,1,15,1,inf,0.0
5692,0,19,11,19,inf,0.0
5693,0,2522,4,2522,inf,0.0
5694,0,1,16,1,inf,0.0
5695,0,9,12,9,inf,0.0
5696,0,2523,4,2523,inf,0.0
5697,0,2522,4,2522,inf,0.0
5698,0,20178,1,20178,inf,0.0
5699,2,315,7,313,157.5,0.6349206349206349
5700,0,631,6,631,inf,0.0
5701,0,10089,2,10089,inf,0.0
5702,0,1,15,1,inf,0.0
5703,7541,20178,1,12637,2.675772443972948,37.37238576667658
5704,0,1,16,1,inf,0.0
5705,4,78,9,74,19.5,5.128205128205128
5706,0,5044,3,5044,inf,0.0
5707,0,1,15,1,inf,0.0
5708,0,1,15,1,inf,0.0
5709,7,39,10,32,5.571428571428571,17.94871794871795
5710,5,10089,2,10084,2017.8,0.049558925562493805
5711,0,40356,0,40356,inf,0.0
5712,0,1,15,1,inf,0.0
5713,0,1,15,1,inf,0.0
5714,0,1,15,1,inf,0.0
5715,0,40356,0,40356,inf,0.0
5716,0,20,11,20,inf,0.0
5717,0,4,13,4,inf,0.0
5718,0,1,15,1,inf,0.0
5719,0,39,10,39,inf,0.0
5720,0,158,8,158,inf,0.0
5721,0,1,15,1,inf,0.0
5722,0,19,11,19,inf,0.0
5723,0,1,15,1,inf,0.0
5724,0,1,15,1,inf,0.0
5725,0,1,15,1,inf,0.0
5726,0,39,10,39,inf,0.0
5727,0,1,16,1,inf,0.0
5728,89,40356,0,40267,453.438202247191,0.22053721875309745
5729,0,1261,5,1261,inf,0.0
5730,0,1,15,1,inf,0.0
5731,0,10,12,10,inf,0.0
5732,0,40356,0,40356,inf,0.0
5733,0,3,14,3,inf,0.0
5734,0,3,14,3,inf,0.0
5735,0,1,15,1,inf,0.0
5736,0,10089,2,10089,inf,0.0
5737,0,1,15,1,inf,0.0
5738,0,1,15,1,inf,0.0
5739,1,20178,1,20177,20178.0,0.004955892556249381
5740,0,1,15,1,inf,0.0
5741,0,1,15,1,inf,0.0
5742,0,5044,3,5044,inf,0.0
5743,0,1,15,1,inf,0.0
5744,0,79,9,79,inf,0.0
5745,0,40356,0,40356,inf,0.0
5746,0,1,15,1,inf,0.0
5747,0,3,14,3,inf,0.0
5748,0,3,14,3,inf,0.0
5749,0,5044,3,5044,inf,0.0
5750,0,79,9,79,inf,0.0
5751,0,631,6,631,inf,0.0
5752,0,79,9,79,inf,0.0
5753,0,10,12,10,inf,0.0
5754,0,40356,0,40356,inf,0.0
5755,0,39,10,39,inf,0.0
5756,0,79,9,79,inf,0.0
5757,0,631,6,631,inf,0.0
5758,0,2523,4,2523,inf,0.0
5759,0,10089,2,10089,inf,0.0
5760,0,10,12,10,inf,0.0
5761,0,3,14,3,inf,0.0
5762,0,315,7,315,inf,0.0
5763,0,1,15,1,inf,0.0
5764,0,631,6,631,inf,0.0
5765,0,40356,0,40356,inf,0.0
5766,2504,5045,3,2541,2.014776357827476,49.633300297324084
5767,0,1,15,1,inf,0.0
5768,0,315,7,315,inf,0.0
5769,0,1261,5,1261,inf,0.0
5770,11,20,11,9,1.8181818181818181,55.00000000000001
5771,477,40356,0,39879,84.60377358490567,1.1819803746654773
5772,0,1,15,1,inf,0.0
5773,0,10,12,10,inf,0.0
5774,0,10089,2,10089,inf,0.0
5775,0,1,15,1,inf,0.0
5776,0,10089,2,10089,inf,0.0
5777,0,2,14,2,inf,0.0
5778,1,4,13,3,4.0,25.0
5779,0,4,13,4,inf,0.0
5780,0,1,16,1,inf,0.0
5781,0,631,6,631,inf,0.0
5782,0,2522,4,2522,inf,0.0
5783,0,10089,2,10089,inf,0.0
5784,0,1,15,1,inf,0.0
5785,0,10,12,10,inf,0.0
5786,0,10,12,10,inf,0.0
5787,0,40356,0,40356,inf,0.0
5788,0,1,16,1,inf,0.0
5789,0,1,15,1,inf,0.0
5790,0,315,7,315,inf,0.0
5791,0,20178,1,20178,inf,0.0
5792,0,39,10,39,inf,0.0
5793,0,1,15,1,inf,0.0
5794,0,1261,5,1261,inf,0.0
5795,0,19,11,19,inf,0.0
5796,0,1,15,1,inf,0.0
5797,0,5044,3,5044,inf,0.0
5798,0,3,14,3,inf,0.0
5799,0,1261,5,1261,inf,0.0
5800,7,40356,0,40349,5765.142857142857,0.01734562394687283
5801,0,10,12,10,inf,0.0
5802,0,3,14,3,inf,0.0
5803,22,39,10,17,1.7727272727272727,56.41025641025641
5804,0,1,15,1,inf,0.0
5805,0,1,15,1,inf,0.0
5806,0,40356,0,40356,inf,0.0
5807,0,1261,5,1261,inf,0.0
5808,0,39,10,39,inf,0.0
5809,0,1,15,1,inf,0.0
5810,0,39,10,39,inf,0.0
5811,0,315,7,315,inf,0.0
5812,0,1,15,1,inf,0.0
5813,0,10,12,10,inf,0.0
5814,0,1,15,1,inf,0.0
5815,0,1,16,1,inf,0.0
5816,0,10089,2,10089,inf,0.0
5817,0,1,15,1,inf,0.0
5818,0,1,15,1,inf,0.0
5819,2985,10089,2,7104,3.379899497487437,29.5866785608088
5820,0,3,14,3,inf,0.0
5821,0,631,6,631,inf,0.0
5822,0,1,15,1,inf,0.0
5823,0,2523,4,2523,inf,0.0
5824,0,2,14,2,inf,0.0
5825,0,1,15,1,inf,0.0
5826,0,40356,0,40356,inf,0.0
5827,1,20178,1,20177,20178.0,0.004955892556249381
5828,0,3,14,3,inf,0.0
5829,0,1,15,1,inf,0.0
5830,0,40356,0,40356,inf,0.0
5831,0,3,14,3,inf,0.0
5832,5,40356,0,40351,8071.2,0.012389731390623451
5833,1,10,12,9,10.0,10.0
5834,0,1261,5,1261,inf,0.0
5835,0,39,10,39,inf,0.0
5836,0,1,15,1,inf,0.0
5837,0,315,7,315,inf,0.0
5838,0,10,12,10,inf,0.0
5839,0,40356,0,40356,inf,0.0
5840,1193,1261,5,68,1.0569991617770327,94.60745440126882
5841,0,1,15,1,inf,0.0
5842,0,158,8,158,inf,0.0
5843,0,315,7,315,inf,0.0
5844,0,1,15,1,inf,0.0
5845,0,3,14,3,inf,0.0
5846,0,40356,0,40356,inf,0.0
5847,0,20,11,20,inf,0.0
5848,0,10089,2,10089,inf,0.0
5849,0,1,15,1,inf,0.0
5850,0,1,15,1,inf,0.0
5851,0,1,15,1,inf,0.0
5852,0,1,15,1,inf,0.0
5853,0,39,10,39,inf,0.0
5854,0,158,8,158,inf,0.0
5855,0,5044,3,5044,inf,0.0
5856,0,3,14,3,inf,0.0
5857,0,1,15,1,inf,0.0
5858,0,631,6,631,inf,0.0
5859,1193,10089,2,8896,8.45683151718357,11.824759639211022
5860,0,1,15,1,inf,0.0
5861,0,40356,0,40356,inf,0.0
5862,0,1,15,1,inf,0.0
5863,0,1,15,1,inf,0.0
5864,0,1,16,1,inf,0.0
5865,0,1,15,1,inf,0.0
5866,0,1,15,1,inf,0.0
5867,0,1,15,1,inf,0.0
5868,0,1,15,1,inf,0.0
5869,0,1,15,1,inf,0.0
5870,0,3,14,3,inf,0.0
5871,0,20178,1,20178,inf,0.0
5872,0,40356,0,40356,inf,0.0
5873,9,19,11,10,2.111111111111111,47.368421052631575
5874,0,19,11,19,inf,0.0
5875,0,1,15,1,inf,0.0
5876,0,1,15,1,inf,0.0
5877,0,10089,2,10089,inf,0.0
5878,0,1,15,1,inf,0.0
5879,0,1,15,1,inf,0.0
5880,0,9,12,9,inf,0.0
5881,0,40356,0,40356,inf,0.0
5882,0,10089,2,10089,inf,0.0
5883,0,2523,4,2523,inf,0.0
5884,1525,40356,0,38831,26.46295081967213,3.778868074140153
5885,0,10,12,10,inf,0.0
5886,0,1,15,1,inf,0.0
5887,2,315,7,313,157.5,0.6349206349206349
5888,0,39,10,39,inf,0.0
5889,0,1,15,1,inf,0.0
5890,0,2523,4,2523,inf,0.0
5891,16,2523,4,2507,157.6875,0.6341656757827983
5892,0,1,15,1,inf,0.0
5893,0,2522,4,2522,inf,0.0
5894,0,10089,2,10089,inf,0.0
5895,0,1,15,1,inf,0.0
5896,17,79,9,62,4.647058823529412,21.518987341772153
5897,0,1261,5,1261,inf,0.0
5898,882,2523,4,1641,2.860544217687075,34.95838287752676
5899,1,40356,0,40355,40356.0,0.0024779462781246903
5900,0,2522,4,2522,inf,0.0
5901,0,40,10,40,inf,0.0
5902,0,1261,5,1261,inf,0.0
5903,0,1,15,1,inf,0.0
5904,0,10089,2,10089,inf,0.0
5905,0,1,15,1,inf,0.0
5906,0,40356,0,40356,inf,0.0
5907,0,1,15,1,inf,0.0
5908,0,1,15,1,inf,0.0
5909,0,1,16,1,inf,0.0
5910,0,1,15,1,inf,0.0
5911,0,1,15,1,inf,0.0
5912,0,1261,5,1261,inf,0.0
5913,0,2523,4,2523,inf,0.0
5914,0,1,15,1,inf,0.0
5915,0,158,8,158,inf,0.0
5916,0,39,10,39,inf,0.0
5917,0,1,15,1,inf,0.0
5918,0,2522,4,2522,inf,0.0
5919,0,1261,5,1261,inf,0.0
5920,0,1,15,1,inf,0.0
5921,0,1,15,1,inf,0.0
5922,0,40356,0,40356,inf,0.0
5923,0,2523,4,2523,inf,0.0
5924,0,19,11,19,inf,0.0
5925,0,2,14,2,inf,0.0
5926,0,1261,5,1261,inf,0.0
5927,0,1,15,1,inf,0.0
5928,0,10089,2,10089,inf,0.0
5929,0,10,12,10,inf,0.0
5930,0,5044,3,5044,inf,0.0
5931,0,158,8,158,inf,0.0
5932,0,20,11,20,inf,0.0
5933,8,315,7,307,39.375,2.5396825396825395
5934,0,1,15,1,inf,0.0
5935,0,39,10,39,inf,0.0
5936,0,39,10,39,inf,0.0
5937,0,1,15,1,inf,0.0
5938,544,10089,2,9545,18.545955882352942,5.392011101199326
5939,0,4,13,4,inf,0.0
5940,0,2522,4,2522,inf,0.0
5941,0,1,15,1,inf,0.0
5942,1,631,6,630,631.0,0.15847860538827258
5943,0,10,12,10,inf,0.0
5944,0,1,15,1,inf,0.0
5945,0,1,15,1,inf,0.0
5946,0,19,11,19,inf,0.0
5947,0,1,15,1,inf,0.0
5948,0,1,15,1,inf,0.0
5949,0,1,15,1,inf,0.0
5950,0,3,14,3,inf,0.0
5951,0,39,10,39,inf,0.0
5952,0,10089,2,10089,inf,0.0
5953,0,1,15,1,inf,0.0
5954,1,10,12,9,10.0,10.0
5955,0,10089,2,10089,inf,0.0
5956,24,2522,4,2498,105.08333333333333,0.9516256938937351
5957,0,10089,2,10089,inf,0.0
5958,0,1,15,1,inf,0.0
5959,0,1261,5,1261,inf,0.0
5960,0,1,15,1,inf,0.0
5961,0,2522,4,2522,inf,0.0
5962,0,4,13,4,inf,0.0
5963,0,1,15,1,inf,0.0
5964,0,20,11,20,inf,0.0
5965,0,3,14,3,inf,0.0
5966,0,1,16,1,inf,0.0
5967,0,157,8,157,inf,0.0
5968,0,39,10,39,inf,0.0
5969,0,1,15,1,inf,0.0
5970,274,1261,5,987,4.602189781021898,21.728786677240286
5971,2,10089,2,10087,5044.5,0.019823570224997523
5972,0,1,15,1,inf,0.0
5973,263,10089,2,9826,38.361216730038024,2.606799484587174
5974,0,1261,5,1261,inf,0.0
5975,11,20,11,9,1.8181818181818181,55.00000000000001
5976,7,39,10,32,5.571428571428571,17.94871794871795
5977,0,2523,4,2523,inf,0.0
5978,0,19,11,19,inf,0.0
5979,0,1,15,1,inf,0.0
5980,0,10089,2,10089,inf,0.0
5981,0,1,15,1,inf,0.0
5982,0,1,15,1,inf,0.0
5983,1,78,9,77,78.0,1.282051282051282
5984,0,1,15,1,inf,0.0
5985,0,158,8,158,inf,0.0
5986,0,1,15,1,inf,0.0
5987,0,10089,2,10089,inf,0.0
5988,0,1,15,1,inf,0.0
5989,0,1,15,1,inf,0.0
5990,0,1,15,1,inf,0.0
5991,0,10,12,10,inf,0.0
5992,0,3,14,3,inf,0.0
5993,0,4,13,4,inf,0.0
5994,0,10089,2,10089,inf,0.0
5995,0,40356,0,40356,inf,0.0
5996,0,1,15,1,inf,0.0
5997,12,5045,3,5033,420.4166666666667,0.23785926660059467
5998,12,40356,0,40344,3363.0,0.02973535533749628
5999,0,315,7,315,inf,0.0
6000,0,10089,2,10089,inf,0.0
6001,0,1,15,1,inf,0.0
6002,0,10,12,10,inf,0.0
6003,0,158,8,158,inf,0.0
6004,0,1,16,1,inf,0.0
6005,0,10,12,10,inf,0.0
6006,0,1,15,1,inf,0.0
6007,0,79,9,79,inf,0.0
6008,0,1,16,1,inf,0.0
6009,47,1261,5,1214,26.829787234042552,3.7272006344171293
6010,0,10089,2,10089,inf,0.0
6011,0,10089,2,10089,inf,0.0
6012,0,158,8,158,inf,0.0
6013,0,39,10,39,inf,0.0
6014,142,2522,4,2380,17.760563380281692,5.6304520222046
6015,0,1,15,1,inf,0.0
6016,0,315,7,315,inf,0.0
6017,0,1,15,1,inf,0.0
6018,0,40356,0,40356,inf,0.0
6019,1,5,13,4,5.0,20.0
6020,0,20,11,20,inf,0.0
6021,0,1,15,1,inf,0.0
6022,0,40356,0,40356,inf,0.0
6023,0,631,6,631,inf,0.0
6024,0,2523,4,2523,inf,0.0
6025,0,19,11,19,inf,0.0
6026,0,10089,2,10089,inf,0.0
6027,0,158,8,158,inf,0.0
6028,0,631,6,631,inf,0.0
6029,4179,10089,2,5910,2.414213926776741,41.42134998513232
6030,7194,20178,1,12984,2.804837364470392,35.65269104965804
6031,191,2523,4,2332,13.209424083769633,7.570352754657154
6032,0,1,15,1,inf,0.0
6033,0,1,15,1,inf,0.0
6034,0,3,14,3,inf,0.0
6035,0,1,15,1,inf,0.0
6036,0,1,15,1,inf,0.0
6037,0,19,11,19,inf,0.0
6038,0,19,11,19,inf,0.0
6039,0,4,13,4,inf,0.0
6040,0,2522,4,2522,inf,0.0
6041,0,19,11,19,inf,0.0
6042,0,79,9,79,inf,0.0
6043,0,10,12,10,inf,0.0
6044,0,1,15,1,inf,0.0
6045,0,631,6,631,inf,0.0
6046,0,1261,5,1261,inf,0.0
6047,0,1,15,1,inf,0.0
6048,0,10089,2,10089,inf,0.0
6049,0,1,15,1,inf,0.0
6050,0,79,9,79,inf,0.0
6051,0,40356,0,40356,inf,0.0
6052,3,9,12,6,3.0,33.33333333333333
6053,0,1,16,1,inf,0.0
6054,0,1,16,1,inf,0.0
6055,0,10089,2,10089,inf,0.0
6056,0,3,14,3,inf,0.0
6057,0,40356,0,40356,inf,0.0
6058,7515,40356,0,32841,5.370059880239521,18.621766280107046
6059,0,20178,1,20178,inf,0.0
6060,0,19,11,19,inf,0.0
6061,27,10089,2,10062,373.6666666666667,0.2676181980374665
6062,0,1,15,1,inf,0.0
6063,2,39,10,37,19.5,5.128205128205128
6064,0,10089,2,10089,inf,0.0
6065,0,3,14,3,inf,0.0
6066,0,1,15,1,inf,0.0
6067,0,1261,5,1261,inf,0.0
6068,0,1,15,1,inf,0.0
6069,0,631,6,631,inf,0.0
6070,0,5,13,5,inf,0.0
6071,18,79,9,61,4.388888888888889,22.78481012658228
6072,0,1,15,1,inf,0.0
6073,0,1,15,1,inf,0.0
6074,0,1,15,1,inf,0.0
6075,0,631,6,631,inf,0.0
6076,0,1,15,1,inf,0.0
6077,0,2,14,2,inf,0.0
6078,0,1,15,1,inf,0.0
6079,0,10089,2,10089,inf,0.0
6080,0,10,12,10,inf,0.0
6081,0,10089,2,10089,inf,0.0
6082,0,4,13,4,inf,0.0
6083,0,1,15,1,inf,0.0
6084,0,1,15,1,inf,0.0
6085,0,5044,3,5044,inf,0.0
6086,0,10089,2,10089,inf,0.0
6087,0,1,16,1,inf,0.0
6088,0,1,15,1,inf,0.0
6089,1,10,12,9,10.0,10.0
6090,1,39,10,38,39.0,2.564102564102564
6091,0,1261,5,1261,inf,0.0
6092,0,20,11,20,inf,0.0
6093,0,1,15,1,inf,0.0
6094,0,10089,2,10089,inf,0.0
6095,0,10,12,10,inf,0.0
6096,0,1,15,1,inf,0.0
6097,0,158,8,158,inf,0.0
6098,0,9,12,9,inf,0.0
6099,0,1,15,1,inf,0.0
6100,0,10089,2,10089,inf,0.0
6101,0,1,15,1,inf,0.0
6102,0,40356,0,40356,inf,0.0
6103,0,158,8,158,inf,0.0
6104,0,3,14,3,inf,0.0
6105,0,2523,4,2523,inf,0.0
6106,45,631,6,586,14.022222222222222,7.131537242472266
6107,0,1,15,1,inf,0.0
