,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5032,40,2500,2,2460,62.5,1.6
5033,36,10000,0,9964,277.77777777777777,0.36
5034,14,325,5,311,23.214285714285715,4.3076923076923075
5035,16,156,6,140,9.75,10.256410256410255
5036,35,2500,2,2465,71.42857142857143,1.4000000000000001
5037,28,325,5,297,11.607142857142858,8.615384615384615
5038,6,84,7,78,14.0,7.142857142857142
5039,63,10000,0,9937,158.73015873015873,0.63
5040,8,72,7,64,9.0,11.11111111111111
5041,48,2500,2,2452,52.083333333333336,1.92
5042,32,625,4,593,19.53125,5.12
5043,70,1250,3,1180,17.857142857142858,5.6000000000000005
5044,42,1250,3,1208,29.761904761904763,3.36
5045,64,625,4,561,9.765625,10.24
5046,18,300,5,282,16.666666666666668,6.0
5047,64,325,5,261,5.078125,19.692307692307693
5048,30,300,5,270,10.0,10.0
5049,8,625,4,617,78.125,1.28
5050,21,325,5,304,15.476190476190476,6.461538461538462
5051,32,1250,3,1218,39.0625,2.56
5052,72,5000,1,4928,69.44444444444444,1.44
5053,32,625,4,593,19.53125,5.12
5054,63,300,5,237,4.761904761904762,21.0
5055,16,144,6,128,9.0,11.11111111111111
5056,12,625,4,613,52.083333333333336,1.92
5057,27,1250,3,1223,46.2962962962963,2.16
5058,32,625,4,593,19.53125,5.12
5059,21,625,4,604,29.761904761904763,3.36
5060,16,2500,2,2484,156.25,0.64
5061,15,300,5,285,20.0,5.0
5062,30,2500,2,2470,83.33333333333333,1.2
5063,72,625,4,553,8.680555555555555,11.52
5064,7,325,5,318,46.42857142857143,2.1538461538461537
5065,49,300,5,251,6.122448979591836,16.333333333333332
5066,50,625,4,575,12.5,8.0
5067,35,169,6,134,4.828571428571428,20.710059171597635
5068,24,625,4,601,26.041666666666668,3.84
5069,56,625,4,569,11.160714285714286,8.959999999999999
5070,30,1250,3,1220,41.666666666666664,2.4
5071,3,36,8,33,12.0,8.333333333333332
5072,16,78,7,62,4.875,20.51282051282051
5073,2,300,5,298,150.0,0.6666666666666667
5074,45,325,5,280,7.222222222222222,13.846153846153847
5075,27,300,5,273,11.11111111111111,9.0
5076,16,300,5,284,18.75,5.333333333333334
5077,30,72,7,42,2.4,41.66666666666667
5078,20,5000,1,4980,250.0,0.4
5079,30,625,4,595,20.833333333333332,4.8
5080,54,625,4,571,11.574074074074074,8.64
5081,45,625,4,580,13.88888888888889,7.199999999999999
5082,24,625,4,601,26.041666666666668,3.84
5083,63,300,5,237,4.761904761904762,21.0
5084,27,169,6,142,6.2592592592592595,15.976331360946746
5085,12,42,8,30,3.5,28.57142857142857
5086,45,10000,0,9955,222.22222222222223,0.44999999999999996
5087,12,156,6,144,13.0,7.6923076923076925
5088,6,2500,2,2494,416.6666666666667,0.24
5089,27,5000,1,4973,185.1851851851852,0.54
5090,12,78,7,66,6.5,15.384615384615385
5091,4,1250,3,1246,312.5,0.32
5092,4,625,4,621,156.25,0.64
5093,18,625,4,607,34.72222222222222,2.88
5094,15,1250,3,1235,83.33333333333333,1.2
5095,49,1250,3,1201,25.510204081632654,3.92
5096,27,625,4,598,23.14814814814815,4.32
5097,36,625,4,589,17.36111111111111,5.76
5098,100,5000,1,4900,50.0,2.0
5099,21,1250,3,1229,59.523809523809526,1.68
5100,72,625,4,553,8.680555555555555,11.52
5101,2,91,7,89,45.5,2.197802197802198
5102,56,156,6,100,2.7857142857142856,35.8974358974359
5103,9,625,4,616,69.44444444444444,1.44
5104,9,625,4,616,69.44444444444444,1.44
5105,6,156,6,150,26.0,3.8461538461538463
5106,20,169,6,149,8.45,11.834319526627219
5107,5,5000,1,4995,1000.0,0.1
5108,3,42,8,39,14.0,7.142857142857142
5109,14,144,6,130,10.285714285714286,9.722222222222223
5110,21,625,4,604,29.761904761904763,3.36
5111,3,10000,0,9997,3333.3333333333335,0.03
5112,21,1250,3,1229,59.523809523809526,1.68
5113,56,625,4,569,11.160714285714286,8.959999999999999
5114,81,1250,3,1169,15.432098765432098,6.4799999999999995
5115,42,169,6,127,4.023809523809524,24.85207100591716
5116,30,625,4,595,20.833333333333332,4.8
5117,48,625,4,577,13.020833333333334,7.68
5118,12,144,6,132,12.0,8.333333333333332
5119,18,144,6,126,8.0,12.5
5120,16,5000,1,4984,312.5,0.32
5121,48,300,5,252,6.25,16.0
5122,15,325,5,310,21.666666666666668,4.615384615384616
5123,63,2500,2,2437,39.682539682539684,2.52
5124,1,5000,1,4999,5000.0,0.02
5125,24,144,6,120,6.0,16.666666666666664
5126,90,2500,2,2410,27.77777777777778,3.5999999999999996
5127,24,156,6,132,6.5,15.384615384615385
5128,2,18,9,16,9.0,11.11111111111111
5129,70,1250,3,1180,17.857142857142858,5.6000000000000005
5130,30,325,5,295,10.833333333333334,9.230769230769232
5131,36,5000,1,4964,138.88888888888889,0.72
5132,21,78,7,57,3.7142857142857144,26.923076923076923
5133,3,42,8,39,14.0,7.142857142857142
5134,30,325,5,295,10.833333333333334,9.230769230769232
5135,24,78,7,54,3.25,30.76923076923077
5136,35,325,5,290,9.285714285714286,10.76923076923077
5137,20,325,5,305,16.25,6.153846153846154
5138,6,36,8,30,6.0,16.666666666666664
5139,4,1250,3,1246,312.5,0.32
5140,54,625,4,571,11.574074074074074,8.64
5141,36,169,6,133,4.694444444444445,21.301775147928996
5142,25,144,6,119,5.76,17.36111111111111
5143,48,1250,3,1202,26.041666666666668,3.84
5144,24,78,7,54,3.25,30.76923076923077
5145,36,2500,2,2464,69.44444444444444,1.44
5146,8,91,7,83,11.375,8.791208791208792
5147,60,2500,2,2440,41.666666666666664,2.4
5148,24,325,5,301,13.541666666666666,7.384615384615385
5149,16,78,7,62,4.875,20.51282051282051
5150,28,144,6,116,5.142857142857143,19.444444444444446
5151,12,144,6,132,12.0,8.333333333333332
5152,72,325,5,253,4.513888888888889,22.153846153846153
5153,3,49,8,46,16.333333333333332,6.122448979591836
5154,27,169,6,142,6.2592592592592595,15.976331360946746
5155,18,72,7,54,4.0,25.0
5156,20,5000,1,4980,250.0,0.4
5157,42,625,4,583,14.880952380952381,6.72
5158,90,2500,2,2410,27.77777777777778,3.5999999999999996
5159,16,1250,3,1234,78.125,1.28
5160,45,2500,2,2455,55.55555555555556,1.7999999999999998
5161,35,325,5,290,9.285714285714286,10.76923076923077
5162,42,300,5,258,7.142857142857143,14.000000000000002
5163,63,625,4,562,9.920634920634921,10.08
5164,24,300,5,276,12.5,8.0
5165,42,625,4,583,14.880952380952381,6.72
5166,80,625,4,545,7.8125,12.8
5167,18,169,6,151,9.38888888888889,10.650887573964498
5168,63,2500,2,2437,39.682539682539684,2.52
5169,21,300,5,279,14.285714285714286,7.000000000000001
5170,35,625,4,590,17.857142857142858,5.6000000000000005
5171,45,625,4,580,13.88888888888889,7.199999999999999
5172,72,10000,0,9928,138.88888888888889,0.72
5173,25,156,6,131,6.24,16.025641025641026
5174,56,1250,3,1194,22.321428571428573,4.4799999999999995
5175,45,625,4,580,13.88888888888889,7.199999999999999
5176,60,156,6,96,2.6,38.46153846153847
5177,16,72,7,56,4.5,22.22222222222222
5178,63,5000,1,4937,79.36507936507937,1.26
5179,16,325,5,309,20.3125,4.923076923076923
5180,16,300,5,284,18.75,5.333333333333334
5181,24,300,5,276,12.5,8.0
5182,21,1250,3,1229,59.523809523809526,1.68
5183,16,2500,2,2484,156.25,0.64
5184,32,625,4,593,19.53125,5.12
5185,21,5000,1,4979,238.0952380952381,0.42
5186,12,1250,3,1238,104.16666666666667,0.96
5187,27,10000,0,9973,370.3703703703704,0.27
5188,12,625,4,613,52.083333333333336,1.92
5189,12,2500,2,2488,208.33333333333334,0.48
5190,18,1250,3,1232,69.44444444444444,1.44
5191,48,5000,1,4952,104.16666666666667,0.96
5192,15,325,5,310,21.666666666666668,4.615384615384616
5193,48,625,4,577,13.020833333333334,7.68
5194,9,78,7,69,8.666666666666666,11.538461538461538
5195,21,2500,2,2479,119.04761904761905,0.84
5196,81,10000,0,9919,123.45679012345678,0.8099999999999999
5197,45,1250,3,1205,27.77777777777778,3.5999999999999996
5198,48,2500,2,2452,52.083333333333336,1.92
5199,54,625,4,571,11.574074074074074,8.64
5200,30,325,5,295,10.833333333333334,9.230769230769232
5201,36,625,4,589,17.36111111111111,5.76
5202,20,72,7,52,3.6,27.77777777777778
5203,45,300,5,255,6.666666666666667,15.0
5204,18,625,4,607,34.72222222222222,2.88
5205,56,2500,2,2444,44.642857142857146,2.2399999999999998
5206,18,625,4,607,34.72222222222222,2.88
5207,27,10000,0,9973,370.3703703703704,0.27
5208,6,21,9,15,3.5,28.57142857142857
5209,54,300,5,246,5.555555555555555,18.0
5210,18,2500,2,2482,138.88888888888889,0.72
5211,18,325,5,307,18.055555555555557,5.538461538461538
5212,5,72,7,67,14.4,6.944444444444445
5213,49,625,4,576,12.755102040816327,7.84
5214,64,156,6,92,2.4375,41.02564102564102
5215,9,156,6,147,17.333333333333332,5.769230769230769
5216,16,84,7,68,5.25,19.047619047619047
5217,27,1250,3,1223,46.2962962962963,2.16
5218,63,156,6,93,2.4761904761904763,40.38461538461539
5219,35,300,5,265,8.571428571428571,11.666666666666666
5220,8,2500,2,2492,312.5,0.32
5221,42,144,6,102,3.4285714285714284,29.166666666666668
5222,80,325,5,245,4.0625,24.615384615384617
5223,10,78,7,68,7.8,12.82051282051282
5224,21,2500,2,2479,119.04761904761905,0.84
5225,25,156,6,131,6.24,16.025641025641026
5226,42,625,4,583,14.880952380952381,6.72
5227,56,10000,0,9944,178.57142857142858,0.5599999999999999
5228,9,5000,1,4991,555.5555555555555,0.18
5229,12,78,7,66,6.5,15.384615384615385
5230,40,5000,1,4960,125.0,0.8
5231,27,625,4,598,23.14814814814815,4.32
5232,28,325,5,297,11.607142857142858,8.615384615384615
5233,20,2500,2,2480,125.0,0.8
5234,21,625,4,604,29.761904761904763,3.36
5235,20,156,6,136,7.8,12.82051282051282
5236,63,156,6,93,2.4761904761904763,40.38461538461539
5237,27,10000,0,9973,370.3703703703704,0.27
5238,32,1250,3,1218,39.0625,2.56
5239,48,1250,3,1202,26.041666666666668,3.84
5240,4,21,9,17,5.25,19.047619047619047
5241,56,10000,0,9944,178.57142857142858,0.5599999999999999
5242,32,625,4,593,19.53125,5.12
5243,3,156,6,153,52.0,1.9230769230769231
5244,32,72,7,40,2.25,44.44444444444444
5245,6,144,6,138,24.0,4.166666666666666
5246,60,625,4,565,10.416666666666666,9.6
5247,36,2500,2,2464,69.44444444444444,1.44
5248,70,625,4,555,8.928571428571429,11.200000000000001
5249,16,5000,1,4984,312.5,0.32
5250,80,325,5,245,4.0625,24.615384615384617
5251,72,2500,2,2428,34.72222222222222,2.88
5252,9,156,6,147,17.333333333333332,5.769230769230769
5253,12,169,6,157,14.083333333333334,7.100591715976331
5254,42,300,5,258,7.142857142857143,14.000000000000002
5255,32,300,5,268,9.375,10.666666666666668
5256,50,2500,2,2450,50.0,2.0
5257,12,625,4,613,52.083333333333336,1.92
5258,45,325,5,280,7.222222222222222,13.846153846153847
5259,36,2500,2,2464,69.44444444444444,1.44
5260,25,156,6,131,6.24,16.025641025641026
5261,36,1250,3,1214,34.72222222222222,2.88
5262,6,144,6,138,24.0,4.166666666666666
5263,8,18,9,10,2.25,44.44444444444444
5264,15,325,5,310,21.666666666666668,4.615384615384616
5265,9,2500,2,2491,277.77777777777777,0.36
5266,7,625,4,618,89.28571428571429,1.1199999999999999
5267,72,156,6,84,2.1666666666666665,46.15384615384615
5268,42,5000,1,4958,119.04761904761905,0.84
5269,40,144,6,104,3.6,27.77777777777778
5270,12,36,8,24,3.0,33.33333333333333
5271,12,5000,1,4988,416.6666666666667,0.24
5272,18,2500,2,2482,138.88888888888889,0.72
5273,8,2500,2,2492,312.5,0.32
5274,7,169,6,162,24.142857142857142,4.142011834319527
5275,9,72,7,63,8.0,12.5
5276,18,42,8,24,2.3333333333333335,42.857142857142854
5277,21,300,5,279,14.285714285714286,7.000000000000001
5278,7,325,5,318,46.42857142857143,2.1538461538461537
5279,18,625,4,607,34.72222222222222,2.88
5280,12,156,6,144,13.0,7.6923076923076925
5281,36,300,5,264,8.333333333333334,12.0
5282,54,10000,0,9946,185.1851851851852,0.54
5283,18,10000,0,9982,555.5555555555555,0.18
5284,16,144,6,128,9.0,11.11111111111111
5285,35,91,7,56,2.6,38.46153846153847
5286,24,72,7,48,3.0,33.33333333333333
5287,4,625,4,621,156.25,0.64
5288,8,84,7,76,10.5,9.523809523809524
5289,10,42,8,32,4.2,23.809523809523807
5290,30,625,4,595,20.833333333333332,4.8
5291,24,10000,0,9976,416.6666666666667,0.24
5292,18,156,6,138,8.666666666666666,11.538461538461538
5293,32,91,7,59,2.84375,35.16483516483517
5294,3,78,7,75,26.0,3.8461538461538463
5295,54,5000,1,4946,92.5925925925926,1.08
5296,9,625,4,616,69.44444444444444,1.44
5297,6,2500,2,2494,416.6666666666667,0.24
5298,15,1250,3,1235,83.33333333333333,1.2
5299,9,156,6,147,17.333333333333332,5.769230769230769
5300,6,42,8,36,7.0,14.285714285714285
5301,12,36,8,24,3.0,33.33333333333333
5302,25,156,6,131,6.24,16.025641025641026
5303,50,78,7,28,1.56,64.1025641025641
5304,16,625,4,609,39.0625,2.56
5305,24,156,6,132,6.5,15.384615384615385
5306,63,1250,3,1187,19.841269841269842,5.04
5307,24,300,5,276,12.5,8.0
5308,42,5000,1,4958,119.04761904761905,0.84
5309,24,1250,3,1226,52.083333333333336,1.92
5310,63,1250,3,1187,19.841269841269842,5.04
5311,10,5000,1,4990,500.0,0.2
5312,27,10000,0,9973,370.3703703703704,0.27
5313,16,5000,1,4984,312.5,0.32
5314,4,156,6,152,39.0,2.564102564102564
5315,30,325,5,295,10.833333333333334,9.230769230769232
5316,56,300,5,244,5.357142857142857,18.666666666666668
5317,8,156,6,148,19.5,5.128205128205128
5318,10,84,7,74,8.4,11.904761904761903
5319,15,84,7,69,5.6,17.857142857142858
5320,16,5000,1,4984,312.5,0.32
5321,32,2500,2,2468,78.125,1.28
5322,15,156,6,141,10.4,9.615384615384617
5323,30,2500,2,2470,83.33333333333333,1.2
5324,6,156,6,150,26.0,3.8461538461538463
5325,60,625,4,565,10.416666666666666,9.6
5326,32,625,4,593,19.53125,5.12
5327,16,625,4,609,39.0625,2.56
5328,16,10000,0,9984,625.0,0.16
5329,8,1250,3,1242,156.25,0.64
5330,40,5000,1,4960,125.0,0.8
5331,80,625,4,545,7.8125,12.8
5332,35,1250,3,1215,35.714285714285715,2.8000000000000003
5333,14,169,6,155,12.071428571428571,8.284023668639055
5334,56,10000,0,9944,178.57142857142858,0.5599999999999999
5335,16,625,4,609,39.0625,2.56
5336,60,1250,3,1190,20.833333333333332,4.8
5337,20,2500,2,2480,125.0,0.8
5338,6,36,8,30,6.0,16.666666666666664
5339,63,10000,0,9937,158.73015873015873,0.63
5340,72,1250,3,1178,17.36111111111111,5.76
5341,20,5000,1,4980,250.0,0.4
5342,12,2500,2,2488,208.33333333333334,0.48
5343,15,169,6,154,11.266666666666667,8.875739644970414
5344,32,325,5,293,10.15625,9.846153846153847
5345,12,325,5,313,27.083333333333332,3.6923076923076925
5346,90,625,4,535,6.944444444444445,14.399999999999999
5347,16,2500,2,2484,156.25,0.64
5348,45,2500,2,2455,55.55555555555556,1.7999999999999998
5349,9,72,7,63,8.0,12.5
5350,27,2500,2,2473,92.5925925925926,1.08
5351,72,325,5,253,4.513888888888889,22.153846153846153
5352,8,325,5,317,40.625,2.4615384615384617
5353,50,1250,3,1200,25.0,4.0
5354,15,169,6,154,11.266666666666667,8.875739644970414
5355,16,169,6,153,10.5625,9.467455621301776
5356,12,300,5,288,25.0,4.0
5357,56,1250,3,1194,22.321428571428573,4.4799999999999995
5358,16,1250,3,1234,78.125,1.28
5359,48,1250,3,1202,26.041666666666668,3.84
5360,63,144,6,81,2.2857142857142856,43.75
5361,63,625,4,562,9.920634920634921,10.08
5362,6,1250,3,1244,208.33333333333334,0.48
5363,40,625,4,585,15.625,6.4
5364,15,156,6,141,10.4,9.615384615384617
5365,18,625,4,607,34.72222222222222,2.88
5366,18,84,7,66,4.666666666666667,21.428571428571427
5367,60,625,4,565,10.416666666666666,9.6
5368,10,5000,1,4990,500.0,0.2
5369,10,144,6,134,14.4,6.944444444444445
5370,36,1250,3,1214,34.72222222222222,2.88
5371,50,10000,0,9950,200.0,0.5
5372,54,625,4,571,11.574074074074074,8.64
5373,6,24,9,18,4.0,25.0
5374,48,5000,1,4952,104.16666666666667,0.96
5375,18,5000,1,4982,277.77777777777777,0.36
5376,15,2500,2,2485,166.66666666666666,0.6
5377,72,5000,1,4928,69.44444444444444,1.44
5378,15,2500,2,2485,166.66666666666666,0.6
5379,24,10000,0,9976,416.6666666666667,0.24
5380,35,169,6,134,4.828571428571428,20.710059171597635
5381,1,42,8,41,42.0,2.380952380952381
5382,24,300,5,276,12.5,8.0
5383,70,2500,2,2430,35.714285714285715,2.8000000000000003
5384,54,2500,2,2446,46.2962962962963,2.16
5385,81,325,5,244,4.012345679012346,24.923076923076923
5386,49,10000,0,9951,204.08163265306123,0.49
5387,18,2500,2,2482,138.88888888888889,0.72
5388,16,625,4,609,39.0625,2.56
5389,30,300,5,270,10.0,10.0
5390,72,625,4,553,8.680555555555555,11.52
5391,35,156,6,121,4.457142857142857,22.435897435897438
5392,30,625,4,595,20.833333333333332,4.8
5393,6,78,7,72,13.0,7.6923076923076925
5394,18,144,6,126,8.0,12.5
5395,48,2500,2,2452,52.083333333333336,1.92
5396,81,625,4,544,7.716049382716049,12.959999999999999
5397,21,325,5,304,15.476190476190476,6.461538461538462
5398,30,72,7,42,2.4,41.66666666666667
5399,81,625,4,544,7.716049382716049,12.959999999999999
5400,16,5000,1,4984,312.5,0.32
5401,10,36,8,26,3.6,27.77777777777778
5402,12,72,7,60,6.0,16.666666666666664
5403,45,144,6,99,3.2,31.25
5404,24,144,6,120,6.0,16.666666666666664
5405,20,72,7,52,3.6,27.77777777777778
5406,25,300,5,275,12.0,8.333333333333332
5407,32,144,6,112,4.5,22.22222222222222
5408,20,144,6,124,7.2,13.88888888888889
5409,20,300,5,280,15.0,6.666666666666667
5410,40,625,4,585,15.625,6.4
5411,21,625,4,604,29.761904761904763,3.36
5412,27,5000,1,4973,185.1851851851852,0.54
5413,40,1250,3,1210,31.25,3.2
5414,4,144,6,140,36.0,2.7777777777777777
5415,5,300,5,295,60.0,1.6666666666666667
5416,6,91,7,85,15.166666666666666,6.593406593406594
5417,63,625,4,562,9.920634920634921,10.08
5418,18,72,7,54,4.0,25.0
5419,27,2500,2,2473,92.5925925925926,1.08
5420,18,300,5,282,16.666666666666668,6.0
5421,12,2500,2,2488,208.33333333333334,0.48
5422,48,156,6,108,3.25,30.76923076923077
5423,60,625,4,565,10.416666666666666,9.6
5424,49,625,4,576,12.755102040816327,7.84
5425,7,144,6,137,20.571428571428573,4.861111111111112
5426,30,300,5,270,10.0,10.0
5427,20,300,5,280,15.0,6.666666666666667
5428,63,5000,1,4937,79.36507936507937,1.26
5429,18,625,4,607,34.72222222222222,2.88
5430,48,1250,3,1202,26.041666666666668,3.84
5431,36,2500,2,2464,69.44444444444444,1.44
5432,18,156,6,138,8.666666666666666,11.538461538461538
5433,3,625,4,622,208.33333333333334,0.48
5434,12,1250,3,1238,104.16666666666667,0.96
5435,48,2500,2,2452,52.083333333333336,1.92
5436,8,42,8,34,5.25,19.047619047619047
5437,8,5000,1,4992,625.0,0.16
5438,15,325,5,310,21.666666666666668,4.615384615384616
5439,24,2500,2,2476,104.16666666666667,0.96
5440,6,91,7,85,15.166666666666666,6.593406593406594
5441,4,9,10,5,2.25,44.44444444444444
5442,56,325,5,269,5.803571428571429,17.23076923076923
5443,60,156,6,96,2.6,38.46153846153847
5444,49,156,6,107,3.183673469387755,31.41025641025641
5445,16,10000,0,9984,625.0,0.16
5446,20,36,8,16,1.8,55.55555555555556
5447,81,5000,1,4919,61.72839506172839,1.6199999999999999
5448,40,625,4,585,15.625,6.4
5449,8,1250,3,1242,156.25,0.64
5450,81,625,4,544,7.716049382716049,12.959999999999999
5451,21,325,5,304,15.476190476190476,6.461538461538462
5452,18,300,5,282,16.666666666666668,6.0
5453,24,156,6,132,6.5,15.384615384615385
5454,18,84,7,66,4.666666666666667,21.428571428571427
5455,3,169,6,166,56.333333333333336,1.7751479289940828
5456,35,625,4,590,17.857142857142858,5.6000000000000005
5457,21,625,4,604,29.761904761904763,3.36
5458,42,300,5,258,7.142857142857143,14.000000000000002
5459,10,300,5,290,30.0,3.3333333333333335
5460,18,5000,1,4982,277.77777777777777,0.36
5461,32,1250,3,1218,39.0625,2.56
5462,4,625,4,621,156.25,0.64
5463,30,300,5,270,10.0,10.0
5464,48,2500,2,2452,52.083333333333336,1.92
5465,35,10000,0,9965,285.7142857142857,0.35000000000000003
5466,6,156,6,150,26.0,3.8461538461538463
5467,6,36,8,30,6.0,16.666666666666664
5468,70,625,4,555,8.928571428571429,11.200000000000001
5469,35,156,6,121,4.457142857142857,22.435897435897438
5470,40,2500,2,2460,62.5,1.6
5471,35,1250,3,1215,35.714285714285715,2.8000000000000003
5472,20,169,6,149,8.45,11.834319526627219
5473,36,1250,3,1214,34.72222222222222,2.88
5474,24,2500,2,2476,104.16666666666667,0.96
5475,24,625,4,601,26.041666666666668,3.84
5476,24,300,5,276,12.5,8.0
5477,21,10000,0,9979,476.1904761904762,0.21
5478,40,156,6,116,3.9,25.64102564102564
5479,42,10000,0,9958,238.0952380952381,0.42
5480,15,1250,3,1235,83.33333333333333,1.2
5481,10,325,5,315,32.5,3.076923076923077
5482,9,300,5,291,33.333333333333336,3.0
5483,28,156,6,128,5.571428571428571,17.94871794871795
5484,90,1250,3,1160,13.88888888888889,7.199999999999999
5485,54,156,6,102,2.888888888888889,34.61538461538461
5486,45,2500,2,2455,55.55555555555556,1.7999999999999998
5487,32,625,4,593,19.53125,5.12
5488,27,144,6,117,5.333333333333333,18.75
5489,14,169,6,155,12.071428571428571,8.284023668639055
5490,50,2500,2,2450,50.0,2.0
5491,10,300,5,290,30.0,3.3333333333333335
5492,56,1250,3,1194,22.321428571428573,4.4799999999999995
5493,15,84,7,69,5.6,17.857142857142858
5494,72,10000,0,9928,138.88888888888889,0.72
5495,16,325,5,309,20.3125,4.923076923076923
5496,56,10000,0,9944,178.57142857142858,0.5599999999999999
5497,72,10000,0,9928,138.88888888888889,0.72
5498,30,1250,3,1220,41.666666666666664,2.4
5499,36,156,6,120,4.333333333333333,23.076923076923077
5500,18,300,5,282,16.666666666666668,6.0
5501,12,156,6,144,13.0,7.6923076923076925
