,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2734,60,2500,2,2440,41.666666666666664,2.4
2735,36,2500,2,2464,69.44444444444444,1.44
2736,13,5000,1,4987,384.61538461538464,0.26
2737,44,10000,0,9956,227.27272727272728,0.44
2738,64,10000,0,9936,156.25,0.64
2739,18,144,6,126,8.0,12.5
2740,120,10000,0,9880,83.33333333333333,1.2
2741,14,625,4,611,44.642857142857146,2.2399999999999998
2742,24,156,6,132,6.5,15.384615384615385
2743,92,2500,2,2408,27.17391304347826,3.6799999999999997
2744,135,1250,3,1115,9.25925925925926,10.8
2745,16,325,5,309,20.3125,4.923076923076923
2746,30,625,4,595,20.833333333333332,4.8
2747,61,10000,0,9939,163.9344262295082,0.61
2748,42,2500,2,2458,59.523809523809526,1.68
2749,144,1250,3,1106,8.680555555555555,11.52
2750,84,625,4,541,7.440476190476191,13.44
2751,50,10000,0,9950,200.0,0.5
2752,12,156,6,144,13.0,7.6923076923076925
2753,68,2500,2,2432,36.76470588235294,2.7199999999999998
2754,13,625,4,612,48.07692307692308,2.08
2755,138,10000,0,9862,72.46376811594203,1.38
2756,20,300,5,280,15.0,6.666666666666667
2757,104,10000,0,9896,96.15384615384616,1.04
2758,66,625,4,559,9.469696969696969,10.56
2759,40,10000,0,9960,250.0,0.4
2760,10,5000,1,4990,500.0,0.2
2761,27,625,4,598,23.14814814814815,4.32
2762,20,2500,2,2480,125.0,0.8
2763,56,2500,2,2444,44.642857142857146,2.2399999999999998
2764,13,2500,2,2487,192.30769230769232,0.52
2765,33,2500,2,2467,75.75757575757575,1.32
2766,12,84,7,72,7.0,14.285714285714285
2767,51,2500,2,2449,49.01960784313726,2.04
2768,120,10000,0,9880,83.33333333333333,1.2
2769,18,10000,0,9982,555.5555555555555,0.18
2770,18,625,4,607,34.72222222222222,2.88
2771,42,2500,2,2458,59.523809523809526,1.68
2772,68,625,4,557,9.191176470588236,10.879999999999999
2773,40,156,6,116,3.9,25.64102564102564
2774,159,10000,0,9841,62.893081761006286,1.59
2775,30,300,5,270,10.0,10.0
2776,33,10000,0,9967,303.030303030303,0.33
2777,24,625,4,601,26.041666666666668,3.84
2778,14,169,6,155,12.071428571428571,8.284023668639055
2779,55,625,4,570,11.363636363636363,8.799999999999999
2780,52,2500,2,2448,48.07692307692308,2.08
2781,100,625,4,525,6.25,16.0
2782,34,10000,0,9966,294.11764705882354,0.33999999999999997
2783,48,10000,0,9952,208.33333333333334,0.48
2784,14,1250,3,1236,89.28571428571429,1.1199999999999999
2785,156,1250,3,1094,8.012820512820513,12.479999999999999
2786,106,10000,0,9894,94.33962264150944,1.06
2787,48,300,5,252,6.25,16.0
2788,90,10000,0,9910,111.11111111111111,0.8999999999999999
2789,76,10000,0,9924,131.57894736842104,0.76
2790,72,625,4,553,8.680555555555555,11.52
2791,12,144,6,132,12.0,8.333333333333332
2792,28,2500,2,2472,89.28571428571429,1.1199999999999999
2793,35,169,6,134,4.828571428571428,20.710059171597635
2794,20,625,4,605,31.25,3.2
2795,78,625,4,547,8.012820512820513,12.479999999999999
2796,170,5000,1,4830,29.41176470588235,3.4000000000000004
2797,114,10000,0,9886,87.71929824561404,1.1400000000000001
2798,60,625,4,565,10.416666666666666,9.6
2799,12,169,6,157,14.083333333333334,7.100591715976331
2800,62,5000,1,4938,80.64516129032258,1.24
2801,68,10000,0,9932,147.05882352941177,0.6799999999999999
2802,21,10000,0,9979,476.1904761904762,0.21
2803,45,2500,2,2455,55.55555555555556,1.7999999999999998
2804,28,625,4,597,22.321428571428573,4.4799999999999995
2805,135,10000,0,9865,74.07407407407408,1.35
2806,104,2500,2,2396,24.03846153846154,4.16
2807,77,2500,2,2423,32.467532467532465,3.08
2808,125,2500,2,2375,20.0,5.0
2809,63,625,4,562,9.920634920634921,10.08
2810,84,5000,1,4916,59.523809523809526,1.68
2811,108,10000,0,9892,92.5925925925926,1.08
2812,27,2500,2,2473,92.5925925925926,1.08
2813,120,10000,0,9880,83.33333333333333,1.2
2814,40,300,5,260,7.5,13.333333333333334
2815,30,625,4,595,20.833333333333332,4.8
2816,46,2500,2,2454,54.34782608695652,1.8399999999999999
2817,32,78,7,46,2.4375,41.02564102564102
2818,6,625,4,619,104.16666666666667,0.96
2819,110,10000,0,9890,90.9090909090909,1.0999999999999999
2820,132,10000,0,9868,75.75757575757575,1.32
2821,171,10000,0,9829,58.47953216374269,1.71
2822,32,10000,0,9968,312.5,0.32
2823,72,2500,2,2428,34.72222222222222,2.88
2824,18,625,4,607,34.72222222222222,2.88
2825,42,10000,0,9958,238.0952380952381,0.42
2826,52,2500,2,2448,48.07692307692308,2.08
2827,81,2500,2,2419,30.864197530864196,3.2399999999999998
2828,12,10000,0,9988,833.3333333333334,0.12
2829,8,169,6,161,21.125,4.733727810650888
2830,18,625,4,607,34.72222222222222,2.88
2831,12,2500,2,2488,208.33333333333334,0.48
2832,175,10000,0,9825,57.142857142857146,1.7500000000000002
2833,15,5000,1,4985,333.3333333333333,0.3
2834,84,2500,2,2416,29.761904761904763,3.36
2835,8,300,5,292,37.5,2.666666666666667
2836,60,1250,3,1190,20.833333333333332,4.8
2837,24,625,4,601,26.041666666666668,3.84
2838,70,325,5,255,4.642857142857143,21.53846153846154
2839,66,10000,0,9934,151.5151515151515,0.66
2840,18,625,4,607,34.72222222222222,2.88
2841,25,10000,0,9975,400.0,0.25
2842,168,2500,2,2332,14.880952380952381,6.72
2843,30,625,4,595,20.833333333333332,4.8
2844,66,625,4,559,9.469696969696969,10.56
2845,75,5000,1,4925,66.66666666666667,1.5
2846,12,72,7,60,6.0,16.666666666666664
2847,57,1250,3,1193,21.92982456140351,4.5600000000000005
2848,32,625,4,593,19.53125,5.12
2849,30,325,5,295,10.833333333333334,9.230769230769232
2850,33,2500,2,2467,75.75757575757575,1.32
2851,40,10000,0,9960,250.0,0.4
2852,25,2500,2,2475,100.0,1.0
2853,4,625,4,621,156.25,0.64
2854,18,2500,2,2482,138.88888888888889,0.72
2855,60,10000,0,9940,166.66666666666666,0.6
2856,34,2500,2,2466,73.52941176470588,1.3599999999999999
2857,40,1250,3,1210,31.25,3.2
2858,36,10000,0,9964,277.77777777777777,0.36
2859,66,10000,0,9934,151.5151515151515,0.66
2860,24,625,4,601,26.041666666666668,3.84
2861,50,625,4,575,12.5,8.0
2862,7,625,4,618,89.28571428571429,1.1199999999999999
2863,28,169,6,141,6.035714285714286,16.56804733727811
2864,21,144,6,123,6.857142857142857,14.583333333333334
2865,21,625,4,604,29.761904761904763,3.36
2866,51,1250,3,1199,24.50980392156863,4.08
2867,118,10000,0,9882,84.7457627118644,1.18
2868,25,156,6,131,6.24,16.025641025641026
2869,54,10000,0,9946,185.1851851851852,0.54
2870,27,300,5,273,11.11111111111111,9.0
2871,45,325,5,280,7.222222222222222,13.846153846153847
2872,38,625,4,587,16.44736842105263,6.08
2873,37,2500,2,2463,67.56756756756756,1.48
2874,43,2500,2,2457,58.13953488372093,1.72
2875,48,156,6,108,3.25,30.76923076923077
2876,6,625,4,619,104.16666666666667,0.96
2877,18,625,4,607,34.72222222222222,2.88
2878,10,1250,3,1240,125.0,0.8
2879,54,5000,1,4946,92.5925925925926,1.08
2880,6,78,7,72,13.0,7.6923076923076925
2881,21,169,6,148,8.047619047619047,12.42603550295858
2882,25,10000,0,9975,400.0,0.25
2883,108,10000,0,9892,92.5925925925926,1.08
2884,168,10000,0,9832,59.523809523809526,1.68
2885,140,10000,0,9860,71.42857142857143,1.4000000000000001
2886,78,2500,2,2422,32.05128205128205,3.1199999999999997
2887,33,10000,0,9967,303.030303030303,0.33
2888,4,300,5,296,75.0,1.3333333333333335
2889,50,625,4,575,12.5,8.0
2890,58,10000,0,9942,172.41379310344828,0.58
2891,60,10000,0,9940,166.66666666666666,0.6
2892,27,625,4,598,23.14814814814815,4.32
2893,112,10000,0,9888,89.28571428571429,1.1199999999999999
2894,150,10000,0,9850,66.66666666666667,1.5
2895,12,72,7,60,6.0,16.666666666666664
2896,8,21,9,13,2.625,38.095238095238095
2897,19,1250,3,1231,65.78947368421052,1.52
2898,57,300,5,243,5.2631578947368425,19.0
2899,16,169,6,153,10.5625,9.467455621301776
2900,84,2500,2,2416,29.761904761904763,3.36
2901,47,10000,0,9953,212.7659574468085,0.47000000000000003
2902,36,10000,0,9964,277.77777777777777,0.36
2903,40,625,4,585,15.625,6.4
2904,147,10000,0,9853,68.02721088435374,1.47
2905,174,2500,2,2326,14.367816091954023,6.959999999999999
2906,30,2500,2,2470,83.33333333333333,1.2
2907,48,10000,0,9952,208.33333333333334,0.48
2908,110,10000,0,9890,90.9090909090909,1.0999999999999999
2909,102,10000,0,9898,98.03921568627452,1.02
2910,30,2500,2,2470,83.33333333333333,1.2
2911,77,2500,2,2423,32.467532467532465,3.08
2912,74,10000,0,9926,135.13513513513513,0.74
2913,129,10000,0,9871,77.51937984496124,1.29
2914,102,10000,0,9898,98.03921568627452,1.02
2915,60,10000,0,9940,166.66666666666666,0.6
2916,143,1250,3,1107,8.741258741258742,11.44
2917,168,2500,2,2332,14.880952380952381,6.72
2918,12,156,6,144,13.0,7.6923076923076925
2919,36,5000,1,4964,138.88888888888889,0.72
2920,27,10000,0,9973,370.3703703703704,0.27
2921,17,625,4,608,36.76470588235294,2.7199999999999998
2922,24,78,7,54,3.25,30.76923076923077
2923,8,72,7,64,9.0,11.11111111111111
2924,74,10000,0,9926,135.13513513513513,0.74
2925,32,300,5,268,9.375,10.666666666666668
2926,60,1250,3,1190,20.833333333333332,4.8
2927,5,144,6,139,28.8,3.4722222222222223
2928,8,169,6,161,21.125,4.733727810650888
2929,48,2500,2,2452,52.083333333333336,1.92
2930,86,2500,2,2414,29.069767441860463,3.44
2931,32,156,6,124,4.875,20.51282051282051
2932,40,2500,2,2460,62.5,1.6
2933,93,2500,2,2407,26.881720430107528,3.7199999999999998
2934,11,325,5,314,29.545454545454547,3.3846153846153846
2935,104,2500,2,2396,24.03846153846154,4.16
2936,57,10000,0,9943,175.43859649122808,0.5700000000000001
2937,104,2500,2,2396,24.03846153846154,4.16
2938,10,625,4,615,62.5,1.6
2939,19,625,4,606,32.89473684210526,3.04
2940,22,625,4,603,28.40909090909091,3.52
2941,95,2500,2,2405,26.31578947368421,3.8
2942,100,1250,3,1150,12.5,8.0
2943,4,300,5,296,75.0,1.3333333333333335
2944,26,625,4,599,24.03846153846154,4.16
2945,9,144,6,135,16.0,6.25
2946,9,156,6,147,17.333333333333332,5.769230769230769
2947,32,2500,2,2468,78.125,1.28
2948,96,10000,0,9904,104.16666666666667,0.96
2949,12,2500,2,2488,208.33333333333334,0.48
2950,18,625,4,607,34.72222222222222,2.88
2951,38,2500,2,2462,65.78947368421052,1.52
2952,8,2500,2,2492,312.5,0.32
2953,112,2500,2,2388,22.321428571428573,4.4799999999999995
2954,84,2500,2,2416,29.761904761904763,3.36
2955,47,2500,2,2453,53.191489361702125,1.8800000000000001
2956,68,10000,0,9932,147.05882352941177,0.6799999999999999
2957,126,5000,1,4874,39.682539682539684,2.52
2958,40,2500,2,2460,62.5,1.6
2959,72,5000,1,4928,69.44444444444444,1.44
2960,6,42,8,36,7.0,14.285714285714285
2961,19,2500,2,2481,131.57894736842104,0.76
2962,190,2500,2,2310,13.157894736842104,7.6
2963,3,36,8,33,12.0,8.333333333333332
2964,32,169,6,137,5.28125,18.93491124260355
2965,72,625,4,553,8.680555555555555,11.52
2966,140,2500,2,2360,17.857142857142858,5.6000000000000005
2967,93,1250,3,1157,13.440860215053764,7.4399999999999995
2968,156,10000,0,9844,64.1025641025641,1.5599999999999998
2969,4,42,8,38,10.5,9.523809523809524
2970,2,156,6,154,78.0,1.282051282051282
2971,153,10000,0,9847,65.359477124183,1.53
2972,162,2500,2,2338,15.432098765432098,6.4799999999999995
2973,68,10000,0,9932,147.05882352941177,0.6799999999999999
2974,48,10000,0,9952,208.33333333333334,0.48
2975,30,144,6,114,4.8,20.833333333333336
2976,42,625,4,583,14.880952380952381,6.72
2977,82,10000,0,9918,121.95121951219512,0.8200000000000001
2978,114,10000,0,9886,87.71929824561404,1.1400000000000001
2979,6,144,6,138,24.0,4.166666666666666
2980,4,36,8,32,9.0,11.11111111111111
2981,54,144,6,90,2.6666666666666665,37.5
2982,30,10000,0,9970,333.3333333333333,0.3
2983,20,2500,2,2480,125.0,0.8
2984,16,156,6,140,9.75,10.256410256410255
2985,10,625,4,615,62.5,1.6
2986,14,625,4,611,44.642857142857146,2.2399999999999998
2987,126,10000,0,9874,79.36507936507937,1.26
2988,45,10000,0,9955,222.22222222222223,0.44999999999999996
2989,50,10000,0,9950,200.0,0.5
2990,32,2500,2,2468,78.125,1.28
2991,50,1250,3,1200,25.0,4.0
2992,117,1250,3,1133,10.683760683760683,9.36
2993,20,144,6,124,7.2,13.88888888888889
2994,4,24,9,20,6.0,16.666666666666664
2995,24,325,5,301,13.541666666666666,7.384615384615385
2996,99,10000,0,9901,101.01010101010101,0.9900000000000001
2997,51,2500,2,2449,49.01960784313726,2.04
2998,61,10000,0,9939,163.9344262295082,0.61
2999,156,10000,0,9844,64.1025641025641,1.5599999999999998
3000,112,10000,0,9888,89.28571428571429,1.1199999999999999
3001,6,156,6,150,26.0,3.8461538461538463
3002,12,169,6,157,14.083333333333334,7.100591715976331
3003,108,2500,2,2392,23.14814814814815,4.32
3004,48,625,4,577,13.020833333333334,7.68
3005,72,156,6,84,2.1666666666666665,46.15384615384615
3006,48,10000,0,9952,208.33333333333334,0.48
3007,4,2500,2,2496,625.0,0.16
3008,52,1250,3,1198,24.03846153846154,4.16
3009,60,2500,2,2440,41.666666666666664,2.4
3010,26,2500,2,2474,96.15384615384616,1.04
3011,35,169,6,134,4.828571428571428,20.710059171597635
3012,56,2500,2,2444,44.642857142857146,2.2399999999999998
3013,52,2500,2,2448,48.07692307692308,2.08
3014,70,300,5,230,4.285714285714286,23.333333333333332
3015,32,2500,2,2468,78.125,1.28
3016,18,169,6,151,9.38888888888889,10.650887573964498
3017,18,625,4,607,34.72222222222222,2.88
3018,23,10000,0,9977,434.7826086956522,0.22999999999999998
3019,58,2500,2,2442,43.10344827586207,2.32
3020,14,169,6,155,12.071428571428571,8.284023668639055
3021,23,2500,2,2477,108.69565217391305,0.9199999999999999
3022,47,10000,0,9953,212.7659574468085,0.47000000000000003
3023,54,10000,0,9946,185.1851851851852,0.54
3024,14,625,4,611,44.642857142857146,2.2399999999999998
3025,84,2500,2,2416,29.761904761904763,3.36
3026,106,5000,1,4894,47.16981132075472,2.12
3027,24,2500,2,2476,104.16666666666667,0.96
3028,63,10000,0,9937,158.73015873015873,0.63
3029,48,10000,0,9952,208.33333333333334,0.48
3030,65,2500,2,2435,38.46153846153846,2.6
3031,156,2500,2,2344,16.025641025641026,6.239999999999999
3032,20,625,4,605,31.25,3.2
3033,54,10000,0,9946,185.1851851851852,0.54
3034,6,144,6,138,24.0,4.166666666666666
3035,30,2500,2,2470,83.33333333333333,1.2
3036,6,1250,3,1244,208.33333333333334,0.48
3037,8,10000,0,9992,1250.0,0.08
3038,65,625,4,560,9.615384615384615,10.4
3039,48,625,4,577,13.020833333333334,7.68
3040,66,2500,2,2434,37.878787878787875,2.64
3041,78,2500,2,2422,32.05128205128205,3.1199999999999997
3042,60,625,4,565,10.416666666666666,9.6
3043,25,325,5,300,13.0,7.6923076923076925
3044,24,2500,2,2476,104.16666666666667,0.96
3045,48,625,4,577,13.020833333333334,7.68
3046,8,169,6,161,21.125,4.733727810650888
3047,80,325,5,245,4.0625,24.615384615384617
3048,48,300,5,252,6.25,16.0
3049,6,24,9,18,4.0,25.0
3050,12,625,4,613,52.083333333333336,1.92
3051,84,2500,2,2416,29.761904761904763,3.36
3052,11,156,6,145,14.181818181818182,7.051282051282051
3053,100,2500,2,2400,25.0,4.0
3054,60,1250,3,1190,20.833333333333332,4.8
3055,68,10000,0,9932,147.05882352941177,0.6799999999999999
3056,10,2500,2,2490,250.0,0.4
3057,12,2500,2,2488,208.33333333333334,0.48
3058,18,144,6,126,8.0,12.5
3059,3,36,8,33,12.0,8.333333333333332
3060,87,10000,0,9913,114.94252873563218,0.8699999999999999
3061,44,10000,0,9956,227.27272727272728,0.44
3062,3,625,4,622,208.33333333333334,0.48
3063,70,2500,2,2430,35.714285714285715,2.8000000000000003
3064,69,2500,2,2431,36.231884057971016,2.76
3065,108,2500,2,2392,23.14814814814815,4.32
3066,32,1250,3,1218,39.0625,2.56
3067,74,10000,0,9926,135.13513513513513,0.74
3068,52,2500,2,2448,48.07692307692308,2.08
3069,28,2500,2,2472,89.28571428571429,1.1199999999999999
3070,32,300,5,268,9.375,10.666666666666668
3071,14,144,6,130,10.285714285714286,9.722222222222223
3072,70,325,5,255,4.642857142857143,21.53846153846154
3073,90,2500,2,2410,27.77777777777778,3.5999999999999996
3074,87,10000,0,9913,114.94252873563218,0.8699999999999999
3075,154,10000,0,9846,64.93506493506493,1.54
3076,5,156,6,151,31.2,3.205128205128205
3077,77,625,4,548,8.116883116883116,12.32
3078,42,2500,2,2458,59.523809523809526,1.68
3079,32,2500,2,2468,78.125,1.28
3080,68,10000,0,9932,147.05882352941177,0.6799999999999999
3081,32,625,4,593,19.53125,5.12
3082,62,10000,0,9938,161.29032258064515,0.62
3083,36,10000,0,9964,277.77777777777777,0.36
3084,62,10000,0,9938,161.29032258064515,0.62
3085,50,10000,0,9950,200.0,0.5
3086,102,2500,2,2398,24.50980392156863,4.08
3087,48,10000,0,9952,208.33333333333334,0.48
3088,35,144,6,109,4.114285714285714,24.305555555555554
3089,10,78,7,68,7.8,12.82051282051282
3090,9,2500,2,2491,277.77777777777777,0.36
3091,2,9,10,7,4.5,22.22222222222222
3092,7,625,4,618,89.28571428571429,1.1199999999999999
3093,6,42,8,36,7.0,14.285714285714285
3094,2,156,6,154,78.0,1.282051282051282
3095,70,625,4,555,8.928571428571429,11.200000000000001
3096,57,1250,3,1193,21.92982456140351,4.5600000000000005
3097,15,144,6,129,9.6,10.416666666666668
3098,144,10000,0,9856,69.44444444444444,1.44
3099,117,5000,1,4883,42.73504273504273,2.34
3100,62,10000,0,9938,161.29032258064515,0.62
3101,88,1250,3,1162,14.204545454545455,7.04
3102,45,10000,0,9955,222.22222222222223,0.44999999999999996
3103,102,2500,2,2398,24.50980392156863,4.08
3104,15,169,6,154,11.266666666666667,8.875739644970414
3105,24,1250,3,1226,52.083333333333336,1.92
3106,63,10000,0,9937,158.73015873015873,0.63
3107,108,10000,0,9892,92.5925925925926,1.08
3108,165,10000,0,9835,60.60606060606061,1.6500000000000001
3109,4,18,9,14,4.5,22.22222222222222
3110,135,300,5,165,2.2222222222222223,45.0
3111,90,5000,1,4910,55.55555555555556,1.7999999999999998
3112,6,169,6,163,28.166666666666668,3.5502958579881656
3113,42,625,4,583,14.880952380952381,6.72
3114,106,10000,0,9894,94.33962264150944,1.06
3115,48,300,5,252,6.25,16.0
3116,66,10000,0,9934,151.5151515151515,0.66
3117,62,2500,2,2438,40.32258064516129,2.48
3118,25,169,6,144,6.76,14.792899408284024
3119,32,2500,2,2468,78.125,1.28
3120,114,10000,0,9886,87.71929824561404,1.1400000000000001
3121,20,169,6,149,8.45,11.834319526627219
3122,28,300,5,272,10.714285714285714,9.333333333333334
3123,80,10000,0,9920,125.0,0.8
3124,88,10000,0,9912,113.63636363636364,0.88
3125,120,10000,0,9880,83.33333333333333,1.2
3126,44,2500,2,2456,56.81818181818182,1.76
3127,75,625,4,550,8.333333333333334,12.0
3128,36,625,4,589,17.36111111111111,5.76
3129,27,10000,0,9973,370.3703703703704,0.27
3130,4,91,7,87,22.75,4.395604395604396
3131,8,169,6,161,21.125,4.733727810650888
3132,72,10000,0,9928,138.88888888888889,0.72
3133,28,325,5,297,11.607142857142858,8.615384615384615
3134,160,625,4,465,3.90625,25.6
3135,27,5000,1,4973,185.1851851851852,0.54
3136,45,2500,2,2455,55.55555555555556,1.7999999999999998
3137,72,325,5,253,4.513888888888889,22.153846153846153
3138,132,10000,0,9868,75.75757575757575,1.32
3139,90,2500,2,2410,27.77777777777778,3.5999999999999996
3140,135,10000,0,9865,74.07407407407408,1.35
3141,16,300,5,284,18.75,5.333333333333334
3142,138,10000,0,9862,72.46376811594203,1.38
3143,108,1250,3,1142,11.574074074074074,8.64
3144,69,10000,0,9931,144.92753623188406,0.69
3145,99,10000,0,9901,101.01010101010101,0.9900000000000001
3146,22,625,4,603,28.40909090909091,3.52
3147,18,2500,2,2482,138.88888888888889,0.72
3148,54,10000,0,9946,185.1851851851852,0.54
3149,40,2500,2,2460,62.5,1.6
3150,44,10000,0,9956,227.27272727272728,0.44
3151,55,625,4,570,11.363636363636363,8.799999999999999
3152,20,10000,0,9980,500.0,0.2
3153,6,42,8,36,7.0,14.285714285714285
3154,6,42,8,36,7.0,14.285714285714285
3155,138,10000,0,9862,72.46376811594203,1.38
3156,3,156,6,153,52.0,1.9230769230769231
3157,48,625,4,577,13.020833333333334,7.68
3158,18,91,7,73,5.055555555555555,19.78021978021978
3159,31,10000,0,9969,322.5806451612903,0.31
3160,66,2500,2,2434,37.878787878787875,2.64
3161,160,10000,0,9840,62.5,1.6
3162,7,625,4,618,89.28571428571429,1.1199999999999999
3163,23,10000,0,9977,434.7826086956522,0.22999999999999998
3164,32,10000,0,9968,312.5,0.32
3165,189,10000,0,9811,52.91005291005291,1.8900000000000001
3166,154,2500,2,2346,16.233766233766232,6.16
3167,105,2500,2,2395,23.80952380952381,4.2
3168,20,156,6,136,7.8,12.82051282051282
3169,45,2500,2,2455,55.55555555555556,1.7999999999999998
3170,45,2500,2,2455,55.55555555555556,1.7999999999999998
3171,16,625,4,609,39.0625,2.56
3172,69,10000,0,9931,144.92753623188406,0.69
3173,2,24,9,22,12.0,8.333333333333332
3174,20,625,4,605,31.25,3.2
3175,53,10000,0,9947,188.67924528301887,0.53
3176,94,10000,0,9906,106.38297872340425,0.9400000000000001
3177,84,1250,3,1166,14.880952380952381,6.72
3178,55,10000,0,9945,181.8181818181818,0.5499999999999999
3179,8,36,8,28,4.5,22.22222222222222
3180,75,2500,2,2425,33.333333333333336,3.0
3181,16,10000,0,9984,625.0,0.16
3182,52,2500,2,2448,48.07692307692308,2.08
