,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5303,28,2500,2,2472,89.28571428571429,1.1199999999999999
5304,24,10000,0,9976,416.6666666666667,0.24
5305,56,10000,0,9944,178.57142857142858,0.5599999999999999
5306,35,144,6,109,4.114285714285714,24.305555555555554
5307,45,10000,0,9955,222.22222222222223,0.44999999999999996
5308,30,2500,2,2470,83.33333333333333,1.2
5309,4,18,9,14,4.5,22.22222222222222
5310,3,156,6,153,52.0,1.9230769230769231
5311,16,625,4,609,39.0625,2.56
5312,9,2500,2,2491,277.77777777777777,0.36
5313,52,2500,2,2448,48.07692307692308,2.08
5314,24,144,6,120,6.0,16.666666666666664
5315,30,625,4,595,20.833333333333332,4.8
5316,15,10000,0,9985,666.6666666666666,0.15
5317,30,625,4,595,20.833333333333332,4.8
5318,36,2500,2,2464,69.44444444444444,1.44
5319,60,2500,2,2440,41.666666666666664,2.4
5320,34,10000,0,9966,294.11764705882354,0.33999999999999997
5321,58,10000,0,9942,172.41379310344828,0.58
5322,108,10000,0,9892,92.5925925925926,1.08
5323,84,2500,2,2416,29.761904761904763,3.36
5324,4,72,7,68,18.0,5.555555555555555
5325,18,156,6,138,8.666666666666666,11.538461538461538
5326,90,2500,2,2410,27.77777777777778,3.5999999999999996
5327,26,10000,0,9974,384.61538461538464,0.26
5328,37,10000,0,9963,270.27027027027026,0.37
5329,12,78,7,66,6.5,15.384615384615385
5330,24,625,4,601,26.041666666666668,3.84
5331,42,625,4,583,14.880952380952381,6.72
5332,3,24,9,21,8.0,12.5
5333,29,2500,2,2471,86.20689655172414,1.16
5334,24,2500,2,2476,104.16666666666667,0.96
5335,35,156,6,121,4.457142857142857,22.435897435897438
5336,60,2500,2,2440,41.666666666666664,2.4
5337,31,10000,0,9969,322.5806451612903,0.31
5338,38,10000,0,9962,263.1578947368421,0.38
5339,50,2500,2,2450,50.0,2.0
5340,46,10000,0,9954,217.3913043478261,0.45999999999999996
5341,46,2500,2,2454,54.34782608695652,1.8399999999999999
5342,14,625,4,611,44.642857142857146,2.2399999999999998
5343,45,2500,2,2455,55.55555555555556,1.7999999999999998
5344,84,10000,0,9916,119.04761904761905,0.84
5345,62,5000,1,4938,80.64516129032258,1.24
5346,26,10000,0,9974,384.61538461538464,0.26
5347,32,625,4,593,19.53125,5.12
5348,26,625,4,599,24.03846153846154,4.16
5349,3,18,9,15,6.0,16.666666666666664
5350,18,625,4,607,34.72222222222222,2.88
5351,76,10000,0,9924,131.57894736842104,0.76
5352,36,2500,2,2464,69.44444444444444,1.44
5353,16,36,8,20,2.25,44.44444444444444
5354,44,10000,0,9956,227.27272727272728,0.44
5355,16,2500,2,2484,156.25,0.64
5356,25,2500,2,2475,100.0,1.0
5357,18,72,7,54,4.0,25.0
5358,20,156,6,136,7.8,12.82051282051282
5359,44,2500,2,2456,56.81818181818182,1.76
5360,16,1250,3,1234,78.125,1.28
5361,42,625,4,583,14.880952380952381,6.72
5362,60,2500,2,2440,41.666666666666664,2.4
5363,76,5000,1,4924,65.78947368421052,1.52
5364,39,10000,0,9961,256.4102564102564,0.38999999999999996
5365,6,625,4,619,104.16666666666667,0.96
5366,42,2500,2,2458,59.523809523809526,1.68
5367,29,10000,0,9971,344.82758620689657,0.29
5368,21,10000,0,9979,476.1904761904762,0.21
5369,18,5000,1,4982,277.77777777777777,0.36
5370,15,42,8,27,2.8,35.714285714285715
5371,33,300,5,267,9.090909090909092,11.0
5372,40,10000,0,9960,250.0,0.4
5373,93,5000,1,4907,53.763440860215056,1.8599999999999999
5374,18,325,5,307,18.055555555555557,5.538461538461538
5375,9,325,5,316,36.111111111111114,2.769230769230769
5376,12,1250,3,1238,104.16666666666667,0.96
5377,25,156,6,131,6.24,16.025641025641026
5378,28,10000,0,9972,357.14285714285717,0.27999999999999997
5379,64,625,4,561,9.765625,10.24
5380,32,10000,0,9968,312.5,0.32
5381,36,325,5,289,9.027777777777779,11.076923076923077
5382,16,625,4,609,39.0625,2.56
5383,63,2500,2,2437,39.682539682539684,2.52
5384,30,625,4,595,20.833333333333332,4.8
5385,51,2500,2,2449,49.01960784313726,2.04
5386,48,10000,0,9952,208.33333333333334,0.48
5387,21,2500,2,2479,119.04761904761905,0.84
5388,3,21,9,18,7.0,14.285714285714285
5389,44,625,4,581,14.204545454545455,7.04
5390,20,625,4,605,31.25,3.2
5391,48,625,4,577,13.020833333333334,7.68
5392,50,10000,0,9950,200.0,0.5
5393,24,2500,2,2476,104.16666666666667,0.96
5394,90,2500,2,2410,27.77777777777778,3.5999999999999996
5395,48,10000,0,9952,208.33333333333334,0.48
5396,58,2500,2,2442,43.10344827586207,2.32
5397,26,625,4,599,24.03846153846154,4.16
5398,9,169,6,160,18.77777777777778,5.325443786982249
5399,28,10000,0,9972,357.14285714285717,0.27999999999999997
5400,7,144,6,137,20.571428571428573,4.861111111111112
5401,20,625,4,605,31.25,3.2
5402,14,169,6,155,12.071428571428571,8.284023668639055
5403,8,169,6,161,21.125,4.733727810650888
5404,7,10000,0,9993,1428.5714285714287,0.06999999999999999
5405,21,5000,1,4979,238.0952380952381,0.42
5406,10,156,6,146,15.6,6.41025641025641
5407,15,625,4,610,41.666666666666664,2.4
5408,74,10000,0,9926,135.13513513513513,0.74
5409,70,1250,3,1180,17.857142857142858,5.6000000000000005
5410,4,18,9,14,4.5,22.22222222222222
5411,21,2500,2,2479,119.04761904761905,0.84
5412,20,625,4,605,31.25,3.2
5413,14,10000,0,9986,714.2857142857143,0.13999999999999999
5414,42,10000,0,9958,238.0952380952381,0.42
5415,108,2500,2,2392,23.14814814814815,4.32
5416,30,625,4,595,20.833333333333332,4.8
5417,36,625,4,589,17.36111111111111,5.76
5418,18,2500,2,2482,138.88888888888889,0.72
5419,15,2500,2,2485,166.66666666666666,0.6
5420,6,625,4,619,104.16666666666667,0.96
5421,30,300,5,270,10.0,10.0
5422,60,625,4,565,10.416666666666666,9.6
5423,75,2500,2,2425,33.333333333333336,3.0
5424,34,10000,0,9966,294.11764705882354,0.33999999999999997
5425,9,10000,0,9991,1111.111111111111,0.09
5426,16,91,7,75,5.6875,17.582417582417584
5427,8,625,4,617,78.125,1.28
5428,66,2500,2,2434,37.878787878787875,2.64
5429,16,325,5,309,20.3125,4.923076923076923
5430,36,625,4,589,17.36111111111111,5.76
5431,11,10000,0,9989,909.0909090909091,0.11
5432,28,325,5,297,11.607142857142858,8.615384615384615
5433,24,325,5,301,13.541666666666666,7.384615384615385
5434,56,2500,2,2444,44.642857142857146,2.2399999999999998
5435,50,2500,2,2450,50.0,2.0
5436,54,1250,3,1196,23.14814814814815,4.32
5437,20,1250,3,1230,62.5,1.6
5438,42,1250,3,1208,29.761904761904763,3.36
5439,40,10000,0,9960,250.0,0.4
5440,52,2500,2,2448,48.07692307692308,2.08
5441,12,625,4,613,52.083333333333336,1.92
5442,35,10000,0,9965,285.7142857142857,0.35000000000000003
5443,10,72,7,62,7.2,13.88888888888889
5444,52,10000,0,9948,192.30769230769232,0.52
5445,80,10000,0,9920,125.0,0.8
5446,48,2500,2,2452,52.083333333333336,1.92
5447,1,325,5,324,325.0,0.3076923076923077
5448,90,300,5,210,3.3333333333333335,30.0
5449,56,169,6,113,3.017857142857143,33.13609467455622
5450,34,2500,2,2466,73.52941176470588,1.3599999999999999
5451,66,2500,2,2434,37.878787878787875,2.64
5452,38,5000,1,4962,131.57894736842104,0.76
5453,72,625,4,553,8.680555555555555,11.52
5454,18,156,6,138,8.666666666666666,11.538461538461538
5455,24,325,5,301,13.541666666666666,7.384615384615385
5456,20,625,4,605,31.25,3.2
5457,21,625,4,604,29.761904761904763,3.36
5458,39,10000,0,9961,256.4102564102564,0.38999999999999996
5459,30,2500,2,2470,83.33333333333333,1.2
5460,18,625,4,607,34.72222222222222,2.88
5461,24,10000,0,9976,416.6666666666667,0.24
5462,8,625,4,617,78.125,1.28
5463,46,10000,0,9954,217.3913043478261,0.45999999999999996
5464,5,36,8,31,7.2,13.88888888888889
5465,52,10000,0,9948,192.30769230769232,0.52
5466,33,10000,0,9967,303.030303030303,0.33
5467,72,1250,3,1178,17.36111111111111,5.76
5468,12,625,4,613,52.083333333333336,1.92
5469,18,625,4,607,34.72222222222222,2.88
5470,39,2500,2,2461,64.1025641025641,1.5599999999999998
5471,58,2500,2,2442,43.10344827586207,2.32
5472,64,2500,2,2436,39.0625,2.56
5473,5,625,4,620,125.0,0.8
5474,29,2500,2,2471,86.20689655172414,1.16
5475,30,2500,2,2470,83.33333333333333,1.2
5476,8,156,6,148,19.5,5.128205128205128
5477,48,10000,0,9952,208.33333333333334,0.48
5478,16,36,8,20,2.25,44.44444444444444
5479,38,10000,0,9962,263.1578947368421,0.38
5480,13,625,4,612,48.07692307692308,2.08
5481,32,10000,0,9968,312.5,0.32
5482,74,10000,0,9926,135.13513513513513,0.74
5483,36,10000,0,9964,277.77777777777777,0.36
5484,60,169,6,109,2.816666666666667,35.50295857988166
5485,42,625,4,583,14.880952380952381,6.72
5486,6,300,5,294,50.0,2.0
5487,22,625,4,603,28.40909090909091,3.52
5488,38,625,4,587,16.44736842105263,6.08
5489,22,10000,0,9978,454.54545454545456,0.22
5490,72,10000,0,9928,138.88888888888889,0.72
5491,33,1250,3,1217,37.878787878787875,2.64
5492,36,625,4,589,17.36111111111111,5.76
5493,8,325,5,317,40.625,2.4615384615384617
5494,37,2500,2,2463,67.56756756756756,1.48
5495,36,625,4,589,17.36111111111111,5.76
5496,80,2500,2,2420,31.25,3.2
5497,19,2500,2,2481,131.57894736842104,0.76
5498,66,2500,2,2434,37.878787878787875,2.64
5499,40,5000,1,4960,125.0,0.8
5500,12,5000,1,4988,416.6666666666667,0.24
5501,17,2500,2,2483,147.05882352941177,0.6799999999999999
5502,38,1250,3,1212,32.89473684210526,3.04
5503,36,2500,2,2464,69.44444444444444,1.44
5504,22,10000,0,9978,454.54545454545456,0.22
5505,38,625,4,587,16.44736842105263,6.08
5506,35,10000,0,9965,285.7142857142857,0.35000000000000003
5507,20,625,4,605,31.25,3.2
5508,64,10000,0,9936,156.25,0.64
5509,72,169,6,97,2.3472222222222223,42.60355029585799
5510,16,10000,0,9984,625.0,0.16
5511,36,10000,0,9964,277.77777777777777,0.36
5512,39,2500,2,2461,64.1025641025641,1.5599999999999998
5513,32,2500,2,2468,78.125,1.28
5514,72,2500,2,2428,34.72222222222222,2.88
5515,51,2500,2,2449,49.01960784313726,2.04
5516,74,10000,0,9926,135.13513513513513,0.74
5517,45,10000,0,9955,222.22222222222223,0.44999999999999996
5518,20,10000,0,9980,500.0,0.2
5519,36,2500,2,2464,69.44444444444444,1.44
5520,21,10000,0,9979,476.1904761904762,0.21
5521,57,10000,0,9943,175.43859649122808,0.5700000000000001
5522,10,625,4,615,62.5,1.6
5523,30,2500,2,2470,83.33333333333333,1.2
5524,70,5000,1,4930,71.42857142857143,1.4000000000000001
5525,6,36,8,30,6.0,16.666666666666664
5526,20,625,4,605,31.25,3.2
5527,11,625,4,614,56.81818181818182,1.76
5528,3,18,9,15,6.0,16.666666666666664
5529,12,2500,2,2488,208.33333333333334,0.48
5530,8,144,6,136,18.0,5.555555555555555
5531,26,625,4,599,24.03846153846154,4.16
5532,48,625,4,577,13.020833333333334,7.68
5533,8,49,8,41,6.125,16.3265306122449
5534,11,2500,2,2489,227.27272727272728,0.44
5535,16,144,6,128,9.0,11.11111111111111
5536,36,1250,3,1214,34.72222222222222,2.88
5537,32,10000,0,9968,312.5,0.32
5538,24,1250,3,1226,52.083333333333336,1.92
5539,12,625,4,613,52.083333333333336,1.92
5540,25,10000,0,9975,400.0,0.25
5541,2,300,5,298,150.0,0.6666666666666667
5542,32,2500,2,2468,78.125,1.28
5543,16,300,5,284,18.75,5.333333333333334
5544,35,2500,2,2465,71.42857142857143,1.4000000000000001
5545,70,10000,0,9930,142.85714285714286,0.7000000000000001
5546,3,78,7,75,26.0,3.8461538461538463
5547,30,2500,2,2470,83.33333333333333,1.2
5548,3,84,7,81,28.0,3.571428571428571
5549,86,10000,0,9914,116.27906976744185,0.86
5550,26,2500,2,2474,96.15384615384616,1.04
5551,8,156,6,148,19.5,5.128205128205128
5552,14,625,4,611,44.642857142857146,2.2399999999999998
5553,30,10000,0,9970,333.3333333333333,0.3
5554,5,625,4,620,125.0,0.8
5555,44,10000,0,9956,227.27272727272728,0.44
5556,64,625,4,561,9.765625,10.24
5557,25,144,6,119,5.76,17.36111111111111
5558,6,625,4,619,104.16666666666667,0.96
5559,78,2500,2,2422,32.05128205128205,3.1199999999999997
5560,63,10000,0,9937,158.73015873015873,0.63
5561,52,10000,0,9948,192.30769230769232,0.52
5562,60,625,4,565,10.416666666666666,9.6
5563,11,2500,2,2489,227.27272727272728,0.44
5564,8,625,4,617,78.125,1.28
5565,69,2500,2,2431,36.231884057971016,2.76
5566,37,10000,0,9963,270.27027027027026,0.37
5567,36,144,6,108,4.0,25.0
5568,48,2500,2,2452,52.083333333333336,1.92
5569,22,156,6,134,7.090909090909091,14.102564102564102
5570,28,2500,2,2472,89.28571428571429,1.1199999999999999
5571,24,2500,2,2476,104.16666666666667,0.96
5572,40,5000,1,4960,125.0,0.8
5573,54,2500,2,2446,46.2962962962963,2.16
5574,9,156,6,147,17.333333333333332,5.769230769230769
5575,8,2500,2,2492,312.5,0.32
5576,18,2500,2,2482,138.88888888888889,0.72
5577,60,2500,2,2440,41.666666666666664,2.4
5578,46,10000,0,9954,217.3913043478261,0.45999999999999996
5579,16,144,6,128,9.0,11.11111111111111
5580,4,36,8,32,9.0,11.11111111111111
5581,39,625,4,586,16.025641025641026,6.239999999999999
5582,6,156,6,150,26.0,3.8461538461538463
5583,74,2500,2,2426,33.78378378378378,2.96
5584,48,10000,0,9952,208.33333333333334,0.48
5585,12,2500,2,2488,208.33333333333334,0.48
5586,20,169,6,149,8.45,11.834319526627219
5587,86,2500,2,2414,29.069767441860463,3.44
5588,56,156,6,100,2.7857142857142856,35.8974358974359
5589,6,5000,1,4994,833.3333333333334,0.12
5590,44,10000,0,9956,227.27272727272728,0.44
5591,8,625,4,617,78.125,1.28
5592,64,10000,0,9936,156.25,0.64
5593,15,10000,0,9985,666.6666666666666,0.15
5594,24,300,5,276,12.5,8.0
5595,18,1250,3,1232,69.44444444444444,1.44
5596,26,625,4,599,24.03846153846154,4.16
5597,75,10000,0,9925,133.33333333333334,0.75
5598,33,5000,1,4967,151.5151515151515,0.66
5599,7,625,4,618,89.28571428571429,1.1199999999999999
5600,90,10000,0,9910,111.11111111111111,0.8999999999999999
5601,11,2500,2,2489,227.27272727272728,0.44
5602,16,625,4,609,39.0625,2.56
5603,20,625,4,605,31.25,3.2
5604,51,1250,3,1199,24.50980392156863,4.08
5605,48,2500,2,2452,52.083333333333336,1.92
5606,36,10000,0,9964,277.77777777777777,0.36
5607,62,10000,0,9938,161.29032258064515,0.62
5608,56,2500,2,2444,44.642857142857146,2.2399999999999998
5609,27,625,4,598,23.14814814814815,4.32
5610,15,325,5,310,21.666666666666668,4.615384615384616
5611,7,2500,2,2493,357.14285714285717,0.27999999999999997
5612,19,2500,2,2481,131.57894736842104,0.76
5613,10,325,5,315,32.5,3.076923076923077
5614,24,625,4,601,26.041666666666668,3.84
5615,28,2500,2,2472,89.28571428571429,1.1199999999999999
5616,50,2500,2,2450,50.0,2.0
5617,18,2500,2,2482,138.88888888888889,0.72
5618,54,2500,2,2446,46.2962962962963,2.16
5619,84,2500,2,2416,29.761904761904763,3.36
5620,87,2500,2,2413,28.735632183908045,3.4799999999999995
5621,16,625,4,609,39.0625,2.56
5622,92,2500,2,2408,27.17391304347826,3.6799999999999997
5623,18,325,5,307,18.055555555555557,5.538461538461538
5624,28,156,6,128,5.571428571428571,17.94871794871795
5625,16,2500,2,2484,156.25,0.64
5626,48,300,5,252,6.25,16.0
5627,28,625,4,597,22.321428571428573,4.4799999999999995
5628,45,325,5,280,7.222222222222222,13.846153846153847
5629,27,300,5,273,11.11111111111111,9.0
5630,70,156,6,86,2.2285714285714286,44.871794871794876
5631,3,21,9,18,7.0,14.285714285714285
5632,27,625,4,598,23.14814814814815,4.32
5633,56,1250,3,1194,22.321428571428573,4.4799999999999995
5634,48,300,5,252,6.25,16.0
5635,25,2500,2,2475,100.0,1.0
5636,38,2500,2,2462,65.78947368421052,1.52
5637,60,625,4,565,10.416666666666666,9.6
5638,52,625,4,573,12.01923076923077,8.32
5639,16,625,4,609,39.0625,2.56
5640,8,625,4,617,78.125,1.28
5641,24,300,5,276,12.5,8.0
5642,34,2500,2,2466,73.52941176470588,1.3599999999999999
5643,25,10000,0,9975,400.0,0.25
5644,20,325,5,305,16.25,6.153846153846154
5645,62,2500,2,2438,40.32258064516129,2.48
5646,34,625,4,591,18.38235294117647,5.4399999999999995
5647,4,5000,1,4996,1250.0,0.08
5648,108,10000,0,9892,92.5925925925926,1.08
5649,29,10000,0,9971,344.82758620689657,0.29
5650,87,2500,2,2413,28.735632183908045,3.4799999999999995
5651,56,5000,1,4944,89.28571428571429,1.1199999999999999
5652,24,156,6,132,6.5,15.384615384615385
5653,12,21,9,9,1.75,57.14285714285714
5654,40,169,6,129,4.225,23.668639053254438
5655,12,5000,1,4988,416.6666666666667,0.24
5656,24,2500,2,2476,104.16666666666667,0.96
5657,38,10000,0,9962,263.1578947368421,0.38
5658,24,2500,2,2476,104.16666666666667,0.96
5659,20,625,4,605,31.25,3.2
5660,12,625,4,613,52.083333333333336,1.92
5661,28,10000,0,9972,357.14285714285717,0.27999999999999997
5662,90,10000,0,9910,111.11111111111111,0.8999999999999999
5663,56,2500,2,2444,44.642857142857146,2.2399999999999998
5664,46,10000,0,9954,217.3913043478261,0.45999999999999996
5665,10,625,4,615,62.5,1.6
5666,25,2500,2,2475,100.0,1.0
5667,12,156,6,144,13.0,7.6923076923076925
5668,42,300,5,258,7.142857142857143,14.000000000000002
5669,77,2500,2,2423,32.467532467532465,3.08
5670,54,2500,2,2446,46.2962962962963,2.16
5671,60,2500,2,2440,41.666666666666664,2.4
5672,33,625,4,592,18.939393939393938,5.28
5673,54,1250,3,1196,23.14814814814815,4.32
5674,8,84,7,76,10.5,9.523809523809524
5675,13,300,5,287,23.076923076923077,4.333333333333334
5676,42,10000,0,9958,238.0952380952381,0.42
5677,22,2500,2,2478,113.63636363636364,0.88
5678,52,1250,3,1198,24.03846153846154,4.16
5679,42,10000,0,9958,238.0952380952381,0.42
5680,27,5000,1,4973,185.1851851851852,0.54
5681,6,300,5,294,50.0,2.0
5682,21,2500,2,2479,119.04761904761905,0.84
5683,15,144,6,129,9.6,10.416666666666668
5684,1,4,12,3,4.0,25.0
5685,15,10000,0,9985,666.6666666666666,0.15
5686,72,10000,0,9928,138.88888888888889,0.72
5687,76,10000,0,9924,131.57894736842104,0.76
5688,42,625,4,583,14.880952380952381,6.72
5689,24,156,6,132,6.5,15.384615384615385
5690,30,2500,2,2470,83.33333333333333,1.2
5691,12,42,8,30,3.5,28.57142857142857
5692,14,625,4,611,44.642857142857146,2.2399999999999998
5693,18,72,7,54,4.0,25.0
5694,4,36,8,32,9.0,11.11111111111111
5695,8,625,4,617,78.125,1.28
5696,2,625,4,623,312.5,0.32
5697,30,625,4,595,20.833333333333332,4.8
5698,24,625,4,601,26.041666666666668,3.84
5699,20,2500,2,2480,125.0,0.8
5700,20,169,6,149,8.45,11.834319526627219
5701,63,2500,2,2437,39.682539682539684,2.52
5702,18,169,6,151,9.38888888888889,10.650887573964498
5703,80,5000,1,4920,62.5,1.6
5704,2,2500,2,2498,1250.0,0.08
5705,4,49,8,45,12.25,8.16326530612245
5706,54,2500,2,2446,46.2962962962963,2.16
5707,2,325,5,323,162.5,0.6153846153846154
5708,40,625,4,585,15.625,6.4
5709,51,2500,2,2449,49.01960784313726,2.04
5710,24,156,6,132,6.5,15.384615384615385
5711,42,156,6,114,3.7142857142857144,26.923076923076923
5712,30,300,5,270,10.0,10.0
5713,8,625,4,617,78.125,1.28
5714,52,2500,2,2448,48.07692307692308,2.08
5715,12,156,6,144,13.0,7.6923076923076925
5716,8,325,5,317,40.625,2.4615384615384617
5717,64,10000,0,9936,156.25,0.64
5718,12,156,6,144,13.0,7.6923076923076925
5719,3,42,8,39,14.0,7.142857142857142
5720,63,2500,2,2437,39.682539682539684,2.52
5721,12,325,5,313,27.083333333333332,3.6923076923076925
5722,15,625,4,610,41.666666666666664,2.4
5723,66,2500,2,2434,37.878787878787875,2.64
5724,6,36,8,30,6.0,16.666666666666664
5725,33,625,4,592,18.939393939393938,5.28
5726,72,1250,3,1178,17.36111111111111,5.76
5727,26,325,5,299,12.5,8.0
5728,84,10000,0,9916,119.04761904761905,0.84
5729,27,144,6,117,5.333333333333333,18.75
5730,15,10000,0,9985,666.6666666666666,0.15
5731,72,169,6,97,2.3472222222222223,42.60355029585799
5732,46,2500,2,2454,54.34782608695652,1.8399999999999999
5733,24,625,4,601,26.041666666666668,3.84
5734,16,10000,0,9984,625.0,0.16
5735,44,300,5,256,6.818181818181818,14.666666666666666
5736,35,2500,2,2465,71.42857142857143,1.4000000000000001
5737,8,5000,1,4992,625.0,0.16
5738,52,10000,0,9948,192.30769230769232,0.52
5739,20,10000,0,9980,500.0,0.2
5740,34,625,4,591,18.38235294117647,5.4399999999999995
5741,70,2500,2,2430,35.714285714285715,2.8000000000000003
5742,36,10000,0,9964,277.77777777777777,0.36
5743,14,625,4,611,44.642857142857146,2.2399999999999998
5744,96,10000,0,9904,104.16666666666667,0.96
5745,68,10000,0,9932,147.05882352941177,0.6799999999999999
5746,35,1250,3,1215,35.714285714285715,2.8000000000000003
5747,12,625,4,613,52.083333333333336,1.92
5748,69,2500,2,2431,36.231884057971016,2.76
5749,30,156,6,126,5.2,19.230769230769234
5750,36,10000,0,9964,277.77777777777777,0.36
5751,28,300,5,272,10.714285714285714,9.333333333333334
5752,10,42,8,32,4.2,23.809523809523807
5753,24,10000,0,9976,416.6666666666667,0.24
5754,3,42,8,39,14.0,7.142857142857142
5755,44,625,4,581,14.204545454545455,7.04
5756,58,10000,0,9942,172.41379310344828,0.58
5757,29,2500,2,2471,86.20689655172414,1.16
5758,32,10000,0,9968,312.5,0.32
5759,10,300,5,290,30.0,3.3333333333333335
5760,37,10000,0,9963,270.27027027027026,0.37
5761,69,2500,2,2431,36.231884057971016,2.76
5762,45,2500,2,2455,55.55555555555556,1.7999999999999998
5763,96,10000,0,9904,104.16666666666667,0.96
5764,16,10000,0,9984,625.0,0.16
5765,4,2500,2,2496,625.0,0.16
5766,25,325,5,300,13.0,7.6923076923076925
5767,10,1250,3,1240,125.0,0.8
5768,4,300,5,296,75.0,1.3333333333333335
5769,18,625,4,607,34.72222222222222,2.88
5770,25,2500,2,2475,100.0,1.0
5771,90,1250,3,1160,13.88888888888889,7.199999999999999
5772,75,2500,2,2425,33.333333333333336,3.0
