,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
58139,2686,5262,2,2576,1.9590469099032017,51.04522995058913
58140,102,5262,2,5160,51.588235294117645,1.9384264538198404
58141,2041,2631,3,590,1.2890739833414993,77.57506651463322
58142,3019,5262,2,2243,1.7429612454455117,57.37362219688331
58143,2336,10524,1,8188,4.50513698630137,22.196883314329153
58144,0,5262,2,5262,inf,0.0
58145,4244,10524,1,6280,2.479736098020735,40.3268719118206
58146,2419,5262,2,2843,2.1752790409260023,45.9711136450019
58147,0,1316,4,1316,inf,0.0
58148,299,1316,4,1017,4.40133779264214,22.720364741641337
58149,3494,10524,1,7030,3.012020606754436,33.20030406689472
58150,3581,5262,2,1681,1.4694219491762077,68.05397187381223
58151,63,21048,0,20985,334.0952380952381,0.2993158494868871
58152,2689,10524,1,7835,3.9137225734473784,25.55112124667427
58153,468,5262,2,4794,11.243589743589743,8.893956670467503
58154,0,5262,2,5262,inf,0.0
58155,1195,5262,2,4067,4.403347280334728,22.709996199163815
58156,2478,5262,2,2784,2.123486682808717,47.092360319270234
58157,4407,10524,1,6117,2.388019060585432,41.87571265678449
58158,138,1315,4,1177,9.528985507246377,10.494296577946768
58159,0,5262,2,5262,inf,0.0
58160,3134,10524,1,7390,3.3580089342693045,29.779551501330292
58161,2465,10524,1,8059,4.269371196754564,23.422652983656405
58162,3399,10524,1,7125,3.096204766107679,32.29760547320411
58163,2790,5262,2,2472,1.886021505376344,53.02166476624858
58164,0,5262,2,5262,inf,0.0
58165,236,5262,2,5026,22.296610169491526,4.484986697073356
58166,1865,5262,2,3397,2.8214477211796245,35.44279741543139
58167,992,5262,2,4270,5.304435483870968,18.852147472443935
58168,1713,21048,0,19335,12.28721541155867,8.138540478905359
58169,2579,5262,2,2683,2.0403257076386194,49.01178259217028
58170,3902,10524,1,6622,2.6970784213223986,37.0771569745344
58171,1974,5262,2,3288,2.6656534954407296,37.51425313568985
58172,1094,2631,3,1537,2.4049360146252283,41.58114785252756
58173,4391,21048,0,16657,4.793441129583239,20.861839604713037
58174,760,5262,2,4502,6.923684210526316,14.443177499049792
58175,2600,5262,2,2662,2.023846153846154,49.41087039148613
58176,3836,10524,1,6688,2.743482794577685,36.45001900418092
58177,4482,10524,1,6042,2.3480589022757696,42.58836944127708
58178,2530,10524,1,7994,4.159683794466403,24.04028886354998
58179,1812,5262,2,3450,2.903973509933775,34.43557582668187
58180,977,5262,2,4285,5.385875127942682,18.5670847586469
58181,3855,10524,1,6669,2.7299610894941635,36.63055872291904
58182,1673,21048,0,19375,12.580992229527794,7.948498669707335
58183,1806,5262,2,3456,2.913621262458472,34.32155074116305
58184,2958,10524,1,7566,3.5578093306288032,28.107183580387684
58185,4175,21048,0,16873,5.041437125748503,19.83561383504371
58186,308,5262,2,4954,17.084415584415584,5.853287723299125
58187,718,5262,2,4544,7.328690807799443,13.645001900418091
58188,2022,5262,2,3240,2.602373887240356,38.42645381984037
58189,4244,10524,1,6280,2.479736098020735,40.3268719118206
58190,3561,10524,1,6963,2.9553496208930077,33.836944127708094
58191,1976,5262,2,3286,2.6629554655870447,37.55226149752946
58192,1398,5262,2,3864,3.763948497854077,26.567844925883694
58193,4387,10524,1,6137,2.3989058582174607,41.68567084758647
58194,3346,10524,1,7178,3.1452480573819486,31.79399467882934
58195,0,1316,4,1316,inf,0.0
58196,3657,10524,1,6867,2.8777686628383923,34.749144811858606
58197,3084,21048,0,17964,6.824902723735408,14.652223489167618
58198,3152,10524,1,7372,3.3388324873096447,29.950589129608513
58199,0,5262,2,5262,inf,0.0
58200,3327,10524,1,7197,3.163210099188458,31.613454960091218
58201,2756,5262,2,2506,1.909288824383164,52.37552261497529
58202,3949,10524,1,6575,2.6649784755634336,37.52375522614975
58203,1254,21048,0,19794,16.784688995215312,5.957810718358038
58204,929,5262,2,4333,5.664155005382131,17.654884074496387
58205,3497,10524,1,7027,3.009436659994281,33.22881033827442
58206,1659,5262,2,3603,3.1717902350813745,31.527936145952108
58207,2756,21048,0,18292,7.637155297532656,13.093880653743822
58208,1717,21048,0,19331,12.258590564938848,8.157544659825161
58209,2282,5262,2,2980,2.305872042068361,43.36754085898898
58210,2710,5262,2,2552,1.9416974169741696,51.501330292664385
58211,2279,5262,2,2983,2.3089074155331284,43.310528316229565
58212,2182,21048,0,18866,9.646196150320806,10.366780691752185
58213,3482,10524,1,7042,3.022400919012062,33.086278981375905
58214,149,5262,2,5113,35.31543624161074,2.831622957050551
58215,4218,10524,1,6306,2.4950213371266003,40.079817559863166
58216,1602,2631,3,1029,1.642322097378277,60.889395667046756
58217,2728,10524,1,7796,3.8577712609970676,25.921702774610416
58218,188,1316,4,1128,7.0,14.285714285714285
58219,3339,5262,2,1923,1.5759209344115004,63.45496009122007
58220,2505,5262,2,2757,2.1005988023952096,47.605473204104904
58221,2031,5262,2,3231,2.5908419497784343,38.59749144811859
58222,3134,10524,1,7390,3.3580089342693045,29.779551501330292
58223,3587,5262,2,1675,1.466964036799554,68.16799695933106
58224,2661,5262,2,2601,1.9774520856820743,50.57012542759407
58225,2212,5262,2,3050,2.378842676311031,42.03724819460281
58226,3523,10524,1,7001,2.9872267953448763,33.47586469023185
58227,4000,10524,1,6524,2.631,38.00836183960472
58228,3703,10524,1,6821,2.8420199837969213,35.186240973014066
58229,3562,10524,1,6962,2.9545199326221225,33.846446218168
58230,1557,2631,3,1074,1.6897880539499037,59.17901938426454
58231,3320,10524,1,7204,3.169879518072289,31.546940326871916
58232,1251,5262,2,4011,4.206235011990407,23.77423033067275
58233,797,5262,2,4465,6.602258469259724,15.146332193082479
58234,4243,10524,1,6281,2.4803205279283524,40.3173698213607
58235,690,21048,0,20358,30.504347826086956,3.2782212086659066
58236,3685,5262,2,1577,1.4279511533242877,70.03040668947168
58237,26,5262,2,5236,202.3846153846154,0.4941087039148613
58238,4114,10524,1,6410,2.5580943121050073,39.09160015203344
58239,1784,5262,2,3478,2.9495515695067263,33.9034587609274
58240,362,1316,4,954,3.6353591160220993,27.50759878419453
58241,175,5262,2,5087,30.068571428571428,3.325731660965412
58242,3454,10524,1,7070,3.046902142443544,32.820220448498674
58243,694,21048,0,20354,30.328530259365994,3.297225389585709
58244,3547,10524,1,6977,2.9670143783478995,33.70391486126948
58245,4096,10524,1,6428,2.5693359375,38.92056252375522
58246,1216,5262,2,4046,4.327302631578948,23.109083998479665
58247,4020,10524,1,6504,2.617910447761194,38.19840364880274
58248,1654,21048,0,19394,12.725513905683192,7.858228810338275
58249,192,5262,2,5070,27.40625,3.6488027366020526
58250,464,5262,2,4798,11.34051724137931,8.817939946788293
58251,0,5262,2,5262,inf,0.0
58252,1354,5262,2,3908,3.886262924667651,25.731660965412388
58253,3952,10524,1,6572,2.6629554655870447,37.55226149752946
58254,0,5262,2,5262,inf,0.0
58255,1691,5262,2,3571,3.1117681845062095,32.136069935385784
58256,3403,10524,1,7121,3.09256538348516,32.33561383504371
58257,4214,10524,1,6310,2.497389653535833,40.041809198023564
58258,1079,1316,4,237,1.2196478220574607,81.99088145896657
58259,1059,5262,2,4203,4.968838526912181,20.125427594070697
58260,3085,10524,1,7439,3.411345218800648,29.313949068795136
58261,157,5262,2,5105,33.51592356687898,2.98365640440897
58262,1305,5262,2,3957,4.032183908045977,24.800456100342075
58263,532,5262,2,4730,9.890977443609023,10.110224249334854
58264,1779,5262,2,3483,2.957841483979764,33.808437856328396
58265,196,21048,0,20852,107.38775510204081,0.9312048650703154
58266,0,1316,4,1316,inf,0.0
58267,2935,5262,2,2327,1.7928449744463373,55.77727099961992
58268,0,5262,2,5262,inf,0.0
58269,0,1316,4,1316,inf,0.0
58270,609,5262,2,4653,8.64039408866995,11.573546180159635
58271,3065,10524,1,7459,3.433605220228385,29.12390725959711
58272,3656,5262,2,1606,1.4392778993435449,69.4792854427974
58273,4012,10524,1,6512,2.6231306081754737,38.12238692512352
58274,101,5262,2,5161,52.0990099009901,1.919422272900038
58275,224,5262,2,5038,23.491071428571427,4.2569365260357275
58276,3579,10524,1,6945,2.9404861693210393,34.007981755986314
58277,0,5262,2,5262,inf,0.0
58278,1470,5262,2,3792,3.5795918367346937,27.936145952109463
58279,3535,10524,1,6989,2.977086280056577,33.58988977575066
58280,310,21048,0,20738,67.89677419354838,1.4728240212846826
58281,1234,5262,2,4028,4.2641815235008105,23.451159255036107
58282,3064,5262,2,2198,1.7173629242819843,58.228810338274414
58283,0,5262,2,5262,inf,0.0
58284,3774,10524,1,6750,2.7885532591414943,35.860889395667044
58285,0,5262,2,5262,inf,0.0
58286,1088,5262,2,4174,4.836397058823529,20.676548840744964
58287,0,1315,4,1315,inf,0.0
58288,108,21048,0,20940,194.88888888888889,0.5131128848346637
58289,2606,5262,2,2656,2.019186492709133,49.52489547700495
58290,97,5262,2,5165,54.24742268041237,1.8434055492208286
58291,3084,10524,1,7440,3.412451361867704,29.304446978335235
58292,2319,21048,0,18729,9.076326002587322,11.017673888255416
58293,0,5262,2,5262,inf,0.0
58294,2707,5262,2,2555,1.943849279645364,51.444317749904975
58295,1346,21048,0,19702,15.63744427934621,6.394906879513493
58296,3394,5262,2,1868,1.5503830288744844,64.5001900418092
58297,851,5262,2,4411,6.18331374853114,16.172557962751803
58298,13,5262,2,5249,404.7692307692308,0.24705435195743064
58299,2645,5262,2,2617,1.989413988657845,50.26605853287723
58300,2392,10524,1,8132,4.3996655518394645,22.72900038008362
58301,4267,10524,1,6257,2.466369814858214,40.54541999239833
58302,3197,10524,1,7327,3.2918360963403193,30.378183200304065
58303,615,5262,2,4647,8.55609756097561,11.68757126567845
58304,1655,5262,2,3607,3.179456193353474,31.4519194222729
58305,2850,5262,2,2412,1.8463157894736841,54.16191562143672
58306,87,5262,2,5175,60.48275862068966,1.653363740022805
58307,3317,21048,0,17731,6.345492915284896,15.759217027746104
58308,0,1316,4,1316,inf,0.0
58309,0,1316,4,1316,inf,0.0
58310,3288,10524,1,7236,3.2007299270072993,31.242873432155072
58311,1185,5262,2,4077,4.440506329113924,22.519954389965793
58312,575,5262,2,4687,9.151304347826088,10.927404028886354
58313,0,5262,2,5262,inf,0.0
58314,3366,10524,1,7158,3.126559714795009,31.984036488027368
58315,2867,5262,2,2395,1.8353679804673875,54.48498669707335
58316,2679,5262,2,2583,1.9641657334826428,50.91220068415051
58317,3821,10524,1,6703,2.7542528133996336,36.30748764728241
58318,1556,21048,0,19492,13.526992287917738,7.392626377803118
58319,4331,10524,1,6193,2.429923805125837,41.153553781832
58320,2384,21048,0,18664,8.828859060402685,11.326491828202204
58321,0,5262,2,5262,inf,0.0
58322,2978,5262,2,2284,1.7669576897246475,56.59445077917141
58323,1714,21048,0,19334,12.28004667444574,8.14329152413531
58324,3875,10524,1,6649,2.7158709677419357,36.82060053211706
58325,1829,21048,0,19219,11.507927829414982,8.689661725579628
58326,0,5262,2,5262,inf,0.0
58327,3801,10524,1,6723,2.7687450670876084,36.11744583808438
58328,2193,5262,2,3069,2.399452804377565,41.67616875712657
58329,2473,5262,2,2789,2.1277800242620297,46.99733941467123
58330,1204,5262,2,4058,4.370431893687708,22.88103382744204
58331,1108,5262,2,4154,4.749097472924188,21.05663245914101
58332,0,5262,2,5262,inf,0.0
58333,0,1316,4,1316,inf,0.0
58334,0,5262,2,5262,inf,0.0
58335,3798,10524,1,6726,2.7709320695102684,36.088939566704674
58336,1713,5262,2,3549,3.0718038528896674,32.554161915621435
58337,1249,5262,2,4013,4.21297037630104,23.736221968833142
58338,1482,5262,2,3780,3.5506072874493926,28.164196123147097
58339,1237,2631,3,1394,2.1269199676637025,47.01634359559103
58340,3874,10524,1,6650,2.7165720185854414,36.811098441657165
58341,3889,10524,1,6635,2.7060941115968116,36.95362979855568
58342,2764,21048,0,18284,7.615050651230101,13.131889015583429
58343,0,5262,2,5262,inf,0.0
58344,0,5262,2,5262,inf,0.0
58345,729,5262,2,4533,7.2181069958847734,13.854047890535917
58346,1961,21048,0,19087,10.733299337072921,9.316799695933105
58347,0,5262,2,5262,inf,0.0
58348,0,5262,2,5262,inf,0.0
58349,3237,10524,1,7287,3.251158480074143,30.758266818700115
58350,283,5262,2,4979,18.593639575971732,5.378183200304067
58351,6,5262,2,5256,877.0,0.11402508551881414
58352,0,5262,2,5262,inf,0.0
58353,4063,21048,0,16985,5.18040856509968,19.303496769289243
58354,2586,5262,2,2676,2.034802784222738,49.1448118586089
58355,2274,5262,2,2988,2.3139841688654355,43.21550741163056
58356,1975,5262,2,3287,2.6643037974683543,37.53325731660965
58357,415,1316,4,901,3.1710843373493978,31.534954407294833
58358,3025,21048,0,18023,6.9580165289256195,14.371911820600532
58359,4303,10524,1,6221,2.4457355333488264,40.88749524895477
58360,3434,10524,1,7090,3.064647641234712,32.630178639300645
58361,3053,10524,1,7471,3.447101211922699,29.0098821740783
58362,1581,21048,0,19467,13.313092979127134,7.511402508551882
58363,3435,21048,0,17613,6.127510917030568,16.31984036488027
58364,356,5262,2,4906,14.780898876404494,6.76548840744964
58365,3399,5262,2,1863,1.5481023830538394,64.59521094640822
58366,65,5262,2,5197,80.95384615384616,1.2352717597871532
58367,1098,5262,2,4164,4.7923497267759565,20.86659064994299
58368,2884,10524,1,7640,3.649098474341193,27.404028886354997
58369,3671,10524,1,6853,2.8667937891582675,34.882174078297226
58370,1353,5262,2,3909,3.8891352549889135,25.712656784492587
58371,988,5262,2,4274,5.325910931174089,18.77613074876473
58372,549,5262,2,4713,9.584699453551913,10.433295324971494
58373,2377,5262,2,2885,2.2137147665124104,45.172938046370206
58374,3342,21048,0,17706,6.29802513464991,15.877993158494869
58375,1748,5262,2,3514,3.0102974828375286,33.219308247814524
58376,4056,21048,0,16992,5.189349112426036,19.27023945267959
58377,1540,5262,2,3722,3.416883116883117,29.266438616495627
58378,3688,10524,1,6836,2.853579175704989,35.04370961611555
58379,1840,21048,0,19208,11.439130434782609,8.741923223109085
58380,2423,5262,2,2839,2.1716879900949237,46.04713036868111
58381,799,5262,2,4463,6.585732165206508,15.184340554922082
58382,1822,5262,2,3440,2.888035126234907,34.6256176358799
58383,1536,5262,2,3726,3.42578125,29.19042189281642
58384,270,5262,2,4992,19.488888888888887,5.131128848346636
58385,3863,10524,1,6661,2.7243075330054363,36.70657544659825
58386,1934,2631,3,697,1.360392967942089,73.50817179779551
58387,2149,5262,2,3113,2.4485807352256863,40.839984796655266
58388,256,5262,2,5006,20.5546875,4.865070315469403
58389,484,5262,2,4778,10.87190082644628,9.198023565184341
58390,3069,5262,2,2193,1.7145650048875856,58.32383124287344
58391,3211,21048,0,17837,6.554967299906571,15.25560623337134
58392,2843,21048,0,18205,7.40344706296166,13.507221588749523
58393,3171,10524,1,7353,3.3188268684957425,30.131128848346638
58394,973,5262,2,4289,5.408016443987667,18.491068034967693
58395,2437,5262,2,2825,2.1592121460812472,46.31318890155834
58396,61,5262,2,5201,86.26229508196721,1.1592550361079437
58397,3072,10524,1,7452,3.42578125,29.19042189281642
58398,1710,5262,2,3552,3.07719298245614,32.497149372862026
58399,0,1316,4,1316,inf,0.0
58400,155,5262,2,5107,33.94838709677419,2.945648042569365
58401,4191,10524,1,6333,2.5110952040085897,39.82326111744584
58402,3855,21048,0,17193,5.459922178988327,18.31527936145952
58403,1666,21048,0,19382,12.633853541416567,7.915241353097681
58404,0,5262,2,5262,inf,0.0
58405,3524,10524,1,7000,2.986379114642452,33.48536678069175
58406,666,5262,2,4596,7.900900900900901,12.656784492588368
58407,1382,5262,2,3880,3.8075253256150505,26.263778031166858
58408,1731,5262,2,3531,3.0398613518197575,32.89623717217788
58409,0,1316,4,1316,inf,0.0
58410,346,5262,2,4916,15.208092485549132,6.575446598251615
58411,1871,5262,2,3391,2.8123997862105825,35.55682250095021
58412,463,1316,4,853,2.8423326133909286,35.18237082066869
58413,1981,21048,0,19067,10.624936900555275,9.411820600532117
58414,2118,10524,1,8406,4.968838526912181,20.125427594070697
58415,0,5262,2,5262,inf,0.0
58416,879,5262,2,4383,5.986348122866894,16.704675028506273
58417,3163,21048,0,17885,6.654441985456844,15.027556062333714
58418,0,1316,4,1316,inf,0.0
58419,1048,2631,3,1583,2.510496183206107,39.83276320790574
58420,939,5262,2,4323,5.603833865814696,17.844925883694412
58421,193,5262,2,5069,27.264248704663213,3.667806917521855
58422,430,1315,4,885,3.058139534883721,32.69961977186312
58423,233,5262,2,5029,22.583690987124463,4.427974154313949
58424,3206,5262,2,2056,1.641297567061759,60.92740402888636
58425,2725,5262,2,2537,1.9310091743119266,51.78639300646142
58426,3069,21048,0,17979,6.858260019550342,14.58095781071836
58427,3822,10524,1,6702,2.7535321821036107,36.316989737742304
58428,3580,10524,1,6944,2.939664804469274,34.01748384644622
58429,1212,21048,0,19836,17.366336633663366,5.758266818700114
58430,3050,10524,1,7474,3.4504918032786884,28.98137590269859
58431,2049,5262,2,3213,2.568081991215227,38.93956670467503
58432,1716,21048,0,19332,12.265734265734265,8.152793614595211
58433,2721,5262,2,2541,1.9338478500551268,51.710376282782214
58434,3700,10524,1,6824,2.844324324324324,35.15773470163436
58435,0,1316,4,1316,inf,0.0
58436,4122,21048,0,16926,5.106259097525473,19.58380843785633
58437,3350,10524,1,7174,3.141492537313433,31.832003040668948
58438,2619,5262,2,2643,2.009163802978236,49.77194982896237
58439,3228,10524,1,7296,3.2602230483271377,30.672748004561
58440,3257,21048,0,17791,6.462388701258827,15.474154313949068
58441,1027,5262,2,4235,5.123661148977605,19.51729380463702
58442,431,1316,4,885,3.0533642691415315,32.75075987841946
58443,2017,5262,2,3245,2.6088249876053546,38.33143291524135
58444,104,5262,2,5158,50.59615384615385,1.9764348156594451
58445,3442,10524,1,7082,3.0575246949447994,32.706195362979855
58446,2362,5262,2,2900,2.2277730736663846,44.88787533257317
58447,4197,10524,1,6327,2.507505360972123,39.88027366020525
58448,2232,5262,2,3030,2.35752688172043,42.41733181299886
58449,3394,10524,1,7130,3.100766057748969,32.2500950209046
58450,0,5262,2,5262,inf,0.0
58451,0,1316,4,1316,inf,0.0
58452,4259,21048,0,16789,4.942005165531815,20.23470163435956
58453,3736,21048,0,17312,5.6338329764453965,17.7499049790954
58454,139,21048,0,20909,151.42446043165467,0.6603952869631319
