,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
27545,2599,5262,2,2663,2.024624855713736,49.39186621056633
27546,3465,5262,2,1797,1.5186147186147185,65.84948688711516
27547,1938,21048,0,19110,10.860681114551083,9.207525655644242
27548,3744,10524,1,6780,2.8108974358974357,35.57582668187001
27549,5364,21048,0,15684,3.923937360178971,25.484606613454957
27550,4586,10524,1,5938,2.294810292193633,43.5765868491068
27551,309,21048,0,20739,68.11650485436893,1.468072976054732
27552,2527,21048,0,18521,8.329244163039176,12.005891296085139
27553,4081,21048,0,16967,5.157559421710365,19.389015583428353
27554,77,21048,0,20971,273.35064935064935,0.36583048270619534
27555,4805,10524,1,5719,2.1902185223725286,45.65754465982516
27556,4334,10524,1,6190,2.428241808952469,41.18206005321171
27557,0,1316,4,1316,inf,0.0
27558,2308,5262,2,2954,2.279896013864818,43.861649562903835
27559,2580,5262,2,2682,2.0395348837209304,49.03078677309008
27560,3394,21048,0,17654,6.201532115497938,16.1250475104523
27561,1680,21048,0,19368,12.528571428571428,7.98175598631699
27562,5056,10524,1,5468,2.081487341772152,48.042569365260356
27563,5228,10524,1,5296,2.01300688599847,49.67692892436336
27564,2304,5262,2,2958,2.2838541666666665,43.78563283922463
27565,2733,5262,2,2529,1.9253567508232712,51.938426453819844
27566,3970,10524,1,6554,2.65088161209068,37.72329912580768
27567,5140,10524,1,5384,2.0474708171206224,48.84074496389206
27568,0,5262,2,5262,inf,0.0
27569,4304,21048,0,16744,4.890334572490707,20.448498669707334
27570,1394,5262,2,3868,3.774748923959828,26.491828202204488
27571,4538,10524,1,5986,2.3190832966064345,43.12048650703154
27572,1608,5262,2,3654,3.2723880597014925,30.558722919042193
27573,1268,5262,2,3994,4.149842271293376,24.097301406309388
27574,5345,10524,1,5179,1.9689429373246023,50.7886735081718
27575,1944,21048,0,19104,10.82716049382716,9.236031927023944
27576,1886,5262,2,3376,2.7900318133616118,35.84188521474724
27577,33,5262,2,5229,159.45454545454547,0.6271379703534777
27578,5205,10524,1,5319,2.0219020172910662,49.45838084378563
27579,4078,10524,1,6446,2.580676802354095,38.74952489547701
27580,1093,21048,0,19955,19.257090576395242,5.192892436335994
27581,4487,10524,1,6037,2.3454423891241363,42.635879893576586
27582,4970,10524,1,5554,2.1175050301810865,47.225389585708854
27583,4153,10524,1,6371,2.534071755357573,39.462181679969596
27584,5336,10524,1,5188,1.972263868065967,50.70315469403269
27585,4219,10524,1,6305,2.4944299597060913,40.08931965032307
27586,4446,10524,1,6078,2.3670715249662617,42.24629418472064
27587,3150,5262,2,2112,1.6704761904761904,59.863169897377425
27588,5080,21048,0,15968,4.143307086614173,24.135309768148993
27589,4984,21048,0,16064,4.223113964686998,23.679209426073736
27590,4967,21048,0,16081,4.2375679484598345,23.598441657164575
27591,3789,21048,0,17259,5.555027711797308,18.00171037628278
27592,4635,10524,1,5889,2.270550161812298,44.04218928164197
27593,3729,21048,0,17319,5.644408688656476,17.716647662485745
27594,3392,10524,1,7132,3.1025943396226414,32.231090839984795
27595,3335,10524,1,7189,3.1556221889055474,31.68947168377043
27596,840,21048,0,20208,25.057142857142857,3.990877993158495
27597,5063,10524,1,5461,2.0786095200474026,48.10908399847967
27598,4511,10524,1,6013,2.3329638661050764,42.863930064614216
27599,4785,10524,1,5739,2.1993730407523513,45.46750285062714
27600,5068,21048,0,15980,4.153117600631413,24.078297225389587
27601,4693,10524,1,5831,2.242488813125932,44.59331052831623
27602,3826,10524,1,6698,2.7506534239414533,36.354998099581906
27603,3543,21048,0,17505,5.9407281964436915,16.832953249714937
27604,2542,5262,2,2720,2.070023603461841,48.30862789813759
27605,1431,5262,2,3831,3.6771488469601676,27.194982896237175
27606,2381,5262,2,2881,2.2099958000839983,45.24895477004941
27607,1576,5262,2,3686,3.3388324873096447,29.950589129608513
27608,5179,10524,1,5345,2.0320525197914656,49.2113264918282
27609,1592,5262,2,3670,3.3052763819095476,30.25465602432535
27610,3826,10524,1,6698,2.7506534239414533,36.354998099581906
27611,1497,21048,0,19551,14.060120240480963,7.112314709236032
27612,4515,21048,0,16533,4.661794019933555,21.45096921322691
27613,3115,10524,1,7409,3.378491171749599,29.59901178259217
27614,313,5262,2,4949,16.81150159744409,5.948308627898138
27615,1879,21048,0,19169,11.201703033528473,8.927213987077156
27616,1811,5262,2,3451,2.905577029265599,34.41657164576207
27617,1738,5262,2,3524,3.0276179516685846,33.029266438616496
27618,5039,10524,1,5485,2.0885096249255803,47.88103382744204
27619,4020,10524,1,6504,2.617910447761194,38.19840364880274
27620,5026,10524,1,5498,2.0939116593712694,47.75750665146332
27621,5400,10524,1,5124,1.948888888888889,51.31128848346636
27622,4532,21048,0,16516,4.644307149161518,21.53173698213607
27623,4812,10524,1,5712,2.1870324189526182,45.72405929304447
27624,0,5262,2,5262,inf,0.0
27625,1321,21048,0,19727,15.9333838001514,6.276130748764729
27626,1255,5262,2,4007,4.192828685258964,23.850247054351957
27627,764,5262,2,4498,6.887434554973822,14.519194222729
27628,2722,21048,0,18326,7.732549595885378,12.932345115925504
27629,1475,5262,2,3787,3.5674576271186442,28.031166856708477
27630,5504,10524,1,5020,1.912063953488372,52.299505891296086
27631,5034,10524,1,5490,2.0905840286054826,47.83352337514253
27632,2237,5262,2,3025,2.35225748770675,42.51235271759787
27633,2941,10524,1,7583,3.578374702482149,27.945648042569367
27634,2121,5262,2,3141,2.480905233380481,40.307867730900796
27635,4795,10524,1,5729,2.194786235662148,45.562523755226145
27636,425,5262,2,4837,12.381176470588235,8.076776890916001
27637,4801,10524,1,5723,2.192043324307436,45.619536297985555
27638,1905,21048,0,19143,11.048818897637796,9.050741163055873
27639,1566,21048,0,19482,13.440613026819923,7.440136830102623
27640,4985,10524,1,5539,2.1111334002006017,47.36792094260737
27641,4493,10524,1,6031,2.3423102604050747,42.692892436335995
27642,512,5262,2,4750,10.27734375,9.730140630938806
27643,4506,10524,1,6018,2.3355525965379496,42.81641961231471
27644,5107,21048,0,15941,4.121401997258665,24.26358798935766
27645,5429,21048,0,15619,3.876957082335605,25.79342455340175
27646,0,1316,4,1316,inf,0.0
27647,2778,21048,0,18270,7.5766738660907125,13.198403648802737
27648,4956,10524,1,5568,2.123486682808717,47.092360319270234
27649,0,5262,2,5262,inf,0.0
27650,3642,5262,2,1620,1.444810543657331,69.21322690992018
27651,169,5262,2,5093,31.13609467455621,3.2117065754465983
27652,5494,21048,0,15554,3.8310884601383326,26.102242493348538
27653,5245,10524,1,5279,2.0064823641563394,49.83846446218168
27654,5477,10524,1,5047,1.921489866715355,52.04294944887875
27655,4782,21048,0,16266,4.401505646173149,22.71949828962372
27656,2671,5262,2,2591,1.9700486709097715,50.7601672367921
27657,2266,21048,0,18782,9.288614298323036,10.765868491068035
27658,4569,21048,0,16479,4.606697307944846,21.70752565564424
27659,1443,5262,2,3819,3.6465696465696467,27.423033067274798
27660,3643,10524,1,6881,2.888827889102388,34.61611554541999
27661,2675,5262,2,2587,1.9671028037383178,50.8361839604713
27662,3853,21048,0,17195,5.4627562937970415,18.30577727099962
27663,0,5262,2,5262,inf,0.0
27664,0,5262,2,5262,inf,0.0
27665,5098,10524,1,5426,2.0643389564535113,48.441657164576206
27666,0,5262,2,5262,inf,0.0
27667,3680,5262,2,1582,1.429891304347826,69.93538578487268
27668,151,5262,2,5111,34.847682119205295,2.8696313188901557
27669,594,21048,0,20454,35.43434343434343,2.82212086659065
27670,1412,21048,0,19636,14.906515580736544,6.708475864690231
27671,95,5262,2,5167,55.38947368421053,1.805397187381224
27672,3132,21048,0,17916,6.7203065134099615,14.880273660205246
27673,3434,10524,1,7090,3.064647641234712,32.630178639300645
27674,3358,21048,0,17690,6.26801667659321,15.954009882174077
27675,3676,21048,0,17372,5.7257889009793255,17.464842265298365
27676,0,1316,4,1316,inf,0.0
27677,3900,21048,0,17148,5.396923076923077,18.529076396807298
27678,1985,21048,0,19063,10.60352644836272,9.43082478145192
27679,3020,5262,2,2242,1.742384105960265,57.39262637780311
27680,331,5262,2,4931,15.897280966767372,6.29038388445458
27681,1545,5262,2,3717,3.4058252427184468,29.36145952109464
27682,2449,5262,2,2813,2.1486320947325437,46.54123907259597
27683,391,21048,0,20657,53.831202046035806,1.8576586849106804
27684,3548,21048,0,17500,5.932356257046223,16.85670847586469
27685,0,5262,2,5262,inf,0.0
27686,1226,21048,0,19822,17.168026101141926,5.8247814519194225
27687,5464,21048,0,15584,3.8521229868228404,25.95971113645002
27688,1819,5262,2,3443,2.892798240791644,34.56860509312049
27689,645,21048,0,20403,32.632558139534886,3.06442417331813
27690,2243,21048,0,18805,9.383860900579581,10.65659445077917
27691,4699,21048,0,16349,4.479250904447754,22.32516153553782
27692,4384,10524,1,6140,2.4005474452554743,41.65716457620677
27693,4050,10524,1,6474,2.5985185185185187,38.48346636259977
27694,4387,10524,1,6137,2.3989058582174607,41.68567084758647
27695,5022,10524,1,5502,2.09557945041816,47.719498289623715
27696,4810,10524,1,5714,2.1879417879417877,45.70505511212467
27697,58,5262,2,5204,90.72413793103448,1.1022424933485366
27698,3666,5262,2,1596,1.4353518821603928,69.66932725199544
27699,1537,21048,0,19511,13.694209499024073,7.302356518434055
27700,1339,5262,2,3923,3.929798356982823,25.446598251615356
27701,3195,10524,1,7329,3.2938967136150237,30.359179019384264
27702,2430,21048,0,18618,8.66172839506173,11.545039908779932
27703,1157,21048,0,19891,18.191875540190146,5.496959331052832
27704,2109,5262,2,3153,2.4950213371266003,40.079817559863166
27705,1832,21048,0,19216,11.489082969432314,8.70391486126948
27706,881,5262,2,4381,5.972758229284904,16.742683390345874
27707,857,21048,0,20191,24.56009334889148,4.071645762067655
27708,4599,10524,1,5925,2.2883235485975213,43.70011402508552
27709,4152,10524,1,6372,2.5346820809248554,39.45267958950969
27710,1187,5262,2,4075,4.433024431339511,22.5579627518054
27711,4925,21048,0,16123,4.273705583756345,23.39889775750665
27712,5025,10524,1,5499,2.0943283582089554,47.74800456100342
27713,941,5262,2,4321,5.5919234856535605,17.882934245534017
27714,4359,21048,0,16689,4.82863041982106,20.709806157354617
27715,4827,21048,0,16221,4.36047234307023,22.933295324971496
27716,3084,5262,2,2178,1.706225680933852,58.60889395667047
27717,4834,10524,1,5690,2.1770790235829542,45.9331052831623
27718,862,5262,2,4400,6.104408352668213,16.381603952869632
27719,3540,10524,1,6984,2.9728813559322034,33.63740022805017
27720,1166,5262,2,4096,4.512864493996569,22.158874952489548
27721,4588,21048,0,16460,4.587619877942458,21.797795515013302
27722,1981,5262,2,3281,2.6562342251388187,37.64728240212847
27723,2471,5262,2,2791,2.129502225819506,46.95933105283162
27724,4942,10524,1,5582,2.129502225819506,46.95933105283162
27725,1318,5262,2,3944,3.9924127465857357,25.047510452299505
27726,5098,10524,1,5426,2.0643389564535113,48.441657164576206
27727,4066,21048,0,16982,5.176586325627152,19.317749904979095
27728,3086,10524,1,7438,3.410239792611795,29.323451159255036
27729,4421,21048,0,16627,4.760913820402624,21.004370961611553
27730,4462,21048,0,16586,4.717167189601076,21.19916381603953
27731,0,5262,2,5262,inf,0.0
27732,1706,5262,2,3556,3.0844079718640094,32.42113264918282
27733,5130,10524,1,5394,2.0514619883040934,48.745724059293046
27734,4464,21048,0,16584,4.71505376344086,21.20866590649943
27735,4849,10524,1,5675,2.1703444009074038,46.075636640060814
27736,4398,10524,1,6126,2.392905866302865,41.79019384264539
27737,3575,5262,2,1687,1.471888111888112,67.93994678829343
27738,1474,5262,2,3788,3.569877883310719,28.01216267578867
27739,4380,10524,1,6144,2.4027397260273973,41.61915621436716
27740,4663,21048,0,16385,4.513832296804632,22.154123907259596
27741,1111,5262,2,4151,4.736273627362737,21.11364500190042
27742,1876,5262,2,3386,2.804904051172708,35.65184340554922
27743,1045,5262,2,4217,5.035406698564593,19.859369061193462
27744,472,21048,0,20576,44.59322033898305,2.242493348536678
27745,2756,21048,0,18292,7.637155297532656,13.093880653743822
27746,4303,10524,1,6221,2.4457355333488264,40.88749524895477
27747,782,5262,2,4480,6.728900255754476,14.861269479285443
27748,1860,21048,0,19188,11.316129032258065,8.836944127708096
27749,0,5262,2,5262,inf,0.0
27750,4509,10524,1,6015,2.3339986693280106,42.844925883694415
27751,5,5262,2,5257,1052.4,0.09502090459901177
27752,4661,21048,0,16387,4.515769148251448,22.144621816799695
27753,1534,21048,0,19514,13.720990873533246,7.288103382744204
27754,2287,5262,2,2975,2.3008307826847396,43.462561763587985
27755,4482,10524,1,6042,2.3480589022757696,42.58836944127708
27756,3388,10524,1,7136,3.106257378984652,32.19308247814519
27757,483,5262,2,4779,10.894409937888199,9.179019384264537
27758,1526,5262,2,3736,3.448230668414155,29.000380083618392
27759,592,5262,2,4670,8.888513513513514,11.250475104522994
27760,1465,5262,2,3797,3.5918088737201366,27.841125047510452
27761,4318,10524,1,6206,2.4372394627142198,41.03002660585329
27762,4433,10524,1,6091,2.374013083690503,42.122767008741924
27763,4498,10524,1,6026,2.339706536238328,42.7404028886355
27764,4646,21048,0,16402,4.5303486870426175,22.073356138350437
27765,3652,10524,1,6872,2.88170865279299,34.7016343595591
27766,3250,21048,0,17798,6.476307692307692,15.440896997339415
27767,3185,5262,2,2077,1.6521193092621664,60.5283162295705
27768,4597,10524,1,5927,2.289319121165978,43.68110984416572
27769,4089,21048,0,16959,5.147468818782098,19.42702394526796
27770,766,5262,2,4496,6.869451697127937,14.557202584568603
27771,4104,10524,1,6420,2.564327485380117,38.99657924743444
27772,573,21048,0,20475,36.73298429319372,2.7223489167616877
27773,339,5262,2,4923,15.52212389380531,6.442417331812998
27774,3009,5262,2,2253,1.7487537387836491,57.183580387685296
27775,318,5262,2,4944,16.547169811320753,6.043329532497149
27776,4320,10524,1,6204,2.436111111111111,41.04903078677309
27777,3028,5262,2,2234,1.7377807133421401,57.54465982516154
27778,3511,10524,1,7013,2.997436627741384,33.36183960471304
27779,1165,5262,2,4097,4.516738197424893,22.139870771569743
27780,5327,21048,0,15721,3.951192040548151,25.30881793994679
27781,2869,5262,2,2393,1.8340885325897525,54.52299505891296
27782,5636,10524,1,4888,1.8672817601135556,53.55378183200305
27783,48,21048,0,21000,438.5,0.22805017103762829
27784,2,5262,2,5260,2631.0,0.03800836183960471
27785,5501,10524,1,5023,1.9131067078712962,52.27099961991638
27786,1872,21048,0,19176,11.243589743589743,8.893956670467503
27787,0,5262,2,5262,inf,0.0
27788,1890,21048,0,19158,11.136507936507936,8.979475484606613
27789,636,21048,0,20412,33.094339622641506,3.0216647662485747
27790,1575,5262,2,3687,3.340952380952381,29.931584948688712
27791,1934,5262,2,3328,2.720785935884178,36.754085898897756
27792,5107,10524,1,5417,2.0607009986293323,48.52717597871532
27793,4854,10524,1,5670,2.168108776266996,46.12314709236032
27794,194,5262,2,5068,27.123711340206185,3.686811098441657
27795,2,5262,2,5260,2631.0,0.03800836183960471
27796,1193,5262,2,4069,4.410729253981559,22.671987837324213
27797,2873,21048,0,18175,7.326139923424991,13.649752945648041
27798,4899,21048,0,16149,4.296387017758726,23.275370581527934
27799,3056,10524,1,7468,3.443717277486911,29.038388445458
27800,4385,10524,1,6139,2.4,41.66666666666667
27801,185,5262,2,5077,28.443243243243245,3.5157734701634356
27802,526,5262,2,4736,10.003802281368822,9.99619916381604
27803,3891,10524,1,6633,2.704703161141095,36.97263397947548
27804,2789,5262,2,2473,1.8866977411258516,53.002660585328776
27805,1806,5262,2,3456,2.913621262458472,34.32155074116305
27806,4649,10524,1,5875,2.263712626371263,44.17521854808058
27807,3923,10524,1,6601,2.6826408360948255,37.27670087419232
27808,2881,21048,0,18167,7.305796598403332,13.687761307487648
27809,3713,21048,0,17335,5.668731483975222,17.640630938806538
27810,4068,10524,1,6456,2.5870206489675516,38.65450399087799
27811,2604,21048,0,18444,8.08294930875576,12.371721778791333
27812,3882,10524,1,6642,2.7109737248840804,36.887115165336375
27813,4972,10524,1,5552,2.1166532582461786,47.244393766628654
27814,2621,5262,2,2641,2.0076306753147652,49.80995819080198
27815,5076,10524,1,5448,2.0732860520094563,48.23261117445838
27816,2979,5262,2,2283,1.7663645518630413,56.613454960091225
27817,580,5262,2,4682,9.072413793103449,11.022424933485366
27818,1779,21048,0,19269,11.831365935919056,8.452109464082099
27819,5180,10524,1,5344,2.0316602316602315,49.2208285822881
27820,4293,10524,1,6231,2.4514325646401116,40.79247434435575
27821,2418,21048,0,18630,8.704714640198512,11.488027366020525
27822,705,5262,2,4557,7.463829787234043,13.397947548460662
27823,2698,21048,0,18350,7.801334321719793,12.81832003040669
27824,5456,21048,0,15592,3.8577712609970676,25.921702774610416
27825,4694,10524,1,5830,2.242011077971879,44.602812618776134
27826,508,21048,0,20540,41.43307086614173,2.4135309768148994
27827,4,1316,4,1312,329.0,0.303951367781155
27828,2893,5262,2,2369,1.8188731420670585,54.97909540098822
27829,453,21048,0,20595,46.4635761589404,2.152223489167617
27830,4680,10524,1,5844,2.2487179487179487,44.469783352337515
27831,2927,5262,2,2335,1.7977451315339938,55.625237552261495
27832,2617,5262,2,2645,2.010699273977837,49.73394146712277
27833,4830,21048,0,16218,4.3577639751552795,22.947548460661345
27834,4627,10524,1,5897,2.2744759023125134,43.96617255796275
27835,4584,21048,0,16464,4.591623036649215,21.7787913340935
27836,2909,5262,2,2353,1.8088690271570986,55.283162295705054
27837,0,5262,2,5262,inf,0.0
27838,2920,5262,2,2342,1.8020547945205478,55.49220828582288
27839,794,5262,2,4468,6.6272040302267,15.089319650323072
