,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6497,287,2631,3,2344,9.167247386759582,10.908399847966553
6498,0,21048,0,21048,inf,0.0
6499,181,658,5,477,3.6353591160220993,27.50759878419453
6500,451,2631,3,2180,5.8337028824833705,17.141771189661725
6501,305,2631,3,2326,8.62622950819672,11.592550361079438
6502,101,2631,3,2530,26.04950495049505,3.838844545800076
6503,229,2631,3,2402,11.489082969432314,8.70391486126948
6504,0,21,10,21,inf,0.0
6505,329,21048,0,20719,63.97568389057751,1.5630938806537438
6506,55,10524,1,10469,191.34545454545454,0.5226149752945648
6507,109,1315,4,1206,12.064220183486238,8.288973384030419
6508,164,1316,4,1152,8.024390243902438,12.462006079027356
6509,16,1316,4,1300,82.25,1.21580547112462
6510,68,658,5,590,9.676470588235293,10.33434650455927
6511,34,329,6,295,9.676470588235293,10.33434650455927
6512,0,329,6,329,inf,0.0
6513,236,658,5,422,2.788135593220339,35.86626139817629
6514,0,83,8,83,inf,0.0
6515,46,5262,2,5216,114.3913043478261,0.8741923223109084
6516,0,2,13,2,inf,0.0
6517,58,1316,4,1258,22.689655172413794,4.407294832826747
6518,109,2631,3,2522,24.137614678899084,4.142911440516913
6519,0,83,8,83,inf,0.0
6520,0,329,6,329,inf,0.0
6521,266,1315,4,1049,4.943609022556391,20.228136882129277
6522,96,2631,3,2535,27.40625,3.6488027366020526
6523,245,10524,1,10279,42.95510204081633,2.3280121626757886
6524,0,21048,0,21048,inf,0.0
6525,0,10524,1,10524,inf,0.0
6526,170,2631,3,2461,15.476470588235294,6.461421512732802
6527,0,2,13,2,inf,0.0
6528,151,10524,1,10373,69.69536423841059,1.4348156594450778
6529,0,5,12,5,inf,0.0
6530,0,1316,4,1316,inf,0.0
6531,28,5262,2,5234,187.92857142857142,0.5321170657544659
6532,0,5262,2,5262,inf,0.0
6533,0,328,6,328,inf,0.0
6534,96,10524,1,10428,109.625,0.9122006841505131
6535,0,329,6,329,inf,0.0
6536,87,2631,3,2544,30.24137931034483,3.30672748004561
6537,0,328,6,328,inf,0.0
6538,262,1315,4,1053,5.019083969465649,19.923954372623573
6539,97,2631,3,2534,27.123711340206185,3.686811098441657
6540,0,83,8,83,inf,0.0
6541,0,5262,2,5262,inf,0.0
6542,242,21048,0,20806,86.97520661157024,1.1497529456480426
6543,91,2631,3,2540,28.912087912087912,3.458760927404029
6544,0,1316,4,1316,inf,0.0
6545,134,1315,4,1181,9.813432835820896,10.190114068441064
6546,0,329,6,329,inf,0.0
6547,125,21048,0,20923,168.384,0.5938806537438237
6548,0,2,13,2,inf,0.0
6549,43,658,5,615,15.30232558139535,6.5349544072948325
6550,0,2,13,2,inf,0.0
6551,484,1315,4,831,2.7169421487603307,36.80608365019011
6552,0,1316,4,1316,inf,0.0
6553,0,83,8,83,inf,0.0
6554,96,1315,4,1219,13.697916666666666,7.300380228136882
6555,0,21048,0,21048,inf,0.0
6556,73,2631,3,2558,36.04109589041096,2.774610414291144
6557,316,21048,0,20732,66.60759493670886,1.5013302926643861
6558,108,1315,4,1207,12.175925925925926,8.212927756653993
6559,144,2631,3,2487,18.270833333333332,5.473204104903079
6560,0,10,11,10,inf,0.0
6561,216,2631,3,2415,12.180555555555555,8.209806157354619
6562,246,2631,3,2385,10.695121951219512,9.35005701254276
6563,0,21048,0,21048,inf,0.0
6564,101,2631,3,2530,26.04950495049505,3.838844545800076
6565,324,5262,2,4938,16.24074074074074,6.1573546180159635
6566,0,329,6,329,inf,0.0
6567,0,329,6,329,inf,0.0
6568,0,1316,4,1316,inf,0.0
6569,0,1316,4,1316,inf,0.0
6570,0,3,13,3,inf,0.0
6571,0,657,5,657,inf,0.0
6572,0,329,6,329,inf,0.0
6573,520,5262,2,4742,10.11923076923077,9.882174078297226
6574,291,5262,2,4971,18.082474226804123,5.530216647662486
6575,0,329,6,329,inf,0.0
6576,0,329,6,329,inf,0.0
6577,0,21,10,21,inf,0.0
6578,279,21048,0,20769,75.44086021505376,1.3255416191562144
6579,200,658,5,458,3.29,30.3951367781155
6580,0,1316,4,1316,inf,0.0
6581,314,657,5,343,2.0923566878980893,47.792998477929984
6582,0,1316,4,1316,inf,0.0
6583,196,1316,4,1120,6.714285714285714,14.893617021276595
6584,0,83,8,83,inf,0.0
6585,204,10524,1,10320,51.588235294117645,1.9384264538198404
6586,176,1316,4,1140,7.4772727272727275,13.37386018237082
6587,35,165,7,130,4.714285714285714,21.21212121212121
6588,71,329,6,258,4.633802816901408,21.580547112462007
6589,138,5262,2,5124,38.130434782608695,2.6225769669327255
6590,15,5262,2,5247,350.8,0.28506271379703535
6591,104,10524,1,10420,101.1923076923077,0.9882174078297226
6592,0,1316,4,1316,inf,0.0
6593,0,1316,4,1316,inf,0.0
6594,97,5262,2,5165,54.24742268041237,1.8434055492208286
6595,0,5262,2,5262,inf,0.0
6596,0,1316,4,1316,inf,0.0
6597,0,1316,4,1316,inf,0.0
6598,146,2631,3,2485,18.02054794520548,5.549220828582288
6599,147,5262,2,5115,35.795918367346935,2.793614595210946
6600,0,5262,2,5262,inf,0.0
6601,0,1315,4,1315,inf,0.0
6602,0,82,8,82,inf,0.0
6603,326,2631,3,2305,8.070552147239264,12.390725959711137
6604,214,21048,0,20834,98.35514018691589,1.016723679209426
6605,266,2631,3,2365,9.890977443609023,10.110224249334854
6606,0,1315,4,1315,inf,0.0
6607,133,1315,4,1182,9.887218045112782,10.114068441064639
6608,163,329,6,166,2.01840490797546,49.544072948328264
6609,228,5262,2,5034,23.07894736842105,4.3329532497149374
6610,0,329,6,329,inf,0.0
6611,59,5262,2,5203,89.1864406779661,1.121246674268339
6612,53,2631,3,2578,49.64150943396226,2.0144431774990497
6613,0,83,8,83,inf,0.0
6614,92,5262,2,5170,57.19565217391305,1.7483846446218168
6615,102,2631,3,2529,25.794117647058822,3.8768529076396807
6616,0,21048,0,21048,inf,0.0
6617,131,2631,3,2500,20.083969465648856,4.979095400988218
6618,0,2,13,2,inf,0.0
6619,0,21048,0,21048,inf,0.0
6620,224,2631,3,2407,11.745535714285714,8.513873052071455
6621,393,658,5,265,1.6743002544529262,59.72644376899696
6622,239,21048,0,20809,88.06694560669456,1.1354998099581908
6623,227,2631,3,2404,11.590308370044053,8.62789813759027
6624,179,10524,1,10345,58.79329608938548,1.700874192322311
6625,0,1315,4,1315,inf,0.0
6626,0,83,8,83,inf,0.0
6627,0,329,6,329,inf,0.0
6628,0,82,8,82,inf,0.0
6629,0,2,13,2,inf,0.0
6630,162,2631,3,2469,16.24074074074074,6.1573546180159635
6631,0,10,11,10,inf,0.0
6632,261,5262,2,5001,20.160919540229884,4.960091220068415
6633,0,329,6,329,inf,0.0
6634,0,2,13,2,inf,0.0
6635,183,5262,2,5079,28.75409836065574,3.477765108323831
6636,125,658,5,533,5.264,18.99696048632219
6637,310,10524,1,10214,33.94838709677419,2.945648042569365
6638,0,329,6,329,inf,0.0
6639,121,21048,0,20927,173.9504132231405,0.5748764728240213
6640,22,83,8,61,3.772727272727273,26.506024096385545
6641,140,5262,2,5122,37.58571428571429,2.66058532877233
6642,0,1315,4,1315,inf,0.0
6643,0,41,9,41,inf,0.0
6644,118,21048,0,20930,178.3728813559322,0.5606233371341695
6645,122,1315,4,1193,10.778688524590164,9.277566539923953
6646,366,1315,4,949,3.592896174863388,27.832699619771862
6647,251,5262,2,5011,20.96414342629482,4.770049410870392
6648,36,1316,4,1280,36.55555555555556,2.735562310030395
6649,129,5262,2,5133,40.7906976744186,2.451539338654504
6650,0,2,13,2,inf,0.0
6651,198,10524,1,10326,53.15151515151515,1.881413911060433
6652,320,1315,4,995,4.109375,24.334600760456272
6653,236,2631,3,2395,11.148305084745763,8.969973394146711
6654,586,5262,2,4676,8.979522184300341,11.136450019004181
6655,201,657,5,456,3.2686567164179103,30.59360730593607
6656,0,1316,4,1316,inf,0.0
6657,0,82,8,82,inf,0.0
6658,0,21048,0,21048,inf,0.0
6659,0,329,6,329,inf,0.0
6660,33,165,7,132,5.0,20.0
6661,0,83,8,83,inf,0.0
6662,199,2631,3,2432,13.22110552763819,7.563664006081337
6663,192,10524,1,10332,54.8125,1.8244013683010263
6664,43,5262,2,5219,122.37209302325581,0.8171797795515013
6665,0,83,8,83,inf,0.0
6666,0,5262,2,5262,inf,0.0
6667,0,5262,2,5262,inf,0.0
6668,0,21048,0,21048,inf,0.0
6669,212,2631,3,2419,12.410377358490566,8.057772709996199
6670,0,1316,4,1316,inf,0.0
6671,0,1316,4,1316,inf,0.0
6672,0,329,6,329,inf,0.0
6673,0,21048,0,21048,inf,0.0
6674,264,2631,3,2367,9.965909090909092,10.034207525655644
6675,77,2631,3,2554,34.16883116883117,2.9266438616495627
6676,0,329,6,329,inf,0.0
6677,199,658,5,459,3.306532663316583,30.243161094224924
6678,0,83,8,83,inf,0.0
6679,137,658,5,521,4.802919708029197,20.820668693009118
6680,0,5262,2,5262,inf,0.0
6681,0,329,6,329,inf,0.0
6682,0,2,13,2,inf,0.0
6683,110,5262,2,5152,47.836363636363636,2.090459901178259
6684,0,329,6,329,inf,0.0
6685,288,5262,2,4974,18.270833333333332,5.473204104903079
6686,246,5262,2,5016,21.390243902439025,4.67502850627138
6687,0,329,6,329,inf,0.0
6688,29,164,7,135,5.655172413793103,17.682926829268293
6689,0,21,10,21,inf,0.0
6690,160,5262,2,5102,32.8875,3.0406689471683768
6691,111,658,5,547,5.927927927927928,16.869300911854104
6692,0,2,13,2,inf,0.0
6693,0,1316,4,1316,inf,0.0
6694,203,2631,3,2428,12.960591133004925,7.715697453439757
6695,80,2631,3,2551,32.8875,3.0406689471683768
6696,159,10524,1,10365,66.18867924528301,1.5108323831242874
6697,0,5262,2,5262,inf,0.0
6698,0,41,9,41,inf,0.0
6699,0,329,6,329,inf,0.0
6700,55,1316,4,1261,23.927272727272726,4.179331306990881
6701,118,329,6,211,2.788135593220339,35.86626139817629
6702,0,83,8,83,inf,0.0
6703,48,1315,4,1267,27.395833333333332,3.650190114068441
6704,0,5,12,5,inf,0.0
6705,108,5262,2,5154,48.72222222222222,2.0524515393386547
6706,150,658,5,508,4.386666666666667,22.796352583586625
6707,122,1316,4,1194,10.78688524590164,9.270516717325227
6708,160,1315,4,1155,8.21875,12.167300380228136
6709,38,10524,1,10486,276.94736842105266,0.36107943747624477
6710,0,5262,2,5262,inf,0.0
6711,0,83,8,83,inf,0.0
6712,233,10524,1,10291,45.167381974248926,2.2139870771569745
6713,83,658,5,575,7.927710843373494,12.613981762917934
6714,0,82,8,82,inf,0.0
6715,142,2631,3,2489,18.528169014084508,5.397187381223869
6716,117,2631,3,2514,22.487179487179485,4.4469783352337515
6717,0,2631,3,2631,inf,0.0
6718,210,1315,4,1105,6.261904761904762,15.96958174904943
6719,232,5262,2,5030,22.68103448275862,4.4089699733941465
6720,161,1316,4,1155,8.173913043478262,12.23404255319149
6721,0,329,6,329,inf,0.0
6722,104,5262,2,5158,50.59615384615385,1.9764348156594451
6723,185,1316,4,1131,7.113513513513514,14.05775075987842
6724,0,21,10,21,inf,0.0
6725,0,329,6,329,inf,0.0
6726,0,21048,0,21048,inf,0.0
6727,82,329,6,247,4.012195121951219,24.924012158054712
6728,175,658,5,483,3.76,26.595744680851062
6729,85,10524,1,10439,123.81176470588235,0.8076776890916002
6730,0,5262,2,5262,inf,0.0
6731,138,329,6,191,2.3840579710144927,41.94528875379939
6732,193,5262,2,5069,27.264248704663213,3.667806917521855
6733,0,1316,4,1316,inf,0.0
6734,0,1316,4,1316,inf,0.0
6735,0,5262,2,5262,inf,0.0
6736,272,10524,1,10252,38.69117647058823,2.5845686050931205
6737,276,658,5,382,2.3840579710144927,41.94528875379939
6738,60,165,7,105,2.75,36.36363636363637
6739,238,657,5,419,2.7605042016806722,36.22526636225266
6740,0,1315,4,1315,inf,0.0
6741,67,1316,4,1249,19.64179104477612,5.091185410334346
6742,0,5262,2,5262,inf,0.0
6743,0,329,6,329,inf,0.0
6744,108,658,5,550,6.092592592592593,16.41337386018237
6745,803,10524,1,9721,13.105853051058531,7.630178639300646
6746,0,5262,2,5262,inf,0.0
6747,0,329,6,329,inf,0.0
6748,49,1315,4,1266,26.836734693877553,3.7262357414448664
6749,0,41,9,41,inf,0.0
6750,0,5262,2,5262,inf,0.0
6751,186,658,5,472,3.5376344086021505,28.267477203647417
6752,0,82,8,82,inf,0.0
6753,136,1316,4,1180,9.676470588235293,10.33434650455927
6754,0,1316,4,1316,inf,0.0
6755,167,2631,3,2464,15.754491017964073,6.347396427213988
6756,0,1316,4,1316,inf,0.0
6757,83,658,5,575,7.927710843373494,12.613981762917934
6758,0,329,6,329,inf,0.0
6759,0,21048,0,21048,inf,0.0
6760,0,5262,2,5262,inf,0.0
6761,296,657,5,361,2.2195945945945947,45.053272450532724
6762,0,82,8,82,inf,0.0
6763,0,2,13,2,inf,0.0
6764,806,10524,1,9718,13.057071960297767,7.65868491068035
6765,0,329,6,329,inf,0.0
6766,447,10524,1,10077,23.543624161073826,4.247434435575827
6767,39,165,7,126,4.230769230769231,23.636363636363637
6768,23,328,6,305,14.26086956521739,7.01219512195122
6769,191,2631,3,2440,13.774869109947645,7.2595971113645
6770,0,10,11,10,inf,0.0
6771,275,2631,3,2356,9.567272727272726,10.452299505891297
6772,0,329,6,329,inf,0.0
6773,0,329,6,329,inf,0.0
6774,120,658,5,538,5.483333333333333,18.237082066869302
6775,101,329,6,228,3.257425742574257,30.69908814589666
6776,0,21048,0,21048,inf,0.0
6777,0,2,13,2,inf,0.0
6778,138,1315,4,1177,9.528985507246377,10.494296577946768
6779,91,10524,1,10433,115.64835164835165,0.8646902318510072
6780,0,1316,4,1316,inf,0.0
6781,0,329,6,329,inf,0.0
6782,16,21048,0,21032,1315.5,0.07601672367920942
6783,145,2631,3,2486,18.144827586206898,5.511212466742683
6784,168,10524,1,10356,62.642857142857146,1.596351197263398
6785,353,5262,2,4909,14.906515580736544,6.708475864690231
6786,0,21048,0,21048,inf,0.0
6787,23,1316,4,1293,57.21739130434783,1.7477203647416413
6788,79,1316,4,1237,16.658227848101266,6.003039513677812
6789,141,658,5,517,4.666666666666667,21.428571428571427
6790,0,329,6,329,inf,0.0
6791,24,658,5,634,27.416666666666668,3.64741641337386
6792,0,329,6,329,inf,0.0
6793,0,1315,4,1315,inf,0.0
6794,0,657,5,657,inf,0.0
6795,479,21048,0,20569,43.94154488517745,2.275750665146332
6796,122,1316,4,1194,10.78688524590164,9.270516717325227
6797,96,10524,1,10428,109.625,0.9122006841505131
6798,285,10524,1,10239,36.92631578947368,2.708095781071836
6799,0,21048,0,21048,inf,0.0
6800,121,329,6,208,2.71900826446281,36.77811550151976
6801,388,5262,2,4874,13.561855670103093,7.373622196883314
6802,402,10524,1,10122,26.17910447761194,3.819840364880274
6803,0,329,6,329,inf,0.0
6804,0,21048,0,21048,inf,0.0
6805,0,3,13,3,inf,0.0
6806,110,329,6,219,2.9909090909090907,33.43465045592705
6807,405,5262,2,4857,12.992592592592592,7.696693272519954
6808,143,329,6,186,2.300699300699301,43.46504559270517
6809,66,1316,4,1250,19.939393939393938,5.015197568389058
6810,69,1316,4,1247,19.07246376811594,5.243161094224924
6811,110,164,7,54,1.490909090909091,67.07317073170732
6812,0,41,9,41,inf,0.0
6813,205,10524,1,10319,51.33658536585366,1.9479285442797416
6814,0,1315,4,1315,inf,0.0
6815,265,1315,4,1050,4.962264150943396,20.15209125475285
6816,144,10524,1,10380,73.08333333333333,1.3683010262257698
6817,241,1315,4,1074,5.45643153526971,18.326996197718632
6818,0,2,13,2,inf,0.0
6819,0,1316,4,1316,inf,0.0
6820,0,5262,2,5262,inf,0.0
6821,0,21048,0,21048,inf,0.0
6822,91,5262,2,5171,57.824175824175825,1.7293804637020145
6823,0,329,6,329,inf,0.0
6824,0,329,6,329,inf,0.0
6825,0,2,13,2,inf,0.0
6826,206,2631,3,2425,12.771844660194175,7.8297225389585705
6827,0,82,8,82,inf,0.0
6828,0,5262,2,5262,inf,0.0
6829,0,2,13,2,inf,0.0
6830,121,328,6,207,2.7107438016528924,36.890243902439025
6831,0,328,6,328,inf,0.0
6832,0,2,13,2,inf,0.0
6833,84,5262,2,5178,62.642857142857146,1.596351197263398
6834,234,1316,4,1082,5.6239316239316235,17.78115501519757
6835,0,82,8,82,inf,0.0
6836,0,5262,2,5262,inf,0.0
6837,0,329,6,329,inf,0.0
6838,264,2631,3,2367,9.965909090909092,10.034207525655644
6839,100,2631,3,2531,26.31,3.800836183960471
6840,139,329,6,190,2.366906474820144,42.24924012158054
6841,129,1316,4,1187,10.2015503875969,9.80243161094225
6842,67,21048,0,20981,314.14925373134326,0.3183200304066895
6843,0,5262,2,5262,inf,0.0
6844,0,2,13,2,inf,0.0
6845,0,5262,2,5262,inf,0.0
6846,11,5262,2,5251,478.3636363636364,0.20904599011782593
6847,135,21048,0,20913,155.9111111111111,0.6413911060433295
6848,121,329,6,208,2.71900826446281,36.77811550151976
6849,0,1315,4,1315,inf,0.0
6850,140,658,5,518,4.7,21.27659574468085
6851,0,329,6,329,inf,0.0
6852,178,5262,2,5084,29.56179775280899,3.38274420372482
6853,0,2,13,2,inf,0.0
6854,192,2631,3,2439,13.703125,7.297605473204105
6855,122,658,5,536,5.39344262295082,18.541033434650455
6856,0,2631,3,2631,inf,0.0
6857,0,1316,4,1316,inf,0.0
6858,0,329,6,329,inf,0.0
6859,148,10524,1,10376,71.10810810810811,1.4063093880653743
6860,145,10524,1,10379,72.57931034482759,1.3778031166856708
6861,7,657,5,650,93.85714285714286,1.06544901065449
6862,198,2631,3,2433,13.287878787878787,7.525655644241732
6863,31,329,6,298,10.612903225806452,9.422492401215806
6864,0,21048,0,21048,inf,0.0
6865,104,658,5,554,6.326923076923077,15.80547112462006
6866,118,10524,1,10406,89.1864406779661,1.121246674268339
6867,0,329,6,329,inf,0.0
6868,0,83,8,83,inf,0.0
6869,0,329,6,329,inf,0.0
6870,108,658,5,550,6.092592592592593,16.41337386018237
6871,51,1315,4,1264,25.784313725490197,3.878326996197719
6872,0,1316,4,1316,inf,0.0
6873,136,1315,4,1179,9.669117647058824,10.342205323193916
6874,207,5262,2,5055,25.420289855072465,3.9338654503990877
6875,0,21048,0,21048,inf,0.0
6876,395,10524,1,10129,26.643037974683544,3.7533257316609654
6877,158,1315,4,1157,8.322784810126583,12.015209125475284
6878,0,21,10,21,inf,0.0
6879,183,658,5,475,3.5956284153005464,27.811550151975684
6880,0,329,6,329,inf,0.0
6881,0,83,8,83,inf,0.0
6882,114,10524,1,10410,92.3157894736842,1.0832383124287344
6883,101,5262,2,5161,52.0990099009901,1.919422272900038
6884,0,21048,0,21048,inf,0.0
6885,0,5262,2,5262,inf,0.0
6886,231,658,5,427,2.8484848484848486,35.1063829787234
6887,175,2631,3,2456,15.034285714285714,6.651463321930824
6888,0,1315,4,1315,inf,0.0
6889,328,2631,3,2303,8.021341463414634,12.466742683390345
6890,277,1316,4,1039,4.750902527075812,21.048632218844983
6891,83,5262,2,5179,63.397590361445786,1.5773470163435956
6892,258,2631,3,2373,10.19767441860465,9.806157354618016
6893,109,329,6,220,3.018348623853211,33.130699088145896
6894,0,83,8,83,inf,0.0
6895,0,329,6,329,inf,0.0
6896,97,2631,3,2534,27.123711340206185,3.686811098441657
6897,218,658,5,440,3.018348623853211,33.130699088145896
6898,107,658,5,551,6.149532710280374,16.261398176291795
6899,749,5262,2,4513,7.025367156208278,14.234131508931966
6900,0,1316,4,1316,inf,0.0
6901,23,21048,0,21025,915.1304347826087,0.10927404028886355
6902,0,329,6,329,inf,0.0
6903,145,2631,3,2486,18.144827586206898,5.511212466742683
6904,55,164,7,109,2.981818181818182,33.53658536585366
6905,107,329,6,222,3.074766355140187,32.52279635258359
6906,45,83,8,38,1.8444444444444446,54.21686746987952
6907,81,2631,3,2550,32.48148148148148,3.0786773090079818
6908,0,329,6,329,inf,0.0
6909,0,21048,0,21048,inf,0.0
6910,0,2,13,2,inf,0.0
6911,40,82,8,42,2.05,48.78048780487805
6912,0,2,13,2,inf,0.0
6913,0,1316,4,1316,inf,0.0
6914,294,2631,3,2337,8.948979591836734,11.174458380843785
6915,148,10524,1,10376,71.10810810810811,1.4063093880653743
6916,0,1316,4,1316,inf,0.0
6917,130,328,6,198,2.523076923076923,39.63414634146341
6918,0,1315,4,1315,inf,0.0
6919,0,657,5,657,inf,0.0
6920,257,658,5,401,2.5603112840466924,39.05775075987842
6921,0,83,8,83,inf,0.0
6922,0,1315,4,1315,inf,0.0
6923,217,658,5,441,3.032258064516129,32.97872340425532
6924,0,329,6,329,inf,0.0
6925,71,5262,2,5191,74.11267605633803,1.3492968453059673
6926,278,2631,3,2353,9.464028776978417,10.56632459141011
6927,69,5262,2,5193,76.26086956521739,1.3112884834663627
6928,445,5262,2,4817,11.824719101123595,8.45686050931205
6929,0,1316,4,1316,inf,0.0
6930,100,165,7,65,1.65,60.60606060606061
6931,163,21048,0,20885,129.12883435582822,0.7744203724819461
6932,29,658,5,629,22.689655172413794,4.407294832826747
6933,0,2,13,2,inf,0.0
6934,623,2631,3,2008,4.223113964686998,23.679209426073736
6935,0,2,13,2,inf,0.0
6936,0,21048,0,21048,inf,0.0
6937,119,1315,4,1196,11.050420168067227,9.049429657794676
6938,0,329,6,329,inf,0.0
6939,0,1316,4,1316,inf,0.0
6940,142,5262,2,5120,37.056338028169016,2.6985936906119345
6941,76,165,7,89,2.1710526315789473,46.06060606060606
6942,45,329,6,284,7.311111111111111,13.677811550151976
6943,163,10524,1,10361,64.56441717791411,1.5488407449638921
6944,1,1316,4,1315,1316.0,0.07598784194528875
6945,111,2631,3,2520,23.7027027027027,4.218928164196123
6946,0,657,5,657,inf,0.0
6947,0,1316,4,1316,inf,0.0
6948,171,5262,2,5091,30.771929824561404,3.249714937286203
6949,0,1316,4,1316,inf,0.0
6950,0,329,6,329,inf,0.0
6951,0,2,13,2,inf,0.0
6952,180,1316,4,1136,7.311111111111111,13.677811550151976
6953,0,2,13,2,inf,0.0
6954,78,5262,2,5184,67.46153846153847,1.4823261117445838
6955,0,1316,4,1316,inf,0.0
6956,0,5262,2,5262,inf,0.0
6957,0,2,13,2,inf,0.0
6958,158,1316,4,1158,8.329113924050633,12.006079027355623
6959,0,1316,4,1316,inf,0.0
6960,0,83,8,83,inf,0.0
6961,118,5262,2,5144,44.59322033898305,2.242493348536678
6962,437,10524,1,10087,24.08237986270023,4.1524135309768155
6963,0,328,6,328,inf,0.0
6964,0,21048,0,21048,inf,0.0
6965,475,10524,1,10049,22.155789473684212,4.513492968453059
6966,192,1315,4,1123,6.848958333333333,14.600760456273765
6967,202,5262,2,5060,26.04950495049505,3.838844545800076
6968,72,21048,0,20976,292.3333333333333,0.34207525655644244
6969,0,83,8,83,inf,0.0
6970,189,5262,2,5073,27.841269841269842,3.5917901938426455
6971,445,10524,1,10079,23.64943820224719,4.228430254656025
6972,0,164,7,164,inf,0.0
6973,209,2631,3,2422,12.588516746411484,7.943747624477385
