,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1753,9,32,3,23,3.5555555555555554,28.125
1754,9,64,2,55,7.111111111111111,14.0625
1755,9,64,2,55,7.111111111111111,14.0625
1756,9,64,2,55,7.111111111111111,14.0625
1757,9,16,4,7,1.7777777777777777,56.25
1758,9,64,2,55,7.111111111111111,14.0625
1759,9,64,2,55,7.111111111111111,14.0625
1760,6,32,3,26,5.333333333333333,18.75
1761,9,16,4,7,1.7777777777777777,56.25
1762,9,64,2,55,7.111111111111111,14.0625
1763,9,64,2,55,7.111111111111111,14.0625
1764,4,16,4,12,4.0,25.0
1765,9,64,2,55,7.111111111111111,14.0625
1766,9,32,3,23,3.5555555555555554,28.125
1767,9,64,2,55,7.111111111111111,14.0625
1768,9,32,3,23,3.5555555555555554,28.125
1769,9,32,3,23,3.5555555555555554,28.125
1770,9,64,2,55,7.111111111111111,14.0625
1771,9,64,2,55,7.111111111111111,14.0625
1772,9,64,2,55,7.111111111111111,14.0625
1773,9,64,2,55,7.111111111111111,14.0625
1774,9,64,2,55,7.111111111111111,14.0625
1775,9,32,3,23,3.5555555555555554,28.125
1776,9,64,2,55,7.111111111111111,14.0625
1777,9,64,2,55,7.111111111111111,14.0625
1778,9,64,2,55,7.111111111111111,14.0625
1779,9,32,3,23,3.5555555555555554,28.125
1780,9,64,2,55,7.111111111111111,14.0625
1781,9,64,2,55,7.111111111111111,14.0625
1782,9,64,2,55,7.111111111111111,14.0625
1783,9,64,2,55,7.111111111111111,14.0625
1784,9,64,2,55,7.111111111111111,14.0625
1785,9,32,3,23,3.5555555555555554,28.125
1786,6,16,4,10,2.6666666666666665,37.5
1787,9,64,2,55,7.111111111111111,14.0625
1788,6,32,3,26,5.333333333333333,18.75
1789,9,64,2,55,7.111111111111111,14.0625
1790,9,64,2,55,7.111111111111111,14.0625
1791,9,64,2,55,7.111111111111111,14.0625
1792,9,32,3,23,3.5555555555555554,28.125
1793,9,32,3,23,3.5555555555555554,28.125
1794,9,64,2,55,7.111111111111111,14.0625
1795,9,64,2,55,7.111111111111111,14.0625
1796,9,16,4,7,1.7777777777777777,56.25
1797,9,16,4,7,1.7777777777777777,56.25
1798,9,64,2,55,7.111111111111111,14.0625
1799,6,64,2,58,10.666666666666666,9.375
1800,9,64,2,55,7.111111111111111,14.0625
1801,9,64,2,55,7.111111111111111,14.0625
1802,9,64,2,55,7.111111111111111,14.0625
1803,6,64,2,58,10.666666666666666,9.375
1804,4,32,3,28,8.0,12.5
1805,9,64,2,55,7.111111111111111,14.0625
1806,9,16,4,7,1.7777777777777777,56.25
1807,9,64,2,55,7.111111111111111,14.0625
1808,6,32,3,26,5.333333333333333,18.75
1809,9,16,4,7,1.7777777777777777,56.25
1810,9,64,2,55,7.111111111111111,14.0625
1811,9,64,2,55,7.111111111111111,14.0625
1812,9,64,2,55,7.111111111111111,14.0625
1813,9,64,2,55,7.111111111111111,14.0625
1814,9,64,2,55,7.111111111111111,14.0625
1815,9,64,2,55,7.111111111111111,14.0625
1816,9,64,2,55,7.111111111111111,14.0625
1817,6,64,2,58,10.666666666666666,9.375
1818,9,64,2,55,7.111111111111111,14.0625
1819,9,64,2,55,7.111111111111111,14.0625
1820,6,32,3,26,5.333333333333333,18.75
1821,6,32,3,26,5.333333333333333,18.75
1822,9,64,2,55,7.111111111111111,14.0625
1823,9,64,2,55,7.111111111111111,14.0625
1824,9,64,2,55,7.111111111111111,14.0625
1825,9,32,3,23,3.5555555555555554,28.125
1826,6,64,2,58,10.666666666666666,9.375
1827,9,32,3,23,3.5555555555555554,28.125
1828,6,16,4,10,2.6666666666666665,37.5
1829,6,64,2,58,10.666666666666666,9.375
1830,9,64,2,55,7.111111111111111,14.0625
1831,9,64,2,55,7.111111111111111,14.0625
1832,9,32,3,23,3.5555555555555554,28.125
1833,9,16,4,7,1.7777777777777777,56.25
1834,9,64,2,55,7.111111111111111,14.0625
1835,9,64,2,55,7.111111111111111,14.0625
1836,9,32,3,23,3.5555555555555554,28.125
1837,9,64,2,55,7.111111111111111,14.0625
1838,9,64,2,55,7.111111111111111,14.0625
1839,6,16,4,10,2.6666666666666665,37.5
1840,9,64,2,55,7.111111111111111,14.0625
1841,9,16,4,7,1.7777777777777777,56.25
1842,6,64,2,58,10.666666666666666,9.375
1843,9,32,3,23,3.5555555555555554,28.125
1844,9,64,2,55,7.111111111111111,14.0625
1845,9,64,2,55,7.111111111111111,14.0625
1846,9,32,3,23,3.5555555555555554,28.125
1847,9,32,3,23,3.5555555555555554,28.125
1848,6,16,4,10,2.6666666666666665,37.5
1849,9,64,2,55,7.111111111111111,14.0625
1850,9,64,2,55,7.111111111111111,14.0625
1851,6,64,2,58,10.666666666666666,9.375
1852,6,64,2,58,10.666666666666666,9.375
1853,9,32,3,23,3.5555555555555554,28.125
1854,9,64,2,55,7.111111111111111,14.0625
1855,6,32,3,26,5.333333333333333,18.75
1856,6,16,4,10,2.6666666666666665,37.5
1857,9,64,2,55,7.111111111111111,14.0625
1858,9,64,2,55,7.111111111111111,14.0625
1859,9,64,2,55,7.111111111111111,14.0625
1860,9,64,2,55,7.111111111111111,14.0625
1861,9,64,2,55,7.111111111111111,14.0625
1862,9,32,3,23,3.5555555555555554,28.125
1863,9,32,3,23,3.5555555555555554,28.125
1864,9,64,2,55,7.111111111111111,14.0625
1865,9,64,2,55,7.111111111111111,14.0625
1866,6,32,3,26,5.333333333333333,18.75
1867,9,16,4,7,1.7777777777777777,56.25
1868,9,64,2,55,7.111111111111111,14.0625
1869,9,64,2,55,7.111111111111111,14.0625
1870,9,64,2,55,7.111111111111111,14.0625
1871,9,64,2,55,7.111111111111111,14.0625
1872,9,32,3,23,3.5555555555555554,28.125
1873,6,64,2,58,10.666666666666666,9.375
1874,9,64,2,55,7.111111111111111,14.0625
1875,9,64,2,55,7.111111111111111,14.0625
1876,9,64,2,55,7.111111111111111,14.0625
1877,9,16,4,7,1.7777777777777777,56.25
1878,9,32,3,23,3.5555555555555554,28.125
1879,9,64,2,55,7.111111111111111,14.0625
1880,6,16,4,10,2.6666666666666665,37.5
1881,9,64,2,55,7.111111111111111,14.0625
1882,9,64,2,55,7.111111111111111,14.0625
1883,6,16,4,10,2.6666666666666665,37.5
1884,9,64,2,55,7.111111111111111,14.0625
1885,6,16,4,10,2.6666666666666665,37.5
1886,9,64,2,55,7.111111111111111,14.0625
1887,9,64,2,55,7.111111111111111,14.0625
1888,9,64,2,55,7.111111111111111,14.0625
1889,9,64,2,55,7.111111111111111,14.0625
1890,9,32,3,23,3.5555555555555554,28.125
1891,6,64,2,58,10.666666666666666,9.375
1892,9,16,4,7,1.7777777777777777,56.25
1893,9,32,3,23,3.5555555555555554,28.125
1894,9,64,2,55,7.111111111111111,14.0625
1895,4,16,4,12,4.0,25.0
1896,9,64,2,55,7.111111111111111,14.0625
1897,9,64,2,55,7.111111111111111,14.0625
1898,6,16,4,10,2.6666666666666665,37.5
1899,6,16,4,10,2.6666666666666665,37.5
1900,9,64,2,55,7.111111111111111,14.0625
1901,9,16,4,7,1.7777777777777777,56.25
1902,9,64,2,55,7.111111111111111,14.0625
1903,9,64,2,55,7.111111111111111,14.0625
1904,6,64,2,58,10.666666666666666,9.375
1905,6,32,3,26,5.333333333333333,18.75
1906,6,32,3,26,5.333333333333333,18.75
1907,9,32,3,23,3.5555555555555554,28.125
1908,9,32,3,23,3.5555555555555554,28.125
1909,9,64,2,55,7.111111111111111,14.0625
1910,9,64,2,55,7.111111111111111,14.0625
1911,6,64,2,58,10.666666666666666,9.375
1912,9,16,4,7,1.7777777777777777,56.25
1913,9,64,2,55,7.111111111111111,14.0625
1914,9,64,2,55,7.111111111111111,14.0625
1915,9,64,2,55,7.111111111111111,14.0625
1916,9,64,2,55,7.111111111111111,14.0625
1917,9,64,2,55,7.111111111111111,14.0625
1918,9,64,2,55,7.111111111111111,14.0625
1919,9,16,4,7,1.7777777777777777,56.25
1920,9,32,3,23,3.5555555555555554,28.125
1921,9,64,2,55,7.111111111111111,14.0625
1922,9,32,3,23,3.5555555555555554,28.125
1923,6,64,2,58,10.666666666666666,9.375
1924,4,32,3,28,8.0,12.5
1925,9,64,2,55,7.111111111111111,14.0625
1926,9,64,2,55,7.111111111111111,14.0625
1927,6,64,2,58,10.666666666666666,9.375
1928,9,64,2,55,7.111111111111111,14.0625
1929,6,64,2,58,10.666666666666666,9.375
1930,9,64,2,55,7.111111111111111,14.0625
1931,9,64,2,55,7.111111111111111,14.0625
1932,9,64,2,55,7.111111111111111,14.0625
1933,6,64,2,58,10.666666666666666,9.375
1934,9,32,3,23,3.5555555555555554,28.125
1935,9,32,3,23,3.5555555555555554,28.125
1936,9,32,3,23,3.5555555555555554,28.125
1937,6,64,2,58,10.666666666666666,9.375
1938,6,64,2,58,10.666666666666666,9.375
1939,9,64,2,55,7.111111111111111,14.0625
1940,9,64,2,55,7.111111111111111,14.0625
1941,9,16,4,7,1.7777777777777777,56.25
1942,9,32,3,23,3.5555555555555554,28.125
1943,9,64,2,55,7.111111111111111,14.0625
1944,9,32,3,23,3.5555555555555554,28.125
1945,9,64,2,55,7.111111111111111,14.0625
1946,9,16,4,7,1.7777777777777777,56.25
1947,9,64,2,55,7.111111111111111,14.0625
1948,9,64,2,55,7.111111111111111,14.0625
1949,9,32,3,23,3.5555555555555554,28.125
1950,9,64,2,55,7.111111111111111,14.0625
1951,9,64,2,55,7.111111111111111,14.0625
1952,9,64,2,55,7.111111111111111,14.0625
1953,9,16,4,7,1.7777777777777777,56.25
1954,9,64,2,55,7.111111111111111,14.0625
1955,9,64,2,55,7.111111111111111,14.0625
1956,9,64,2,55,7.111111111111111,14.0625
1957,9,32,3,23,3.5555555555555554,28.125
1958,9,64,2,55,7.111111111111111,14.0625
1959,9,64,2,55,7.111111111111111,14.0625
1960,9,32,3,23,3.5555555555555554,28.125
1961,9,32,3,23,3.5555555555555554,28.125
1962,9,16,4,7,1.7777777777777777,56.25
1963,9,64,2,55,7.111111111111111,14.0625
1964,9,64,2,55,7.111111111111111,14.0625
1965,9,64,2,55,7.111111111111111,14.0625
1966,9,32,3,23,3.5555555555555554,28.125
1967,6,32,3,26,5.333333333333333,18.75
1968,9,64,2,55,7.111111111111111,14.0625
1969,6,64,2,58,10.666666666666666,9.375
1970,9,64,2,55,7.111111111111111,14.0625
1971,9,64,2,55,7.111111111111111,14.0625
1972,9,16,4,7,1.7777777777777777,56.25
1973,9,64,2,55,7.111111111111111,14.0625
1974,6,64,2,58,10.666666666666666,9.375
1975,9,32,3,23,3.5555555555555554,28.125
1976,6,64,2,58,10.666666666666666,9.375
1977,6,64,2,58,10.666666666666666,9.375
1978,9,32,3,23,3.5555555555555554,28.125
1979,9,64,2,55,7.111111111111111,14.0625
1980,9,64,2,55,7.111111111111111,14.0625
1981,9,16,4,7,1.7777777777777777,56.25
1982,9,64,2,55,7.111111111111111,14.0625
1983,9,64,2,55,7.111111111111111,14.0625
1984,9,64,2,55,7.111111111111111,14.0625
1985,9,64,2,55,7.111111111111111,14.0625
1986,6,32,3,26,5.333333333333333,18.75
1987,9,64,2,55,7.111111111111111,14.0625
1988,6,16,4,10,2.6666666666666665,37.5
1989,9,64,2,55,7.111111111111111,14.0625
1990,9,64,2,55,7.111111111111111,14.0625
1991,9,64,2,55,7.111111111111111,14.0625
1992,9,64,2,55,7.111111111111111,14.0625
1993,9,64,2,55,7.111111111111111,14.0625
1994,9,64,2,55,7.111111111111111,14.0625
1995,9,64,2,55,7.111111111111111,14.0625
1996,9,32,3,23,3.5555555555555554,28.125
1997,9,32,3,23,3.5555555555555554,28.125
1998,9,64,2,55,7.111111111111111,14.0625
1999,9,32,3,23,3.5555555555555554,28.125
2000,9,64,2,55,7.111111111111111,14.0625
2001,9,32,3,23,3.5555555555555554,28.125
2002,9,32,3,23,3.5555555555555554,28.125
2003,9,64,2,55,7.111111111111111,14.0625
2004,9,64,2,55,7.111111111111111,14.0625
2005,9,64,2,55,7.111111111111111,14.0625
2006,6,32,3,26,5.333333333333333,18.75
2007,6,64,2,58,10.666666666666666,9.375
2008,9,32,3,23,3.5555555555555554,28.125
2009,9,64,2,55,7.111111111111111,14.0625
2010,9,16,4,7,1.7777777777777777,56.25
2011,9,64,2,55,7.111111111111111,14.0625
2012,9,32,3,23,3.5555555555555554,28.125
2013,6,16,4,10,2.6666666666666665,37.5
2014,9,64,2,55,7.111111111111111,14.0625
2015,9,32,3,23,3.5555555555555554,28.125
2016,9,64,2,55,7.111111111111111,14.0625
2017,9,64,2,55,7.111111111111111,14.0625
2018,9,64,2,55,7.111111111111111,14.0625
2019,6,32,3,26,5.333333333333333,18.75
2020,9,64,2,55,7.111111111111111,14.0625
2021,9,64,2,55,7.111111111111111,14.0625
2022,9,64,2,55,7.111111111111111,14.0625
2023,9,64,2,55,7.111111111111111,14.0625
2024,9,64,2,55,7.111111111111111,14.0625
2025,9,64,2,55,7.111111111111111,14.0625
2026,9,64,2,55,7.111111111111111,14.0625
2027,9,32,3,23,3.5555555555555554,28.125
2028,9,32,3,23,3.5555555555555554,28.125
2029,9,16,4,7,1.7777777777777777,56.25
2030,9,64,2,55,7.111111111111111,14.0625
2031,6,64,2,58,10.666666666666666,9.375
2032,9,64,2,55,7.111111111111111,14.0625
2033,6,16,4,10,2.6666666666666665,37.5
2034,9,32,3,23,3.5555555555555554,28.125
2035,6,32,3,26,5.333333333333333,18.75
2036,9,64,2,55,7.111111111111111,14.0625
2037,9,64,2,55,7.111111111111111,14.0625
2038,6,16,4,10,2.6666666666666665,37.5
2039,9,64,2,55,7.111111111111111,14.0625
2040,9,64,2,55,7.111111111111111,14.0625
2041,9,32,3,23,3.5555555555555554,28.125
2042,9,64,2,55,7.111111111111111,14.0625
2043,9,64,2,55,7.111111111111111,14.0625
2044,9,64,2,55,7.111111111111111,14.0625
2045,6,16,4,10,2.6666666666666665,37.5
2046,6,64,2,58,10.666666666666666,9.375
2047,9,64,2,55,7.111111111111111,14.0625
2048,9,64,2,55,7.111111111111111,14.0625
2049,6,64,2,58,10.666666666666666,9.375
2050,9,64,2,55,7.111111111111111,14.0625
2051,9,64,2,55,7.111111111111111,14.0625
2052,6,16,4,10,2.6666666666666665,37.5
2053,9,64,2,55,7.111111111111111,14.0625
2054,6,64,2,58,10.666666666666666,9.375
2055,6,16,4,10,2.6666666666666665,37.5
2056,9,16,4,7,1.7777777777777777,56.25
2057,9,64,2,55,7.111111111111111,14.0625
2058,9,64,2,55,7.111111111111111,14.0625
2059,9,32,3,23,3.5555555555555554,28.125
2060,9,64,2,55,7.111111111111111,14.0625
2061,6,64,2,58,10.666666666666666,9.375
2062,9,64,2,55,7.111111111111111,14.0625
2063,9,64,2,55,7.111111111111111,14.0625
2064,9,64,2,55,7.111111111111111,14.0625
2065,6,16,4,10,2.6666666666666665,37.5
2066,9,64,2,55,7.111111111111111,14.0625
2067,9,64,2,55,7.111111111111111,14.0625
2068,9,64,2,55,7.111111111111111,14.0625
2069,9,64,2,55,7.111111111111111,14.0625
2070,9,64,2,55,7.111111111111111,14.0625
2071,9,64,2,55,7.111111111111111,14.0625
2072,6,32,3,26,5.333333333333333,18.75
2073,9,64,2,55,7.111111111111111,14.0625
2074,9,64,2,55,7.111111111111111,14.0625
2075,9,64,2,55,7.111111111111111,14.0625
2076,9,64,2,55,7.111111111111111,14.0625
2077,9,64,2,55,7.111111111111111,14.0625
2078,9,64,2,55,7.111111111111111,14.0625
2079,9,64,2,55,7.111111111111111,14.0625
2080,6,64,2,58,10.666666666666666,9.375
2081,9,32,3,23,3.5555555555555554,28.125
2082,9,64,2,55,7.111111111111111,14.0625
2083,6,32,3,26,5.333333333333333,18.75
2084,9,64,2,55,7.111111111111111,14.0625
2085,6,64,2,58,10.666666666666666,9.375
2086,9,64,2,55,7.111111111111111,14.0625
2087,9,64,2,55,7.111111111111111,14.0625
2088,9,64,2,55,7.111111111111111,14.0625
2089,9,32,3,23,3.5555555555555554,28.125
2090,9,64,2,55,7.111111111111111,14.0625
2091,9,32,3,23,3.5555555555555554,28.125
2092,9,64,2,55,7.111111111111111,14.0625
2093,9,32,3,23,3.5555555555555554,28.125
2094,6,32,3,26,5.333333333333333,18.75
2095,9,64,2,55,7.111111111111111,14.0625
2096,9,32,3,23,3.5555555555555554,28.125
2097,9,64,2,55,7.111111111111111,14.0625
2098,9,64,2,55,7.111111111111111,14.0625
2099,9,64,2,55,7.111111111111111,14.0625
2100,9,64,2,55,7.111111111111111,14.0625
2101,9,64,2,55,7.111111111111111,14.0625
2102,6,32,3,26,5.333333333333333,18.75
2103,9,64,2,55,7.111111111111111,14.0625
2104,9,64,2,55,7.111111111111111,14.0625
2105,6,32,3,26,5.333333333333333,18.75
2106,9,64,2,55,7.111111111111111,14.0625
2107,9,64,2,55,7.111111111111111,14.0625
2108,9,16,4,7,1.7777777777777777,56.25
2109,9,64,2,55,7.111111111111111,14.0625
2110,9,64,2,55,7.111111111111111,14.0625
2111,9,16,4,7,1.7777777777777777,56.25
2112,9,64,2,55,7.111111111111111,14.0625
2113,9,64,2,55,7.111111111111111,14.0625
2114,9,64,2,55,7.111111111111111,14.0625
2115,6,64,2,58,10.666666666666666,9.375
2116,9,32,3,23,3.5555555555555554,28.125
2117,9,64,2,55,7.111111111111111,14.0625
2118,9,64,2,55,7.111111111111111,14.0625
2119,9,32,3,23,3.5555555555555554,28.125
2120,9,64,2,55,7.111111111111111,14.0625
2121,9,64,2,55,7.111111111111111,14.0625
2122,9,64,2,55,7.111111111111111,14.0625
2123,6,16,4,10,2.6666666666666665,37.5
2124,9,64,2,55,7.111111111111111,14.0625
2125,9,16,4,7,1.7777777777777777,56.25
2126,9,64,2,55,7.111111111111111,14.0625
2127,9,16,4,7,1.7777777777777777,56.25
2128,9,64,2,55,7.111111111111111,14.0625
2129,4,32,3,28,8.0,12.5
2130,9,64,2,55,7.111111111111111,14.0625
2131,9,64,2,55,7.111111111111111,14.0625
2132,9,32,3,23,3.5555555555555554,28.125
2133,6,64,2,58,10.666666666666666,9.375
2134,9,64,2,55,7.111111111111111,14.0625
2135,9,64,2,55,7.111111111111111,14.0625
2136,9,16,4,7,1.7777777777777777,56.25
2137,9,64,2,55,7.111111111111111,14.0625
2138,9,64,2,55,7.111111111111111,14.0625
2139,9,16,4,7,1.7777777777777777,56.25
2140,9,64,2,55,7.111111111111111,14.0625
2141,9,64,2,55,7.111111111111111,14.0625
2142,9,16,4,7,1.7777777777777777,56.25
2143,9,64,2,55,7.111111111111111,14.0625
2144,6,64,2,58,10.666666666666666,9.375
2145,9,64,2,55,7.111111111111111,14.0625
2146,9,64,2,55,7.111111111111111,14.0625
2147,9,16,4,7,1.7777777777777777,56.25
2148,9,64,2,55,7.111111111111111,14.0625
2149,9,64,2,55,7.111111111111111,14.0625
2150,6,16,4,10,2.6666666666666665,37.5
2151,9,64,2,55,7.111111111111111,14.0625
2152,9,16,4,7,1.7777777777777777,56.25
2153,9,64,2,55,7.111111111111111,14.0625
2154,9,64,2,55,7.111111111111111,14.0625
2155,9,64,2,55,7.111111111111111,14.0625
2156,9,16,4,7,1.7777777777777777,56.25
2157,9,32,3,23,3.5555555555555554,28.125
2158,9,16,4,7,1.7777777777777777,56.25
2159,9,32,3,23,3.5555555555555554,28.125
2160,9,64,2,55,7.111111111111111,14.0625
2161,9,64,2,55,7.111111111111111,14.0625
2162,9,32,3,23,3.5555555555555554,28.125
2163,9,64,2,55,7.111111111111111,14.0625
2164,6,32,3,26,5.333333333333333,18.75
2165,9,64,2,55,7.111111111111111,14.0625
2166,9,32,3,23,3.5555555555555554,28.125
2167,6,64,2,58,10.666666666666666,9.375
2168,9,64,2,55,7.111111111111111,14.0625
2169,9,64,2,55,7.111111111111111,14.0625
2170,6,32,3,26,5.333333333333333,18.75
2171,9,64,2,55,7.111111111111111,14.0625
2172,9,64,2,55,7.111111111111111,14.0625
2173,9,32,3,23,3.5555555555555554,28.125
2174,6,32,3,26,5.333333333333333,18.75
2175,9,32,3,23,3.5555555555555554,28.125
2176,9,64,2,55,7.111111111111111,14.0625
2177,9,64,2,55,7.111111111111111,14.0625
2178,9,64,2,55,7.111111111111111,14.0625
2179,9,64,2,55,7.111111111111111,14.0625
2180,9,32,3,23,3.5555555555555554,28.125
2181,9,32,3,23,3.5555555555555554,28.125
2182,6,32,3,26,5.333333333333333,18.75
2183,9,64,2,55,7.111111111111111,14.0625
2184,9,32,3,23,3.5555555555555554,28.125
2185,9,64,2,55,7.111111111111111,14.0625
2186,9,32,3,23,3.5555555555555554,28.125
2187,9,32,3,23,3.5555555555555554,28.125
2188,9,64,2,55,7.111111111111111,14.0625
2189,9,32,3,23,3.5555555555555554,28.125
2190,9,32,3,23,3.5555555555555554,28.125
2191,6,32,3,26,5.333333333333333,18.75
2192,9,64,2,55,7.111111111111111,14.0625
2193,9,16,4,7,1.7777777777777777,56.25
2194,6,64,2,58,10.666666666666666,9.375
2195,9,64,2,55,7.111111111111111,14.0625
2196,9,32,3,23,3.5555555555555554,28.125
2197,9,64,2,55,7.111111111111111,14.0625
2198,9,64,2,55,7.111111111111111,14.0625
2199,9,64,2,55,7.111111111111111,14.0625
2200,6,32,3,26,5.333333333333333,18.75
2201,9,32,3,23,3.5555555555555554,28.125
2202,9,64,2,55,7.111111111111111,14.0625
2203,9,32,3,23,3.5555555555555554,28.125
2204,6,16,4,10,2.6666666666666665,37.5
2205,9,64,2,55,7.111111111111111,14.0625
2206,6,64,2,58,10.666666666666666,9.375
2207,9,64,2,55,7.111111111111111,14.0625
2208,9,16,4,7,1.7777777777777777,56.25
2209,9,16,4,7,1.7777777777777777,56.25
2210,9,64,2,55,7.111111111111111,14.0625
2211,9,16,4,7,1.7777777777777777,56.25
2212,6,64,2,58,10.666666666666666,9.375
2213,9,64,2,55,7.111111111111111,14.0625
2214,9,32,3,23,3.5555555555555554,28.125
2215,9,64,2,55,7.111111111111111,14.0625
2216,9,64,2,55,7.111111111111111,14.0625
2217,9,64,2,55,7.111111111111111,14.0625
2218,9,16,4,7,1.7777777777777777,56.25
2219,9,64,2,55,7.111111111111111,14.0625
2220,9,64,2,55,7.111111111111111,14.0625
2221,9,32,3,23,3.5555555555555554,28.125
2222,9,64,2,55,7.111111111111111,14.0625
2223,6,64,2,58,10.666666666666666,9.375
2224,9,64,2,55,7.111111111111111,14.0625
2225,9,64,2,55,7.111111111111111,14.0625
2226,6,64,2,58,10.666666666666666,9.375
2227,9,32,3,23,3.5555555555555554,28.125
2228,9,64,2,55,7.111111111111111,14.0625
2229,9,64,2,55,7.111111111111111,14.0625
2230,9,64,2,55,7.111111111111111,14.0625
2231,9,64,2,55,7.111111111111111,14.0625
2232,9,64,2,55,7.111111111111111,14.0625
2233,9,64,2,55,7.111111111111111,14.0625
2234,9,64,2,55,7.111111111111111,14.0625
2235,9,32,3,23,3.5555555555555554,28.125
2236,9,64,2,55,7.111111111111111,14.0625
2237,9,64,2,55,7.111111111111111,14.0625
2238,9,64,2,55,7.111111111111111,14.0625
2239,9,64,2,55,7.111111111111111,14.0625
2240,9,64,2,55,7.111111111111111,14.0625
2241,9,16,4,7,1.7777777777777777,56.25
2242,9,64,2,55,7.111111111111111,14.0625
2243,9,32,3,23,3.5555555555555554,28.125
2244,9,64,2,55,7.111111111111111,14.0625
2245,9,64,2,55,7.111111111111111,14.0625
2246,9,64,2,55,7.111111111111111,14.0625
2247,6,16,4,10,2.6666666666666665,37.5
2248,9,64,2,55,7.111111111111111,14.0625
2249,9,32,3,23,3.5555555555555554,28.125
2250,9,64,2,55,7.111111111111111,14.0625
2251,9,16,4,7,1.7777777777777777,56.25
2252,9,64,2,55,7.111111111111111,14.0625
2253,9,64,2,55,7.111111111111111,14.0625
2254,9,64,2,55,7.111111111111111,14.0625
2255,9,64,2,55,7.111111111111111,14.0625
2256,9,16,4,7,1.7777777777777777,56.25
2257,9,16,4,7,1.7777777777777777,56.25
2258,9,64,2,55,7.111111111111111,14.0625
2259,9,64,2,55,7.111111111111111,14.0625
2260,9,64,2,55,7.111111111111111,14.0625
2261,9,16,4,7,1.7777777777777777,56.25
2262,9,64,2,55,7.111111111111111,14.0625
2263,9,64,2,55,7.111111111111111,14.0625
2264,9,64,2,55,7.111111111111111,14.0625
2265,9,64,2,55,7.111111111111111,14.0625
2266,9,64,2,55,7.111111111111111,14.0625
2267,6,64,2,58,10.666666666666666,9.375
2268,9,64,2,55,7.111111111111111,14.0625
2269,9,64,2,55,7.111111111111111,14.0625
2270,9,64,2,55,7.111111111111111,14.0625
2271,9,64,2,55,7.111111111111111,14.0625
2272,6,64,2,58,10.666666666666666,9.375
2273,9,32,3,23,3.5555555555555554,28.125
2274,9,64,2,55,7.111111111111111,14.0625
2275,9,64,2,55,7.111111111111111,14.0625
2276,9,64,2,55,7.111111111111111,14.0625
2277,9,32,3,23,3.5555555555555554,28.125
2278,9,32,3,23,3.5555555555555554,28.125
2279,6,64,2,58,10.666666666666666,9.375
2280,9,64,2,55,7.111111111111111,14.0625
2281,9,64,2,55,7.111111111111111,14.0625
