,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4964,368,658,5,290,1.7880434782608696,55.92705167173252
4965,0,1316,4,1316,inf,0.0
4966,47,329,6,282,7.0,14.285714285714285
4967,368,658,5,290,1.7880434782608696,55.92705167173252
4968,401,1315,4,914,3.27930174563591,30.494296577946766
4969,586,2631,3,2045,4.489761092150171,22.272900038008363
4970,0,329,6,329,inf,0.0
4971,445,1315,4,870,2.955056179775281,33.840304182509506
4972,0,1316,4,1316,inf,0.0
4973,493,2631,3,2138,5.336713995943205,18.738122386925124
4974,484,2631,3,2147,5.43595041322314,18.396047130368682
4975,512,1316,4,804,2.5703125,38.90577507598784
4976,517,2631,3,2114,5.088974854932302,19.650323071075636
4977,0,1316,4,1316,inf,0.0
4978,0,329,6,329,inf,0.0
4979,285,1316,4,1031,4.617543859649123,21.656534954407295
4980,196,1316,4,1120,6.714285714285714,14.893617021276595
4981,283,1316,4,1033,4.65017667844523,21.50455927051672
4982,356,1316,4,960,3.696629213483146,27.0516717325228
4983,0,1316,4,1316,inf,0.0
4984,651,2631,3,1980,4.04147465437788,24.743443557582665
4985,203,329,6,126,1.6206896551724137,61.702127659574465
4986,90,329,6,239,3.6555555555555554,27.35562310030395
4987,0,1316,4,1316,inf,0.0
4988,0,329,6,329,inf,0.0
4989,549,2631,3,2082,4.7923497267759565,20.86659064994299
4990,1084,2631,3,1547,2.427121771217712,41.20106423413151
4991,0,1316,4,1316,inf,0.0
4992,571,5262,2,4691,9.215411558669002,10.851387305207146
4993,672,1315,4,643,1.9568452380952381,51.10266159695818
4994,685,1315,4,630,1.9197080291970803,52.09125475285171
4995,602,2631,3,2029,4.370431893687708,22.88103382744204
4996,0,1315,4,1315,inf,0.0
4997,153,1315,4,1162,8.594771241830065,11.634980988593156
4998,0,329,6,329,inf,0.0
4999,400,2631,3,2231,6.5775,15.203344735841885
5000,334,1315,4,981,3.937125748502994,25.39923954372624
5001,0,329,6,329,inf,0.0
5002,282,2631,3,2349,9.329787234042554,10.718358038768528
5003,0,329,6,329,inf,0.0
5004,0,1315,4,1315,inf,0.0
5005,0,329,6,329,inf,0.0
5006,0,1315,4,1315,inf,0.0
5007,179,658,5,479,3.6759776536312847,27.203647416413375
5008,0,1315,4,1315,inf,0.0
5009,377,1316,4,939,3.490716180371353,28.64741641337386
5010,545,2631,3,2086,4.827522935779816,20.71455720258457
5011,0,329,6,329,inf,0.0
5012,735,1315,4,580,1.7891156462585034,55.893536121673
5013,375,1316,4,941,3.509333333333333,28.495440729483285
5014,383,2631,3,2248,6.869451697127937,14.557202584568603
5015,0,329,6,329,inf,0.0
5016,1,165,7,164,165.0,0.6060606060606061
5017,0,1316,4,1316,inf,0.0
5018,0,1316,4,1316,inf,0.0
5019,76,329,6,253,4.328947368421052,23.10030395136778
5020,0,1316,4,1316,inf,0.0
5021,0,1,14,1,inf,0.0
5022,1235,5262,2,4027,4.2607287449392715,23.47016343595591
5023,0,1316,4,1316,inf,0.0
5024,0,5262,2,5262,inf,0.0
5025,335,2631,3,2296,7.853731343283582,12.732801216267578
5026,303,658,5,355,2.1716171617161715,46.048632218844986
5027,509,1316,4,807,2.5854616895874263,38.67781155015197
5028,0,1,14,1,inf,0.0
5029,0,1,14,1,inf,0.0
5030,0,329,6,329,inf,0.0
5031,254,1316,4,1062,5.181102362204724,19.300911854103344
5032,50,2631,3,2581,52.62,1.9004180919802356
5033,0,1316,4,1316,inf,0.0
5034,396,658,5,262,1.6616161616161615,60.182370820668694
5035,467,5262,2,4795,11.267665952890793,8.8749524895477
5036,0,329,6,329,inf,0.0
5037,482,10524,1,10042,21.83402489626556,4.580007601672368
5038,392,2631,3,2239,6.711734693877551,14.899277841125047
5039,0,1316,4,1316,inf,0.0
5040,203,1316,4,1113,6.482758620689655,15.425531914893616
5041,0,329,6,329,inf,0.0
5042,0,1,14,1,inf,0.0
5043,0,1316,4,1316,inf,0.0
5044,659,1316,4,657,1.9969650986342944,50.07598784194529
5045,0,1316,4,1316,inf,0.0
5046,729,5262,2,4533,7.2181069958847734,13.854047890535917
5047,753,5262,2,4509,6.98804780876494,14.310148232611175
5048,0,329,6,329,inf,0.0
5049,0,1,14,1,inf,0.0
5050,530,1316,4,786,2.483018867924528,40.27355623100304
5051,312,658,5,346,2.108974358974359,47.41641337386018
5052,504,10524,1,10020,20.88095238095238,4.789053591790194
5053,262,5262,2,5000,20.083969465648856,4.979095400988218
5054,1019,2631,3,1612,2.5819430814524043,38.7305207145572
5055,0,329,6,329,inf,0.0
5056,307,658,5,351,2.1433224755700326,46.6565349544073
5057,0,1315,4,1315,inf,0.0
5058,92,329,6,237,3.5760869565217392,27.96352583586626
5059,0,1316,4,1316,inf,0.0
5060,137,5262,2,5125,38.40875912408759,2.603572786012923
5061,431,2631,3,2200,6.104408352668213,16.381603952869632
5062,341,5262,2,4921,15.43108504398827,6.480425693652604
5063,1137,5262,2,4125,4.627968337730871,21.60775370581528
5064,304,1316,4,1012,4.328947368421052,23.10030395136778
5065,315,658,5,343,2.088888888888889,47.87234042553192
5066,674,2631,3,1957,3.9035608308605343,25.617635879893573
5067,0,1315,4,1315,inf,0.0
5068,486,1316,4,830,2.707818930041152,36.93009118541033
5069,0,2631,3,2631,inf,0.0
5070,564,1316,4,752,2.3333333333333335,42.857142857142854
5071,6,10,11,4,1.6666666666666667,60.0
5072,500,2631,3,2131,5.262,19.00418091980236
5073,0,329,6,329,inf,0.0
5074,1071,2631,3,1560,2.4565826330532214,40.706955530216646
5075,59,1316,4,1257,22.305084745762713,4.4832826747720365
5076,0,1316,4,1316,inf,0.0
5077,340,658,5,318,1.9352941176470588,51.671732522796354
5078,517,5262,2,4745,10.177949709864604,9.825161535537818
5079,562,2631,3,2069,4.681494661921708,21.360699353857846
5080,428,657,5,229,1.5350467289719627,65.14459665144597
5081,0,329,6,329,inf,0.0
5082,0,1316,4,1316,inf,0.0
5083,644,2631,3,1987,4.0854037267080745,24.477385024705438
5084,708,1315,4,607,1.8573446327683616,53.8403041825095
5085,0,329,6,329,inf,0.0
5086,345,658,5,313,1.9072463768115941,52.43161094224924
5087,362,2631,3,2269,7.267955801104972,13.759026985936906
5088,1231,5262,2,4031,4.274573517465475,23.3941467122767
5089,265,658,5,393,2.483018867924528,40.27355623100304
5090,180,328,6,148,1.8222222222222222,54.87804878048781
5091,626,1316,4,690,2.1022364217252396,47.56838905775076
5092,530,1316,4,786,2.483018867924528,40.27355623100304
5093,688,2631,3,1943,3.824127906976744,26.149752945648043
5094,1046,2631,3,1585,2.5152963671128106,39.75674648422653
5095,441,2631,3,2190,5.965986394557823,16.76168757126568
5096,0,1316,4,1316,inf,0.0
5097,0,1315,4,1315,inf,0.0
5098,477,1316,4,839,2.758909853249476,36.246200607902736
5099,0,1316,4,1316,inf,0.0
5100,627,2631,3,2004,4.196172248803828,23.831242873432153
5101,1099,5262,2,4163,4.787989080982712,20.88559483086279
5102,366,2631,3,2265,7.188524590163935,13.911060433295324
5103,0,5262,2,5262,inf,0.0
5104,0,1316,4,1316,inf,0.0
5105,552,2631,3,2079,4.766304347826087,20.980615735461804
5106,648,5262,2,4614,8.12037037037037,12.314709236031927
5107,344,1315,4,971,3.822674418604651,26.159695817490498
5108,335,658,5,323,1.964179104477612,50.911854103343465
5109,627,2631,3,2004,4.196172248803828,23.831242873432153
5110,485,5262,2,4777,10.849484536082475,9.217027746104144
5111,756,2631,3,1875,3.4801587301587302,28.734321550741164
5112,120,1316,4,1196,10.966666666666667,9.118541033434651
5113,0,329,6,329,inf,0.0
5114,0,1316,4,1316,inf,0.0
5115,380,1315,4,935,3.460526315789474,28.89733840304182
5116,413,658,5,245,1.5932203389830508,62.76595744680851
5117,390,1315,4,925,3.371794871794872,29.65779467680608
5118,0,1315,4,1315,inf,0.0
5119,0,1316,4,1316,inf,0.0
5120,102,1315,4,1213,12.892156862745098,7.756653992395438
5121,28,1316,4,1288,47.0,2.127659574468085
5122,634,5262,2,4628,8.299684542586752,12.048650703154694
5123,0,1315,4,1315,inf,0.0
5124,80,329,6,249,4.1125,24.316109422492403
5125,0,329,6,329,inf,0.0
5126,560,1316,4,756,2.35,42.5531914893617
5127,482,658,5,176,1.3651452282157677,73.25227963525836
5128,553,5262,2,4709,9.515370705244123,10.509312048650703
5129,0,1315,4,1315,inf,0.0
5130,0,1316,4,1316,inf,0.0
5131,272,2631,3,2359,9.672794117647058,10.338274420372482
5132,419,658,5,239,1.5704057279236276,63.67781155015197
5133,89,329,6,240,3.696629213483146,27.0516717325228
5134,126,1315,4,1189,10.436507936507937,9.581749049429659
5135,438,1316,4,878,3.0045662100456623,33.28267477203647
5136,661,2631,3,1970,3.9803328290468984,25.123527175978715
5137,656,1316,4,660,2.0060975609756095,49.848024316109424
5138,254,5262,2,5008,20.716535433070867,4.827061953629799
5139,74,1316,4,1242,17.783783783783782,5.623100303951368
5140,404,2631,3,2227,6.512376237623762,15.355378183200305
5141,720,2631,3,1911,3.654166666666667,27.366020524515395
5142,465,1315,4,850,2.827956989247312,35.361216730038024
5143,456,5262,2,4806,11.539473684210526,8.665906499429875
5144,489,2631,3,2142,5.380368098159509,18.586088939566707
5145,663,2631,3,1968,3.9683257918552037,25.19954389965792
5146,634,2631,3,1997,4.149842271293376,24.097301406309388
5147,107,658,5,551,6.149532710280374,16.261398176291795
5148,0,1315,4,1315,inf,0.0
5149,521,2631,3,2110,5.049904030710173,19.802356518434056
5150,118,1315,4,1197,11.14406779661017,8.97338403041825
5151,639,2631,3,1992,4.117370892018779,24.287343215507413
5152,307,1316,4,1009,4.286644951140065,23.32826747720365
5153,407,2631,3,2224,6.464373464373464,15.469403268719118
5154,0,329,6,329,inf,0.0
5155,0,1316,4,1316,inf,0.0
5156,0,1316,4,1316,inf,0.0
5157,416,658,5,242,1.5817307692307692,63.22188449848024
5158,0,1315,4,1315,inf,0.0
5159,0,329,6,329,inf,0.0
5160,779,2631,3,1852,3.3774069319640563,29.608513873052072
5161,195,658,5,463,3.3743589743589744,29.635258358662615
5162,534,1316,4,782,2.4644194756554305,40.577507598784194
5163,0,1,14,1,inf,0.0
5164,610,2631,3,2021,4.31311475409836,23.185100722158875
5165,577,5262,2,4685,9.119584055459272,10.965412390725959
5166,15,1316,4,1301,87.73333333333333,1.1398176291793314
5167,373,2631,3,2258,7.053619302949062,14.177118966172559
5168,562,2631,3,2069,4.681494661921708,21.360699353857846
5169,0,329,6,329,inf,0.0
5170,0,329,6,329,inf,0.0
5171,0,1316,4,1316,inf,0.0
5172,207,1316,4,1109,6.357487922705314,15.729483282674773
5173,393,2631,3,2238,6.694656488549619,14.937286202964653
5174,410,2631,3,2221,6.417073170731707,15.583428354237933
5175,485,1316,4,831,2.7134020618556702,36.85410334346504
5176,502,1316,4,814,2.6215139442231075,38.14589665653496
5177,524,1316,4,792,2.5114503816793894,39.81762917933131
5178,441,2631,3,2190,5.965986394557823,16.76168757126568
5179,45,2631,3,2586,58.46666666666667,1.7103762827822122
5180,0,1316,4,1316,inf,0.0
5181,1055,2631,3,1576,2.4938388625592416,40.098821740782974
5182,0,329,6,329,inf,0.0
5183,0,1,14,1,inf,0.0
5184,0,5262,2,5262,inf,0.0
5185,495,2631,3,2136,5.315151515151515,18.814139110604334
5186,755,5262,2,4507,6.96953642384106,14.348156594450778
5187,862,2631,3,1769,3.0522041763341066,32.763207905739264
5188,670,2631,3,1961,3.926865671641791,25.465602432535157
5189,438,2631,3,2193,6.006849315068493,16.647662485746864
5190,391,1316,4,925,3.3657289002557547,29.711246200607906
5191,0,329,6,329,inf,0.0
5192,0,1315,4,1315,inf,0.0
5193,639,5262,2,4623,8.234741784037558,12.143671607753706
5194,594,2631,3,2037,4.429292929292929,22.5769669327252
5195,197,658,5,461,3.3401015228426396,29.93920972644377
5196,711,1316,4,605,1.850914205344585,54.027355623100306
5197,491,2631,3,2140,5.358452138492872,18.662105663245914
5198,445,657,5,212,1.4764044943820225,67.73211567732116
5199,0,1316,4,1316,inf,0.0
5200,603,2631,3,2028,4.36318407960199,22.91904218928164
5201,66,2631,3,2565,39.86363636363637,2.508551881413911
5202,858,5262,2,4404,6.1328671328671325,16.305587229190422
5203,117,5262,2,5145,44.97435897435897,2.2234891676168758
5204,531,10524,1,9993,19.819209039548024,5.045610034207526
5205,262,1316,4,1054,5.022900763358779,19.908814589665656
5206,371,1316,4,945,3.547169811320755,28.191489361702125
5207,318,2631,3,2313,8.273584905660377,12.086659064994299
5208,578,5262,2,4684,9.103806228373703,10.984416571645763
5209,0,329,6,329,inf,0.0
5210,540,1315,4,775,2.435185185185185,41.06463878326996
5211,311,2631,3,2320,8.459807073954984,11.820600532117066
5212,124,164,7,40,1.3225806451612903,75.60975609756098
5213,0,329,6,329,inf,0.0
5214,1062,2631,3,1569,2.477401129943503,40.364880273660205
5215,0,1,14,1,inf,0.0
5216,0,329,6,329,inf,0.0
5217,191,1315,4,1124,6.884816753926701,14.52471482889734
5218,169,1315,4,1146,7.781065088757397,12.85171102661597
5219,0,1316,4,1316,inf,0.0
5220,0,329,6,329,inf,0.0
5221,62,1316,4,1254,21.225806451612904,4.711246200607903
5222,307,1316,4,1009,4.286644951140065,23.32826747720365
5223,436,2631,3,2195,6.034403669724771,16.571645762067654
5224,612,2631,3,2019,4.299019607843137,23.261117445838085
5225,1002,5262,2,4260,5.251497005988024,19.04218928164196
5226,0,1316,4,1316,inf,0.0
5227,0,329,6,329,inf,0.0
5228,0,329,6,329,inf,0.0
5229,0,82,8,82,inf,0.0
5230,0,329,6,329,inf,0.0
5231,77,1316,4,1239,17.09090909090909,5.851063829787234
5232,0,1316,4,1316,inf,0.0
5233,0,1316,4,1316,inf,0.0
5234,0,1316,4,1316,inf,0.0
5235,701,1315,4,614,1.8758915834522112,53.30798479087453
5236,1144,2631,3,1487,2.299825174825175,43.48156594450779
5237,512,2631,3,2119,5.138671875,19.46028126187761
5238,512,2631,3,2119,5.138671875,19.46028126187761
5239,520,10524,1,10004,20.23846153846154,4.941087039148613
5240,311,2631,3,2320,8.459807073954984,11.820600532117066
5241,0,329,6,329,inf,0.0
5242,962,2631,3,1669,2.734927234927235,36.564044089699735
5243,542,2631,3,2089,4.854243542435424,20.600532117065754
5244,12,2631,3,2619,219.25,0.45610034207525657
5245,7,328,6,321,46.857142857142854,2.1341463414634148
5246,326,658,5,332,2.01840490797546,49.544072948328264
5247,300,5262,2,4962,17.54,5.701254275940707
5248,49,1316,4,1267,26.857142857142858,3.723404255319149
5249,445,1316,4,871,2.957303370786517,33.81458966565349
5250,0,1316,4,1316,inf,0.0
5251,23,1316,4,1293,57.21739130434783,1.7477203647416413
5252,487,2631,3,2144,5.402464065708419,18.510072215887497
5253,0,658,5,658,inf,0.0
5254,1117,5262,2,4145,4.710832587287377,21.22767008741923
5255,0,329,6,329,inf,0.0
5256,1297,5262,2,3965,4.057054741711642,24.648422652983655
5257,0,1316,4,1316,inf,0.0
5258,0,1316,4,1316,inf,0.0
5259,317,658,5,341,2.0757097791798107,48.17629179331307
5260,0,1316,4,1316,inf,0.0
5261,961,2631,3,1670,2.737773152965661,36.526035727860126
5262,0,329,6,329,inf,0.0
5263,1051,2631,3,1580,2.5033301617507138,39.946788293424554
5264,487,2631,3,2144,5.402464065708419,18.510072215887497
5265,415,1316,4,901,3.1710843373493978,31.534954407294833
5266,335,1316,4,981,3.928358208955224,25.455927051671733
5267,512,10524,1,10012,20.5546875,4.865070315469403
5268,335,1316,4,981,3.928358208955224,25.455927051671733
5269,280,1316,4,1036,4.7,21.27659574468085
5270,714,2631,3,1917,3.6848739495798317,27.137970353477765
5271,0,1316,4,1316,inf,0.0
5272,0,1,14,1,inf,0.0
5273,614,2631,3,2017,4.285016286644951,23.33713416951729
5274,412,1316,4,904,3.1941747572815533,31.30699088145897
5275,0,329,6,329,inf,0.0
5276,364,2631,3,2267,7.228021978021978,13.835043709616116
5277,128,329,6,201,2.5703125,38.90577507598784
5278,0,1315,4,1315,inf,0.0
5279,0,657,5,657,inf,0.0
5280,523,2631,3,2108,5.030592734225621,19.878373242113266
5281,629,2631,3,2002,4.1828298887122415,23.907259597111363
5282,0,329,6,329,inf,0.0
5283,0,328,6,328,inf,0.0
5284,481,1316,4,835,2.735966735966736,36.55015197568389
5285,2,328,6,326,164.0,0.6097560975609756
5286,0,1316,4,1316,inf,0.0
5287,0,1316,4,1316,inf,0.0
5288,348,1316,4,968,3.781609195402299,26.443768996960486
5289,25,329,6,304,13.16,7.598784194528875
5290,0,1,14,1,inf,0.0
5291,656,2631,3,1975,4.010670731707317,24.93348536678069
5292,535,1315,4,780,2.457943925233645,40.68441064638783
5293,655,2631,3,1976,4.016793893129771,24.89547700494109
5294,547,2631,3,2084,4.809872029250457,20.79057392626378
5295,0,1316,4,1316,inf,0.0
5296,128,658,5,530,5.140625,19.45288753799392
5297,636,1315,4,679,2.0676100628930816,48.365019011406844
5298,499,1316,4,817,2.6372745490981964,37.91793313069909
5299,698,10524,1,9826,15.077363896848137,6.632459141011022
5300,554,1315,4,761,2.3736462093862816,42.129277566539926
5301,472,1315,4,843,2.7860169491525424,35.893536121673
5302,101,1315,4,1214,13.01980198019802,7.680608365019011
5303,0,1315,4,1315,inf,0.0
5304,1206,5262,2,4056,4.36318407960199,22.91904218928164
5305,0,1316,4,1316,inf,0.0
5306,14,657,5,643,46.92857142857143,2.13089802130898
5307,414,1316,4,902,3.178743961352657,31.458966565349545
5308,463,5262,2,4799,11.36501079913607,8.798935765868492
5309,227,1316,4,1089,5.797356828193832,17.24924012158055
5310,61,329,6,268,5.39344262295082,18.541033434650455
5311,665,2631,3,1966,3.956390977443609,25.275560623337135
5312,369,1316,4,947,3.5663956639566394,28.039513677811552
5313,165,658,5,493,3.987878787878788,25.07598784194529
5314,0,329,6,329,inf,0.0
5315,647,1316,4,669,2.034003091190108,49.16413373860182
5316,0,1316,4,1316,inf,0.0
5317,579,2631,3,2052,4.544041450777202,22.006841505131128
5318,386,10524,1,10138,27.264248704663213,3.667806917521855
5319,453,1316,4,863,2.905077262693157,34.422492401215806
5320,0,1316,4,1316,inf,0.0
5321,0,1315,4,1315,inf,0.0
5322,0,329,6,329,inf,0.0
5323,288,2631,3,2343,9.135416666666666,10.946408209806158
5324,0,329,6,329,inf,0.0
5325,632,1316,4,684,2.0822784810126582,48.02431610942249
5326,394,1316,4,922,3.3401015228426396,29.93920972644377
5327,0,329,6,329,inf,0.0
5328,0,1316,4,1316,inf,0.0
5329,535,2631,3,2096,4.917757009345794,20.334473584188522
5330,0,1316,4,1316,inf,0.0
5331,11,1316,4,1305,119.63636363636364,0.8358662613981762
5332,0,1315,4,1315,inf,0.0
5333,253,5262,2,5009,20.798418972332016,4.808057772709996
5334,472,2631,3,2159,5.5741525423728815,17.939946788293422
5335,0,657,5,657,inf,0.0
5336,1065,5262,2,4197,4.940845070422535,20.239452679589508
5337,402,1316,4,914,3.27363184079602,30.547112462006076
5338,0,1316,4,1316,inf,0.0
5339,1016,5262,2,4246,5.179133858267717,19.308247814519195
5340,0,329,6,329,inf,0.0
5341,1022,2631,3,1609,2.5743639921722115,38.84454580007602
5342,458,1316,4,858,2.873362445414847,34.80243161094225
5343,678,2631,3,1953,3.8805309734513274,25.769669327251993
5344,969,2631,3,1662,2.7151702786377707,36.830102622576966
5345,641,1315,4,674,2.0514820592823715,48.745247148288975
5346,0,1315,4,1315,inf,0.0
5347,370,1315,4,945,3.554054054054054,28.13688212927757
5348,432,2631,3,2199,6.090277777777778,16.419612314709237
5349,0,1315,4,1315,inf,0.0
5350,0,657,5,657,inf,0.0
5351,509,658,5,149,1.2927308447937131,77.35562310030394
5352,523,2631,3,2108,5.030592734225621,19.878373242113266
5353,778,2631,3,1853,3.3817480719794344,29.57050551121247
5354,0,1315,4,1315,inf,0.0
5355,162,328,6,166,2.0246913580246915,49.390243902439025
5356,150,329,6,179,2.1933333333333334,45.59270516717325
5357,0,329,6,329,inf,0.0
5358,0,329,6,329,inf,0.0
5359,0,657,5,657,inf,0.0
5360,268,2631,3,2363,9.817164179104477,10.186240973014064
5361,386,2631,3,2245,6.816062176165803,14.67122767008742
5362,578,2631,3,2053,4.551903114186851,21.968833143291526
5363,0,657,5,657,inf,0.0
5364,361,658,5,297,1.8227146814404431,54.86322188449848
5365,0,329,6,329,inf,0.0
5366,3,11,11,8,3.6666666666666665,27.27272727272727
5367,299,1316,4,1017,4.40133779264214,22.720364741641337
5368,0,1,14,1,inf,0.0
5369,527,1315,4,788,2.495256166982922,40.07604562737643
5370,621,1316,4,695,2.1191626409017714,47.18844984802432
5371,0,329,6,329,inf,0.0
5372,0,1316,4,1316,inf,0.0
5373,0,329,6,329,inf,0.0
5374,0,82,8,82,inf,0.0
5375,0,329,6,329,inf,0.0
5376,248,657,5,409,2.649193548387097,37.74733637747336
5377,0,5262,2,5262,inf,0.0
5378,0,1,14,1,inf,0.0
5379,0,329,6,329,inf,0.0
5380,0,1,14,1,inf,0.0
5381,0,1,14,1,inf,0.0
5382,305,658,5,353,2.1573770491803277,46.35258358662614
5383,675,5262,2,4587,7.795555555555556,12.82782212086659
5384,386,658,5,272,1.7046632124352332,58.662613981762924
5385,0,329,6,329,inf,0.0
5386,614,2631,3,2017,4.285016286644951,23.33713416951729
5387,466,1316,4,850,2.8240343347639487,35.410334346504555
5388,356,2631,3,2275,7.390449438202247,13.53097681489928
5389,508,1315,4,807,2.588582677165354,38.631178707224336
5390,77,658,5,581,8.545454545454545,11.702127659574469
5391,629,2631,3,2002,4.1828298887122415,23.907259597111363
5392,104,328,6,224,3.1538461538461537,31.70731707317073
