,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1981,676,2048,3,1372,3.029585798816568,33.0078125
1982,650,16384,0,15734,25.206153846153846,3.96728515625
1983,676,8192,1,7516,12.118343195266272,8.251953125
1984,676,4096,2,3420,6.059171597633136,16.50390625
1985,650,4096,2,3446,6.3015384615384615,15.869140625
1986,650,4096,2,3446,6.3015384615384615,15.869140625
1987,650,16384,0,15734,25.206153846153846,3.96728515625
1988,676,4096,2,3420,6.059171597633136,16.50390625
1989,676,2048,3,1372,3.029585798816568,33.0078125
1990,650,4096,2,3446,6.3015384615384615,15.869140625
1991,625,4096,2,3471,6.5536,15.2587890625
1992,625,4096,2,3471,6.5536,15.2587890625
1993,650,8192,1,7542,12.603076923076923,7.9345703125
1994,650,4096,2,3446,6.3015384615384615,15.869140625
1995,650,1024,4,374,1.5753846153846154,63.4765625
1996,650,4096,2,3446,6.3015384615384615,15.869140625
1997,676,16384,0,15708,24.236686390532544,4.1259765625
1998,650,4096,2,3446,6.3015384615384615,15.869140625
1999,650,16384,0,15734,25.206153846153846,3.96728515625
2000,625,1024,4,399,1.6384,61.03515625
2001,676,16384,0,15708,24.236686390532544,4.1259765625
2002,650,4096,2,3446,6.3015384615384615,15.869140625
2003,676,16384,0,15708,24.236686390532544,4.1259765625
2004,676,16384,0,15708,24.236686390532544,4.1259765625
2005,625,2048,3,1423,3.2768,30.517578125
2006,676,4096,2,3420,6.059171597633136,16.50390625
2007,650,4096,2,3446,6.3015384615384615,15.869140625
2008,676,8192,1,7516,12.118343195266272,8.251953125
2009,676,2048,3,1372,3.029585798816568,33.0078125
2010,650,1024,4,374,1.5753846153846154,63.4765625
2011,676,8192,1,7516,12.118343195266272,8.251953125
2012,650,8192,1,7542,12.603076923076923,7.9345703125
2013,676,16384,0,15708,24.236686390532544,4.1259765625
2014,676,8192,1,7516,12.118343195266272,8.251953125
2015,650,4096,2,3446,6.3015384615384615,15.869140625
2016,650,4096,2,3446,6.3015384615384615,15.869140625
2017,650,16384,0,15734,25.206153846153846,3.96728515625
2018,625,4096,2,3471,6.5536,15.2587890625
2019,650,4096,2,3446,6.3015384615384615,15.869140625
2020,650,4096,2,3446,6.3015384615384615,15.869140625
2021,650,2048,3,1398,3.1507692307692308,31.73828125
2022,650,2048,3,1398,3.1507692307692308,31.73828125
2023,650,16384,0,15734,25.206153846153846,3.96728515625
2024,676,4096,2,3420,6.059171597633136,16.50390625
2025,650,1024,4,374,1.5753846153846154,63.4765625
2026,650,2048,3,1398,3.1507692307692308,31.73828125
2027,676,4096,2,3420,6.059171597633136,16.50390625
2028,676,8192,1,7516,12.118343195266272,8.251953125
2029,625,4096,2,3471,6.5536,15.2587890625
2030,650,2048,3,1398,3.1507692307692308,31.73828125
2031,676,4096,2,3420,6.059171597633136,16.50390625
2032,650,4096,2,3446,6.3015384615384615,15.869140625
2033,650,8192,1,7542,12.603076923076923,7.9345703125
2034,676,2048,3,1372,3.029585798816568,33.0078125
2035,676,8192,1,7516,12.118343195266272,8.251953125
2036,650,4096,2,3446,6.3015384615384615,15.869140625
2037,650,2048,3,1398,3.1507692307692308,31.73828125
2038,676,8192,1,7516,12.118343195266272,8.251953125
2039,676,2048,3,1372,3.029585798816568,33.0078125
2040,676,8192,1,7516,12.118343195266272,8.251953125
2041,650,2048,3,1398,3.1507692307692308,31.73828125
2042,676,4096,2,3420,6.059171597633136,16.50390625
2043,625,4096,2,3471,6.5536,15.2587890625
2044,676,2048,3,1372,3.029585798816568,33.0078125
2045,625,16384,0,15759,26.2144,3.814697265625
2046,676,1024,4,348,1.514792899408284,66.015625
2047,676,16384,0,15708,24.236686390532544,4.1259765625
2048,676,16384,0,15708,24.236686390532544,4.1259765625
2049,650,16384,0,15734,25.206153846153846,3.96728515625
2050,625,8192,1,7567,13.1072,7.62939453125
2051,650,4096,2,3446,6.3015384615384615,15.869140625
2052,676,16384,0,15708,24.236686390532544,4.1259765625
2053,625,4096,2,3471,6.5536,15.2587890625
2054,676,4096,2,3420,6.059171597633136,16.50390625
2055,676,8192,1,7516,12.118343195266272,8.251953125
2056,676,4096,2,3420,6.059171597633136,16.50390625
2057,650,2048,3,1398,3.1507692307692308,31.73828125
2058,650,8192,1,7542,12.603076923076923,7.9345703125
2059,650,2048,3,1398,3.1507692307692308,31.73828125
2060,676,4096,2,3420,6.059171597633136,16.50390625
2061,650,16384,0,15734,25.206153846153846,3.96728515625
2062,625,16384,0,15759,26.2144,3.814697265625
2063,676,2048,3,1372,3.029585798816568,33.0078125
2064,625,4096,2,3471,6.5536,15.2587890625
2065,676,4096,2,3420,6.059171597633136,16.50390625
2066,676,8192,1,7516,12.118343195266272,8.251953125
2067,625,8192,1,7567,13.1072,7.62939453125
2068,625,4096,2,3471,6.5536,15.2587890625
2069,650,4096,2,3446,6.3015384615384615,15.869140625
2070,676,1024,4,348,1.514792899408284,66.015625
2071,650,8192,1,7542,12.603076923076923,7.9345703125
2072,650,4096,2,3446,6.3015384615384615,15.869140625
2073,676,16384,0,15708,24.236686390532544,4.1259765625
2074,650,4096,2,3446,6.3015384615384615,15.869140625
2075,650,8192,1,7542,12.603076923076923,7.9345703125
2076,650,16384,0,15734,25.206153846153846,3.96728515625
2077,625,4096,2,3471,6.5536,15.2587890625
2078,650,16384,0,15734,25.206153846153846,3.96728515625
2079,625,4096,2,3471,6.5536,15.2587890625
2080,650,4096,2,3446,6.3015384615384615,15.869140625
2081,625,2048,3,1423,3.2768,30.517578125
2082,676,2048,3,1372,3.029585798816568,33.0078125
2083,676,8192,1,7516,12.118343195266272,8.251953125
2084,650,16384,0,15734,25.206153846153846,3.96728515625
2085,650,4096,2,3446,6.3015384615384615,15.869140625
2086,676,16384,0,15708,24.236686390532544,4.1259765625
2087,650,1024,4,374,1.5753846153846154,63.4765625
2088,625,4096,2,3471,6.5536,15.2587890625
2089,676,4096,2,3420,6.059171597633136,16.50390625
2090,625,4096,2,3471,6.5536,15.2587890625
2091,625,16384,0,15759,26.2144,3.814697265625
2092,650,4096,2,3446,6.3015384615384615,15.869140625
2093,625,4096,2,3471,6.5536,15.2587890625
2094,650,16384,0,15734,25.206153846153846,3.96728515625
2095,676,4096,2,3420,6.059171597633136,16.50390625
2096,650,16384,0,15734,25.206153846153846,3.96728515625
2097,676,8192,1,7516,12.118343195266272,8.251953125
2098,676,2048,3,1372,3.029585798816568,33.0078125
2099,650,4096,2,3446,6.3015384615384615,15.869140625
2100,650,16384,0,15734,25.206153846153846,3.96728515625
2101,625,4096,2,3471,6.5536,15.2587890625
2102,625,4096,2,3471,6.5536,15.2587890625
2103,650,16384,0,15734,25.206153846153846,3.96728515625
2104,676,4096,2,3420,6.059171597633136,16.50390625
2105,676,16384,0,15708,24.236686390532544,4.1259765625
2106,650,16384,0,15734,25.206153846153846,3.96728515625
2107,650,16384,0,15734,25.206153846153846,3.96728515625
2108,676,4096,2,3420,6.059171597633136,16.50390625
2109,650,16384,0,15734,25.206153846153846,3.96728515625
2110,650,4096,2,3446,6.3015384615384615,15.869140625
2111,676,8192,1,7516,12.118343195266272,8.251953125
2112,676,16384,0,15708,24.236686390532544,4.1259765625
2113,650,4096,2,3446,6.3015384615384615,15.869140625
2114,676,16384,0,15708,24.236686390532544,4.1259765625
2115,676,16384,0,15708,24.236686390532544,4.1259765625
2116,650,4096,2,3446,6.3015384615384615,15.869140625
2117,650,8192,1,7542,12.603076923076923,7.9345703125
2118,676,4096,2,3420,6.059171597633136,16.50390625
2119,650,4096,2,3446,6.3015384615384615,15.869140625
2120,650,8192,1,7542,12.603076923076923,7.9345703125
2121,650,2048,3,1398,3.1507692307692308,31.73828125
2122,676,16384,0,15708,24.236686390532544,4.1259765625
2123,625,4096,2,3471,6.5536,15.2587890625
2124,650,8192,1,7542,12.603076923076923,7.9345703125
2125,676,4096,2,3420,6.059171597633136,16.50390625
2126,676,4096,2,3420,6.059171597633136,16.50390625
2127,676,4096,2,3420,6.059171597633136,16.50390625
2128,650,4096,2,3446,6.3015384615384615,15.869140625
2129,676,4096,2,3420,6.059171597633136,16.50390625
2130,676,4096,2,3420,6.059171597633136,16.50390625
2131,650,4096,2,3446,6.3015384615384615,15.869140625
2132,676,4096,2,3420,6.059171597633136,16.50390625
2133,625,4096,2,3471,6.5536,15.2587890625
2134,650,1024,4,374,1.5753846153846154,63.4765625
2135,650,8192,1,7542,12.603076923076923,7.9345703125
2136,650,4096,2,3446,6.3015384615384615,15.869140625
2137,676,16384,0,15708,24.236686390532544,4.1259765625
2138,676,4096,2,3420,6.059171597633136,16.50390625
2139,625,8192,1,7567,13.1072,7.62939453125
2140,650,4096,2,3446,6.3015384615384615,15.869140625
2141,650,2048,3,1398,3.1507692307692308,31.73828125
2142,676,2048,3,1372,3.029585798816568,33.0078125
2143,650,8192,1,7542,12.603076923076923,7.9345703125
2144,650,16384,0,15734,25.206153846153846,3.96728515625
2145,650,16384,0,15734,25.206153846153846,3.96728515625
2146,676,4096,2,3420,6.059171597633136,16.50390625
2147,650,1024,4,374,1.5753846153846154,63.4765625
2148,650,16384,0,15734,25.206153846153846,3.96728515625
2149,676,16384,0,15708,24.236686390532544,4.1259765625
2150,625,4096,2,3471,6.5536,15.2587890625
2151,676,4096,2,3420,6.059171597633136,16.50390625
2152,650,16384,0,15734,25.206153846153846,3.96728515625
2153,650,8192,1,7542,12.603076923076923,7.9345703125
2154,650,8192,1,7542,12.603076923076923,7.9345703125
2155,625,4096,2,3471,6.5536,15.2587890625
2156,625,8192,1,7567,13.1072,7.62939453125
2157,650,4096,2,3446,6.3015384615384615,15.869140625
2158,625,4096,2,3471,6.5536,15.2587890625
2159,676,16384,0,15708,24.236686390532544,4.1259765625
2160,676,4096,2,3420,6.059171597633136,16.50390625
2161,676,16384,0,15708,24.236686390532544,4.1259765625
2162,650,8192,1,7542,12.603076923076923,7.9345703125
2163,676,2048,3,1372,3.029585798816568,33.0078125
2164,625,16384,0,15759,26.2144,3.814697265625
2165,625,16384,0,15759,26.2144,3.814697265625
2166,676,16384,0,15708,24.236686390532544,4.1259765625
2167,676,4096,2,3420,6.059171597633136,16.50390625
2168,676,8192,1,7516,12.118343195266272,8.251953125
2169,650,16384,0,15734,25.206153846153846,3.96728515625
2170,650,16384,0,15734,25.206153846153846,3.96728515625
2171,650,16384,0,15734,25.206153846153846,3.96728515625
2172,676,2048,3,1372,3.029585798816568,33.0078125
2173,676,8192,1,7516,12.118343195266272,8.251953125
2174,676,1024,4,348,1.514792899408284,66.015625
2175,676,4096,2,3420,6.059171597633136,16.50390625
2176,676,1024,4,348,1.514792899408284,66.015625
2177,676,1024,4,348,1.514792899408284,66.015625
2178,676,16384,0,15708,24.236686390532544,4.1259765625
2179,650,16384,0,15734,25.206153846153846,3.96728515625
2180,676,8192,1,7516,12.118343195266272,8.251953125
2181,650,8192,1,7542,12.603076923076923,7.9345703125
2182,625,4096,2,3471,6.5536,15.2587890625
2183,650,16384,0,15734,25.206153846153846,3.96728515625
2184,650,4096,2,3446,6.3015384615384615,15.869140625
2185,676,16384,0,15708,24.236686390532544,4.1259765625
2186,676,4096,2,3420,6.059171597633136,16.50390625
2187,676,4096,2,3420,6.059171597633136,16.50390625
2188,650,4096,2,3446,6.3015384615384615,15.869140625
2189,676,1024,4,348,1.514792899408284,66.015625
2190,676,8192,1,7516,12.118343195266272,8.251953125
2191,650,16384,0,15734,25.206153846153846,3.96728515625
2192,650,8192,1,7542,12.603076923076923,7.9345703125
2193,676,8192,1,7516,12.118343195266272,8.251953125
2194,625,4096,2,3471,6.5536,15.2587890625
2195,676,8192,1,7516,12.118343195266272,8.251953125
2196,650,4096,2,3446,6.3015384615384615,15.869140625
2197,650,16384,0,15734,25.206153846153846,3.96728515625
2198,650,4096,2,3446,6.3015384615384615,15.869140625
2199,625,16384,0,15759,26.2144,3.814697265625
2200,676,16384,0,15708,24.236686390532544,4.1259765625
2201,676,8192,1,7516,12.118343195266272,8.251953125
2202,650,4096,2,3446,6.3015384615384615,15.869140625
2203,625,4096,2,3471,6.5536,15.2587890625
2204,676,2048,3,1372,3.029585798816568,33.0078125
2205,650,2048,3,1398,3.1507692307692308,31.73828125
2206,676,16384,0,15708,24.236686390532544,4.1259765625
2207,676,16384,0,15708,24.236686390532544,4.1259765625
2208,625,1024,4,399,1.6384,61.03515625
2209,676,16384,0,15708,24.236686390532544,4.1259765625
2210,650,4096,2,3446,6.3015384615384615,15.869140625
2211,650,4096,2,3446,6.3015384615384615,15.869140625
2212,650,16384,0,15734,25.206153846153846,3.96728515625
2213,650,16384,0,15734,25.206153846153846,3.96728515625
2214,650,4096,2,3446,6.3015384615384615,15.869140625
2215,676,8192,1,7516,12.118343195266272,8.251953125
2216,625,2048,3,1423,3.2768,30.517578125
2217,676,2048,3,1372,3.029585798816568,33.0078125
2218,650,16384,0,15734,25.206153846153846,3.96728515625
2219,650,16384,0,15734,25.206153846153846,3.96728515625
2220,676,2048,3,1372,3.029585798816568,33.0078125
2221,676,8192,1,7516,12.118343195266272,8.251953125
2222,650,4096,2,3446,6.3015384615384615,15.869140625
2223,650,16384,0,15734,25.206153846153846,3.96728515625
2224,650,4096,2,3446,6.3015384615384615,15.869140625
2225,650,4096,2,3446,6.3015384615384615,15.869140625
2226,625,16384,0,15759,26.2144,3.814697265625
2227,625,2048,3,1423,3.2768,30.517578125
2228,650,2048,3,1398,3.1507692307692308,31.73828125
2229,625,1024,4,399,1.6384,61.03515625
2230,676,4096,2,3420,6.059171597633136,16.50390625
2231,650,8192,1,7542,12.603076923076923,7.9345703125
2232,625,8192,1,7567,13.1072,7.62939453125
2233,650,2048,3,1398,3.1507692307692308,31.73828125
2234,650,4096,2,3446,6.3015384615384615,15.869140625
2235,650,4096,2,3446,6.3015384615384615,15.869140625
2236,676,16384,0,15708,24.236686390532544,4.1259765625
2237,650,4096,2,3446,6.3015384615384615,15.869140625
2238,650,4096,2,3446,6.3015384615384615,15.869140625
2239,650,16384,0,15734,25.206153846153846,3.96728515625
2240,650,4096,2,3446,6.3015384615384615,15.869140625
2241,676,4096,2,3420,6.059171597633136,16.50390625
2242,650,4096,2,3446,6.3015384615384615,15.869140625
2243,676,4096,2,3420,6.059171597633136,16.50390625
2244,650,8192,1,7542,12.603076923076923,7.9345703125
2245,650,16384,0,15734,25.206153846153846,3.96728515625
2246,676,16384,0,15708,24.236686390532544,4.1259765625
2247,650,1024,4,374,1.5753846153846154,63.4765625
2248,676,16384,0,15708,24.236686390532544,4.1259765625
2249,676,16384,0,15708,24.236686390532544,4.1259765625
2250,650,16384,0,15734,25.206153846153846,3.96728515625
2251,650,2048,3,1398,3.1507692307692308,31.73828125
2252,650,4096,2,3446,6.3015384615384615,15.869140625
2253,650,4096,2,3446,6.3015384615384615,15.869140625
2254,650,1024,4,374,1.5753846153846154,63.4765625
2255,650,4096,2,3446,6.3015384615384615,15.869140625
2256,650,1024,4,374,1.5753846153846154,63.4765625
2257,676,4096,2,3420,6.059171597633136,16.50390625
2258,676,16384,0,15708,24.236686390532544,4.1259765625
2259,650,4096,2,3446,6.3015384615384615,15.869140625
2260,676,16384,0,15708,24.236686390532544,4.1259765625
2261,676,2048,3,1372,3.029585798816568,33.0078125
2262,650,4096,2,3446,6.3015384615384615,15.869140625
2263,625,4096,2,3471,6.5536,15.2587890625
2264,650,16384,0,15734,25.206153846153846,3.96728515625
2265,650,8192,1,7542,12.603076923076923,7.9345703125
2266,650,4096,2,3446,6.3015384615384615,15.869140625
2267,676,4096,2,3420,6.059171597633136,16.50390625
2268,650,4096,2,3446,6.3015384615384615,15.869140625
2269,676,2048,3,1372,3.029585798816568,33.0078125
2270,650,4096,2,3446,6.3015384615384615,15.869140625
2271,676,16384,0,15708,24.236686390532544,4.1259765625
2272,625,4096,2,3471,6.5536,15.2587890625
2273,650,16384,0,15734,25.206153846153846,3.96728515625
2274,650,8192,1,7542,12.603076923076923,7.9345703125
2275,676,4096,2,3420,6.059171597633136,16.50390625
2276,650,4096,2,3446,6.3015384615384615,15.869140625
2277,650,4096,2,3446,6.3015384615384615,15.869140625
2278,650,8192,1,7542,12.603076923076923,7.9345703125
2279,650,16384,0,15734,25.206153846153846,3.96728515625
2280,650,8192,1,7542,12.603076923076923,7.9345703125
2281,625,16384,0,15759,26.2144,3.814697265625
2282,676,16384,0,15708,24.236686390532544,4.1259765625
2283,650,2048,3,1398,3.1507692307692308,31.73828125
2284,676,4096,2,3420,6.059171597633136,16.50390625
2285,650,4096,2,3446,6.3015384615384615,15.869140625
2286,650,8192,1,7542,12.603076923076923,7.9345703125
2287,676,8192,1,7516,12.118343195266272,8.251953125
2288,650,4096,2,3446,6.3015384615384615,15.869140625
2289,676,16384,0,15708,24.236686390532544,4.1259765625
2290,676,1024,4,348,1.514792899408284,66.015625
2291,625,4096,2,3471,6.5536,15.2587890625
2292,676,8192,1,7516,12.118343195266272,8.251953125
2293,676,4096,2,3420,6.059171597633136,16.50390625
2294,676,4096,2,3420,6.059171597633136,16.50390625
2295,650,2048,3,1398,3.1507692307692308,31.73828125
2296,676,4096,2,3420,6.059171597633136,16.50390625
2297,650,16384,0,15734,25.206153846153846,3.96728515625
2298,650,8192,1,7542,12.603076923076923,7.9345703125
2299,676,4096,2,3420,6.059171597633136,16.50390625
2300,625,16384,0,15759,26.2144,3.814697265625
2301,676,16384,0,15708,24.236686390532544,4.1259765625
2302,625,16384,0,15759,26.2144,3.814697265625
2303,650,4096,2,3446,6.3015384615384615,15.869140625
2304,625,16384,0,15759,26.2144,3.814697265625
2305,676,4096,2,3420,6.059171597633136,16.50390625
2306,676,8192,1,7516,12.118343195266272,8.251953125
2307,650,16384,0,15734,25.206153846153846,3.96728515625
2308,676,16384,0,15708,24.236686390532544,4.1259765625
2309,625,8192,1,7567,13.1072,7.62939453125
2310,650,4096,2,3446,6.3015384615384615,15.869140625
2311,625,4096,2,3471,6.5536,15.2587890625
2312,676,8192,1,7516,12.118343195266272,8.251953125
2313,625,16384,0,15759,26.2144,3.814697265625
2314,676,16384,0,15708,24.236686390532544,4.1259765625
2315,676,4096,2,3420,6.059171597633136,16.50390625
2316,676,4096,2,3420,6.059171597633136,16.50390625
2317,650,4096,2,3446,6.3015384615384615,15.869140625
2318,625,8192,1,7567,13.1072,7.62939453125
2319,650,4096,2,3446,6.3015384615384615,15.869140625
2320,676,4096,2,3420,6.059171597633136,16.50390625
2321,650,4096,2,3446,6.3015384615384615,15.869140625
2322,676,8192,1,7516,12.118343195266272,8.251953125
2323,676,16384,0,15708,24.236686390532544,4.1259765625
2324,650,1024,4,374,1.5753846153846154,63.4765625
2325,676,4096,2,3420,6.059171597633136,16.50390625
2326,650,4096,2,3446,6.3015384615384615,15.869140625
2327,650,4096,2,3446,6.3015384615384615,15.869140625
2328,676,8192,1,7516,12.118343195266272,8.251953125
2329,676,16384,0,15708,24.236686390532544,4.1259765625
2330,650,2048,3,1398,3.1507692307692308,31.73828125
2331,650,4096,2,3446,6.3015384615384615,15.869140625
2332,650,4096,2,3446,6.3015384615384615,15.869140625
2333,676,4096,2,3420,6.059171597633136,16.50390625
2334,650,8192,1,7542,12.603076923076923,7.9345703125
2335,676,4096,2,3420,6.059171597633136,16.50390625
2336,625,8192,1,7567,13.1072,7.62939453125
2337,650,4096,2,3446,6.3015384615384615,15.869140625
2338,650,8192,1,7542,12.603076923076923,7.9345703125
2339,650,2048,3,1398,3.1507692307692308,31.73828125
2340,650,4096,2,3446,6.3015384615384615,15.869140625
2341,676,16384,0,15708,24.236686390532544,4.1259765625
2342,676,2048,3,1372,3.029585798816568,33.0078125
2343,650,8192,1,7542,12.603076923076923,7.9345703125
2344,676,8192,1,7516,12.118343195266272,8.251953125
2345,625,4096,2,3471,6.5536,15.2587890625
