,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2268,225,4096,2,3871,18.204444444444444,5.4931640625
2269,240,4096,2,3856,17.066666666666666,5.859375
2270,225,16384,0,16159,72.81777777777778,1.373291015625
2271,240,1024,4,784,4.266666666666667,23.4375
2272,256,8192,1,7936,32.0,3.125
2273,225,2048,3,1823,9.102222222222222,10.986328125
2274,225,1024,4,799,4.551111111111111,21.97265625
2275,225,16384,0,16159,72.81777777777778,1.373291015625
2276,225,1024,4,799,4.551111111111111,21.97265625
2277,256,8192,1,7936,32.0,3.125
2278,225,8192,1,7967,36.40888888888889,2.74658203125
2279,225,2048,3,1823,9.102222222222222,10.986328125
2280,240,4096,2,3856,17.066666666666666,5.859375
2281,225,1024,4,799,4.551111111111111,21.97265625
2282,256,2048,3,1792,8.0,12.5
2283,240,1024,4,784,4.266666666666667,23.4375
2284,240,4096,2,3856,17.066666666666666,5.859375
2285,225,2048,3,1823,9.102222222222222,10.986328125
2286,240,2048,3,1808,8.533333333333333,11.71875
2287,225,16384,0,16159,72.81777777777778,1.373291015625
2288,225,1024,4,799,4.551111111111111,21.97265625
2289,240,1024,4,784,4.266666666666667,23.4375
2290,240,16384,0,16144,68.26666666666667,1.46484375
2291,240,512,5,272,2.1333333333333333,46.875
2292,225,4096,2,3871,18.204444444444444,5.4931640625
2293,256,2048,3,1792,8.0,12.5
2294,240,4096,2,3856,17.066666666666666,5.859375
2295,240,1024,4,784,4.266666666666667,23.4375
2296,225,16384,0,16159,72.81777777777778,1.373291015625
2297,225,2048,3,1823,9.102222222222222,10.986328125
2298,240,4096,2,3856,17.066666666666666,5.859375
2299,240,8192,1,7952,34.13333333333333,2.9296875
2300,225,4096,2,3871,18.204444444444444,5.4931640625
2301,225,1024,4,799,4.551111111111111,21.97265625
2302,240,1024,4,784,4.266666666666667,23.4375
2303,240,1024,4,784,4.266666666666667,23.4375
2304,225,1024,4,799,4.551111111111111,21.97265625
2305,225,1024,4,799,4.551111111111111,21.97265625
2306,240,4096,2,3856,17.066666666666666,5.859375
2307,225,2048,3,1823,9.102222222222222,10.986328125
2308,240,1024,4,784,4.266666666666667,23.4375
2309,225,2048,3,1823,9.102222222222222,10.986328125
2310,240,16384,0,16144,68.26666666666667,1.46484375
2311,240,4096,2,3856,17.066666666666666,5.859375
2312,225,2048,3,1823,9.102222222222222,10.986328125
2313,240,1024,4,784,4.266666666666667,23.4375
2314,225,1024,4,799,4.551111111111111,21.97265625
2315,225,2048,3,1823,9.102222222222222,10.986328125
2316,240,8192,1,7952,34.13333333333333,2.9296875
2317,240,16384,0,16144,68.26666666666667,1.46484375
2318,225,1024,4,799,4.551111111111111,21.97265625
2319,225,2048,3,1823,9.102222222222222,10.986328125
2320,225,1024,4,799,4.551111111111111,21.97265625
2321,240,4096,2,3856,17.066666666666666,5.859375
2322,225,4096,2,3871,18.204444444444444,5.4931640625
2323,240,2048,3,1808,8.533333333333333,11.71875
2324,225,8192,1,7967,36.40888888888889,2.74658203125
2325,225,1024,4,799,4.551111111111111,21.97265625
2326,225,1024,4,799,4.551111111111111,21.97265625
2327,225,2048,3,1823,9.102222222222222,10.986328125
2328,240,1024,4,784,4.266666666666667,23.4375
2329,240,2048,3,1808,8.533333333333333,11.71875
2330,240,8192,1,7952,34.13333333333333,2.9296875
2331,240,1024,4,784,4.266666666666667,23.4375
2332,240,1024,4,784,4.266666666666667,23.4375
2333,225,1024,4,799,4.551111111111111,21.97265625
2334,225,1024,4,799,4.551111111111111,21.97265625
2335,225,8192,1,7967,36.40888888888889,2.74658203125
2336,225,1024,4,799,4.551111111111111,21.97265625
2337,240,1024,4,784,4.266666666666667,23.4375
2338,225,1024,4,799,4.551111111111111,21.97265625
2339,225,4096,2,3871,18.204444444444444,5.4931640625
2340,225,16384,0,16159,72.81777777777778,1.373291015625
2341,240,1024,4,784,4.266666666666667,23.4375
2342,240,1024,4,784,4.266666666666667,23.4375
2343,225,4096,2,3871,18.204444444444444,5.4931640625
2344,240,2048,3,1808,8.533333333333333,11.71875
2345,240,16384,0,16144,68.26666666666667,1.46484375
2346,240,1024,4,784,4.266666666666667,23.4375
2347,240,4096,2,3856,17.066666666666666,5.859375
2348,256,4096,2,3840,16.0,6.25
2349,240,1024,4,784,4.266666666666667,23.4375
2350,256,4096,2,3840,16.0,6.25
2351,240,4096,2,3856,17.066666666666666,5.859375
2352,225,1024,4,799,4.551111111111111,21.97265625
2353,240,4096,2,3856,17.066666666666666,5.859375
2354,256,1024,4,768,4.0,25.0
2355,225,4096,2,3871,18.204444444444444,5.4931640625
2356,240,2048,3,1808,8.533333333333333,11.71875
2357,225,1024,4,799,4.551111111111111,21.97265625
2358,225,8192,1,7967,36.40888888888889,2.74658203125
2359,225,8192,1,7967,36.40888888888889,2.74658203125
2360,240,4096,2,3856,17.066666666666666,5.859375
2361,256,16384,0,16128,64.0,1.5625
2362,225,4096,2,3871,18.204444444444444,5.4931640625
2363,225,4096,2,3871,18.204444444444444,5.4931640625
2364,256,2048,3,1792,8.0,12.5
2365,225,2048,3,1823,9.102222222222222,10.986328125
2366,240,4096,2,3856,17.066666666666666,5.859375
2367,225,16384,0,16159,72.81777777777778,1.373291015625
2368,256,4096,2,3840,16.0,6.25
2369,240,1024,4,784,4.266666666666667,23.4375
2370,225,2048,3,1823,9.102222222222222,10.986328125
2371,225,8192,1,7967,36.40888888888889,2.74658203125
2372,240,4096,2,3856,17.066666666666666,5.859375
2373,240,1024,4,784,4.266666666666667,23.4375
2374,256,2048,3,1792,8.0,12.5
2375,240,2048,3,1808,8.533333333333333,11.71875
2376,240,1024,4,784,4.266666666666667,23.4375
2377,256,2048,3,1792,8.0,12.5
2378,240,2048,3,1808,8.533333333333333,11.71875
2379,225,4096,2,3871,18.204444444444444,5.4931640625
2380,240,1024,4,784,4.266666666666667,23.4375
2381,240,4096,2,3856,17.066666666666666,5.859375
2382,240,2048,3,1808,8.533333333333333,11.71875
2383,225,4096,2,3871,18.204444444444444,5.4931640625
2384,240,16384,0,16144,68.26666666666667,1.46484375
2385,240,4096,2,3856,17.066666666666666,5.859375
2386,240,4096,2,3856,17.066666666666666,5.859375
2387,240,4096,2,3856,17.066666666666666,5.859375
2388,225,4096,2,3871,18.204444444444444,5.4931640625
2389,240,4096,2,3856,17.066666666666666,5.859375
2390,240,2048,3,1808,8.533333333333333,11.71875
2391,225,2048,3,1823,9.102222222222222,10.986328125
2392,225,1024,4,799,4.551111111111111,21.97265625
2393,225,16384,0,16159,72.81777777777778,1.373291015625
2394,225,16384,0,16159,72.81777777777778,1.373291015625
2395,225,8192,1,7967,36.40888888888889,2.74658203125
2396,240,8192,1,7952,34.13333333333333,2.9296875
2397,225,2048,3,1823,9.102222222222222,10.986328125
2398,225,4096,2,3871,18.204444444444444,5.4931640625
2399,256,1024,4,768,4.0,25.0
2400,225,1024,4,799,4.551111111111111,21.97265625
2401,256,1024,4,768,4.0,25.0
2402,225,8192,1,7967,36.40888888888889,2.74658203125
2403,256,4096,2,3840,16.0,6.25
2404,256,2048,3,1792,8.0,12.5
2405,225,512,5,287,2.2755555555555556,43.9453125
2406,240,8192,1,7952,34.13333333333333,2.9296875
2407,225,4096,2,3871,18.204444444444444,5.4931640625
2408,225,1024,4,799,4.551111111111111,21.97265625
2409,240,16384,0,16144,68.26666666666667,1.46484375
2410,240,1024,4,784,4.266666666666667,23.4375
2411,240,1024,4,784,4.266666666666667,23.4375
2412,225,1024,4,799,4.551111111111111,21.97265625
2413,225,1024,4,799,4.551111111111111,21.97265625
2414,240,4096,2,3856,17.066666666666666,5.859375
2415,225,2048,3,1823,9.102222222222222,10.986328125
2416,240,1024,4,784,4.266666666666667,23.4375
2417,240,16384,0,16144,68.26666666666667,1.46484375
2418,225,1024,4,799,4.551111111111111,21.97265625
2419,240,16384,0,16144,68.26666666666667,1.46484375
2420,240,1024,4,784,4.266666666666667,23.4375
2421,256,16384,0,16128,64.0,1.5625
2422,256,2048,3,1792,8.0,12.5
2423,225,16384,0,16159,72.81777777777778,1.373291015625
2424,240,4096,2,3856,17.066666666666666,5.859375
2425,256,4096,2,3840,16.0,6.25
2426,240,1024,4,784,4.266666666666667,23.4375
2427,240,2048,3,1808,8.533333333333333,11.71875
2428,225,1024,4,799,4.551111111111111,21.97265625
2429,240,4096,2,3856,17.066666666666666,5.859375
2430,240,1024,4,784,4.266666666666667,23.4375
2431,256,2048,3,1792,8.0,12.5
2432,240,8192,1,7952,34.13333333333333,2.9296875
2433,225,2048,3,1823,9.102222222222222,10.986328125
2434,240,512,5,272,2.1333333333333333,46.875
2435,225,4096,2,3871,18.204444444444444,5.4931640625
2436,240,1024,4,784,4.266666666666667,23.4375
2437,225,4096,2,3871,18.204444444444444,5.4931640625
2438,240,1024,4,784,4.266666666666667,23.4375
2439,225,4096,2,3871,18.204444444444444,5.4931640625
2440,225,1024,4,799,4.551111111111111,21.97265625
2441,240,8192,1,7952,34.13333333333333,2.9296875
2442,240,16384,0,16144,68.26666666666667,1.46484375
2443,225,1024,4,799,4.551111111111111,21.97265625
2444,225,16384,0,16159,72.81777777777778,1.373291015625
2445,240,4096,2,3856,17.066666666666666,5.859375
2446,256,4096,2,3840,16.0,6.25
2447,240,8192,1,7952,34.13333333333333,2.9296875
2448,240,4096,2,3856,17.066666666666666,5.859375
2449,256,2048,3,1792,8.0,12.5
2450,225,8192,1,7967,36.40888888888889,2.74658203125
2451,240,1024,4,784,4.266666666666667,23.4375
2452,240,8192,1,7952,34.13333333333333,2.9296875
2453,240,1024,4,784,4.266666666666667,23.4375
2454,256,8192,1,7936,32.0,3.125
2455,240,16384,0,16144,68.26666666666667,1.46484375
2456,240,16384,0,16144,68.26666666666667,1.46484375
2457,225,16384,0,16159,72.81777777777778,1.373291015625
2458,225,1024,4,799,4.551111111111111,21.97265625
2459,240,2048,3,1808,8.533333333333333,11.71875
2460,240,8192,1,7952,34.13333333333333,2.9296875
2461,240,16384,0,16144,68.26666666666667,1.46484375
2462,225,16384,0,16159,72.81777777777778,1.373291015625
2463,240,1024,4,784,4.266666666666667,23.4375
2464,240,1024,4,784,4.266666666666667,23.4375
2465,256,4096,2,3840,16.0,6.25
2466,225,1024,4,799,4.551111111111111,21.97265625
2467,240,2048,3,1808,8.533333333333333,11.71875
2468,225,1024,4,799,4.551111111111111,21.97265625
2469,240,8192,1,7952,34.13333333333333,2.9296875
2470,240,16384,0,16144,68.26666666666667,1.46484375
2471,240,8192,1,7952,34.13333333333333,2.9296875
2472,225,1024,4,799,4.551111111111111,21.97265625
2473,240,1024,4,784,4.266666666666667,23.4375
2474,225,1024,4,799,4.551111111111111,21.97265625
2475,225,8192,1,7967,36.40888888888889,2.74658203125
2476,256,4096,2,3840,16.0,6.25
2477,240,8192,1,7952,34.13333333333333,2.9296875
2478,225,2048,3,1823,9.102222222222222,10.986328125
2479,225,1024,4,799,4.551111111111111,21.97265625
2480,240,4096,2,3856,17.066666666666666,5.859375
2481,240,1024,4,784,4.266666666666667,23.4375
2482,256,512,5,256,2.0,50.0
2483,240,1024,4,784,4.266666666666667,23.4375
2484,240,4096,2,3856,17.066666666666666,5.859375
2485,240,16384,0,16144,68.26666666666667,1.46484375
2486,225,1024,4,799,4.551111111111111,21.97265625
2487,240,4096,2,3856,17.066666666666666,5.859375
2488,256,1024,4,768,4.0,25.0
2489,225,2048,3,1823,9.102222222222222,10.986328125
2490,225,16384,0,16159,72.81777777777778,1.373291015625
2491,225,16384,0,16159,72.81777777777778,1.373291015625
2492,240,16384,0,16144,68.26666666666667,1.46484375
2493,240,2048,3,1808,8.533333333333333,11.71875
2494,225,2048,3,1823,9.102222222222222,10.986328125
2495,225,4096,2,3871,18.204444444444444,5.4931640625
2496,225,16384,0,16159,72.81777777777778,1.373291015625
2497,240,1024,4,784,4.266666666666667,23.4375
2498,225,2048,3,1823,9.102222222222222,10.986328125
2499,240,16384,0,16144,68.26666666666667,1.46484375
2500,240,2048,3,1808,8.533333333333333,11.71875
2501,240,1024,4,784,4.266666666666667,23.4375
2502,240,16384,0,16144,68.26666666666667,1.46484375
2503,240,1024,4,784,4.266666666666667,23.4375
2504,240,1024,4,784,4.266666666666667,23.4375
2505,240,1024,4,784,4.266666666666667,23.4375
2506,256,4096,2,3840,16.0,6.25
2507,240,16384,0,16144,68.26666666666667,1.46484375
2508,240,4096,2,3856,17.066666666666666,5.859375
2509,225,1024,4,799,4.551111111111111,21.97265625
2510,225,8192,1,7967,36.40888888888889,2.74658203125
2511,240,16384,0,16144,68.26666666666667,1.46484375
2512,240,2048,3,1808,8.533333333333333,11.71875
2513,256,1024,4,768,4.0,25.0
2514,225,4096,2,3871,18.204444444444444,5.4931640625
2515,240,1024,4,784,4.266666666666667,23.4375
2516,240,4096,2,3856,17.066666666666666,5.859375
2517,240,512,5,272,2.1333333333333333,46.875
2518,240,1024,4,784,4.266666666666667,23.4375
2519,256,4096,2,3840,16.0,6.25
2520,240,1024,4,784,4.266666666666667,23.4375
2521,225,1024,4,799,4.551111111111111,21.97265625
2522,240,4096,2,3856,17.066666666666666,5.859375
2523,225,1024,4,799,4.551111111111111,21.97265625
2524,225,8192,1,7967,36.40888888888889,2.74658203125
2525,240,1024,4,784,4.266666666666667,23.4375
2526,256,8192,1,7936,32.0,3.125
2527,240,4096,2,3856,17.066666666666666,5.859375
2528,256,4096,2,3840,16.0,6.25
2529,225,1024,4,799,4.551111111111111,21.97265625
2530,256,1024,4,768,4.0,25.0
2531,225,8192,1,7967,36.40888888888889,2.74658203125
2532,240,16384,0,16144,68.26666666666667,1.46484375
2533,240,2048,3,1808,8.533333333333333,11.71875
2534,240,16384,0,16144,68.26666666666667,1.46484375
2535,225,1024,4,799,4.551111111111111,21.97265625
2536,225,4096,2,3871,18.204444444444444,5.4931640625
2537,240,16384,0,16144,68.26666666666667,1.46484375
2538,256,4096,2,3840,16.0,6.25
2539,240,1024,4,784,4.266666666666667,23.4375
2540,240,1024,4,784,4.266666666666667,23.4375
2541,256,4096,2,3840,16.0,6.25
2542,240,4096,2,3856,17.066666666666666,5.859375
2543,256,4096,2,3840,16.0,6.25
2544,240,16384,0,16144,68.26666666666667,1.46484375
2545,240,8192,1,7952,34.13333333333333,2.9296875
2546,225,1024,4,799,4.551111111111111,21.97265625
2547,225,4096,2,3871,18.204444444444444,5.4931640625
2548,240,4096,2,3856,17.066666666666666,5.859375
2549,240,4096,2,3856,17.066666666666666,5.859375
2550,240,4096,2,3856,17.066666666666666,5.859375
2551,240,8192,1,7952,34.13333333333333,2.9296875
2552,240,2048,3,1808,8.533333333333333,11.71875
2553,225,8192,1,7967,36.40888888888889,2.74658203125
2554,240,2048,3,1808,8.533333333333333,11.71875
2555,240,2048,3,1808,8.533333333333333,11.71875
2556,225,16384,0,16159,72.81777777777778,1.373291015625
2557,225,4096,2,3871,18.204444444444444,5.4931640625
2558,240,4096,2,3856,17.066666666666666,5.859375
2559,225,256,6,31,1.1377777777777778,87.890625
2560,240,16384,0,16144,68.26666666666667,1.46484375
2561,240,16384,0,16144,68.26666666666667,1.46484375
2562,240,16384,0,16144,68.26666666666667,1.46484375
2563,225,16384,0,16159,72.81777777777778,1.373291015625
2564,225,4096,2,3871,18.204444444444444,5.4931640625
2565,256,2048,3,1792,8.0,12.5
2566,256,1024,4,768,4.0,25.0
2567,225,2048,3,1823,9.102222222222222,10.986328125
2568,240,2048,3,1808,8.533333333333333,11.71875
2569,240,1024,4,784,4.266666666666667,23.4375
2570,225,4096,2,3871,18.204444444444444,5.4931640625
2571,240,512,5,272,2.1333333333333333,46.875
2572,256,1024,4,768,4.0,25.0
2573,240,2048,3,1808,8.533333333333333,11.71875
2574,225,2048,3,1823,9.102222222222222,10.986328125
2575,240,1024,4,784,4.266666666666667,23.4375
2576,240,4096,2,3856,17.066666666666666,5.859375
2577,225,2048,3,1823,9.102222222222222,10.986328125
2578,225,2048,3,1823,9.102222222222222,10.986328125
2579,225,8192,1,7967,36.40888888888889,2.74658203125
2580,225,4096,2,3871,18.204444444444444,5.4931640625
2581,256,1024,4,768,4.0,25.0
2582,240,4096,2,3856,17.066666666666666,5.859375
2583,240,1024,4,784,4.266666666666667,23.4375
2584,225,1024,4,799,4.551111111111111,21.97265625
2585,256,16384,0,16128,64.0,1.5625
2586,225,1024,4,799,4.551111111111111,21.97265625
2587,225,1024,4,799,4.551111111111111,21.97265625
2588,225,1024,4,799,4.551111111111111,21.97265625
2589,225,1024,4,799,4.551111111111111,21.97265625
2590,240,4096,2,3856,17.066666666666666,5.859375
2591,225,1024,4,799,4.551111111111111,21.97265625
2592,240,4096,2,3856,17.066666666666666,5.859375
2593,240,16384,0,16144,68.26666666666667,1.46484375
2594,240,4096,2,3856,17.066666666666666,5.859375
2595,256,1024,4,768,4.0,25.0
2596,240,1024,4,784,4.266666666666667,23.4375
2597,240,1024,4,784,4.266666666666667,23.4375
2598,240,16384,0,16144,68.26666666666667,1.46484375
2599,240,4096,2,3856,17.066666666666666,5.859375
2600,240,16384,0,16144,68.26666666666667,1.46484375
2601,225,1024,4,799,4.551111111111111,21.97265625
2602,240,2048,3,1808,8.533333333333333,11.71875
2603,240,16384,0,16144,68.26666666666667,1.46484375
2604,240,8192,1,7952,34.13333333333333,2.9296875
2605,240,2048,3,1808,8.533333333333333,11.71875
2606,225,1024,4,799,4.551111111111111,21.97265625
2607,225,1024,4,799,4.551111111111111,21.97265625
2608,240,4096,2,3856,17.066666666666666,5.859375
2609,240,4096,2,3856,17.066666666666666,5.859375
2610,240,1024,4,784,4.266666666666667,23.4375
2611,240,16384,0,16144,68.26666666666667,1.46484375
2612,256,4096,2,3840,16.0,6.25
2613,256,1024,4,768,4.0,25.0
2614,240,16384,0,16144,68.26666666666667,1.46484375
2615,225,16384,0,16159,72.81777777777778,1.373291015625
2616,240,8192,1,7952,34.13333333333333,2.9296875
2617,256,8192,1,7936,32.0,3.125
2618,256,16384,0,16128,64.0,1.5625
2619,240,4096,2,3856,17.066666666666666,5.859375
2620,225,1024,4,799,4.551111111111111,21.97265625
2621,225,4096,2,3871,18.204444444444444,5.4931640625
2622,225,2048,3,1823,9.102222222222222,10.986328125
2623,225,16384,0,16159,72.81777777777778,1.373291015625
2624,240,8192,1,7952,34.13333333333333,2.9296875
2625,256,1024,4,768,4.0,25.0
2626,225,8192,1,7967,36.40888888888889,2.74658203125
2627,225,2048,3,1823,9.102222222222222,10.986328125
2628,225,1024,4,799,4.551111111111111,21.97265625
2629,240,4096,2,3856,17.066666666666666,5.859375
2630,225,4096,2,3871,18.204444444444444,5.4931640625
2631,240,1024,4,784,4.266666666666667,23.4375
2632,225,16384,0,16159,72.81777777777778,1.373291015625
2633,256,1024,4,768,4.0,25.0
2634,240,8192,1,7952,34.13333333333333,2.9296875
2635,256,1024,4,768,4.0,25.0
2636,240,4096,2,3856,17.066666666666666,5.859375
2637,225,4096,2,3871,18.204444444444444,5.4931640625
2638,225,1024,4,799,4.551111111111111,21.97265625
2639,256,16384,0,16128,64.0,1.5625
2640,240,4096,2,3856,17.066666666666666,5.859375
2641,240,2048,3,1808,8.533333333333333,11.71875
2642,225,1024,4,799,4.551111111111111,21.97265625
2643,225,4096,2,3871,18.204444444444444,5.4931640625
2644,240,2048,3,1808,8.533333333333333,11.71875
2645,225,1024,4,799,4.551111111111111,21.97265625
2646,240,2048,3,1808,8.533333333333333,11.71875
2647,240,1024,4,784,4.266666666666667,23.4375
2648,225,1024,4,799,4.551111111111111,21.97265625
2649,225,8192,1,7967,36.40888888888889,2.74658203125
2650,225,4096,2,3871,18.204444444444444,5.4931640625
2651,240,4096,2,3856,17.066666666666666,5.859375
2652,256,2048,3,1792,8.0,12.5
2653,225,1024,4,799,4.551111111111111,21.97265625
2654,256,8192,1,7936,32.0,3.125
2655,225,512,5,287,2.2755555555555556,43.9453125
2656,240,1024,4,784,4.266666666666667,23.4375
2657,240,1024,4,784,4.266666666666667,23.4375
2658,256,8192,1,7936,32.0,3.125
2659,240,512,5,272,2.1333333333333333,46.875
2660,256,4096,2,3840,16.0,6.25
2661,225,1024,4,799,4.551111111111111,21.97265625
2662,225,1024,4,799,4.551111111111111,21.97265625
2663,240,1024,4,784,4.266666666666667,23.4375
2664,240,1024,4,784,4.266666666666667,23.4375
2665,225,1024,4,799,4.551111111111111,21.97265625
2666,225,1024,4,799,4.551111111111111,21.97265625
2667,240,1024,4,784,4.266666666666667,23.4375
2668,225,512,5,287,2.2755555555555556,43.9453125
2669,225,4096,2,3871,18.204444444444444,5.4931640625
2670,240,4096,2,3856,17.066666666666666,5.859375
2671,225,8192,1,7967,36.40888888888889,2.74658203125
2672,240,4096,2,3856,17.066666666666666,5.859375
2673,240,4096,2,3856,17.066666666666666,5.859375
2674,240,2048,3,1808,8.533333333333333,11.71875
2675,240,4096,2,3856,17.066666666666666,5.859375
