,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5397,0,118,10,118,inf,0.0
5398,0,3,15,3,inf,0.0
5399,0,15018,3,15018,inf,0.0
5400,21,15018,3,14997,715.1428571428571,0.13983220135836996
5401,0,29,12,29,inf,0.0
5402,0,234,9,234,inf,0.0
5403,38,30036,2,29998,790.421052631579,0.126514848848049
5404,0,7509,4,7509,inf,0.0
5405,0,3,15,3,inf,0.0
5406,0,938,7,938,inf,0.0
5407,453,938,7,485,2.0706401766004414,48.29424307036248
5408,0,4,15,4,inf,0.0
5409,0,3,15,3,inf,0.0
5410,130,3754,5,3624,28.876923076923077,3.4629728289824193
5411,0,59,11,59,inf,0.0
5412,0,7509,4,7509,inf,0.0
5413,0,469,8,469,inf,0.0
5414,0,938,7,938,inf,0.0
5415,0,3,15,3,inf,0.0
5416,0,3,15,3,inf,0.0
5417,0,117,10,117,inf,0.0
5418,33,1877,6,1844,56.878787878787875,1.7581246670218436
5419,0,3,15,3,inf,0.0
5420,0,15,13,15,inf,0.0
5421,0,3,15,3,inf,0.0
5422,0,3,15,3,inf,0.0
5423,0,4,15,4,inf,0.0
5424,0,30036,2,30036,inf,0.0
5425,0,469,8,469,inf,0.0
5426,0,4,15,4,inf,0.0
5427,0,7,14,7,inf,0.0
5428,0,234,9,234,inf,0.0
5429,0,59,11,59,inf,0.0
5430,496,7509,4,7013,15.139112903225806,6.60540684511919
5431,0,3,15,3,inf,0.0
5432,0,469,8,469,inf,0.0
5433,430,938,7,508,2.181395348837209,45.84221748400853
5434,2,469,8,467,234.5,0.42643923240938164
5435,0,3,15,3,inf,0.0
5436,42,7509,4,7467,178.78571428571428,0.5593288054334798
5437,0,4,15,4,inf,0.0
5438,0,58,11,58,inf,0.0
5439,0,3,15,3,inf,0.0
5440,0,3,15,3,inf,0.0
5441,0,3,15,3,inf,0.0
5442,0,14,13,14,inf,0.0
5443,0,58,11,58,inf,0.0
5444,0,3,15,3,inf,0.0
5445,0,3,15,3,inf,0.0
5446,32,938,7,906,29.3125,3.411513859275053
5447,0,4,15,4,inf,0.0
5448,0,60071,1,60071,inf,0.0
5449,0,1877,6,1877,inf,0.0
5450,0,15018,3,15018,inf,0.0
5451,0,120143,0,120143,inf,0.0
5452,0,15018,3,15018,inf,0.0
5453,807,1877,6,1070,2.325898389095415,42.99413958444326
5454,0,117,10,117,inf,0.0
5455,28,117,10,89,4.178571428571429,23.931623931623932
5456,0,30036,2,30036,inf,0.0
5457,0,3,15,3,inf,0.0
5458,2,30036,2,30034,15018.0,0.006658676255160473
5459,0,3,15,3,inf,0.0
5460,0,469,8,469,inf,0.0
5461,13,234,9,221,18.0,5.555555555555555
5462,173,469,8,296,2.7109826589595376,36.88699360341152
5463,0,7509,4,7509,inf,0.0
5464,1,14,13,13,14.0,7.142857142857142
5465,130,1877,6,1747,14.438461538461539,6.925945657964839
5466,0,30036,2,30036,inf,0.0
5467,0,938,7,938,inf,0.0
5468,0,117,10,117,inf,0.0
5469,0,3,15,3,inf,0.0
5470,0,938,7,938,inf,0.0
5471,430,938,7,508,2.181395348837209,45.84221748400853
5472,0,3,15,3,inf,0.0
5473,444,939,7,495,2.114864864864865,47.284345047923324
5474,546,938,7,392,1.7179487179487178,58.2089552238806
5475,0,3,15,3,inf,0.0
5476,0,3,15,3,inf,0.0
5477,0,29,12,29,inf,0.0
5478,0,4,15,4,inf,0.0
5479,0,4,15,4,inf,0.0
5480,0,15018,3,15018,inf,0.0
5481,3,29,12,26,9.666666666666666,10.344827586206897
5482,286,120143,0,119857,420.0804195804196,0.23804965749148932
5483,2,29,12,27,14.5,6.896551724137931
5484,509,120143,0,119634,236.03732809430255,0.4236618030180701
5485,453,938,7,485,2.0706401766004414,48.29424307036248
5486,5,58,11,53,11.6,8.620689655172415
5487,0,4,15,4,inf,0.0
5488,0,117,10,117,inf,0.0
5489,3,469,8,466,156.33333333333334,0.6396588486140725
5490,0,120143,0,120143,inf,0.0
5491,9,29,12,20,3.2222222222222223,31.03448275862069
5492,9,29,12,20,3.2222222222222223,31.03448275862069
5493,0,3,15,3,inf,0.0
5494,34,235,9,201,6.911764705882353,14.468085106382977
5495,0,29,12,29,inf,0.0
5496,0,3,15,3,inf,0.0
5497,0,3,15,3,inf,0.0
5498,44,1877,6,1833,42.65909090909091,2.344166222695791
5499,0,3,15,3,inf,0.0
5500,8,58,11,50,7.25,13.793103448275861
5501,0,30036,2,30036,inf,0.0
5502,0,120143,0,120143,inf,0.0
5503,0,4,15,4,inf,0.0
5504,10171,120143,0,109972,11.812309507423066,8.465744987223559
5505,0,4,15,4,inf,0.0
5506,0,3,15,3,inf,0.0
5507,14,469,8,455,33.5,2.9850746268656714
5508,93,234,9,141,2.5161290322580645,39.743589743589745
5509,3,7,14,4,2.3333333333333335,42.857142857142854
5510,0,3754,5,3754,inf,0.0
5511,0,7,14,7,inf,0.0
5512,0,4,15,4,inf,0.0
5513,0,14,13,14,inf,0.0
5514,0,4,15,4,inf,0.0
5515,0,3,15,3,inf,0.0
5516,0,1877,6,1877,inf,0.0
5517,0,58,11,58,inf,0.0
5518,0,469,8,469,inf,0.0
5519,4,29,12,25,7.25,13.793103448275861
5520,0,234,9,234,inf,0.0
5521,227,469,8,242,2.066079295154185,48.40085287846482
5522,3,117,10,114,39.0,2.564102564102564
5523,0,3754,5,3754,inf,0.0
5524,0,3754,5,3754,inf,0.0
5525,0,3,15,3,inf,0.0
5526,2,29,12,27,14.5,6.896551724137931
5527,0,7,14,7,inf,0.0
5528,0,1878,6,1878,inf,0.0
5529,0,3,15,3,inf,0.0
5530,0,120143,0,120143,inf,0.0
5531,1,117,10,116,117.0,0.8547008547008548
5532,0,4,15,4,inf,0.0
5533,25040,120143,0,95103,4.798043130990416,20.841830152401723
5534,0,30036,2,30036,inf,0.0
5535,0,15018,3,15018,inf,0.0
5536,319,30036,2,29717,94.15673981191223,1.0620588626980958
5537,0,3754,5,3754,inf,0.0
5538,0,3,15,3,inf,0.0
5539,520,7509,4,6989,14.440384615384616,6.925023305366892
5540,0,4,15,4,inf,0.0
5541,0,29,12,29,inf,0.0
5542,0,3,15,3,inf,0.0
5543,0,3,15,3,inf,0.0
5544,0,120143,0,120143,inf,0.0
5545,0,117,10,117,inf,0.0
5546,88,938,7,850,10.659090909090908,9.381663113006397
5547,1,117,10,116,117.0,0.8547008547008548
5548,0,4,15,4,inf,0.0
5549,0,3,15,3,inf,0.0
5550,0,938,7,938,inf,0.0
5551,0,15018,3,15018,inf,0.0
5552,227,469,8,242,2.066079295154185,48.40085287846482
5553,283,15018,3,14735,53.06713780918728,1.8844053802104144
5554,0,7509,4,7509,inf,0.0
5555,418,120143,0,119725,287.42344497607655,0.347918730179869
5556,0,3,15,3,inf,0.0
5557,0,469,8,469,inf,0.0
5558,2,29,12,27,14.5,6.896551724137931
5559,0,3,15,3,inf,0.0
5560,11250,30036,2,18786,2.6698666666666666,37.45505393527767
5561,3,939,7,936,313.0,0.3194888178913738
5562,0,30036,2,30036,inf,0.0
5563,0,234,9,234,inf,0.0
5564,35,118,10,83,3.3714285714285714,29.66101694915254
5565,183,120143,0,119960,656.5191256830601,0.15231848713616272
5566,0,58,11,58,inf,0.0
5567,0,3,15,3,inf,0.0
5568,1,117,10,116,117.0,0.8547008547008548
5569,0,117,10,117,inf,0.0
5570,0,938,7,938,inf,0.0
5571,0,117,10,117,inf,0.0
5572,0,469,8,469,inf,0.0
5573,0,3754,5,3754,inf,0.0
5574,0,3,15,3,inf,0.0
5575,0,7509,4,7509,inf,0.0
5576,0,15,13,15,inf,0.0
5577,8060,120143,0,112083,14.906079404466501,6.708672165669244
5578,2,15018,3,15016,7509.0,0.013317352510320946
5579,0,30036,2,30036,inf,0.0
5580,0,1877,6,1877,inf,0.0
5581,0,8,14,8,inf,0.0
5582,1,7,14,6,7.0,14.285714285714285
5583,0,30036,2,30036,inf,0.0
5584,0,117,10,117,inf,0.0
5585,27,7509,4,7482,278.1111111111111,0.3595685177786656
5586,0,4,15,4,inf,0.0
5587,0,3,15,3,inf,0.0
5588,3764,30036,2,26272,7.9798087141339,12.531628712212012
5589,183,235,9,52,1.284153005464481,77.87234042553192
5590,0,938,7,938,inf,0.0
5591,0,3,15,3,inf,0.0
5592,0,3,15,3,inf,0.0
5593,0,939,7,939,inf,0.0
5594,0,1877,6,1877,inf,0.0
5595,0,120143,0,120143,inf,0.0
5596,0,234,9,234,inf,0.0
5597,2114,120143,0,118029,56.83207190160832,1.7595698459335958
5598,37,7509,4,7472,202.94594594594594,0.49274204288187506
5599,2,29,12,27,14.5,6.896551724137931
5600,0,4,15,4,inf,0.0
5601,0,118,10,118,inf,0.0
5602,0,117,10,117,inf,0.0
5603,0,120143,0,120143,inf,0.0
5604,0,58,11,58,inf,0.0
5605,0,60071,1,60071,inf,0.0
5606,8,1877,6,1869,234.625,0.42621204049014383
5607,0,3,15,3,inf,0.0
5608,0,58,11,58,inf,0.0
5609,0,938,7,938,inf,0.0
5610,9,234,9,225,26.0,3.8461538461538463
5611,0,7509,4,7509,inf,0.0
5612,9,7509,4,7500,834.3333333333334,0.11985617259288853
5613,0,120143,0,120143,inf,0.0
5614,7,469,8,462,67.0,1.4925373134328357
5615,355,120143,0,119788,338.43098591549295,0.2954812182149605
5616,2,30036,2,30034,15018.0,0.006658676255160473
5617,3042,30036,2,26994,9.873767258382642,10.127846584099082
5618,0,7,14,7,inf,0.0
5619,0,7509,4,7509,inf,0.0
5620,0,58,11,58,inf,0.0
5621,0,29,12,29,inf,0.0
5622,0,3,15,3,inf,0.0
5623,0,60071,1,60071,inf,0.0
5624,0,30036,2,30036,inf,0.0
5625,0,58,11,58,inf,0.0
5626,0,29,12,29,inf,0.0
5627,0,15018,3,15018,inf,0.0
5628,2,29,12,27,14.5,6.896551724137931
5629,0,4,15,4,inf,0.0
5630,0,29,12,29,inf,0.0
5631,130,120143,0,120013,924.1769230769231,0.10820438976885877
5632,0,30036,2,30036,inf,0.0
5633,0,3,15,3,inf,0.0
5634,0,14,13,14,inf,0.0
5635,0,58,11,58,inf,0.0
5636,0,3,15,3,inf,0.0
5637,227,1877,6,1650,8.268722466960352,12.093766648907831
5638,0,3,15,3,inf,0.0
5639,227,469,8,242,2.066079295154185,48.40085287846482
5640,0,3,15,3,inf,0.0
5641,0,1877,6,1877,inf,0.0
5642,0,469,8,469,inf,0.0
5643,0,30036,2,30036,inf,0.0
5644,0,3,15,3,inf,0.0
5645,0,3,15,3,inf,0.0
5646,0,30036,2,30036,inf,0.0
5647,4293,120143,0,115850,27.98579082226881,3.5732418867516205
5648,0,120143,0,120143,inf,0.0
5649,183,120143,0,119960,656.5191256830601,0.15231848713616272
5650,0,3,15,3,inf,0.0
5651,0,1877,6,1877,inf,0.0
5652,0,30036,2,30036,inf,0.0
5653,0,3,15,3,inf,0.0
5654,0,14,13,14,inf,0.0
5655,1484,30035,2,28551,20.23921832884097,4.940902280672549
5656,0,120143,0,120143,inf,0.0
5657,1,7,14,6,7.0,14.285714285714285
5658,82,469,8,387,5.719512195121951,17.48400852878465
5659,79,234,9,155,2.962025316455696,33.76068376068376
5660,0,120143,0,120143,inf,0.0
5661,88,938,7,850,10.659090909090908,9.381663113006397
5662,1,29,12,28,29.0,3.4482758620689653
5663,0,120143,0,120143,inf,0.0
5664,0,15018,3,15018,inf,0.0
5665,227,469,8,242,2.066079295154185,48.40085287846482
5666,0,938,7,938,inf,0.0
5667,3742,30036,2,26294,8.02672367717798,12.458383273405248
5668,0,3,15,3,inf,0.0
5669,0,7,14,7,inf,0.0
5670,0,3,15,3,inf,0.0
5671,0,3,15,3,inf,0.0
5672,0,4,15,4,inf,0.0
5673,0,4,15,4,inf,0.0
5674,1,120143,0,120142,120143.0,0.0008323414597604522
5675,0,469,8,469,inf,0.0
5676,2,30036,2,30034,15018.0,0.006658676255160473
5677,0,117,10,117,inf,0.0
5678,0,60071,1,60071,inf,0.0
5679,0,1878,6,1878,inf,0.0
5680,0,4,15,4,inf,0.0
5681,0,120143,0,120143,inf,0.0
5682,0,58,11,58,inf,0.0
5683,0,120143,0,120143,inf,0.0
5684,0,3,15,3,inf,0.0
5685,0,3,15,3,inf,0.0
5686,12469,120143,0,107674,9.635335632368273,10.378465661753077
5687,0,30036,2,30036,inf,0.0
5688,68,469,8,401,6.897058823529412,14.498933901918976
5689,0,3,15,3,inf,0.0
5690,0,15018,3,15018,inf,0.0
5691,0,3,15,3,inf,0.0
5692,0,469,8,469,inf,0.0
5693,0,1877,6,1877,inf,0.0
5694,0,1877,6,1877,inf,0.0
5695,0,234,9,234,inf,0.0
5696,0,3,15,3,inf,0.0
5697,0,469,8,469,inf,0.0
5698,1,7,14,6,7.0,14.285714285714285
5699,9,59,11,50,6.555555555555555,15.254237288135593
5700,0,14,13,14,inf,0.0
5701,0,120143,0,120143,inf,0.0
5702,4,29,12,25,7.25,13.793103448275861
5703,0,4,15,4,inf,0.0
5704,0,4,15,4,inf,0.0
5705,0,3,15,3,inf,0.0
5706,0,117,10,117,inf,0.0
5707,22,234,9,212,10.636363636363637,9.401709401709402
5708,0,117,10,117,inf,0.0
5709,228,30036,2,29808,131.73684210526315,0.7590890930882941
5710,0,120143,0,120143,inf,0.0
5711,0,58,11,58,inf,0.0
5712,0,3,15,3,inf,0.0
5713,2,3,15,1,1.5,66.66666666666666
5714,130,234,9,104,1.8,55.55555555555556
5715,0,3,15,3,inf,0.0
5716,0,3,15,3,inf,0.0
5717,0,469,8,469,inf,0.0
5718,0,7,14,7,inf,0.0
5719,0,3,15,3,inf,0.0
5720,0,234,9,234,inf,0.0
5721,0,30036,2,30036,inf,0.0
5722,4665,120143,0,115478,25.754126473740623,3.8828729097825097
5723,0,58,11,58,inf,0.0
5724,0,4,15,4,inf,0.0
5725,0,3754,5,3754,inf,0.0
5726,0,14,13,14,inf,0.0
5727,1709,120143,0,118434,70.30017554125219,1.4224715547306126
5728,1679,30036,2,28357,17.889219773674807,5.589958716207218
5729,492,1877,6,1385,3.815040650406504,26.212040490143846
5730,0,7,14,7,inf,0.0
5731,100,120143,0,120043,1201.43,0.08323414597604521
5732,0,3,15,3,inf,0.0
5733,0,3,15,3,inf,0.0
5734,39,15018,3,14979,385.0769230769231,0.2596883739512585
5735,0,938,7,938,inf,0.0
5736,0,117,10,117,inf,0.0
5737,0,3,15,3,inf,0.0
5738,0,4,15,4,inf,0.0
5739,0,3,15,3,inf,0.0
5740,86,234,9,148,2.7209302325581395,36.75213675213676
5741,0,3754,5,3754,inf,0.0
5742,0,1877,6,1877,inf,0.0
5743,0,939,7,939,inf,0.0
5744,0,4,15,4,inf,0.0
5745,0,1878,6,1878,inf,0.0
5746,2,29,12,27,14.5,6.896551724137931
5747,0,3,15,3,inf,0.0
5748,0,3,15,3,inf,0.0
5749,0,3,15,3,inf,0.0
5750,3,234,9,231,78.0,1.282051282051282
5751,0,30036,2,30036,inf,0.0
5752,0,4,15,4,inf,0.0
5753,0,3,15,3,inf,0.0
5754,1880,3754,5,1874,1.9968085106382978,50.0799147575919
5755,0,117,10,117,inf,0.0
5756,0,4,15,4,inf,0.0
5757,0,29,12,29,inf,0.0
5758,0,4,15,4,inf,0.0
5759,0,30036,2,30036,inf,0.0
5760,0,3,15,3,inf,0.0
5761,0,4,15,4,inf,0.0
5762,0,14,13,14,inf,0.0
5763,22605,120143,0,97538,5.314886087148861,18.81507869788502
5764,3518,120143,0,116625,34.15093803297328,2.9281772554372707
5765,0,120143,0,120143,inf,0.0
5766,0,58,11,58,inf,0.0
5767,7771,30035,2,22264,3.8650109381032043,25.873147994006988
5768,0,469,8,469,inf,0.0
5769,0,7,14,7,inf,0.0
5770,14127,120143,0,106016,8.504494938769732,11.758487802035907
5771,0,4,15,4,inf,0.0
5772,0,3,15,3,inf,0.0
5773,0,1877,6,1877,inf,0.0
5774,0,3,15,3,inf,0.0
5775,46,1877,6,1831,40.80434782608695,2.450719232818327
5776,0,7,14,7,inf,0.0
5777,0,4,15,4,inf,0.0
5778,100,1877,6,1777,18.77,5.327650506126798
5779,0,3,15,3,inf,0.0
5780,0,29,12,29,inf,0.0
5781,2,120143,0,120141,60071.5,0.0016646829195209043
5782,0,469,8,469,inf,0.0
5783,8,469,8,461,58.625,1.7057569296375266
5784,6,120143,0,120137,20023.833333333332,0.004994048758562713
5785,0,4,15,4,inf,0.0
5786,1,29,12,28,29.0,3.4482758620689653
5787,0,60071,1,60071,inf,0.0
5788,2,7,14,5,3.5,28.57142857142857
5789,0,3,15,3,inf,0.0
5790,1880,3754,5,1874,1.9968085106382978,50.0799147575919
5791,0,120143,0,120143,inf,0.0
5792,8,15018,3,15010,1877.25,0.053269410041283785
5793,0,30,12,30,inf,0.0
5794,0,4,15,4,inf,0.0
5795,0,1877,6,1877,inf,0.0
5796,0,3,15,3,inf,0.0
5797,0,4,15,4,inf,0.0
5798,0,8,14,8,inf,0.0
5799,0,3,15,3,inf,0.0
5800,0,3,15,3,inf,0.0
5801,0,3,15,3,inf,0.0
5802,0,3,15,3,inf,0.0
5803,0,117,10,117,inf,0.0
5804,0,3,15,3,inf,0.0
5805,0,30036,2,30036,inf,0.0
5806,444,7509,4,7065,16.91216216216216,5.912904514582501
5807,0,234,9,234,inf,0.0
5808,2,29,12,27,14.5,6.896551724137931
5809,0,60071,1,60071,inf,0.0
5810,78,120143,0,120065,1540.2948717948718,0.06492263386131526
5811,0,120143,0,120143,inf,0.0
5812,0,7509,4,7509,inf,0.0
5813,1,14,13,13,14.0,7.142857142857142
5814,0,7,14,7,inf,0.0
5815,30873,120143,0,89270,3.8915233375441325,25.69687788718444
5816,4,118,10,114,29.5,3.389830508474576
5817,2,3,15,1,1.5,66.66666666666666
5818,1,117,10,116,117.0,0.8547008547008548
5819,0,234,9,234,inf,0.0
5820,0,3,15,3,inf,0.0
5821,0,7509,4,7509,inf,0.0
5822,0,939,7,939,inf,0.0
5823,0,3,15,3,inf,0.0
5824,0,120143,0,120143,inf,0.0
5825,2,29,12,27,14.5,6.896551724137931
5826,0,15018,3,15018,inf,0.0
5827,0,3754,5,3754,inf,0.0
5828,0,3,15,3,inf,0.0
5829,36,30036,2,30000,834.3333333333334,0.11985617259288853
5830,4560,30036,2,25476,6.586842105263158,15.18178186176588
5831,0,3,15,3,inf,0.0
5832,0,938,7,938,inf,0.0
5833,0,120143,0,120143,inf,0.0
5834,0,3754,5,3754,inf,0.0
5835,33,118,10,85,3.5757575757575757,27.966101694915253
5836,0,14,13,14,inf,0.0
5837,0,938,7,938,inf,0.0
5838,98,120143,0,120045,1225.9489795918366,0.08156946305652431
5839,0,7,14,7,inf,0.0
5840,0,938,7,938,inf,0.0
5841,0,3,15,3,inf,0.0
5842,5,120143,0,120138,24028.6,0.0041617072988022604
5843,8,469,8,461,58.625,1.7057569296375266
5844,0,30036,2,30036,inf,0.0
5845,0,4,15,4,inf,0.0
5846,0,118,10,118,inf,0.0
5847,0,3,15,3,inf,0.0
5848,0,3,15,3,inf,0.0
5849,0,120143,0,120143,inf,0.0
5850,0,8,14,8,inf,0.0
5851,0,938,7,938,inf,0.0
5852,1,120143,0,120142,120143.0,0.0008323414597604522
5853,0,120143,0,120143,inf,0.0
5854,0,3,15,3,inf,0.0
5855,10,30,12,20,3.0,33.33333333333333
5856,0,7509,4,7509,inf,0.0
5857,0,3,15,3,inf,0.0
5858,0,4,15,4,inf,0.0
5859,0,120143,0,120143,inf,0.0
5860,2,234,9,232,117.0,0.8547008547008548
5861,0,30036,2,30036,inf,0.0
5862,510,120143,0,119633,235.57450980392156,0.42449414447783057
5863,0,3,15,3,inf,0.0
5864,0,4,15,4,inf,0.0
5865,0,30036,2,30036,inf,0.0
5866,31,30036,2,30005,968.9032258064516,0.10320948195498734
5867,0,1878,6,1878,inf,0.0
5868,0,1877,6,1877,inf,0.0
5869,4,120143,0,120139,30035.75,0.0033293658390418086
5870,2,3,15,1,1.5,66.66666666666666
5871,10694,120143,0,109449,11.234617542547223,8.901059570678276
5872,29,7509,4,7480,258.9310344827586,0.3862032227993075
5873,0,59,11,59,inf,0.0
5874,0,3,15,3,inf,0.0
5875,0,14,13,14,inf,0.0
5876,0,15018,3,15018,inf,0.0
5877,0,3,15,3,inf,0.0
5878,0,3,15,3,inf,0.0
5879,0,1877,6,1877,inf,0.0
5880,0,118,10,118,inf,0.0
5881,48,1877,6,1829,39.104166666666664,2.5572722429408627
5882,18,469,8,451,26.055555555555557,3.8379530916844353
5883,0,3,15,3,inf,0.0
5884,183,120143,0,119960,656.5191256830601,0.15231848713616272
5885,12,7509,4,7497,625.75,0.15980823012385137
5886,227,469,8,242,2.066079295154185,48.40085287846482
5887,53,1877,6,1824,35.41509433962264,2.823654768247203
5888,0,58,11,58,inf,0.0
5889,0,29,12,29,inf,0.0
5890,0,3754,5,3754,inf,0.0
5891,0,4,15,4,inf,0.0
5892,0,1877,6,1877,inf,0.0
5893,0,3,15,3,inf,0.0
5894,487,1877,6,1390,3.8542094455852154,25.945657964837505
5895,0,30036,2,30036,inf,0.0
5896,0,4,15,4,inf,0.0
5897,0,118,10,118,inf,0.0
5898,0,234,9,234,inf,0.0
5899,8,1877,6,1869,234.625,0.42621204049014383
5900,0,3,15,3,inf,0.0
5901,0,120143,0,120143,inf,0.0
5902,0,4,15,4,inf,0.0
5903,0,4,15,4,inf,0.0
5904,0,3,15,3,inf,0.0
5905,0,14,13,14,inf,0.0
5906,0,3,15,3,inf,0.0
5907,0,30,12,30,inf,0.0
5908,29,469,8,440,16.17241379310345,6.183368869936034
5909,0,3,15,3,inf,0.0
5910,0,938,7,938,inf,0.0
5911,0,3,15,3,inf,0.0
5912,0,118,10,118,inf,0.0
5913,0,14,13,14,inf,0.0
5914,21,117,10,96,5.571428571428571,17.94871794871795
5915,0,938,7,938,inf,0.0
5916,0,3754,5,3754,inf,0.0
5917,1,15018,3,15017,15018.0,0.006658676255160473
5918,0,3,15,3,inf,0.0
5919,0,3,15,3,inf,0.0
5920,0,3754,5,3754,inf,0.0
5921,0,7509,4,7509,inf,0.0
5922,0,120143,0,120143,inf,0.0
5923,10554,30036,2,19482,2.845935190449119,35.137834598481824
5924,5571,30036,2,24465,5.391491653204093,18.5477427087495
5925,0,117,10,117,inf,0.0
5926,0,235,9,235,inf,0.0
5927,0,4,15,4,inf,0.0
5928,1,7509,4,7508,7509.0,0.013317352510320946
5929,0,30036,2,30036,inf,0.0
5930,0,3754,5,3754,inf,0.0
5931,0,29,12,29,inf,0.0
5932,0,120143,0,120143,inf,0.0
5933,9,3754,5,3745,417.1111111111111,0.23974427277570592
5934,0,4,15,4,inf,0.0
5935,227,1877,6,1650,8.268722466960352,12.093766648907831
5936,5247,120143,0,114896,22.897465218219935,4.367295639363093
5937,0,29,12,29,inf,0.0
5938,0,939,7,939,inf,0.0
5939,0,3,15,3,inf,0.0
5940,44,118,10,74,2.6818181818181817,37.28813559322034
5941,0,3,15,3,inf,0.0
5942,0,120143,0,120143,inf,0.0
5943,104,1877,6,1773,18.048076923076923,5.54075652637187
5944,0,14,13,14,inf,0.0
5945,0,117,10,117,inf,0.0
5946,0,58,11,58,inf,0.0
5947,0,29,12,29,inf,0.0
5948,4,120143,0,120139,30035.75,0.0033293658390418086
5949,0,1877,6,1877,inf,0.0
5950,0,234,9,234,inf,0.0
5951,0,3,15,3,inf,0.0
5952,524,1877,6,1353,3.58206106870229,27.916888652104422
5953,0,120143,0,120143,inf,0.0
5954,0,7,14,7,inf,0.0
5955,0,938,7,938,inf,0.0
5956,0,120143,0,120143,inf,0.0
5957,0,3,15,3,inf,0.0
5958,0,120143,0,120143,inf,0.0
5959,0,120143,0,120143,inf,0.0
5960,0,3,15,3,inf,0.0
5961,0,29,12,29,inf,0.0
5962,0,4,15,4,inf,0.0
5963,0,469,8,469,inf,0.0
5964,0,3,15,3,inf,0.0
5965,0,3,15,3,inf,0.0
5966,0,3,15,3,inf,0.0
5967,0,120143,0,120143,inf,0.0
5968,0,8,14,8,inf,0.0
5969,0,3,15,3,inf,0.0
5970,0,15018,3,15018,inf,0.0
5971,0,469,8,469,inf,0.0
5972,0,3,15,3,inf,0.0
5973,0,3,15,3,inf,0.0
5974,0,29,12,29,inf,0.0
5975,0,469,8,469,inf,0.0
5976,0,938,7,938,inf,0.0
5977,0,3,15,3,inf,0.0
5978,0,234,9,234,inf,0.0
5979,0,3,15,3,inf,0.0
5980,5236,30036,2,24800,5.736440030557677,17.43241443601012
5981,0,938,7,938,inf,0.0
5982,0,3,15,3,inf,0.0
5983,9,29,12,20,3.2222222222222223,31.03448275862069
5984,0,3,15,3,inf,0.0
5985,4,29,12,25,7.25,13.793103448275861
5986,0,3,15,3,inf,0.0
5987,0,7509,4,7509,inf,0.0
5988,9,29,12,20,3.2222222222222223,31.03448275862069
5989,0,469,8,469,inf,0.0
5990,0,4,15,4,inf,0.0
5991,0,1877,6,1877,inf,0.0
5992,0,3,15,3,inf,0.0
5993,441,1877,6,1436,4.2562358276643995,23.49493873201918
5994,0,3,15,3,inf,0.0
5995,0,4,15,4,inf,0.0
5996,0,1877,6,1877,inf,0.0
5997,0,3,15,3,inf,0.0
5998,0,59,11,59,inf,0.0
5999,0,3,15,3,inf,0.0
6000,0,14,13,14,inf,0.0
6001,0,3,15,3,inf,0.0
6002,0,4,15,4,inf,0.0
6003,0,469,8,469,inf,0.0
6004,0,30036,2,30036,inf,0.0
6005,0,7,14,7,inf,0.0
6006,0,3,15,3,inf,0.0
6007,16827,120143,0,103316,7.139894217626433,14.005809743389127
6008,0,14,13,14,inf,0.0
6009,1880,30035,2,28155,15.976063829787234,6.259364075245546
6010,0,7509,4,7509,inf,0.0
6011,0,235,9,235,inf,0.0
6012,0,7,14,7,inf,0.0
6013,0,118,10,118,inf,0.0
6014,0,4,15,4,inf,0.0
6015,0,117,10,117,inf,0.0
6016,0,4,15,4,inf,0.0
6017,0,30036,2,30036,inf,0.0
6018,0,7508,4,7508,inf,0.0
6019,5020,15018,3,9998,2.991633466135458,33.42655480090558
6020,0,4,15,4,inf,0.0
6021,0,3,15,3,inf,0.0
6022,0,30036,2,30036,inf,0.0
6023,4584,30036,2,25452,6.552356020942408,15.261685976827808
6024,0,58,11,58,inf,0.0
6025,0,120143,0,120143,inf,0.0
6026,0,3,15,3,inf,0.0
6027,0,938,7,938,inf,0.0
6028,0,59,11,59,inf,0.0
6029,0,58,11,58,inf,0.0
6030,0,4,15,4,inf,0.0
6031,0,120143,0,120143,inf,0.0
6032,27,469,8,442,17.37037037037037,5.756929637526652
6033,0,3,15,3,inf,0.0
6034,0,3,15,3,inf,0.0
6035,0,58,11,58,inf,0.0
6036,0,7509,4,7509,inf,0.0
6037,0,4,15,4,inf,0.0
6038,0,3754,5,3754,inf,0.0
6039,0,30036,2,30036,inf,0.0
6040,0,7509,4,7509,inf,0.0
6041,0,3754,5,3754,inf,0.0
6042,0,58,11,58,inf,0.0
6043,0,235,9,235,inf,0.0
6044,0,3,15,3,inf,0.0
6045,8,938,7,930,117.25,0.8528784648187633
6046,0,4,15,4,inf,0.0
6047,355,30036,2,29681,84.60845070422535,1.181915035290984
6048,0,117,10,117,inf,0.0
6049,0,3,15,3,inf,0.0
6050,2540,120143,0,117603,47.3003937007874,2.1141473077915482
6051,12,7509,4,7497,625.75,0.15980823012385137
6052,0,3,15,3,inf,0.0
6053,0,58,11,58,inf,0.0
6054,0,14,13,14,inf,0.0
6055,0,234,9,234,inf,0.0
6056,0,15018,3,15018,inf,0.0
6057,2,3,15,1,1.5,66.66666666666666
6058,0,234,9,234,inf,0.0
6059,25391,120143,0,94752,4.731715962348864,21.13398200477764
6060,0,3,15,3,inf,0.0
6061,0,30036,2,30036,inf,0.0
6062,0,3,15,3,inf,0.0
