,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1858,324,21048,0,20724,64.96296296296296,1.5393386545039909
1859,2131,21048,0,18917,9.877053026748005,10.124477385024704
1860,662,5262,2,4600,7.948640483383686,12.58076776890916
1861,2996,10524,1,7528,3.512683578104139,28.468263017863933
1862,809,5262,2,4453,6.504326328800989,15.374382364120107
1863,1560,5262,2,3702,3.373076923076923,29.646522234891677
1864,2476,5262,2,2786,2.125201938610662,47.05435195743063
1865,1673,21048,0,19375,12.580992229527794,7.948498669707335
1866,2396,10524,1,8128,4.392320534223706,22.767008741923224
1867,0,5262,2,5262,inf,0.0
1868,1717,10524,1,8807,6.129295282469424,16.315089319650323
1869,2932,10524,1,7592,3.5893587994542973,27.860129228430253
1870,1297,2631,3,1334,2.028527370855821,49.29684530596731
1871,2429,10524,1,8095,4.3326471799094275,23.080577727099964
1872,1540,10524,1,8984,6.833766233766234,14.633219308247813
1873,0,1316,4,1316,inf,0.0
1874,1500,5262,2,3762,3.508,28.506271379703534
1875,1991,5262,2,3271,2.642893018583626,37.83732421132649
1876,895,21048,0,20153,23.51731843575419,4.252185480805777
1877,2325,21048,0,18723,9.052903225806451,11.04618015963512
1878,0,1315,4,1315,inf,0.0
1879,1725,21048,0,19323,12.201739130434783,8.195553021664766
1880,1193,10524,1,9331,8.821458507963118,11.335993918662107
1881,2614,21048,0,18434,8.05202754399388,12.41923223109084
1882,0,5262,2,5262,inf,0.0
1883,432,21048,0,20616,48.72222222222222,2.0524515393386547
1884,68,5262,2,5194,77.38235294117646,1.2922843025465602
1885,0,5262,2,5262,inf,0.0
1886,344,5262,2,4918,15.296511627906977,6.537438236412011
1887,2025,10524,1,8499,5.197037037037037,19.241733181299885
1888,1734,10524,1,8790,6.069204152249135,16.476624857468643
1889,1133,21048,0,19915,18.577228596646073,5.382934245534018
1890,2281,10524,1,8243,4.613765892152565,21.67426833903459
1891,0,5262,2,5262,inf,0.0
1892,903,21048,0,20145,23.308970099667775,4.290193842645381
1893,1448,5262,2,3814,3.633977900552486,27.51805397187381
1894,1395,10524,1,9129,7.544086021505376,13.255416191562144
1895,563,21048,0,20485,37.3854351687389,2.674838464462182
1896,2091,21048,0,18957,10.065997130559541,9.934435575826681
1897,0,2,13,2,inf,0.0
1898,924,5262,2,4338,5.694805194805195,17.559863169897376
1899,3128,10524,1,7396,3.364450127877238,29.722538958570887
1900,1680,21048,0,19368,12.528571428571428,7.98175598631699
1901,0,329,6,329,inf,0.0
1902,917,10524,1,9607,11.476553980370774,8.71341695172938
1903,2381,5262,2,2881,2.2099958000839983,45.24895477004941
1904,1918,21048,0,19130,10.97393117831074,9.11250475104523
1905,0,1316,4,1316,inf,0.0
1906,2052,10524,1,8472,5.128654970760234,19.49828962371722
1907,2000,10524,1,8524,5.262,19.00418091980236
1908,3194,21048,0,17854,6.5898559799624294,15.174838464462182
1909,2060,5262,2,3202,2.5543689320388347,39.14861269479285
1910,2059,10524,1,8465,5.11121903836814,19.564804256936526
1911,2112,10524,1,8412,4.982954545454546,20.068415051311288
1912,1065,1315,4,250,1.2347417840375587,80.98859315589354
1913,0,5262,2,5262,inf,0.0
1914,0,1316,4,1316,inf,0.0
1915,1798,10524,1,8726,5.853170189098999,17.08475864690232
1916,2109,21048,0,18939,9.980085348506401,10.019954389965791
1917,888,2631,3,1743,2.9628378378378377,33.75142531356899
1918,101,5262,2,5161,52.0990099009901,1.919422272900038
1919,896,5262,2,4366,5.872767857142857,17.02774610414291
1920,0,1315,4,1315,inf,0.0
1921,1954,5262,2,3308,2.692937563971341,37.1341695172938
1922,1109,2631,3,1522,2.3724075743913438,42.15127328012163
1923,1431,21048,0,19617,14.70859538784067,6.798745724059294
1924,2602,21048,0,18446,8.089162182936203,12.362219688331432
1925,93,21048,0,20955,226.32258064516128,0.44184720638540476
1926,2012,10524,1,8512,5.230616302186879,19.11820600532117
1927,0,1315,4,1315,inf,0.0
1928,0,1315,4,1315,inf,0.0
1929,1033,5262,2,4229,5.093901258470474,19.631318890155836
1930,2074,10524,1,8450,5.074252651880425,19.707335613835046
1931,1245,2631,3,1386,2.113253012048193,47.32041049030787
1932,2403,21048,0,18645,8.759051186017478,11.416761687571265
1933,1949,5262,2,3313,2.6998460749102104,37.039148612694795
1934,871,1315,4,444,1.5097588978185994,66.23574144486693
1935,1313,5262,2,3949,4.007616146230007,24.952489547700495
1936,2134,21048,0,18914,9.863167760074976,10.138730520714558
1937,52,5262,2,5210,101.1923076923077,0.9882174078297226
1938,0,2,13,2,inf,0.0
1939,0,1315,4,1315,inf,0.0
1940,609,1315,4,706,2.1592775041050905,46.31178707224334
1941,817,21048,0,20231,25.7625458996328,3.8816039528696313
1942,3006,21048,0,18042,7.001996007984032,14.28164196123147
1943,2908,10524,1,7616,3.6189821182943605,27.632079057392627
1944,3814,21048,0,17234,5.5186156266387,18.120486507031547
1945,0,5262,2,5262,inf,0.0
1946,0,5262,2,5262,inf,0.0
1947,0,1315,4,1315,inf,0.0
1948,1573,21048,0,19475,13.380801017164654,7.473394146712277
1949,1607,5262,2,3655,3.2744243932794026,30.539718738122385
1950,15,5262,2,5247,350.8,0.28506271379703535
1951,2682,21048,0,18366,7.847874720357942,12.742303306727479
1952,0,1315,4,1315,inf,0.0
1953,0,1315,4,1315,inf,0.0
1954,3023,21048,0,18025,6.9626199139927225,14.362409730140632
1955,1953,21048,0,19095,10.77726574500768,9.2787913340935
1956,2623,21048,0,18425,8.024399542508577,12.461991638160395
1957,2217,5262,2,3045,2.3734776725304467,42.13226909920182
1958,0,2,13,2,inf,0.0
1959,2298,10524,1,8226,4.579634464751958,21.835803876852907
1960,476,1316,4,840,2.764705882352941,36.17021276595745
1961,2040,5262,2,3222,2.5794117647058825,38.76852907639681
1962,1859,10524,1,8665,5.661108122646584,17.66438616495629
1963,555,5262,2,4707,9.481081081081081,10.547320410490308
1964,794,10524,1,9730,13.2544080604534,7.544659825161536
1965,1444,5262,2,3818,3.64404432132964,27.4420372481946
1966,1426,21048,0,19622,14.760168302945301,6.77499049790954
1967,2063,2631,3,568,1.2753271934076587,78.41125047510452
1968,1881,21048,0,19167,11.189792663476874,8.936716077537058
1969,3260,21048,0,17788,6.456441717791411,15.488407449638922
1970,503,21048,0,20545,41.84493041749503,2.3897757506651462
1971,1170,5262,2,4092,4.4974358974358974,22.234891676168758
1972,0,5262,2,5262,inf,0.0
1973,739,2631,3,1892,3.5602165087956696,28.088179399467883
1974,813,21048,0,20235,25.88929889298893,3.862599771949829
1975,614,1315,4,701,2.1416938110749184,46.69201520912548
1976,428,21048,0,20620,49.177570093457945,2.033447358418852
1977,1361,21048,0,19687,15.465099191770756,6.466172557962752
1978,1991,10524,1,8533,5.285786037167252,18.918662105663245
1979,2569,21048,0,18479,8.193071233943169,12.205435195743064
1980,1800,21048,0,19248,11.693333333333333,8.551881413911062
1981,951,21048,0,20097,22.13249211356467,4.51824401368301
1982,1022,5262,2,4240,5.148727984344423,19.42227290003801
1983,0,5262,2,5262,inf,0.0
1984,131,21048,0,20917,160.67175572519085,0.6223869251235272
1985,1201,5262,2,4061,4.38134887593672,22.82402128468263
1986,19,1315,4,1296,69.21052631578948,1.4448669201520912
1987,23,5262,2,5239,228.7826086956522,0.4370961611554542
1988,756,5262,2,4506,6.9603174603174605,14.367160775370582
1989,2465,5262,2,2797,2.134685598377282,46.84530596731281
1990,0,21048,0,21048,inf,0.0
1991,807,1315,4,508,1.6294919454770755,61.368821292775664
1992,2286,10524,1,8238,4.603674540682415,21.721778791334092
1993,64,5262,2,5198,82.21875,1.2162675788673507
1994,798,10524,1,9726,13.18796992481203,7.58266818700114
1995,1692,10524,1,8832,6.219858156028369,16.077537058152792
1996,3038,5262,2,2224,1.7320605661619486,57.73470163435957
1997,1108,5262,2,4154,4.749097472924188,21.05663245914101
1998,782,5262,2,4480,6.728900255754476,14.861269479285443
1999,3760,10524,1,6764,2.798936170212766,35.727860129228425
2000,3313,10524,1,7211,3.1765771204346516,31.480425693652602
2001,3070,10524,1,7454,3.4280130293159607,29.17141771189662
2002,345,21048,0,20703,61.00869565217391,1.6391106043329533
2003,2245,21048,0,18803,9.375501113585747,10.666096541239073
2004,976,5262,2,4286,5.391393442622951,18.5480805777271
2005,502,5262,2,4760,10.48207171314741,9.540098821740784
2006,1212,21048,0,19836,17.366336633663366,5.758266818700114
2007,0,5262,2,5262,inf,0.0
2008,2136,5262,2,3126,2.4634831460674156,40.592930444697835
2009,0,5262,2,5262,inf,0.0
2010,190,5262,2,5072,27.694736842105264,3.610794374762448
2011,1742,5262,2,3520,3.020665901262916,33.105283162295706
2012,1,5262,2,5261,5262.0,0.019004180919802355
2013,605,21048,0,20443,34.7900826446281,2.8743823641201063
2014,1122,2631,3,1509,2.3449197860962565,42.64538198403649
2015,282,5262,2,4980,18.659574468085108,5.359179019384264
2016,1361,2631,3,1270,1.9331373989713445,51.729380463702014
2017,0,21048,0,21048,inf,0.0
2018,1810,10524,1,8714,5.814364640883978,17.198783732421134
2019,551,21048,0,20497,38.19963702359347,2.6178259217027744
2020,1084,10524,1,9440,9.708487084870848,10.300266058532877
2021,2822,5262,2,2440,1.8646350106307583,53.62979855568225
2022,2653,10524,1,7871,3.9668300037693176,25.209045990117822
2023,990,5262,2,4272,5.315151515151515,18.814139110604334
2024,0,5262,2,5262,inf,0.0
2025,1720,5262,2,3542,3.0593023255813954,32.687191182060054
2026,18,1315,4,1297,73.05555555555556,1.3688212927756656
2027,726,5262,2,4536,7.24793388429752,13.797035347776509
2028,1439,21048,0,19609,14.626824183460737,6.836754085898898
2029,1658,10524,1,8866,6.347406513872135,15.754465982516152
2030,13,1315,4,1302,101.15384615384616,0.988593155893536
2031,1740,10524,1,8784,6.048275862068966,16.53363740022805
2032,136,657,5,521,4.830882352941177,20.700152207001523
2033,2919,10524,1,7605,3.605344295991778,27.736602052451538
2034,357,1315,4,958,3.683473389355742,27.148288973384034
2035,2185,21048,0,18863,9.632951945080091,10.381033827442037
2036,2408,21048,0,18640,8.740863787375416,11.44051691372102
2037,1885,5262,2,3377,2.7915119363395227,35.82288103382744
2038,0,2,13,2,inf,0.0
2039,343,1315,4,972,3.8338192419825075,26.083650190114067
2040,76,21048,0,20972,276.94736842105266,0.36107943747624477
2041,1589,10524,1,8935,6.623033354310888,15.098821740782972
2042,0,1315,4,1315,inf,0.0
2043,0,2,13,2,inf,0.0
2044,176,1315,4,1139,7.471590909090909,13.38403041825095
2045,2606,10524,1,7918,4.038372985418266,24.762447738502473
2046,2534,10524,1,7990,4.153117600631413,24.078297225389587
2047,318,5262,2,4944,16.547169811320753,6.043329532497149
2048,1684,21048,0,19364,12.498812351543943,8.000760167236793
2049,2838,10524,1,7686,3.708245243128964,26.966932725199545
2050,363,21048,0,20685,57.98347107438016,1.7246294184720636
2051,3288,10524,1,7236,3.2007299270072993,31.242873432155072
2052,2717,10524,1,7807,3.8733897681266103,25.817179779551502
2053,1456,2631,3,1175,1.8070054945054945,55.34017483846446
2054,1692,5262,2,3570,3.1099290780141846,32.155074116305585
2055,1042,5262,2,4220,5.049904030710173,19.802356518434056
2056,1953,10524,1,8571,5.38863287250384,18.557582668187
2057,374,2631,3,2257,7.03475935828877,14.215127328012162
2058,601,21048,0,20447,35.021630615640596,2.855378183200304
2059,0,328,6,328,inf,0.0
2060,1846,10524,1,8678,5.700975081256772,17.540858988977575
2061,1,5262,2,5261,5262.0,0.019004180919802355
2062,759,21048,0,20289,27.731225296442688,3.606043329532497
2063,1881,10524,1,8643,5.594896331738437,17.873432155074116
2064,1542,2631,3,1089,1.706225680933852,58.60889395667047
2065,148,1315,4,1167,8.885135135135135,11.254752851711027
2066,1592,5262,2,3670,3.3052763819095476,30.25465602432535
2067,22,5262,2,5240,239.1818181818182,0.41809198023565186
2068,939,1315,4,376,1.4004259850905219,71.40684410646388
2069,1176,5262,2,4086,4.474489795918367,22.34891676168757
2070,1737,10524,1,8787,6.058721934369602,16.505131128848348
2071,2148,10524,1,8376,4.899441340782123,20.410490307867732
2072,832,21048,0,20216,25.298076923076923,3.9528696313188902
2073,23,5262,2,5239,228.7826086956522,0.4370961611554542
2074,898,21048,0,20150,23.438752783964365,4.266438616495629
2075,1714,21048,0,19334,12.28004667444574,8.14329152413531
2076,0,5262,2,5262,inf,0.0
2077,279,5262,2,4983,18.86021505376344,5.3021664766248575
2078,0,1316,4,1316,inf,0.0
2079,0,1315,4,1315,inf,0.0
2080,1666,10524,1,8858,6.3169267707082835,15.830482706195362
2081,1636,5262,2,3626,3.2163814180929093,31.090839984796652
2082,0,5262,2,5262,inf,0.0
2083,0,5262,2,5262,inf,0.0
2084,2016,21048,0,19032,10.44047619047619,9.578107183580387
2085,0,1315,4,1315,inf,0.0
2086,1322,5262,2,3940,3.9803328290468984,25.123527175978715
2087,26,5262,2,5236,202.3846153846154,0.4941087039148613
2088,433,21048,0,20615,48.609699769053115,2.057202584568605
2089,1466,21048,0,19582,14.357435197817189,6.965032307107563
2090,1003,21048,0,20045,20.98504486540379,4.76529836564044
2091,0,5262,2,5262,inf,0.0
2092,0,5262,2,5262,inf,0.0
2093,1515,21048,0,19533,13.893069306930693,7.1978335233751425
2094,2462,5262,2,2800,2.1372867587327375,46.7882934245534
2095,487,21048,0,20561,43.219712525667354,2.313759026985937
2096,28,21048,0,21020,751.7142857142857,0.13302926643861648
2097,540,5262,2,4722,9.744444444444444,10.262257696693272
2098,1826,5262,2,3436,2.88170865279299,34.7016343595591
2099,697,21048,0,20351,30.197991391678624,3.311478525275561
2100,1019,21048,0,20029,20.655544651619234,4.84131508931965
2101,234,21048,0,20814,89.94871794871794,1.1117445838084379
2102,0,2631,3,2631,inf,0.0
2103,1424,2631,3,1207,1.8476123595505618,54.12390725959712
2104,325,21048,0,20723,64.76307692307692,1.5440896997339415
2105,2,5262,2,5260,2631.0,0.03800836183960471
2106,2585,10524,1,7939,4.071179883945842,24.562903838844548
2107,118,5262,2,5144,44.59322033898305,2.242493348536678
2108,995,5262,2,4267,5.288442211055276,18.909160015203344
2109,884,5262,2,4378,5.952488687782806,16.799695933105284
2110,0,1315,4,1315,inf,0.0
2111,2047,5262,2,3215,2.570591108939912,38.90155834283542
2112,107,5262,2,5155,49.177570093457945,2.033447358418852
2113,1192,10524,1,9332,8.828859060402685,11.326491828202204
2114,957,5262,2,4305,5.498432601880878,18.187001140250857
2115,872,21048,0,20176,24.137614678899084,4.142911440516913
2116,0,5262,2,5262,inf,0.0
2117,2215,10524,1,8309,4.751241534988713,21.04713036868111
2118,1903,21048,0,19145,11.060430898581188,9.041239072595971
2119,1259,2631,3,1372,2.089753772835584,47.852527556062334
2120,908,10524,1,9616,11.590308370044053,8.62789813759027
2121,425,21048,0,20623,49.52470588235294,2.0191942227290003
2122,0,5262,2,5262,inf,0.0
2123,2135,21048,0,18913,9.85854800936768,10.143481565944509
2124,1538,21048,0,19510,13.685305591677503,7.307107563664006
2125,1101,5262,2,4161,4.779291553133515,20.923603192702394
2126,1590,5262,2,3672,3.309433962264151,30.216647662485745
2127,1120,21048,0,19928,18.792857142857144,5.32117065754466
2128,0,1315,4,1315,inf,0.0
2129,471,21048,0,20577,44.68789808917197,2.2377423033067276
2130,2552,10524,1,7972,4.123824451410658,24.249334853667808
2131,2013,5262,2,3249,2.6140089418777945,38.25541619156214
2132,3151,5262,2,2111,1.6699460488733735,59.882174078297226
2133,575,10524,1,9949,18.302608695652175,5.463702014443177
2134,34,5262,2,5228,154.76470588235293,0.6461421512732801
2135,1671,21048,0,19377,12.59605026929982,7.938996579247434
2136,2277,5262,2,2985,2.310935441370224,43.27251995438996
2137,0,5262,2,5262,inf,0.0
2138,563,5262,2,4699,9.346358792184725,10.699353857848728
2139,2101,10524,1,8423,5.0090433127082346,19.963892056252377
2140,1564,5262,2,3698,3.364450127877238,29.722538958570887
2141,565,21048,0,20483,37.253097345132744,2.684340554922083
2142,2719,21048,0,18329,7.74108127988231,12.918091980235651
2143,0,5262,2,5262,inf,0.0
2144,1535,21048,0,19513,13.712052117263843,7.292854427974155
2145,1673,5262,2,3589,3.1452480573819486,31.79399467882934
2146,1631,21048,0,19417,12.904966278356836,7.748954770049411
2147,0,1316,4,1316,inf,0.0
2148,1101,21048,0,19947,19.11716621253406,5.230900798175599
2149,0,5262,2,5262,inf,0.0
2150,969,2631,3,1662,2.7151702786377707,36.830102622576966
2151,349,21048,0,20699,60.30945558739255,1.6581147852527556
2152,3794,10524,1,6730,2.7738534528202425,36.05093120486507
2153,2343,5262,2,2919,2.24583866837388,44.526795895096924
2154,1844,5262,2,3418,2.853579175704989,35.04370961611555
2155,1837,10524,1,8687,5.728905824714208,17.455340174838465
2156,0,2,13,2,inf,0.0
2157,1976,21048,0,19072,10.651821862348179,9.388065374382364
2158,256,21048,0,20792,82.21875,1.2162675788673507
2159,996,10524,1,9528,10.566265060240964,9.464082098061574
2160,1986,10524,1,8538,5.2990936555891235,18.87115165336374
2161,3498,10524,1,7026,3.008576329331046,33.238312428734325
2162,1112,2631,3,1519,2.366007194244604,42.26529836564044
2163,1235,5262,2,4027,4.2607287449392715,23.47016343595591
2164,0,2,13,2,inf,0.0
2165,1071,21048,0,19977,19.65266106442577,5.088369441277081
2166,397,5262,2,4865,13.2544080604534,7.544659825161536
2167,1000,2631,3,1631,2.631,38.00836183960472
2168,3935,10524,1,6589,2.674459974587039,37.39072595971113
2169,1951,5262,2,3311,2.6970784213223986,37.0771569745344
2170,1443,21048,0,19605,14.586278586278587,6.855758266818699
2171,0,5262,2,5262,inf,0.0
2172,0,21048,0,21048,inf,0.0
2173,1442,5262,2,3820,3.649098474341193,27.404028886354997
2174,1563,21048,0,19485,13.466410748560461,7.42588369441277
2175,742,21048,0,20306,28.36657681940701,3.5252755606233372
2176,0,5262,2,5262,inf,0.0
2177,3153,10524,1,7371,3.3377735490009517,29.960091220068414
2178,106,5262,2,5156,49.64150943396226,2.0144431774990497
2179,1388,5262,2,3874,3.7910662824207493,26.377803116685673
2180,1106,5262,2,4156,4.757685352622062,21.018624097301405
2181,682,5262,2,4580,7.715542521994135,12.960851387305208
2182,996,10524,1,9528,10.566265060240964,9.464082098061574
2183,0,5262,2,5262,inf,0.0
2184,2788,10524,1,7736,3.774748923959828,26.491828202204488
2185,257,5262,2,5005,20.474708171206224,4.884074496389205
2186,498,657,5,159,1.319277108433735,75.79908675799086
2187,831,1315,4,484,1.582430806257521,63.19391634980989
2188,498,21048,0,20550,42.265060240963855,2.3660205245153936
2189,3956,10524,1,6568,2.660262891809909,37.590269859369066
2190,0,5262,2,5262,inf,0.0
2191,797,5262,2,4465,6.602258469259724,15.146332193082479
2192,2511,21048,0,18537,8.38231780167264,11.929874572405929
2193,2889,10524,1,7635,3.6427829698857734,27.451539338654502
2194,779,21048,0,20269,27.01925545571245,3.701064234131509
2195,264,5262,2,4998,19.931818181818183,5.017103762827822
2196,1066,21048,0,19982,19.744840525328332,5.064614215127328
2197,63,5262,2,5199,83.52380952380952,1.1972633979475484
