,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4740,289,21048,0,20759,72.83044982698962,1.3730520714557204
4741,0,2,13,2,inf,0.0
4742,0,1316,4,1316,inf,0.0
4743,0,329,6,329,inf,0.0
4744,363,1315,4,952,3.6225895316804406,27.604562737642585
4745,428,21048,0,20620,49.177570093457945,2.033447358418852
4746,0,1316,4,1316,inf,0.0
4747,542,2631,3,2089,4.854243542435424,20.600532117065754
4748,0,1316,4,1316,inf,0.0
4749,0,329,6,329,inf,0.0
4750,0,1315,4,1315,inf,0.0
4751,518,5262,2,4744,10.158301158301159,9.84416571645762
4752,0,329,6,329,inf,0.0
4753,408,2631,3,2223,6.448529411764706,15.507411630558723
4754,138,1316,4,1178,9.53623188405797,10.486322188449847
4755,0,1316,4,1316,inf,0.0
4756,209,21048,0,20839,100.70813397129187,0.9929684530596731
4757,0,329,6,329,inf,0.0
4758,452,21048,0,20596,46.56637168141593,2.1474724439376662
4759,0,329,6,329,inf,0.0
4760,294,2631,3,2337,8.948979591836734,11.174458380843785
4761,211,329,6,118,1.5592417061611374,64.13373860182371
4762,278,1316,4,1038,4.733812949640288,21.12462006079027
4763,0,5262,2,5262,inf,0.0
4764,5,1316,4,1311,263.2,0.3799392097264438
4765,341,21048,0,20707,61.72434017595308,1.620106423413151
4766,311,2631,3,2320,8.459807073954984,11.820600532117066
4767,0,10,11,10,inf,0.0
4768,346,21048,0,20702,60.83236994219653,1.6438616495629037
4769,422,1316,4,894,3.118483412322275,32.066869300911854
4770,0,329,6,329,inf,0.0
4771,49,165,7,116,3.36734693877551,29.6969696969697
4772,328,658,5,330,2.0060975609756095,49.848024316109424
4773,0,21048,0,21048,inf,0.0
4774,165,10524,1,10359,63.78181818181818,1.5678449258836946
4775,434,1315,4,881,3.0299539170506913,33.00380228136882
4776,0,329,6,329,inf,0.0
4777,385,2631,3,2246,6.833766233766234,14.633219308247813
4778,551,21048,0,20497,38.19963702359347,2.6178259217027744
4779,0,1315,4,1315,inf,0.0
4780,1109,10524,1,9415,9.489630297565375,10.537818320030407
4781,308,658,5,350,2.1363636363636362,46.808510638297875
4782,257,1316,4,1059,5.120622568093385,19.52887537993921
4783,395,10524,1,10129,26.643037974683544,3.7533257316609654
4784,652,2631,3,1979,4.035276073619632,24.781451919422274
4785,489,5262,2,4773,10.760736196319018,9.293044469783354
4786,340,2631,3,2291,7.738235294117647,12.922843025465603
4787,586,5262,2,4676,8.979522184300341,11.136450019004181
4788,0,1316,4,1316,inf,0.0
4789,385,21048,0,20663,54.67012987012987,1.8291524135309767
4790,0,1316,4,1316,inf,0.0
4791,581,2631,3,2050,4.5283993115318415,22.082858228810338
4792,554,5262,2,4708,9.498194945848375,10.528316229570505
4793,494,5262,2,4768,10.651821862348179,9.388065374382364
4794,0,329,6,329,inf,0.0
4795,0,329,6,329,inf,0.0
4796,391,5262,2,4871,13.457800511508951,7.430634739642722
4797,0,328,6,328,inf,0.0
4798,0,329,6,329,inf,0.0
4799,504,2631,3,2127,5.220238095238095,19.156214367160775
4800,231,21048,0,20817,91.11688311688312,1.097491448118586
4801,0,329,6,329,inf,0.0
4802,0,1315,4,1315,inf,0.0
4803,237,1316,4,1079,5.552742616033755,18.009118541033434
4804,527,5262,2,4735,9.98481973434535,10.015203344735841
4805,0,5262,2,5262,inf,0.0
4806,0,1315,4,1315,inf,0.0
4807,234,5262,2,5028,22.487179487179485,4.4469783352337515
4808,0,1316,4,1316,inf,0.0
4809,535,2631,3,2096,4.917757009345794,20.334473584188522
4810,402,5262,2,4860,13.08955223880597,7.639680729760548
4811,0,5262,2,5262,inf,0.0
4812,310,2631,3,2321,8.487096774193548,11.78259217027746
4813,0,5262,2,5262,inf,0.0
4814,568,2631,3,2063,4.632042253521127,21.588749524895476
4815,0,1316,4,1316,inf,0.0
4816,462,1315,4,853,2.846320346320346,35.133079847908746
4817,226,21048,0,20822,93.13274336283186,1.0737362219688331
4818,255,2631,3,2376,10.31764705882353,9.692132269099202
4819,806,2631,3,1825,3.264267990074442,30.6347396427214
4820,0,329,6,329,inf,0.0
4821,0,1316,4,1316,inf,0.0
4822,7,1316,4,1309,188.0,0.5319148936170213
4823,336,2631,3,2295,7.830357142857143,12.770809578107183
4824,840,10524,1,9684,12.528571428571428,7.98175598631699
4825,704,2631,3,1927,3.737215909090909,26.75788673508172
4826,0,1316,4,1316,inf,0.0
4827,601,2631,3,2030,4.3777038269550745,22.84302546560243
4828,0,1316,4,1316,inf,0.0
4829,0,5262,2,5262,inf,0.0
4830,101,21048,0,20947,208.3960396039604,0.4798555682250095
4831,268,1316,4,1048,4.91044776119403,20.364741641337385
4832,180,329,6,149,1.8277777777777777,54.7112462006079
4833,0,1316,4,1316,inf,0.0
4834,0,5262,2,5262,inf,0.0
4835,867,5262,2,4395,6.069204152249135,16.476624857468643
4836,0,82,8,82,inf,0.0
4837,234,658,5,424,2.8119658119658117,35.56231003039514
4838,902,10524,1,9622,11.667405764966741,8.570885594830862
4839,44,5262,2,5218,119.5909090909091,0.8361839604713037
4840,389,5262,2,4873,13.526992287917738,7.392626377803118
4841,347,2631,3,2284,7.582132564841499,13.188901558342836
4842,0,329,6,329,inf,0.0
4843,0,21048,0,21048,inf,0.0
4844,0,21048,0,21048,inf,0.0
4845,206,1316,4,1110,6.388349514563107,15.653495440729484
4846,706,2631,3,1925,3.726628895184136,26.833903458760926
4847,1105,10524,1,9419,9.523981900452489,10.499809958190802
4848,0,328,6,328,inf,0.0
4849,0,657,5,657,inf,0.0
4850,385,5262,2,4877,13.667532467532467,7.316609654123907
4851,274,2631,3,2357,9.602189781021897,10.414291144051692
4852,0,1315,4,1315,inf,0.0
4853,0,2,13,2,inf,0.0
4854,0,329,6,329,inf,0.0
4855,0,2,13,2,inf,0.0
4856,0,1316,4,1316,inf,0.0
4857,439,21048,0,20609,47.945330296127565,2.0857088559483086
4858,127,1316,4,1189,10.362204724409448,9.650455927051672
4859,0,5262,2,5262,inf,0.0
4860,0,82,8,82,inf,0.0
4861,0,1316,4,1316,inf,0.0
4862,407,21048,0,20641,51.714987714987714,1.9336754085898897
4863,82,10524,1,10442,128.34146341463415,0.7791714177118966
4864,457,10524,1,10067,23.028446389496718,4.342455340174838
4865,0,2,13,2,inf,0.0
4866,6,1316,4,1310,219.33333333333334,0.4559270516717325
4867,777,10524,1,9747,13.544401544401545,7.3831242873432155
4868,263,21048,0,20785,80.03041825095058,1.249524895477005
4869,2,3,13,1,1.5,66.66666666666666
4870,59,1315,4,1256,22.28813559322034,4.486692015209125
4871,0,41,9,41,inf,0.0
4872,70,1316,4,1246,18.8,5.319148936170213
4873,47,658,5,611,14.0,7.142857142857142
4874,0,329,6,329,inf,0.0
4875,331,2631,3,2300,7.948640483383686,12.58076776890916
4876,0,21048,0,21048,inf,0.0
4877,24,83,8,59,3.4583333333333335,28.915662650602407
4878,543,2631,3,2088,4.845303867403315,20.63854047890536
4879,0,329,6,329,inf,0.0
4880,0,1315,4,1315,inf,0.0
4881,0,329,6,329,inf,0.0
4882,0,329,6,329,inf,0.0
4883,0,328,6,328,inf,0.0
4884,0,1316,4,1316,inf,0.0
4885,551,5262,2,4711,9.549909255898367,10.471303686811098
4886,435,21048,0,20613,48.38620689655173,2.066704675028506
4887,580,1315,4,735,2.2672413793103448,44.106463878327
4888,589,1315,4,726,2.232597623089983,44.79087452471483
4889,427,2631,3,2204,6.161592505854801,16.229570505511212
4890,0,1316,4,1316,inf,0.0
4891,0,329,6,329,inf,0.0
4892,433,21048,0,20615,48.609699769053115,2.057202584568605
4893,0,329,6,329,inf,0.0
4894,0,329,6,329,inf,0.0
4895,0,329,6,329,inf,0.0
4896,339,21048,0,20709,62.08849557522124,1.6106043329532496
4897,606,10524,1,9918,17.366336633663366,5.758266818700114
4898,416,21048,0,20632,50.59615384615385,1.9764348156594451
4899,0,328,6,328,inf,0.0
4900,460,10524,1,10064,22.878260869565217,4.370961611554542
4901,372,2631,3,2259,7.07258064516129,14.139110604332952
4902,0,5262,2,5262,inf,0.0
4903,610,5262,2,4652,8.62622950819672,11.592550361079438
4904,0,2,13,2,inf,0.0
4905,582,5262,2,4680,9.041237113402062,11.060433295324971
4906,198,21048,0,20850,106.3030303030303,0.9407069555302165
4907,270,21048,0,20778,77.95555555555555,1.282782212086659
4908,0,329,6,329,inf,0.0
4909,227,5262,2,5035,23.180616740088105,4.313949068795135
4910,714,10524,1,9810,14.739495798319327,6.784492588369441
4911,978,10524,1,9546,10.760736196319018,9.293044469783354
4912,24,10524,1,10500,438.5,0.22805017103762829
4913,1110,10524,1,9414,9.481081081081081,10.547320410490308
4914,0,5262,2,5262,inf,0.0
4915,543,2631,3,2088,4.845303867403315,20.63854047890536
4916,290,10524,1,10234,36.289655172413795,2.7556062333713416
4917,454,10524,1,10070,23.180616740088105,4.313949068795135
4918,348,1316,4,968,3.781609195402299,26.443768996960486
4919,0,5262,2,5262,inf,0.0
4920,63,1315,4,1252,20.873015873015873,4.790874524714829
4921,307,21048,0,20741,68.56026058631922,1.4585708855948307
4922,0,329,6,329,inf,0.0
4923,0,5262,2,5262,inf,0.0
4924,456,1315,4,859,2.883771929824561,34.67680608365019
4925,457,1315,4,858,2.87746170678337,34.752851711026615
4926,381,1316,4,935,3.454068241469816,28.951367781155014
4927,0,329,6,329,inf,0.0
4928,0,657,5,657,inf,0.0
4929,218,1316,4,1098,6.036697247706422,16.565349544072948
4930,0,1315,4,1315,inf,0.0
4931,0,1315,4,1315,inf,0.0
4932,255,2631,3,2376,10.31764705882353,9.692132269099202
4933,0,5262,2,5262,inf,0.0
4934,37,82,8,45,2.2162162162162162,45.1219512195122
4935,0,1316,4,1316,inf,0.0
4936,237,1316,4,1079,5.552742616033755,18.009118541033434
4937,363,2631,3,2268,7.24793388429752,13.797035347776509
4938,190,658,5,468,3.463157894736842,28.87537993920973
4939,311,2631,3,2320,8.459807073954984,11.820600532117066
4940,312,657,5,345,2.105769230769231,47.48858447488584
4941,0,21048,0,21048,inf,0.0
4942,0,1316,4,1316,inf,0.0
4943,3,2631,3,2628,877.0,0.11402508551881414
4944,0,1315,4,1315,inf,0.0
4945,300,10524,1,10224,35.08,2.8506271379703536
4946,419,1315,4,896,3.1384248210023866,31.863117870722434
4947,0,329,6,329,inf,0.0
4948,221,2631,3,2410,11.904977375565611,8.399847966552642
4949,89,5262,2,5173,59.12359550561798,1.69137210186241
4950,326,21048,0,20722,64.56441717791411,1.5488407449638921
4951,290,1316,4,1026,4.537931034482758,22.036474164133736
4952,199,21048,0,20849,105.76884422110552,0.9454580007601672
4953,387,5262,2,4875,13.5968992248062,7.354618015963512
4954,560,1316,4,756,2.35,42.5531914893617
4955,575,10524,1,9949,18.302608695652175,5.463702014443177
4956,246,1316,4,1070,5.349593495934959,18.693009118541035
4957,0,1316,4,1316,inf,0.0
4958,62,21048,0,20986,339.48387096774195,0.2945648042569365
4959,400,21048,0,20648,52.62,1.9004180919802356
4960,280,21048,0,20768,75.17142857142858,1.330292664386165
4961,0,329,6,329,inf,0.0
4962,457,10524,1,10067,23.028446389496718,4.342455340174838
4963,332,21048,0,20716,63.397590361445786,1.5773470163435956
4964,0,329,6,329,inf,0.0
4965,394,5262,2,4868,13.355329949238579,7.487647282402128
4966,0,329,6,329,inf,0.0
4967,418,5262,2,4844,12.588516746411484,7.943747624477385
4968,556,5262,2,4706,9.464028776978417,10.56632459141011
4969,216,5262,2,5046,24.36111111111111,4.104903078677309
4970,242,1316,4,1074,5.43801652892562,18.38905775075988
4971,657,2631,3,1974,4.004566210045662,24.9714937286203
4972,442,5262,2,4820,11.904977375565611,8.399847966552642
4973,456,2631,3,2175,5.769736842105263,17.33181299885975
4974,284,21048,0,20764,74.11267605633803,1.3492968453059673
4975,450,10524,1,10074,23.386666666666667,4.275940706955531
4976,278,1315,4,1037,4.73021582733813,21.140684410646386
4977,0,1316,4,1316,inf,0.0
4978,318,10524,1,10206,33.094339622641506,3.0216647662485747
4979,419,21048,0,20629,50.233890214797135,1.990687951349297
4980,0,1316,4,1316,inf,0.0
4981,0,5262,2,5262,inf,0.0
4982,158,1315,4,1157,8.322784810126583,12.015209125475284
4983,0,5262,2,5262,inf,0.0
4984,435,1316,4,881,3.025287356321839,33.05471124620061
4985,0,2,13,2,inf,0.0
4986,214,2631,3,2417,12.294392523364486,8.133789433675409
4987,0,329,6,329,inf,0.0
4988,0,329,6,329,inf,0.0
4989,350,2631,3,2281,7.517142857142857,13.302926643861648
4990,399,1315,4,916,3.2957393483709274,30.342205323193916
4991,404,2631,3,2227,6.512376237623762,15.355378183200305
4992,265,5262,2,4997,19.856603773584904,5.036107943747624
4993,0,1316,4,1316,inf,0.0
4994,0,21048,0,21048,inf,0.0
4995,454,21048,0,20594,46.36123348017621,2.1569745343975675
4996,378,2631,3,2253,6.9603174603174605,14.367160775370582
4997,334,10524,1,10190,31.508982035928145,3.173698213606994
4998,427,5262,2,4835,12.323185011709603,8.114785252755606
4999,8,164,7,156,20.5,4.878048780487805
5000,0,1316,4,1316,inf,0.0
5001,52,657,5,605,12.634615384615385,7.91476407914764
5002,0,21048,0,21048,inf,0.0
5003,0,1316,4,1316,inf,0.0
5004,0,2,13,2,inf,0.0
5005,0,2,13,2,inf,0.0
5006,374,2631,3,2257,7.03475935828877,14.215127328012162
5007,331,658,5,327,1.987915407854985,50.30395136778115
5008,68,1316,4,1248,19.352941176470587,5.167173252279635
5009,636,5262,2,4626,8.273584905660377,12.086659064994299
5010,248,658,5,410,2.653225806451613,37.68996960486322
5011,0,329,6,329,inf,0.0
5012,207,5262,2,5055,25.420289855072465,3.9338654503990877
5013,525,10524,1,9999,20.045714285714286,4.988597491448118
5014,0,5262,2,5262,inf,0.0
5015,0,329,6,329,inf,0.0
5016,0,5262,2,5262,inf,0.0
5017,440,1315,4,875,2.9886363636363638,33.460076045627375
5018,305,5262,2,4957,17.25245901639344,5.796275180539719
5019,0,5262,2,5262,inf,0.0
5020,602,1315,4,713,2.1843853820598005,45.77946768060836
5021,1046,5262,2,4216,5.030592734225621,19.878373242113266
5022,0,329,6,329,inf,0.0
5023,533,5262,2,4729,9.872420262664166,10.129228430254656
5024,220,1316,4,1096,5.9818181818181815,16.717325227963524
5025,105,657,5,552,6.257142857142857,15.981735159817351
5026,0,5262,2,5262,inf,0.0
5027,363,5262,2,4899,14.49586776859504,6.8985176738882545
5028,464,5262,2,4798,11.34051724137931,8.817939946788293
5029,396,658,5,262,1.6616161616161615,60.182370820668694
5030,452,21048,0,20596,46.56637168141593,2.1474724439376662
5031,0,1316,4,1316,inf,0.0
5032,549,1315,4,766,2.395264116575592,41.749049429657795
5033,144,21048,0,20904,146.16666666666666,0.6841505131128849
5034,405,5262,2,4857,12.992592592592592,7.696693272519954
5035,514,2631,3,2117,5.118677042801556,19.53629798555682
5036,298,1316,4,1018,4.416107382550336,22.64437689969605
5037,0,1315,4,1315,inf,0.0
5038,0,1316,4,1316,inf,0.0
5039,40,21048,0,21008,526.2,0.19004180919802355
5040,0,5262,2,5262,inf,0.0
5041,0,1315,4,1315,inf,0.0
5042,324,2631,3,2307,8.12037037037037,12.314709236031927
5043,0,329,6,329,inf,0.0
5044,504,10524,1,10020,20.88095238095238,4.789053591790194
5045,1006,10524,1,9518,10.461232604373757,9.559103002660585
5046,0,41,9,41,inf,0.0
5047,359,2631,3,2272,7.328690807799443,13.645001900418091
5048,0,41,9,41,inf,0.0
5049,0,5262,2,5262,inf,0.0
5050,333,1315,4,982,3.948948948948949,25.323193916349812
5051,246,1315,4,1069,5.345528455284553,18.70722433460076
5052,469,5262,2,4793,11.219616204690832,8.912960851387306
5053,241,658,5,417,2.7302904564315353,36.62613981762918
5054,0,164,7,164,inf,0.0
5055,0,1316,4,1316,inf,0.0
5056,297,2631,3,2334,8.858585858585858,11.2884834663626
5057,0,5262,2,5262,inf,0.0
5058,403,1315,4,912,3.26302729528536,30.646387832699617
5059,0,329,6,329,inf,0.0
5060,426,5262,2,4836,12.352112676056338,8.095781071835804
5061,486,2631,3,2145,5.41358024691358,18.47206385404789
5062,570,5262,2,4692,9.23157894736842,10.832383124287343
5063,82,658,5,576,8.024390243902438,12.462006079027356
5064,0,1315,4,1315,inf,0.0
5065,0,2,13,2,inf,0.0
5066,0,2,13,2,inf,0.0
5067,0,329,6,329,inf,0.0
5068,306,1316,4,1010,4.300653594771242,23.252279635258358
5069,0,329,6,329,inf,0.0
5070,16,21048,0,21032,1315.5,0.07601672367920942
5071,0,329,6,329,inf,0.0
5072,0,657,5,657,inf,0.0
5073,167,329,6,162,1.970059880239521,50.75987841945289
5074,943,10524,1,9581,11.160127253446447,8.96047130368681
5075,0,5262,2,5262,inf,0.0
5076,306,10524,1,10218,34.3921568627451,2.9076396807297606
5077,0,5262,2,5262,inf,0.0
5078,0,329,6,329,inf,0.0
5079,407,1315,4,908,3.230958230958231,30.950570342205324
5080,0,2,13,2,inf,0.0
5081,21,2631,3,2610,125.28571428571429,0.798175598631699
5082,0,329,6,329,inf,0.0
5083,339,10524,1,10185,31.04424778761062,3.221208665906499
5084,402,2631,3,2229,6.544776119402985,15.279361459521096
5085,234,2631,3,2397,11.243589743589743,8.893956670467503
5086,564,21048,0,20484,37.319148936170215,2.679589509692132
5087,0,329,6,329,inf,0.0
5088,350,10524,1,10174,30.068571428571428,3.325731660965412
5089,431,5262,2,4831,12.208816705336426,8.190801976434816
5090,0,5262,2,5262,inf,0.0
5091,0,1316,4,1316,inf,0.0
5092,0,82,8,82,inf,0.0
5093,238,5262,2,5024,22.10924369747899,4.5229950589129615
5094,202,1316,4,1114,6.514851485148514,15.34954407294833
5095,502,10524,1,10022,20.96414342629482,4.770049410870392
5096,0,329,6,329,inf,0.0
5097,927,5262,2,4335,5.676375404530744,17.616875712656785
5098,454,5262,2,4808,11.590308370044053,8.62789813759027
5099,0,2,13,2,inf,0.0
5100,0,5262,2,5262,inf,0.0
5101,0,1315,4,1315,inf,0.0
5102,0,5262,2,5262,inf,0.0
5103,0,1316,4,1316,inf,0.0
5104,294,10524,1,10230,35.795918367346935,2.793614595210946
5105,0,21048,0,21048,inf,0.0
5106,271,657,5,386,2.4243542435424352,41.24809741248097
5107,4,5262,2,5258,1315.5,0.07601672367920942
5108,0,21048,0,21048,inf,0.0
5109,0,1316,4,1316,inf,0.0
5110,0,329,6,329,inf,0.0
5111,1011,10524,1,9513,10.409495548961424,9.606613454960092
5112,428,10524,1,10096,24.588785046728972,4.066894716837704
5113,300,21048,0,20748,70.16,1.4253135689851768
5114,0,2,13,2,inf,0.0
5115,0,329,6,329,inf,0.0
5116,86,1315,4,1229,15.290697674418604,6.539923954372624
5117,234,2631,3,2397,11.243589743589743,8.893956670467503
5118,0,1316,4,1316,inf,0.0
5119,18,10524,1,10506,584.6666666666666,0.17103762827822122
5120,39,2631,3,2592,67.46153846153847,1.4823261117445838
5121,0,5262,2,5262,inf,0.0
5122,0,1315,4,1315,inf,0.0
5123,0,329,6,329,inf,0.0
5124,632,5262,2,4630,8.325949367088608,12.010642341315089
5125,356,1316,4,960,3.696629213483146,27.0516717325228
5126,480,5262,2,4782,10.9625,9.122006841505131
5127,0,1316,4,1316,inf,0.0
5128,0,2,13,2,inf,0.0
5129,500,10524,1,10024,21.048,4.75104522995059
5130,0,1315,4,1315,inf,0.0
5131,0,1316,4,1316,inf,0.0
5132,0,2,13,2,inf,0.0
5133,98,5262,2,5164,53.69387755102041,1.8624097301406308
5134,0,5262,2,5262,inf,0.0
5135,480,5262,2,4782,10.9625,9.122006841505131
5136,173,5262,2,5089,30.416184971098264,3.2877232991258074
5137,464,5262,2,4798,11.34051724137931,8.817939946788293
5138,237,2631,3,2394,11.10126582278481,9.007981755986318
5139,283,1316,4,1033,4.65017667844523,21.50455927051672
5140,0,328,6,328,inf,0.0
5141,501,1315,4,814,2.624750499001996,38.09885931558936
5142,583,5262,2,4679,9.025728987993139,11.079437476244774
5143,405,1315,4,910,3.246913580246914,30.798479087452474
5144,254,21048,0,20794,82.86614173228347,1.2067654884074497
5145,0,5262,2,5262,inf,0.0
5146,0,1316,4,1316,inf,0.0
5147,0,1316,4,1316,inf,0.0
5148,411,1315,4,904,3.199513381995134,31.254752851711025
5149,0,657,5,657,inf,0.0
5150,0,1316,4,1316,inf,0.0
5151,0,2,13,2,inf,0.0
5152,0,21048,0,21048,inf,0.0
5153,634,21048,0,20414,33.198738170347006,3.0121626757886735
5154,460,10524,1,10064,22.878260869565217,4.370961611554542
5155,0,2,13,2,inf,0.0
5156,557,5262,2,4705,9.447037701974866,10.585328772329913
5157,374,2631,3,2257,7.03475935828877,14.215127328012162
5158,546,5262,2,4716,9.637362637362637,10.376282782212087
5159,0,329,6,329,inf,0.0
5160,0,5262,2,5262,inf,0.0
5161,0,5262,2,5262,inf,0.0
5162,0,1316,4,1316,inf,0.0
5163,237,10524,1,10287,44.40506329113924,2.2519954389965795
5164,2,1316,4,1314,658.0,0.1519756838905775
5165,601,1316,4,715,2.189683860232945,45.66869300911854
5166,736,10524,1,9788,14.298913043478262,6.993538578487267
5167,425,5262,2,4837,12.381176470588235,8.076776890916001
5168,607,5262,2,4655,8.668863261943986,11.535537818320032
5169,0,1316,4,1316,inf,0.0
5170,0,5,12,5,inf,0.0
5171,0,21048,0,21048,inf,0.0
5172,492,2631,3,2139,5.347560975609756,18.70011402508552
5173,850,10524,1,9674,12.381176470588235,8.076776890916001
5174,0,2,13,2,inf,0.0
5175,0,2631,3,2631,inf,0.0
5176,0,1316,4,1316,inf,0.0
5177,481,1315,4,834,2.733887733887734,36.57794676806084
5178,2,2631,3,2629,1315.5,0.07601672367920942
5179,321,21048,0,20727,65.57009345794393,1.525085518814139
5180,0,329,6,329,inf,0.0
5181,92,10524,1,10432,114.3913043478261,0.8741923223109084
5182,94,21048,0,20954,223.91489361702128,0.44659825161535543
5183,604,5262,2,4658,8.711920529801324,11.478525275560623
5184,576,2631,3,2055,4.567708333333333,21.892816419612316
5185,303,1316,4,1013,4.343234323432343,23.024316109422493
5186,0,328,6,328,inf,0.0
5187,284,21048,0,20764,74.11267605633803,1.3492968453059673
