,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3382,1630,5262,2,3632,3.2282208588957055,30.976814899277844
3383,896,10524,1,9628,11.745535714285714,8.513873052071455
3384,0,1316,4,1316,inf,0.0
3385,9,5262,2,5253,584.6666666666666,0.17103762827822122
3386,779,2631,3,1852,3.3774069319640563,29.608513873052072
3387,1046,5262,2,4216,5.030592734225621,19.878373242113266
3388,328,1315,4,987,4.009146341463414,24.94296577946768
3389,100,658,5,558,6.58,15.19756838905775
3390,214,5262,2,5048,24.588785046728972,4.066894716837704
3391,150,657,5,507,4.38,22.831050228310502
3392,660,10524,1,9864,15.945454545454545,6.2713797035347785
3393,152,658,5,506,4.328947368421052,23.10030395136778
3394,756,21048,0,20292,27.841269841269842,3.5917901938426455
3395,0,5262,2,5262,inf,0.0
3396,0,2,13,2,inf,0.0
3397,415,658,5,243,1.5855421686746989,63.06990881458967
3398,1104,21048,0,19944,19.065217391304348,5.245153933865451
3399,0,5262,2,5262,inf,0.0
3400,300,21048,0,20748,70.16,1.4253135689851768
3401,606,21048,0,20442,34.73267326732673,2.879133409350057
3402,0,1315,4,1315,inf,0.0
3403,54,5262,2,5208,97.44444444444444,1.0262257696693273
3404,212,1315,4,1103,6.202830188679245,16.121673003802282
3405,438,2631,3,2193,6.006849315068493,16.647662485746864
3406,0,5262,2,5262,inf,0.0
3407,836,5262,2,4426,6.294258373205742,15.88749524895477
3408,1355,10524,1,9169,7.766789667896679,12.875332573166096
3409,0,329,6,329,inf,0.0
3410,1189,5262,2,4073,4.425567703952901,22.595971113645003
3411,1476,10524,1,9048,7.130081300813008,14.02508551881414
3412,46,1316,4,1270,28.608695652173914,3.4954407294832825
3413,0,1316,4,1316,inf,0.0
3414,0,5262,2,5262,inf,0.0
3415,378,1316,4,938,3.4814814814814814,28.723404255319153
3416,814,10524,1,9710,12.928746928746929,7.734701634359559
3417,1038,21048,0,20010,20.277456647398843,4.931584948688712
3418,1140,5262,2,4122,4.61578947368421,21.664766248574686
3419,801,10524,1,9723,13.138576779026216,7.6111744583808445
3420,1133,5262,2,4129,4.644307149161518,21.53173698213607
3421,447,658,5,211,1.4720357941834452,67.93313069908815
3422,0,5262,2,5262,inf,0.0
3423,110,21048,0,20938,191.34545454545454,0.5226149752945648
3424,543,10524,1,9981,19.38121546961326,5.15963511972634
3425,583,5262,2,4679,9.025728987993139,11.079437476244774
3426,552,21048,0,20496,38.130434782608695,2.6225769669327255
3427,1350,21048,0,19698,15.591111111111111,6.413911060433295
3428,1219,5262,2,4043,4.316652994257588,23.166096541239074
3429,1040,21048,0,20008,20.23846153846154,4.941087039148613
3430,0,328,6,328,inf,0.0
3431,72,5262,2,5190,73.08333333333333,1.3683010262257698
3432,772,5262,2,4490,6.816062176165803,14.67122767008742
3433,863,5262,2,4399,6.097334878331402,16.400608133789436
3434,0,5262,2,5262,inf,0.0
3435,1741,5262,2,3521,3.022400919012062,33.086278981375905
3436,1088,5262,2,4174,4.836397058823529,20.676548840744964
3437,1635,10524,1,8889,6.436697247706422,15.535917901938426
3438,911,10524,1,9613,11.552140504939628,8.656404408969975
3439,0,1316,4,1316,inf,0.0
3440,1343,10524,1,9181,7.836187639612807,12.761307487647283
3441,0,5262,2,5262,inf,0.0
3442,0,5262,2,5262,inf,0.0
3443,916,2631,3,1715,2.8722707423580784,34.81565944507792
3444,145,1316,4,1171,9.075862068965517,11.018237082066868
3445,858,2631,3,1773,3.0664335664335662,32.611174458380844
3446,1102,10524,1,9422,9.549909255898367,10.471303686811098
3447,808,2631,3,1823,3.256188118811881,30.71075636640061
3448,70,1316,4,1246,18.8,5.319148936170213
3449,82,164,7,82,2.0,50.0
3450,942,5262,2,4320,5.585987261146497,17.90193842645382
3451,0,328,6,328,inf,0.0
3452,833,21048,0,20215,25.267707082833134,3.9576206765488404
3453,1052,5262,2,4210,5.001901140684411,19.99239832763208
3454,447,2631,3,2184,5.885906040268456,16.98973774230331
3455,900,5262,2,4362,5.846666666666667,17.103762827822123
3456,818,2631,3,1813,3.2163814180929093,31.090839984796652
3457,0,5262,2,5262,inf,0.0
3458,0,1316,4,1316,inf,0.0
3459,0,5262,2,5262,inf,0.0
3460,819,21048,0,20229,25.6996336996337,3.8911060433295326
3461,524,10524,1,10000,20.083969465648856,4.979095400988218
3462,719,10524,1,9805,14.636995827538248,6.832003040668948
3463,242,1315,4,1073,5.433884297520661,18.403041825095055
3464,1290,5262,2,3972,4.079069767441861,24.51539338654504
3465,0,1316,4,1316,inf,0.0
3466,834,5262,2,4428,6.309352517985611,15.849486887115166
3467,550,2631,3,2081,4.783636363636363,20.904599011782594
3468,589,5262,2,4673,8.933786078098471,11.193462561763589
3469,1252,10524,1,9272,8.405750798722044,11.896617255796276
3470,899,5262,2,4363,5.853170189098999,17.08475864690232
3471,0,82,8,82,inf,0.0
3472,0,5262,2,5262,inf,0.0
3473,1054,21048,0,19994,19.9696394686907,5.007601672367921
3474,461,2631,3,2170,5.707158351409978,17.521854808057775
3475,133,1316,4,1183,9.894736842105264,10.106382978723403
3476,0,5262,2,5262,inf,0.0
3477,456,21048,0,20592,46.1578947368421,2.1664766248574687
3478,927,2631,3,1704,2.838187702265372,35.23375142531357
3479,0,5262,2,5262,inf,0.0
3480,0,21048,0,21048,inf,0.0
3481,857,5262,2,4405,6.14002333722287,16.28658304827062
3482,5,21048,0,21043,4209.6,0.023755226149752943
3483,0,2,13,2,inf,0.0
3484,735,5262,2,4527,7.159183673469387,13.968072976054732
3485,290,5262,2,4972,18.144827586206898,5.511212466742683
3486,1079,10524,1,9445,9.753475440222427,10.252755606233372
3487,606,5262,2,4656,8.683168316831683,11.516533637400228
3488,793,21048,0,20255,26.542244640605297,3.7675788673508173
3489,0,329,6,329,inf,0.0
3490,784,21048,0,20264,26.846938775510203,3.7248194602812617
3491,899,21048,0,20149,23.412680756395996,4.27118966172558
3492,736,1315,4,579,1.7866847826086956,55.96958174904943
3493,123,1316,4,1193,10.699186991869919,9.346504559270517
3494,785,21048,0,20263,26.812738853503184,3.7295705055112123
3495,1364,21048,0,19684,15.43108504398827,6.480425693652604
3496,639,21048,0,20409,32.93896713615023,3.0359179019384266
3497,564,657,5,93,1.1648936170212767,85.84474885844749
3498,807,5262,2,4455,6.520446096654275,15.3363740022805
3499,636,10524,1,9888,16.547169811320753,6.043329532497149
3500,58,21048,0,20990,362.8965517241379,0.27556062333713416
3501,733,5262,2,4529,7.1787175989085945,13.930064614215127
3502,669,5262,2,4593,7.865470852017937,12.713797035347776
3503,0,2,13,2,inf,0.0
3504,553,21048,0,20495,38.061482820976494,2.6273280121626756
3505,0,5262,2,5262,inf,0.0
3506,1085,5262,2,4177,4.849769585253457,20.619536297985558
3507,543,21048,0,20505,38.76243093922652,2.57981755986317
3508,0,328,6,328,inf,0.0
3509,398,5262,2,4864,13.22110552763819,7.563664006081337
3510,13,21048,0,21035,1619.076923076923,0.06176358798935766
3511,0,1316,4,1316,inf,0.0
3512,257,21048,0,20791,81.8988326848249,1.2210186240973013
3513,0,2,13,2,inf,0.0
3514,205,2631,3,2426,12.834146341463414,7.791714177118966
3515,0,5262,2,5262,inf,0.0
3516,519,21048,0,20529,40.554913294797686,2.465792474344356
3517,0,21048,0,21048,inf,0.0
3518,0,5262,2,5262,inf,0.0
3519,0,5262,2,5262,inf,0.0
3520,972,21048,0,20076,21.65432098765432,4.618015963511972
3521,1613,21048,0,19435,13.048977061376318,7.6634359559103
3522,332,2631,3,2299,7.924698795180723,12.618776130748765
3523,0,5262,2,5262,inf,0.0
3524,730,21048,0,20318,28.832876712328765,3.46826301786393
3525,1054,5262,2,4208,4.992409867172675,20.030406689471683
3526,0,1316,4,1316,inf,0.0
3527,0,5262,2,5262,inf,0.0
3528,436,2631,3,2195,6.034403669724771,16.571645762067654
3529,1208,5262,2,4054,4.355960264900662,22.957050551121245
3530,428,5262,2,4834,12.294392523364486,8.133789433675409
3531,540,2631,3,2091,4.872222222222222,20.524515393386544
3532,3,5262,2,5259,1754.0,0.05701254275940707
3533,916,10524,1,9608,11.489082969432314,8.70391486126948
3534,1112,10524,1,9412,9.464028776978417,10.56632459141011
3535,1078,21048,0,19970,19.525046382189238,5.121626757886736
3536,0,2,13,2,inf,0.0
3537,0,1316,4,1316,inf,0.0
3538,680,21048,0,20368,30.95294117647059,3.230710756366401
3539,611,1315,4,704,2.1522094926350244,46.4638783269962
3540,68,1316,4,1248,19.352941176470587,5.167173252279635
3541,0,1315,4,1315,inf,0.0
3542,1039,10524,1,9485,10.128970163618865,9.872671987837323
3543,0,5262,2,5262,inf,0.0
3544,42,328,6,286,7.809523809523809,12.804878048780488
3545,0,5262,2,5262,inf,0.0
3546,18,5262,2,5244,292.3333333333333,0.34207525655644244
3547,381,1316,4,935,3.454068241469816,28.951367781155014
3548,1176,10524,1,9348,8.948979591836734,11.174458380843785
3549,1212,2631,3,1419,2.1707920792079207,46.06613454960091
3550,1076,2631,3,1555,2.4451672862453533,40.89699733941467
3551,773,10524,1,9751,13.614489003880983,7.3451159255036105
3552,993,21048,0,20055,21.196374622356494,4.717787913340935
3553,868,10524,1,9656,12.12442396313364,8.247814519194224
3554,550,2631,3,2081,4.783636363636363,20.904599011782594
3555,0,5262,2,5262,inf,0.0
3556,1394,10524,1,9130,7.549497847919656,13.245914101102244
3557,671,21048,0,20377,31.36810730253353,3.1879513492968456
3558,0,1316,4,1316,inf,0.0
3559,0,1316,4,1316,inf,0.0
3560,0,1316,4,1316,inf,0.0
3561,0,1316,4,1316,inf,0.0
3562,776,2631,3,1855,3.390463917525773,29.494488787533257
3563,0,329,6,329,inf,0.0
3564,1173,21048,0,19875,17.943734015345267,5.572976054732041
3565,856,21048,0,20192,24.588785046728972,4.066894716837704
3566,0,1316,4,1316,inf,0.0
3567,0,1316,4,1316,inf,0.0
3568,0,5262,2,5262,inf,0.0
3569,0,2,13,2,inf,0.0
3570,669,21048,0,20379,31.46188340807175,3.178449258836944
3571,424,5262,2,4838,12.410377358490566,8.057772709996199
3572,406,2631,3,2225,6.480295566502463,15.431394906879515
3573,174,1316,4,1142,7.563218390804598,13.221884498480243
3574,0,1316,4,1316,inf,0.0
3575,0,5262,2,5262,inf,0.0
3576,0,1315,4,1315,inf,0.0
3577,236,1316,4,1080,5.576271186440678,17.933130699088146
3578,41,21048,0,21007,513.3658536585366,0.19479285442797414
3579,0,329,6,329,inf,0.0
3580,0,1316,4,1316,inf,0.0
3581,1390,10524,1,9134,7.571223021582734,13.207905739262637
3582,1210,5262,2,4052,4.3487603305785125,22.99505891296085
3583,0,5262,2,5262,inf,0.0
3584,1121,10524,1,9403,9.388046387154327,10.65184340554922
3585,870,10524,1,9654,12.096551724137932,8.266818700114024
3586,781,5262,2,4481,6.7375160051216385,14.84226529836564
3587,719,21048,0,20329,29.273991655076497,3.416001520334474
3588,624,21048,0,20424,33.73076923076923,2.9646522234891677
3589,102,328,6,226,3.215686274509804,31.097560975609756
3590,992,5262,2,4270,5.304435483870968,18.852147472443935
3591,0,1316,4,1316,inf,0.0
3592,806,2631,3,1825,3.264267990074442,30.6347396427214
3593,1177,21048,0,19871,17.882752761257436,5.591980235651843
3594,0,2,13,2,inf,0.0
3595,0,1315,4,1315,inf,0.0
3596,801,21048,0,20247,26.277153558052433,3.8055872291904222
3597,0,1316,4,1316,inf,0.0
3598,0,329,6,329,inf,0.0
3599,351,21048,0,20697,59.965811965811966,1.6676168757126568
3600,1407,5262,2,3855,3.739872068230277,26.738882554161915
3601,172,1316,4,1144,7.651162790697675,13.069908814589665
3602,0,1315,4,1315,inf,0.0
3603,0,1316,4,1316,inf,0.0
3604,4,5262,2,5258,1315.5,0.07601672367920942
3605,712,5262,2,4550,7.390449438202247,13.53097681489928
3606,106,1315,4,1209,12.40566037735849,8.060836501901141
3607,525,10524,1,9999,20.045714285714286,4.988597491448118
3608,544,1316,4,772,2.4191176470588234,41.33738601823708
3609,814,2631,3,1817,3.232186732186732,30.938806537438236
3610,0,2,13,2,inf,0.0
3611,916,2631,3,1715,2.8722707423580784,34.81565944507792
3612,846,21048,0,20202,24.879432624113477,4.019384264538198
3613,396,21048,0,20652,53.15151515151515,1.881413911060433
3614,651,21048,0,20397,32.33179723502304,3.092930444697833
3615,1307,10524,1,9217,8.05202754399388,12.41923223109084
3616,377,5262,2,4885,13.957559681697612,7.164576206765489
3617,915,2631,3,1716,2.875409836065574,34.77765108323831
3618,787,1315,4,528,1.6709021601016518,59.847908745247146
3619,793,21048,0,20255,26.542244640605297,3.7675788673508173
3620,1616,10524,1,8908,6.512376237623762,15.355378183200305
3621,51,2631,3,2580,51.588235294117645,1.9384264538198404
3622,428,1316,4,888,3.074766355140187,32.52279635258359
3623,993,5262,2,4269,5.2990936555891235,18.87115165336374
3624,0,1315,4,1315,inf,0.0
3625,815,21048,0,20233,25.825766871165644,3.8721018624097305
3626,628,1316,4,688,2.0955414012738856,47.72036474164133
3627,0,5262,2,5262,inf,0.0
3628,756,10524,1,9768,13.920634920634921,7.183580387685291
3629,743,2631,3,1888,3.541049798115747,28.240212846826303
3630,1887,10524,1,8637,5.577106518282989,17.930444697833522
3631,805,5262,2,4457,6.536645962732919,15.298365640440897
3632,0,5262,2,5262,inf,0.0
3633,0,1315,4,1315,inf,0.0
3634,0,1316,4,1316,inf,0.0
3635,131,5262,2,5131,40.16793893129771,2.489547700494109
3636,431,10524,1,10093,24.417633410672853,4.095400988217408
3637,0,1315,4,1315,inf,0.0
3638,729,5262,2,4533,7.2181069958847734,13.854047890535917
3639,76,329,6,253,4.328947368421052,23.10030395136778
3640,0,1316,4,1316,inf,0.0
3641,1089,5262,2,4173,4.8319559228650135,20.695553021664768
3642,593,5262,2,4669,8.873524451939291,11.269479285442797
3643,1186,2631,3,1445,2.2183811129848228,45.07791714177119
3644,0,5262,2,5262,inf,0.0
3645,0,5262,2,5262,inf,0.0
3646,779,10524,1,9745,13.509627727856225,7.402128468263018
3647,127,1316,4,1189,10.362204724409448,9.650455927051672
3648,131,5262,2,5131,40.16793893129771,2.489547700494109
3649,0,1316,4,1316,inf,0.0
3650,1387,10524,1,9137,7.58759913482336,13.179399467882934
3651,0,328,6,328,inf,0.0
3652,733,21048,0,20315,28.714870395634378,3.4825161535537816
3653,427,1316,4,889,3.081967213114754,32.4468085106383
3654,788,2631,3,1843,3.3388324873096447,29.950589129608513
3655,649,21048,0,20399,32.431432973805855,3.0834283542379324
3656,0,5262,2,5262,inf,0.0
3657,1385,10524,1,9139,7.5985559566787,13.16039528696313
3658,0,5262,2,5262,inf,0.0
3659,13,10524,1,10511,809.5384615384615,0.12352717597871532
3660,18,5262,2,5244,292.3333333333333,0.34207525655644244
3661,876,5262,2,4386,6.006849315068493,16.647662485746864
3662,1039,2631,3,1592,2.5322425409047162,39.490687951349294
3663,0,1316,4,1316,inf,0.0
3664,126,329,6,203,2.611111111111111,38.297872340425535
3665,673,5262,2,4589,7.818722139673105,12.789813759026986
3666,600,21048,0,20448,35.08,2.8506271379703536
3667,74,1316,4,1242,17.783783783783782,5.623100303951368
3668,863,5262,2,4399,6.097334878331402,16.400608133789436
3669,882,21048,0,20166,23.86394557823129,4.19042189281642
3670,0,1316,4,1316,inf,0.0
3671,0,5262,2,5262,inf,0.0
3672,101,21048,0,20947,208.3960396039604,0.4798555682250095
3673,1100,10524,1,9424,9.567272727272726,10.452299505891297
3674,932,5262,2,4330,5.645922746781116,17.711896617255796
3675,0,1316,4,1316,inf,0.0
3676,143,21048,0,20905,147.1888111888112,0.6793994678829343
3677,356,2631,3,2275,7.390449438202247,13.53097681489928
3678,84,21048,0,20964,250.57142857142858,0.3990877993158495
3679,0,21048,0,21048,inf,0.0
3680,1229,5262,2,4033,4.281529698942229,23.356138350437096
3681,1268,5262,2,3994,4.149842271293376,24.097301406309388
3682,85,5262,2,5177,61.90588235294118,1.6153553781832004
3683,806,5262,2,4456,6.528535980148884,15.3173698213607
3684,919,21048,0,20129,22.903155603917302,4.366210566324591
3685,959,10524,1,9565,10.97393117831074,9.11250475104523
3686,1223,10524,1,9301,8.605069501226492,11.62105663245914
3687,1288,21048,0,19760,16.341614906832298,6.119346256176359
3688,733,2631,3,1898,3.5893587994542973,27.860129228430253
3689,1066,10524,1,9458,9.872420262664166,10.129228430254656
3690,592,21048,0,20456,35.554054054054056,2.8126187761307486
3691,910,2631,3,1721,2.891208791208791,34.58760927404029
3692,17,5262,2,5245,309.52941176470586,0.32307107563664006
3693,0,1315,4,1315,inf,0.0
3694,743,10524,1,9781,14.164199192462988,7.060053211706576
3695,136,1316,4,1180,9.676470588235293,10.33434650455927
3696,1346,10524,1,9178,7.818722139673105,12.789813759026986
3697,174,21048,0,20874,120.96551724137932,0.8266818700114025
3698,750,10524,1,9774,14.032,7.126567844925884
3699,400,1316,4,916,3.29,30.3951367781155
3700,998,21048,0,20050,21.090180360721444,4.7415431394906875
3701,502,2631,3,2129,5.241035856573705,19.08019764348157
3702,510,21048,0,20538,41.27058823529412,2.4230330672748006
3703,0,2,13,2,inf,0.0
3704,0,5262,2,5262,inf,0.0
3705,672,21048,0,20376,31.321428571428573,3.192702394526796
3706,828,10524,1,9696,12.710144927536232,7.8677309007981755
3707,0,657,5,657,inf,0.0
3708,1023,10524,1,9501,10.287390029325513,9.720638540478905
3709,1020,10524,1,9504,10.31764705882353,9.692132269099202
3710,229,5262,2,5033,22.978165938864628,4.35195743063474
3711,409,657,5,248,1.6063569682151588,62.25266362252664
3712,642,10524,1,9882,16.39252336448598,6.100342075256556
3713,0,1315,4,1315,inf,0.0
3714,167,2631,3,2464,15.754491017964073,6.347396427213988
3715,1280,5262,2,3982,4.1109375,24.325351577347014
3716,856,10524,1,9668,12.294392523364486,8.133789433675409
3717,48,1316,4,1268,27.416666666666668,3.64741641337386
3718,912,10524,1,9612,11.539473684210526,8.665906499429875
3719,0,164,7,164,inf,0.0
3720,539,2631,3,2092,4.8812615955473095,20.486507031546942
3721,321,5262,2,4941,16.39252336448598,6.100342075256556
3722,1004,5262,2,4258,5.241035856573705,19.08019764348157
3723,759,21048,0,20289,27.731225296442688,3.606043329532497
3724,0,5262,2,5262,inf,0.0
3725,0,1316,4,1316,inf,0.0
3726,0,1316,4,1316,inf,0.0
3727,889,1315,4,426,1.4791901012373454,67.60456273764258
3728,1468,5262,2,3794,3.584468664850136,27.89813759026986
3729,190,1316,4,1126,6.926315789473684,14.437689969604865
3730,0,1316,4,1316,inf,0.0
3731,713,21048,0,20335,29.520336605890602,3.38749524895477
3732,826,2631,3,1805,3.185230024213075,31.394906879513496
3733,25,1315,4,1290,52.6,1.9011406844106464
3734,100,5262,2,5162,52.62,1.9004180919802356
3735,1742,10524,1,8782,6.041331802525832,16.552641581147853
3736,562,10524,1,9962,18.725978647686834,5.340174838464462
3737,0,1316,4,1316,inf,0.0
3738,0,1315,4,1315,inf,0.0
3739,0,5262,2,5262,inf,0.0
3740,107,21048,0,20941,196.71028037383178,0.508361839604713
3741,795,5262,2,4467,6.618867924528302,15.108323831242872
3742,536,21048,0,20512,39.26865671641791,2.546560243253516
3743,1148,10524,1,9376,9.167247386759582,10.908399847966553
3744,153,5262,2,5109,34.3921568627451,2.9076396807297606
3745,661,2631,3,1970,3.9803328290468984,25.123527175978715
3746,33,5262,2,5229,159.45454545454547,0.6271379703534777
3747,0,5262,2,5262,inf,0.0
3748,593,2631,3,2038,4.4367622259696455,22.538958570885594
3749,889,5262,2,4373,5.919010123734533,16.894716837704298
3750,1011,10524,1,9513,10.409495548961424,9.606613454960092
3751,998,5262,2,4264,5.272545090180361,18.96617255796275
3752,0,2,13,2,inf,0.0
3753,1260,10524,1,9264,8.352380952380953,11.972633979475484
3754,898,21048,0,20150,23.438752783964365,4.266438616495629
3755,0,1315,4,1315,inf,0.0
3756,1090,21048,0,19958,19.310091743119266,5.178639300646142
3757,352,2631,3,2279,7.474431818181818,13.37894336754086
3758,34,1316,4,1282,38.705882352941174,2.5835866261398177
3759,0,328,6,328,inf,0.0
3760,1387,10524,1,9137,7.58759913482336,13.179399467882934
3761,1016,10524,1,9508,10.358267716535433,9.654123907259597
3762,432,657,5,225,1.5208333333333333,65.75342465753424
3763,458,2631,3,2173,5.744541484716157,17.40782972253896
3764,0,21048,0,21048,inf,0.0
3765,856,5262,2,4406,6.147196261682243,16.267578867350817
3766,877,5262,2,4385,6.0,16.666666666666664
3767,0,5262,2,5262,inf,0.0
3768,103,21048,0,20945,204.3495145631068,0.48935765868491066
3769,171,5262,2,5091,30.771929824561404,3.249714937286203
3770,345,1316,4,971,3.8144927536231883,26.21580547112462
3771,1381,5262,2,3881,3.8102824040550325,26.244773850247054
3772,970,2631,3,1661,2.7123711340206187,36.868110984416575
3773,1548,10524,1,8976,6.7984496124031,14.709236031927023
3774,1580,5262,2,3682,3.330379746835443,30.026605853287723
3775,507,21048,0,20541,41.514792899408285,2.4087799315849487
