,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2573,253,21048,0,20795,83.19367588932806,1.202014443177499
2574,140,658,5,518,4.7,21.27659574468085
2575,159,10524,1,10365,66.18867924528301,1.5108323831242874
2576,11,42,9,31,3.8181818181818183,26.190476190476193
2577,0,21,10,21,inf,0.0
2578,135,21048,0,20913,155.9111111111111,0.6413911060433295
2579,0,329,6,329,inf,0.0
2580,179,5262,2,5083,29.39664804469274,3.401748384644622
2581,73,658,5,585,9.013698630136986,11.094224924012158
2582,26,1316,4,1290,50.61538461538461,1.9756838905775076
2583,0,83,8,83,inf,0.0
2584,0,329,6,329,inf,0.0
2585,0,329,6,329,inf,0.0
2586,69,1315,4,1246,19.057971014492754,5.247148288973384
2587,271,1315,4,1044,4.85239852398524,20.60836501901141
2588,137,21048,0,20911,153.63503649635035,0.6508931965032307
2589,53,165,7,112,3.1132075471698113,32.121212121212125
2590,0,83,8,83,inf,0.0
2591,0,1316,4,1316,inf,0.0
2592,171,1315,4,1144,7.690058479532164,13.00380228136882
2593,58,1316,4,1258,22.689655172413794,4.407294832826747
2594,0,1316,4,1316,inf,0.0
2595,0,328,6,328,inf,0.0
2596,0,328,6,328,inf,0.0
2597,25,2631,3,2606,105.24,0.9502090459901178
2598,224,2631,3,2407,11.745535714285714,8.513873052071455
2599,0,41,9,41,inf,0.0
2600,200,10524,1,10324,52.62,1.9004180919802356
2601,0,5262,2,5262,inf,0.0
2602,374,10524,1,10150,28.13903743315508,3.5537818320030405
2603,108,1316,4,1208,12.185185185185185,8.206686930091186
2604,129,2631,3,2502,20.3953488372093,4.903078677309008
2605,0,328,6,328,inf,0.0
2606,0,5262,2,5262,inf,0.0
2607,59,1316,4,1257,22.305084745762713,4.4832826747720365
2608,0,83,8,83,inf,0.0
2609,194,2631,3,2437,13.561855670103093,7.373622196883314
2610,0,329,6,329,inf,0.0
2611,0,1316,4,1316,inf,0.0
2612,0,329,6,329,inf,0.0
2613,0,21,10,21,inf,0.0
2614,162,21048,0,20886,129.92592592592592,0.7696693272519954
2615,0,1316,4,1316,inf,0.0
2616,0,329,6,329,inf,0.0
2617,28,658,5,630,23.5,4.25531914893617
2618,37,329,6,292,8.891891891891891,11.246200607902736
2619,0,2,13,2,inf,0.0
2620,0,83,8,83,inf,0.0
2621,0,657,5,657,inf,0.0
2622,0,83,8,83,inf,0.0
2623,87,2631,3,2544,30.24137931034483,3.30672748004561
2624,249,5262,2,5013,21.132530120481928,4.732041049030787
2625,0,2631,3,2631,inf,0.0
2626,225,1315,4,1090,5.844444444444444,17.110266159695815
2627,122,329,6,207,2.69672131147541,37.08206686930091
2628,0,329,6,329,inf,0.0
2629,678,1315,4,637,1.9395280235988202,51.558935361216726
2630,454,5262,2,4808,11.590308370044053,8.62789813759027
2631,448,5262,2,4814,11.745535714285714,8.513873052071455
2632,0,329,6,329,inf,0.0
2633,307,1315,4,1008,4.283387622149837,23.34600760456274
2634,180,657,5,477,3.65,27.397260273972602
2635,0,1315,4,1315,inf,0.0
2636,222,328,6,106,1.4774774774774775,67.6829268292683
2637,0,329,6,329,inf,0.0
2638,211,2631,3,2420,12.469194312796208,8.019764348156594
2639,0,3,13,3,inf,0.0
2640,343,2631,3,2288,7.670553935860059,13.036868110984418
2641,0,2,13,2,inf,0.0
2642,0,2,13,2,inf,0.0
2643,206,2631,3,2425,12.771844660194175,7.8297225389585705
2644,189,10524,1,10335,55.682539682539684,1.7958950969213228
2645,316,658,5,342,2.0822784810126582,48.02431610942249
2646,0,2631,3,2631,inf,0.0
2647,0,41,9,41,inf,0.0
2648,185,2631,3,2446,14.221621621621622,7.031546940326871
2649,0,5262,2,5262,inf,0.0
2650,89,1316,4,1227,14.786516853932584,6.7629179331307
2651,0,2,13,2,inf,0.0
2652,0,657,5,657,inf,0.0
2653,94,1315,4,1221,13.98936170212766,7.14828897338403
2654,0,329,6,329,inf,0.0
2655,16,1316,4,1300,82.25,1.21580547112462
2656,0,21048,0,21048,inf,0.0
2657,135,5262,2,5127,38.977777777777774,2.565564424173318
2658,89,658,5,569,7.393258426966292,13.5258358662614
2659,343,2631,3,2288,7.670553935860059,13.036868110984418
2660,57,1316,4,1259,23.087719298245613,4.331306990881459
2661,0,21,10,21,inf,0.0
2662,24,164,7,140,6.833333333333333,14.634146341463413
2663,0,5262,2,5262,inf,0.0
2664,0,41,9,41,inf,0.0
2665,95,658,5,563,6.926315789473684,14.437689969604865
2666,53,21048,0,20995,397.1320754716981,0.2518053971873812
2667,0,2,13,2,inf,0.0
2668,111,1315,4,1204,11.846846846846846,8.44106463878327
2669,0,2,13,2,inf,0.0
2670,0,1315,4,1315,inf,0.0
2671,44,82,8,38,1.8636363636363635,53.65853658536586
2672,189,658,5,469,3.4814814814814814,28.723404255319153
2673,244,2631,3,2387,10.782786885245901,9.27404028886355
2674,137,1315,4,1178,9.598540145985401,10.418250950570341
2675,21,164,7,143,7.809523809523809,12.804878048780488
2676,0,1316,4,1316,inf,0.0
2677,67,658,5,591,9.82089552238806,10.182370820668693
2678,0,21,10,21,inf,0.0
2679,0,1315,4,1315,inf,0.0
2680,0,1316,4,1316,inf,0.0
2681,35,165,7,130,4.714285714285714,21.21212121212121
2682,253,1316,4,1063,5.201581027667984,19.224924012158056
2683,62,329,6,267,5.306451612903226,18.84498480243161
2684,91,21048,0,20957,231.2967032967033,0.4323451159255036
2685,118,658,5,540,5.576271186440678,17.933130699088146
2686,105,5262,2,5157,50.114285714285714,1.9954389965792474
2687,14,329,6,315,23.5,4.25531914893617
2688,244,1315,4,1071,5.389344262295082,18.555133079847906
2689,0,329,6,329,inf,0.0
2690,8,1316,4,1308,164.5,0.60790273556231
2691,0,83,8,83,inf,0.0
2692,107,5262,2,5155,49.177570093457945,2.033447358418852
2693,2,5262,2,5260,2631.0,0.03800836183960471
2694,157,1316,4,1159,8.382165605095542,11.930091185410333
2695,272,5262,2,4990,19.345588235294116,5.169137210186241
2696,0,83,8,83,inf,0.0
2697,0,658,5,658,inf,0.0
2698,0,21,10,21,inf,0.0
2699,217,21048,0,20831,96.99539170506912,1.030976814899278
2700,0,2,13,2,inf,0.0
2701,0,329,6,329,inf,0.0
2702,86,658,5,572,7.651162790697675,13.069908814589665
2703,256,10524,1,10268,41.109375,2.4325351577347014
2704,0,329,6,329,inf,0.0
2705,278,658,5,380,2.366906474820144,42.24924012158054
2706,68,2631,3,2563,38.69117647058823,2.5845686050931205
2707,632,1316,4,684,2.0822784810126582,48.02431610942249
2708,192,658,5,466,3.4270833333333335,29.17933130699088
2709,70,329,6,259,4.7,21.27659574468085
2710,132,21048,0,20916,159.45454545454547,0.6271379703534777
2711,101,658,5,557,6.514851485148514,15.34954407294833
2712,0,83,8,83,inf,0.0
2713,0,1316,4,1316,inf,0.0
2714,0,2,13,2,inf,0.0
2715,50,164,7,114,3.28,30.48780487804878
2716,122,2631,3,2509,21.565573770491802,4.637020144431775
2717,223,1316,4,1093,5.901345291479821,16.945288753799392
2718,112,21048,0,20936,187.92857142857142,0.5321170657544659
2719,55,2631,3,2576,47.836363636363636,2.090459901178259
2720,0,329,6,329,inf,0.0
2721,0,82,8,82,inf,0.0
2722,0,1316,4,1316,inf,0.0
2723,0,21,10,21,inf,0.0
2724,0,5262,2,5262,inf,0.0
2725,89,1315,4,1226,14.775280898876405,6.768060836501902
2726,17,165,7,148,9.705882352941176,10.303030303030303
2727,29,10524,1,10495,362.8965517241379,0.27556062333713416
2728,0,3,13,3,inf,0.0
2729,89,2631,3,2542,29.56179775280899,3.38274420372482
2730,0,329,6,329,inf,0.0
2731,0,2,13,2,inf,0.0
2732,0,328,6,328,inf,0.0
2733,0,2,13,2,inf,0.0
2734,215,2631,3,2416,12.237209302325581,8.171797795515014
2735,0,21048,0,21048,inf,0.0
2736,0,1316,4,1316,inf,0.0
2737,209,5262,2,5053,25.177033492822968,3.9718738122386923
2738,0,2,13,2,inf,0.0
2739,139,2631,3,2492,18.928057553956833,5.283162295705055
2740,0,3,13,3,inf,0.0
2741,42,658,5,616,15.666666666666666,6.382978723404255
2742,0,2631,3,2631,inf,0.0
2743,85,1316,4,1231,15.48235294117647,6.458966565349544
2744,0,5262,2,5262,inf,0.0
2745,0,83,8,83,inf,0.0
2746,238,328,6,90,1.3781512605042017,72.5609756097561
2747,0,329,6,329,inf,0.0
2748,77,658,5,581,8.545454545454545,11.702127659574469
2749,222,1316,4,1094,5.927927927927928,16.869300911854104
2750,99,5262,2,5163,53.15151515151515,1.881413911060433
2751,86,1315,4,1229,15.290697674418604,6.539923954372624
2752,0,1316,4,1316,inf,0.0
2753,142,5262,2,5120,37.056338028169016,2.6985936906119345
2754,130,5262,2,5132,40.47692307692308,2.4705435195743064
2755,54,10524,1,10470,194.88888888888889,0.5131128848346637
2756,100,10524,1,10424,105.24,0.9502090459901178
2757,128,657,5,529,5.1328125,19.48249619482496
2758,96,658,5,562,6.854166666666667,14.58966565349544
2759,0,2,13,2,inf,0.0
2760,282,2631,3,2349,9.329787234042554,10.718358038768528
2761,56,2631,3,2575,46.982142857142854,2.1284682630178637
2762,242,1315,4,1073,5.433884297520661,18.403041825095055
2763,0,329,6,329,inf,0.0
2764,0,21,10,21,inf,0.0
2765,0,328,6,328,inf,0.0
2766,0,3,13,3,inf,0.0
2767,0,329,6,329,inf,0.0
2768,269,1315,4,1046,4.888475836431227,20.456273764258555
2769,0,21048,0,21048,inf,0.0
2770,0,21,10,21,inf,0.0
2771,96,657,5,561,6.84375,14.61187214611872
2772,0,657,5,657,inf,0.0
2773,57,657,5,600,11.526315789473685,8.67579908675799
2774,154,10524,1,10370,68.33766233766234,1.4633219308247813
2775,0,1316,4,1316,inf,0.0
2776,0,83,8,83,inf,0.0
2777,0,5262,2,5262,inf,0.0
2778,0,1316,4,1316,inf,0.0
2779,0,329,6,329,inf,0.0
2780,0,2,13,2,inf,0.0
2781,49,329,6,280,6.714285714285714,14.893617021276595
2782,0,329,6,329,inf,0.0
2783,207,2631,3,2424,12.710144927536232,7.8677309007981755
2784,183,329,6,146,1.7978142076502732,55.62310030395137
2785,0,2,13,2,inf,0.0
2786,0,83,8,83,inf,0.0
2787,199,657,5,458,3.301507537688442,30.28919330289193
2788,0,82,8,82,inf,0.0
2789,229,657,5,428,2.868995633187773,34.855403348554034
2790,95,329,6,234,3.463157894736842,28.87537993920973
2791,0,657,5,657,inf,0.0
2792,176,1316,4,1140,7.4772727272727275,13.37386018237082
2793,80,658,5,578,8.225,12.158054711246201
2794,134,1316,4,1182,9.82089552238806,10.182370820668693
2795,0,21048,0,21048,inf,0.0
2796,205,5262,2,5057,25.66829268292683,3.895857088559483
2797,67,2631,3,2564,39.26865671641791,2.546560243253516
2798,250,2631,3,2381,10.524,9.50209045990118
2799,101,5262,2,5161,52.0990099009901,1.919422272900038
2800,0,83,8,83,inf,0.0
2801,0,21048,0,21048,inf,0.0
2802,0,657,5,657,inf,0.0
2803,0,82,8,82,inf,0.0
2804,39,1315,4,1276,33.717948717948715,2.9657794676806084
2805,0,2,13,2,inf,0.0
2806,101,329,6,228,3.257425742574257,30.69908814589666
2807,0,657,5,657,inf,0.0
2808,0,329,6,329,inf,0.0
2809,0,83,8,83,inf,0.0
2810,0,328,6,328,inf,0.0
2811,0,1316,4,1316,inf,0.0
2812,75,658,5,583,8.773333333333333,11.398176291793312
2813,0,5262,2,5262,inf,0.0
2814,0,2,13,2,inf,0.0
2815,0,1315,4,1315,inf,0.0
2816,141,5262,2,5121,37.319148936170215,2.679589509692132
2817,1,42,9,41,42.0,2.380952380952381
2818,273,5262,2,4989,19.274725274725274,5.188141391106043
2819,0,83,8,83,inf,0.0
2820,0,328,6,328,inf,0.0
2821,0,5262,2,5262,inf,0.0
2822,20,2631,3,2611,131.55,0.7601672367920942
2823,0,1316,4,1316,inf,0.0
2824,226,2631,3,2405,11.641592920353983,8.589889775750665
2825,0,1315,4,1315,inf,0.0
2826,61,329,6,268,5.39344262295082,18.541033434650455
2827,94,1316,4,1222,14.0,7.142857142857142
2828,0,1315,4,1315,inf,0.0
2829,0,21,10,21,inf,0.0
2830,0,1316,4,1316,inf,0.0
2831,0,1316,4,1316,inf,0.0
2832,70,2631,3,2561,37.58571428571429,2.66058532877233
2833,0,329,6,329,inf,0.0
2834,0,1316,4,1316,inf,0.0
2835,44,328,6,284,7.454545454545454,13.414634146341465
2836,0,1315,4,1315,inf,0.0
2837,0,21,10,21,inf,0.0
2838,125,658,5,533,5.264,18.99696048632219
2839,0,329,6,329,inf,0.0
2840,0,5262,2,5262,inf,0.0
2841,134,2631,3,2497,19.634328358208954,5.093120486507032
2842,0,83,8,83,inf,0.0
2843,0,5262,2,5262,inf,0.0
2844,117,5262,2,5145,44.97435897435897,2.2234891676168758
2845,0,21,10,21,inf,0.0
2846,0,10,11,10,inf,0.0
2847,242,2631,3,2389,10.87190082644628,9.198023565184341
2848,0,2,13,2,inf,0.0
2849,342,5262,2,4920,15.385964912280702,6.499429874572406
2850,0,21,10,21,inf,0.0
2851,264,1315,4,1051,4.981060606060606,20.076045627376427
2852,0,5,12,5,inf,0.0
2853,24,164,7,140,6.833333333333333,14.634146341463413
2854,131,329,6,198,2.5114503816793894,39.81762917933131
2855,0,2,13,2,inf,0.0
2856,0,83,8,83,inf,0.0
2857,0,2,13,2,inf,0.0
2858,166,2631,3,2465,15.849397590361447,6.309388065374383
2859,0,329,6,329,inf,0.0
2860,0,83,8,83,inf,0.0
2861,206,658,5,452,3.1941747572815533,31.30699088145897
2862,232,2631,3,2399,11.34051724137931,8.817939946788293
2863,81,329,6,248,4.061728395061729,24.620060790273556
2864,0,21,10,21,inf,0.0
2865,0,21,10,21,inf,0.0
2866,59,2631,3,2572,44.59322033898305,2.242493348536678
2867,419,1315,4,896,3.1384248210023866,31.863117870722434
2868,415,2631,3,2216,6.339759036144578,15.773470163435958
2869,278,10524,1,10246,37.856115107913666,2.6415811478525275
2870,52,164,7,112,3.1538461538461537,31.70731707317073
2871,0,83,8,83,inf,0.0
2872,356,5262,2,4906,14.780898876404494,6.76548840744964
2873,0,328,6,328,inf,0.0
2874,176,21048,0,20872,119.5909090909091,0.8361839604713037
2875,0,1316,4,1316,inf,0.0
2876,0,328,6,328,inf,0.0
2877,0,83,8,83,inf,0.0
2878,0,329,6,329,inf,0.0
2879,244,5262,2,5018,21.565573770491802,4.637020144431775
2880,0,1315,4,1315,inf,0.0
2881,256,1316,4,1060,5.140625,19.45288753799392
2882,44,21048,0,21004,478.3636363636364,0.20904599011782593
2883,0,21,10,21,inf,0.0
2884,0,83,8,83,inf,0.0
2885,0,83,8,83,inf,0.0
2886,77,1315,4,1238,17.07792207792208,5.855513307984791
2887,0,82,8,82,inf,0.0
2888,74,658,5,584,8.891891891891891,11.246200607902736
2889,0,2631,3,2631,inf,0.0
2890,66,164,7,98,2.484848484848485,40.243902439024396
2891,0,21,10,21,inf,0.0
2892,0,329,6,329,inf,0.0
2893,0,2,13,2,inf,0.0
2894,0,5262,2,5262,inf,0.0
2895,0,1315,4,1315,inf,0.0
2896,113,2631,3,2518,23.283185840707965,4.2949448878753325
2897,0,329,6,329,inf,0.0
2898,43,658,5,615,15.30232558139535,6.5349544072948325
2899,107,1315,4,1208,12.289719626168225,8.136882129277566
2900,118,1315,4,1197,11.14406779661017,8.97338403041825
2901,38,5262,2,5224,138.47368421052633,0.7221588749524895
2902,247,1316,4,1069,5.327935222672065,18.768996960486323
2903,17,658,5,641,38.705882352941174,2.5835866261398177
2904,0,329,6,329,inf,0.0
2905,0,2631,3,2631,inf,0.0
2906,289,1316,4,1027,4.553633217993079,21.960486322188448
2907,102,2631,3,2529,25.794117647058822,3.8768529076396807
2908,0,1315,4,1315,inf,0.0
2909,521,5262,2,4741,10.099808061420346,9.901178259217028
2910,0,1316,4,1316,inf,0.0
2911,240,10524,1,10284,43.85,2.280501710376283
2912,257,1316,4,1059,5.120622568093385,19.52887537993921
2913,478,10524,1,10046,22.01673640167364,4.541999239832763
2914,151,10524,1,10373,69.69536423841059,1.4348156594450778
2915,0,5262,2,5262,inf,0.0
2916,156,658,5,502,4.217948717948718,23.70820668693009
2917,0,1316,4,1316,inf,0.0
2918,0,1316,4,1316,inf,0.0
2919,0,83,8,83,inf,0.0
2920,0,21048,0,21048,inf,0.0
2921,67,658,5,591,9.82089552238806,10.182370820668693
2922,235,658,5,423,2.8,35.714285714285715
2923,0,5262,2,5262,inf,0.0
2924,224,657,5,433,2.9330357142857144,34.09436834094368
2925,0,5262,2,5262,inf,0.0
2926,0,3,13,3,inf,0.0
2927,256,658,5,402,2.5703125,38.90577507598784
2928,151,10524,1,10373,69.69536423841059,1.4348156594450778
2929,214,658,5,444,3.074766355140187,32.52279635258359
2930,28,2631,3,2603,93.96428571428571,1.0642341315089319
2931,0,329,6,329,inf,0.0
2932,61,21048,0,20987,345.04918032786884,0.2898137590269859
2933,198,658,5,460,3.323232323232323,30.091185410334347
2934,301,5262,2,4961,17.48172757475083,5.72025845686051
2935,0,21048,0,21048,inf,0.0
2936,25,10524,1,10499,420.96,0.23755226149752945
2937,177,1315,4,1138,7.429378531073446,13.460076045627375
2938,246,1316,4,1070,5.349593495934959,18.693009118541035
2939,0,5262,2,5262,inf,0.0
2940,97,1315,4,1218,13.556701030927835,7.3764258555133075
2941,156,1315,4,1159,8.429487179487179,11.863117870722434
2942,58,658,5,600,11.344827586206897,8.814589665653495
2943,340,10524,1,10184,30.95294117647059,3.230710756366401
2944,314,1315,4,1001,4.187898089171974,23.878326996197718
2945,8,165,7,157,20.625,4.848484848484849
2946,101,5262,2,5161,52.0990099009901,1.919422272900038
2947,163,10524,1,10361,64.56441717791411,1.5488407449638921
2948,0,329,6,329,inf,0.0
2949,0,83,8,83,inf,0.0
2950,0,329,6,329,inf,0.0
2951,221,1315,4,1094,5.950226244343892,16.806083650190114
2952,258,5262,2,5004,20.3953488372093,4.903078677309008
2953,0,82,8,82,inf,0.0
2954,64,1316,4,1252,20.5625,4.86322188449848
2955,420,5262,2,4842,12.528571428571428,7.98175598631699
2956,113,329,6,216,2.911504424778761,34.34650455927052
2957,196,2631,3,2435,13.423469387755102,7.449638920562523
2958,31,164,7,133,5.290322580645161,18.902439024390244
2959,1,329,6,328,329.0,0.303951367781155
2960,0,2,13,2,inf,0.0
2961,55,165,7,110,3.0,33.33333333333333
2962,229,5262,2,5033,22.978165938864628,4.35195743063474
2963,352,2631,3,2279,7.474431818181818,13.37894336754086
2964,117,1315,4,1198,11.239316239316238,8.897338403041825
2965,63,329,6,266,5.222222222222222,19.148936170212767
2966,81,5262,2,5181,64.96296296296296,1.5393386545039909
2967,2,21,10,19,10.5,9.523809523809524
2968,111,1316,4,1205,11.855855855855856,8.434650455927052
2969,184,1316,4,1132,7.1521739130434785,13.98176291793313
2970,94,21048,0,20954,223.91489361702128,0.44659825161535543
2971,0,1316,4,1316,inf,0.0
2972,75,2631,3,2556,35.08,2.8506271379703536
2973,184,5262,2,5078,28.597826086956523,3.4967692892436335
2974,0,21,10,21,inf,0.0
2975,0,2,13,2,inf,0.0
2976,105,165,7,60,1.5714285714285714,63.63636363636363
2977,485,2631,3,2146,5.424742268041237,18.434055492208287
2978,0,83,8,83,inf,0.0
2979,221,1316,4,1095,5.95475113122172,16.793313069908812
2980,0,6,12,6,inf,0.0
2981,0,329,6,329,inf,0.0
2982,194,328,6,134,1.690721649484536,59.14634146341463
2983,0,1316,4,1316,inf,0.0
2984,0,1316,4,1316,inf,0.0
2985,0,5262,2,5262,inf,0.0
2986,0,83,8,83,inf,0.0
2987,0,1315,4,1315,inf,0.0
2988,0,21,10,21,inf,0.0
2989,0,2,13,2,inf,0.0
2990,0,329,6,329,inf,0.0
2991,115,10524,1,10409,91.51304347826087,1.0927404028886356
2992,60,5262,2,5202,87.7,1.1402508551881414
2993,0,82,8,82,inf,0.0
2994,95,658,5,563,6.926315789473684,14.437689969604865
2995,0,329,6,329,inf,0.0
2996,57,329,6,272,5.771929824561403,17.325227963525837
2997,0,83,8,83,inf,0.0
2998,0,83,8,83,inf,0.0
2999,46,1316,4,1270,28.608695652173914,3.4954407294832825
3000,0,3,13,3,inf,0.0
3001,356,658,5,302,1.848314606741573,54.1033434650456
3002,0,2,13,2,inf,0.0
3003,0,3,13,3,inf,0.0
3004,36,5262,2,5226,146.16666666666666,0.6841505131128849
3005,0,1315,4,1315,inf,0.0
3006,0,5262,2,5262,inf,0.0
3007,0,82,8,82,inf,0.0
3008,0,1316,4,1316,inf,0.0
3009,204,657,5,453,3.2205882352941178,31.05022831050228
3010,67,21048,0,20981,314.14925373134326,0.3183200304066895
3011,389,1316,4,927,3.3830334190231364,29.559270516717323
3012,0,329,6,329,inf,0.0
3013,90,329,6,239,3.6555555555555554,27.35562310030395
3014,0,21,10,21,inf,0.0
3015,155,10524,1,10369,67.89677419354838,1.4728240212846826
3016,138,2631,3,2493,19.065217391304348,5.245153933865451
3017,0,1315,4,1315,inf,0.0
3018,0,329,6,329,inf,0.0
3019,0,21,10,21,inf,0.0
3020,0,5262,2,5262,inf,0.0
3021,176,658,5,482,3.7386363636363638,26.74772036474164
3022,18,1316,4,1298,73.11111111111111,1.3677811550151975
3023,0,1316,4,1316,inf,0.0
3024,52,165,7,113,3.173076923076923,31.515151515151512
3025,161,658,5,497,4.086956521739131,24.46808510638298
3026,223,5262,2,5039,23.59641255605381,4.237932345115925
3027,43,164,7,121,3.813953488372093,26.21951219512195
3028,0,21,10,21,inf,0.0
3029,0,1316,4,1316,inf,0.0
3030,71,5262,2,5191,74.11267605633803,1.3492968453059673
3031,0,21048,0,21048,inf,0.0
3032,58,2631,3,2573,45.36206896551724,2.2044849866970733
3033,0,5262,2,5262,inf,0.0
3034,408,21048,0,20640,51.588235294117645,1.9384264538198404
3035,35,82,8,47,2.342857142857143,42.68292682926829
3036,273,21048,0,20775,77.0989010989011,1.2970353477765109
3037,0,21048,0,21048,inf,0.0
3038,320,5262,2,4942,16.44375,6.0813378943367535
3039,31,2631,3,2600,84.87096774193549,1.178259217027746
3040,158,10524,1,10366,66.60759493670886,1.5013302926643861
3041,0,1316,4,1316,inf,0.0
3042,82,2631,3,2549,32.08536585365854,3.1166856708475863
3043,74,1316,4,1242,17.783783783783782,5.623100303951368
3044,371,5262,2,4891,14.183288409703504,7.0505511212466745
3045,0,3,13,3,inf,0.0
3046,0,329,6,329,inf,0.0
3047,834,10524,1,9690,12.618705035971223,7.924743443557583
3048,0,82,8,82,inf,0.0
3049,506,657,5,151,1.2984189723320159,77.01674277016743
3050,0,2,13,2,inf,0.0
3051,0,83,8,83,inf,0.0
3052,0,21,10,21,inf,0.0
3053,86,2631,3,2545,30.593023255813954,3.2687191182060054
3054,111,658,5,547,5.927927927927928,16.869300911854104
3055,77,658,5,581,8.545454545454545,11.702127659574469
3056,142,329,6,187,2.316901408450704,43.161094224924014
3057,74,2631,3,2557,35.554054054054056,2.8126187761307486
3058,0,329,6,329,inf,0.0
3059,155,10524,1,10369,67.89677419354838,1.4728240212846826
3060,0,329,6,329,inf,0.0
3061,24,329,6,305,13.708333333333334,7.29483282674772
3062,0,3,13,3,inf,0.0
3063,0,5262,2,5262,inf,0.0
3064,155,1316,4,1161,8.490322580645161,11.778115501519757
3065,0,1316,4,1316,inf,0.0
3066,0,21,10,21,inf,0.0
3067,49,657,5,608,13.408163265306122,7.4581430745814306
3068,0,2,13,2,inf,0.0
3069,0,329,6,329,inf,0.0
3070,207,658,5,451,3.178743961352657,31.458966565349545
3071,187,1316,4,1129,7.037433155080214,14.209726443768997
3072,0,2,13,2,inf,0.0
