,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5986,332,657,5,325,1.9789156626506024,50.532724505327245
5987,16,21048,0,21032,1315.5,0.07601672367920942
5988,1591,5262,2,3671,3.3073538654934005,30.23565184340555
5989,316,1315,4,999,4.1613924050632916,24.030418250950568
5990,681,10524,1,9843,15.45374449339207,6.470923603192702
5991,1358,5262,2,3904,3.874815905743741,25.8076776890916
5992,1493,5262,2,3769,3.524447421299397,28.37324211326492
5993,0,1316,4,1316,inf,0.0
5994,2215,2631,3,416,1.1878103837471783,84.18852147472444
5995,0,1,14,1,inf,0.0
5996,0,1315,4,1315,inf,0.0
5997,932,2631,3,1699,2.822961373390558,35.42379323451159
5998,816,10524,1,9708,12.897058823529411,7.753705815279361
5999,0,5262,2,5262,inf,0.0
6000,0,1316,4,1316,inf,0.0
6001,838,21048,0,20210,25.116945107398568,3.981375902698594
6002,472,1316,4,844,2.788135593220339,35.86626139817629
6003,1466,5262,2,3796,3.5893587994542973,27.860129228430253
6004,484,21048,0,20564,43.48760330578512,2.2995058912960853
6005,0,5262,2,5262,inf,0.0
6006,442,21048,0,20606,47.619909502262445,2.0999619916381604
6007,1775,10524,1,8749,5.929014084507042,16.86621056632459
6008,0,1316,4,1316,inf,0.0
6009,1373,21048,0,19675,15.32993445010925,6.523185100722159
6010,0,5262,2,5262,inf,0.0
6011,2246,10524,1,8278,4.6856634016028496,21.341695172938046
6012,1823,10524,1,8701,5.772901810202963,17.32231090839985
6013,254,657,5,403,2.5866141732283463,38.660578386605785
6014,2094,21048,0,18954,10.051575931232092,9.948688711516533
6015,720,2631,3,1911,3.654166666666667,27.366020524515395
6016,10,21048,0,21038,2104.8,0.04751045229950589
6017,936,5262,2,4326,5.621794871794871,17.787913340935006
6018,1039,2631,3,1592,2.5322425409047162,39.490687951349294
6019,1710,5262,2,3552,3.07719298245614,32.497149372862026
6020,425,5262,2,4837,12.381176470588235,8.076776890916001
6021,0,328,6,328,inf,0.0
6022,0,329,6,329,inf,0.0
6023,1014,5262,2,4248,5.189349112426036,19.27023945267959
6024,38,5262,2,5224,138.47368421052633,0.7221588749524895
6025,616,5262,2,4646,8.542207792207792,11.70657544659825
6026,1238,10524,1,9286,8.500807754442649,11.763587989357658
6027,597,2631,3,2034,4.407035175879397,22.690992018244014
6028,1193,10524,1,9331,8.821458507963118,11.335993918662107
6029,198,21048,0,20850,106.3030303030303,0.9407069555302165
6030,0,5262,2,5262,inf,0.0
6031,319,21048,0,20729,65.98119122257053,1.515583428354238
6032,802,5262,2,4460,6.561097256857855,15.24135309768149
6033,0,1315,4,1315,inf,0.0
6034,0,21048,0,21048,inf,0.0
6035,1357,5262,2,3905,3.877671333824613,25.7886735081718
6036,670,21048,0,20378,31.414925373134327,3.1832003040668946
6037,1209,5262,2,4053,4.352357320099256,22.97605473204105
6038,303,21048,0,20745,69.46534653465346,1.4395667046750285
6039,0,5262,2,5262,inf,0.0
6040,1677,21048,0,19371,12.550983899821109,7.967502850627138
6041,861,21048,0,20187,24.445993031358885,4.090649942987457
6042,200,5262,2,5062,26.31,3.800836183960471
6043,693,2631,3,1938,3.7965367965367967,26.339794754846068
6044,651,5262,2,4611,8.08294930875576,12.371721778791333
6045,1056,21048,0,19992,19.931818181818183,5.017103762827822
6046,1057,5262,2,4205,4.978240302743614,20.087419232231092
6047,631,2631,3,2000,4.169572107765451,23.983276320790576
6048,0,5262,2,5262,inf,0.0
6049,0,1316,4,1316,inf,0.0
6050,0,5262,2,5262,inf,0.0
6051,1318,5262,2,3944,3.9924127465857357,25.047510452299505
6052,0,1315,4,1315,inf,0.0
6053,463,2631,3,2168,5.682505399568035,17.597871531736985
6054,0,1316,4,1316,inf,0.0
6055,1210,21048,0,19838,17.39504132231405,5.748764728240213
6056,488,1315,4,827,2.694672131147541,37.11026615969581
6057,652,5262,2,4610,8.070552147239264,12.390725959711137
6058,0,329,6,329,inf,0.0
6059,1200,10524,1,9324,8.77,11.402508551881414
6060,756,2631,3,1875,3.4801587301587302,28.734321550741164
6061,905,2631,3,1726,2.907182320441989,34.39756746484227
6062,0,1,14,1,inf,0.0
6063,802,21048,0,20246,26.24438902743142,3.8103382744203724
6064,29,1315,4,1286,45.3448275862069,2.2053231939163496
6065,0,1,14,1,inf,0.0
6066,1439,5262,2,3823,3.6567060458651843,27.34701634359559
6067,1326,21048,0,19722,15.873303167420815,6.29988597491448
6068,1054,21048,0,19994,19.9696394686907,5.007601672367921
6069,1431,10524,1,9093,7.354297693920335,13.597491448118587
6070,403,2631,3,2228,6.528535980148884,15.3173698213607
6071,620,21048,0,20428,33.94838709677419,2.945648042569365
6072,1200,2631,3,1431,2.1925,45.61003420752566
6073,1329,21048,0,19719,15.837471783295712,6.314139110604334
6074,1490,10524,1,9034,7.063087248322148,14.158114785252756
6075,616,10524,1,9908,17.084415584415584,5.853287723299125
6076,688,1316,4,628,1.9127906976744187,52.27963525835866
6077,277,21048,0,20771,75.985559566787,1.3160395286963131
6078,159,657,5,498,4.132075471698113,24.200913242009133
6079,287,5262,2,4975,18.334494773519165,5.454199923983277
6080,88,21048,0,20960,239.1818181818182,0.41809198023565186
6081,107,5262,2,5155,49.177570093457945,2.033447358418852
6082,0,5262,2,5262,inf,0.0
6083,0,5262,2,5262,inf,0.0
6084,23,5262,2,5239,228.7826086956522,0.4370961611554542
6085,0,1316,4,1316,inf,0.0
6086,0,5262,2,5262,inf,0.0
6087,0,5262,2,5262,inf,0.0
6088,0,21048,0,21048,inf,0.0
6089,864,21048,0,20184,24.36111111111111,4.104903078677309
6090,0,1,14,1,inf,0.0
6091,0,1,14,1,inf,0.0
6092,674,2631,3,1957,3.9035608308605343,25.617635879893573
6093,1422,5262,2,3840,3.70042194092827,27.02394526795895
6094,988,21048,0,20060,21.303643724696357,4.694032687191182
6095,675,2631,3,1956,3.897777777777778,25.65564424173318
6096,487,5262,2,4775,10.804928131416839,9.255036107943749
6097,182,1316,4,1134,7.230769230769231,13.829787234042554
6098,0,1316,4,1316,inf,0.0
6099,706,5262,2,4556,7.453257790368272,13.416951729380463
6100,165,21048,0,20883,127.56363636363636,0.7839224629418473
6101,1324,10524,1,9200,7.948640483383686,12.58076776890916
6102,0,1316,4,1316,inf,0.0
6103,388,2631,3,2243,6.780927835051546,14.747244393766628
6104,0,1,14,1,inf,0.0
6105,390,21048,0,20658,53.96923076923077,1.8529076396807298
6106,508,10524,1,10016,20.716535433070867,4.827061953629799
6107,0,1316,4,1316,inf,0.0
6108,1206,10524,1,9318,8.72636815920398,11.45952109464082
6109,589,5262,2,4673,8.933786078098471,11.193462561763589
6110,2254,10524,1,8270,4.669032830523514,21.417711896617256
6111,116,1316,4,1200,11.344827586206897,8.814589665653495
6112,481,21048,0,20567,43.75883575883576,2.2852527556062334
6113,597,5262,2,4665,8.814070351758794,11.345496009122007
6114,1009,21048,0,20039,20.860257680872152,4.793804637020145
6115,0,328,6,328,inf,0.0
6116,704,5262,2,4558,7.474431818181818,13.37894336754086
6117,606,21048,0,20442,34.73267326732673,2.879133409350057
6118,0,5262,2,5262,inf,0.0
6119,0,1315,4,1315,inf,0.0
6120,1221,21048,0,19827,17.23832923832924,5.801026225769669
6121,111,21048,0,20937,189.6216216216216,0.5273660205245154
6122,0,1316,4,1316,inf,0.0
6123,0,1315,4,1315,inf,0.0
6124,536,1316,4,780,2.455223880597015,40.72948328267477
6125,589,5262,2,4673,8.933786078098471,11.193462561763589
6126,0,1315,4,1315,inf,0.0
6127,798,5262,2,4464,6.593984962406015,15.16533637400228
6128,1380,5262,2,3882,3.8130434782608695,26.225769669327253
6129,15,5262,2,5247,350.8,0.28506271379703535
6130,0,1,14,1,inf,0.0
6131,0,21048,0,21048,inf,0.0
6132,1676,5262,2,3586,3.139618138424821,31.851007221588752
6133,2,21048,0,21046,10524.0,0.009502090459901177
6134,2304,10524,1,8220,4.567708333333333,21.892816419612316
6135,19,5262,2,5243,276.94736842105266,0.36107943747624477
6136,0,328,6,328,inf,0.0
6137,1557,5262,2,3705,3.3795761078998074,29.58950969213227
6138,51,1315,4,1264,25.784313725490197,3.878326996197719
6139,1153,21048,0,19895,18.25498699045967,5.477955150133029
6140,1047,5262,2,4215,5.025787965616046,19.897377423033067
6141,77,5262,2,5185,68.33766233766234,1.4633219308247813
6142,1571,10524,1,8953,6.698917886696372,14.927784112504753
6143,845,2631,3,1786,3.113609467455621,32.11706575446598
6144,523,1316,4,793,2.5162523900573612,39.74164133738602
6145,714,5262,2,4548,7.369747899159663,13.568985176738883
6146,1130,2631,3,1501,2.3283185840707965,42.94944887875333
6147,297,2631,3,2334,8.858585858585858,11.2884834663626
6148,1271,21048,0,19777,16.560188827694727,6.038578487267198
6149,0,5262,2,5262,inf,0.0
6150,219,5262,2,5043,24.027397260273972,4.161915621436716
6151,169,5262,2,5093,31.13609467455621,3.2117065754465983
6152,1659,5262,2,3603,3.1717902350813745,31.527936145952108
6153,987,10524,1,9537,10.662613981762918,9.378563283922462
6154,0,5262,2,5262,inf,0.0
6155,0,1315,4,1315,inf,0.0
6156,0,1316,4,1316,inf,0.0
6157,1265,10524,1,9259,8.319367588932806,12.02014443177499
6158,0,1315,4,1315,inf,0.0
6159,1873,10524,1,8651,5.618793379604912,17.797415431394906
6160,0,1316,4,1316,inf,0.0
6161,1748,5262,2,3514,3.0102974828375286,33.219308247814524
6162,894,10524,1,9630,11.771812080536913,8.494868871151654
6163,1688,10524,1,8836,6.234597156398104,16.039528696313187
6164,0,1316,4,1316,inf,0.0
6165,1094,5262,2,4168,4.809872029250457,20.79057392626378
6166,1091,5262,2,4171,4.823098075160403,20.73356138350437
6167,0,1316,4,1316,inf,0.0
6168,992,10524,1,9532,10.608870967741936,9.426073736221968
6169,0,1,14,1,inf,0.0
6170,1483,2631,3,1148,1.7741065407956844,56.366400608133794
6171,910,10524,1,9614,11.564835164835165,8.646902318510072
6172,1238,21048,0,19810,17.001615508885298,5.881793994678829
6173,654,5262,2,4608,8.045871559633028,12.428734321550742
6174,469,2631,3,2162,5.609808102345416,17.82592170277461
6175,435,2631,3,2196,6.048275862068966,16.53363740022805
6176,0,1315,4,1315,inf,0.0
6177,664,21048,0,20384,31.698795180722893,3.1546940326871913
6178,286,5262,2,4976,18.3986013986014,5.435195743063474
6179,0,329,6,329,inf,0.0
6180,1164,5262,2,4098,4.520618556701031,22.120866590649943
6181,1220,2631,3,1411,2.15655737704918,46.37020144431775
6182,99,21048,0,20949,212.6060606060606,0.4703534777651083
6183,0,1316,4,1316,inf,0.0
6184,947,5262,2,4315,5.55649419218585,17.99695933105283
6185,2306,10524,1,8218,4.563746747614918,21.911820600532117
6186,1050,10524,1,9474,10.022857142857143,9.977194982896236
6187,28,5262,2,5234,187.92857142857142,0.5321170657544659
6188,1105,10524,1,9419,9.523981900452489,10.499809958190802
6189,0,329,6,329,inf,0.0
6190,75,5262,2,5187,70.16,1.4253135689851768
6191,1485,21048,0,19563,14.173737373737374,7.055302166476625
6192,0,41,9,41,inf,0.0
6193,1111,21048,0,19937,18.945094509450946,5.278411250475105
6194,0,1316,4,1316,inf,0.0
6195,0,1,14,1,inf,0.0
6196,262,658,5,396,2.5114503816793894,39.81762917933131
6197,1332,21048,0,19716,15.801801801801801,6.328392246294184
6198,805,1315,4,510,1.6335403726708075,61.21673003802282
6199,1533,21048,0,19515,13.729941291585128,7.283352337514253
6200,1702,10524,1,8822,6.18331374853114,16.172557962751803
6201,0,5262,2,5262,inf,0.0
6202,1125,5262,2,4137,4.677333333333333,21.37970353477765
6203,1219,10524,1,9305,8.633305988515175,11.583048270619537
6204,0,5262,2,5262,inf,0.0
6205,897,2631,3,1734,2.9331103678929766,34.09350057012543
6206,32,21048,0,21016,657.75,0.15203344735841884
6207,710,21048,0,20338,29.645070422535213,3.373242113264918
6208,689,5262,2,4573,7.637155297532656,13.093880653743822
6209,0,5262,2,5262,inf,0.0
6210,751,1315,4,564,1.7509986684420773,57.11026615969582
6211,137,5262,2,5125,38.40875912408759,2.603572786012923
6212,813,10524,1,9711,12.944649446494465,7.725199543899658
6213,673,21048,0,20375,31.27488855869242,3.1974534397567465
6214,299,21048,0,20749,70.39464882943143,1.4205625237552262
6215,856,2631,3,1775,3.0735981308411215,32.535157734701635
6216,0,1315,4,1315,inf,0.0
6217,1530,10524,1,8994,6.87843137254902,14.538198403648803
6218,0,5262,2,5262,inf,0.0
6219,154,5262,2,5108,34.16883116883117,2.9266438616495627
6220,1637,5262,2,3625,3.2144166157605376,31.10984416571646
6221,487,1316,4,829,2.702258726899384,37.00607902735562
6222,522,5262,2,4740,10.080459770114942,9.92018244013683
6223,55,21048,0,20993,382.6909090909091,0.2613074876472824
6224,1845,10524,1,8679,5.7040650406504065,17.531356898517675
6225,715,21048,0,20333,29.43776223776224,3.396997339414671
6226,73,329,6,256,4.506849315068493,22.188449848024316
6227,849,5262,2,4413,6.1978798586572434,16.1345496009122
6228,0,1315,4,1315,inf,0.0
6229,1281,21048,0,19767,16.430913348946135,6.086088939566705
6230,711,2631,3,1920,3.70042194092827,27.02394526795895
6231,0,1,14,1,inf,0.0
6232,804,21048,0,20244,26.17910447761194,3.819840364880274
6233,0,5262,2,5262,inf,0.0
6234,841,21048,0,20207,25.027348394768133,3.995629038388446
6235,146,21048,0,20902,144.16438356164383,0.693652603572786
6236,640,21048,0,20408,32.8875,3.0406689471683768
6237,910,5262,2,4352,5.782417582417582,17.293804637020145
6238,19,5262,2,5243,276.94736842105266,0.36107943747624477
6239,0,5262,2,5262,inf,0.0
6240,1298,10524,1,9226,8.107858243451464,12.33371341695173
6241,0,1316,4,1316,inf,0.0
6242,626,1316,4,690,2.1022364217252396,47.56838905775076
6243,350,658,5,308,1.88,53.191489361702125
6244,470,10524,1,10054,22.391489361702128,4.465982516153553
6245,205,21048,0,20843,102.67317073170732,0.9739642721398708
6246,1139,21048,0,19909,18.479367866549605,5.4114405169137205
6247,1361,5262,2,3901,3.866274797942689,25.864690231851007
6248,0,1316,4,1316,inf,0.0
6249,976,5262,2,4286,5.391393442622951,18.5480805777271
6250,1748,10524,1,8776,6.020594965675057,16.609654123907262
6251,0,1316,4,1316,inf,0.0
6252,66,2631,3,2565,39.86363636363637,2.508551881413911
6253,0,5262,2,5262,inf,0.0
6254,1049,21048,0,19999,20.064823641563393,4.983846446218168
6255,940,10524,1,9584,11.195744680851064,8.931965032307106
6256,167,657,5,490,3.934131736526946,25.41856925418569
6257,548,1316,4,768,2.4014598540145986,41.641337386018236
6258,0,5262,2,5262,inf,0.0
6259,1415,5262,2,3847,3.7187279151943464,26.89091600152033
6260,0,1316,4,1316,inf,0.0
6261,793,21048,0,20255,26.542244640605297,3.7675788673508173
6262,1658,10524,1,8866,6.347406513872135,15.754465982516152
6263,0,21048,0,21048,inf,0.0
6264,457,5262,2,4805,11.514223194748359,8.684910680349676
6265,1005,21048,0,20043,20.943283582089553,4.774800456100342
6266,0,21048,0,21048,inf,0.0
6267,98,5262,2,5164,53.69387755102041,1.8624097301406308
6268,819,21048,0,20229,25.6996336996337,3.8911060433295326
6269,864,5262,2,4398,6.090277777777778,16.419612314709237
6270,1287,2631,3,1344,2.0442890442890445,48.91676168757127
6271,521,1316,4,795,2.525911708253359,39.589665653495445
6272,49,5262,2,5213,107.38775510204081,0.9312048650703154
6273,734,21048,0,20314,28.67574931880109,3.4872671987837327
6274,0,1316,4,1316,inf,0.0
6275,1283,21048,0,19765,16.40530007794232,6.095591030026606
6276,1280,21048,0,19768,16.44375,6.0813378943367535
6277,0,329,6,329,inf,0.0
6278,0,1,14,1,inf,0.0
6279,1716,5262,2,3546,3.0664335664335662,32.611174458380844
6280,0,1316,4,1316,inf,0.0
6281,891,10524,1,9633,11.811447811447811,8.46636259977195
6282,414,1316,4,902,3.178743961352657,31.458966565349545
6283,2028,5262,2,3234,2.594674556213018,38.54047890535918
6284,1148,5262,2,4114,4.583623693379791,21.816799695933106
6285,1893,5262,2,3369,2.779714738510301,35.97491448118586
6286,57,21048,0,20991,369.2631578947368,0.2708095781071836
6287,0,1316,4,1316,inf,0.0
6288,0,1,14,1,inf,0.0
6289,741,5262,2,4521,7.101214574898785,14.082098061573548
6290,859,21048,0,20189,24.50291036088475,4.081147852527556
6291,134,5262,2,5128,39.26865671641791,2.546560243253516
6292,54,21048,0,20994,389.77777777777777,0.25655644241733183
6293,442,2631,3,2189,5.952488687782806,16.799695933105284
6294,1047,21048,0,20001,20.103151862464184,4.974344355758267
6295,1728,10524,1,8796,6.090277777777778,16.419612314709237
6296,924,5262,2,4338,5.694805194805195,17.559863169897376
6297,0,1316,4,1316,inf,0.0
6298,219,329,6,110,1.5022831050228311,66.56534954407294
6299,1530,21048,0,19518,13.75686274509804,7.269099201824401
6300,0,1315,4,1315,inf,0.0
6301,821,10524,1,9703,12.818514007308162,7.801216267578867
6302,0,5262,2,5262,inf,0.0
6303,1205,10524,1,9319,8.733609958506223,11.45001900418092
6304,854,2631,3,1777,3.0807962529274007,32.459141011022425
6305,27,5262,2,5235,194.88888888888889,0.5131128848346637
6306,1471,5262,2,3791,3.577158395649218,27.955150133029267
6307,176,21048,0,20872,119.5909090909091,0.8361839604713037
6308,443,21048,0,20605,47.512415349887135,2.104713036868111
6309,876,5262,2,4386,6.006849315068493,16.647662485746864
6310,1424,21048,0,19624,14.780898876404494,6.76548840744964
6311,1202,10524,1,9322,8.755407653910149,11.421512732801215
6312,0,5262,2,5262,inf,0.0
6313,580,21048,0,20468,36.289655172413795,2.7556062333713416
6314,1143,2631,3,1488,2.3018372703412076,43.443557582668184
6315,1082,5262,2,4180,4.863216266173752,20.56252375522615
6316,723,10524,1,9801,14.556016597510373,6.870011402508553
6317,1252,2631,3,1379,2.101437699680511,47.5864690231851
6318,523,1316,4,793,2.5162523900573612,39.74164133738602
6319,1004,5262,2,4258,5.241035856573705,19.08019764348157
6320,1588,10524,1,8936,6.6272040302267,15.089319650323072
6321,0,21048,0,21048,inf,0.0
6322,1051,5262,2,4211,5.0066603235014275,19.973394146712277
6323,578,2631,3,2053,4.551903114186851,21.968833143291526
6324,163,5262,2,5099,32.282208588957054,3.0976814899277842
6325,751,10524,1,9773,14.013315579227696,7.136069935385785
6326,620,5262,2,4642,8.487096774193548,11.78259217027746
6327,1005,2631,3,1626,2.617910447761194,38.19840364880274
6328,1280,10524,1,9244,8.221875,12.162675788673507
6329,1302,5262,2,3960,4.04147465437788,24.743443557582665
6330,1607,5262,2,3655,3.2744243932794026,30.539718738122385
6331,386,2631,3,2245,6.816062176165803,14.67122767008742
6332,0,5262,2,5262,inf,0.0
6333,100,5262,2,5162,52.62,1.9004180919802356
6334,0,1316,4,1316,inf,0.0
6335,0,5262,2,5262,inf,0.0
6336,0,10,11,10,inf,0.0
6337,0,5262,2,5262,inf,0.0
6338,2025,5262,2,3237,2.5985185185185187,38.48346636259977
6339,781,2631,3,1850,3.3687580025608193,29.68453059673128
6340,0,5262,2,5262,inf,0.0
6341,0,5262,2,5262,inf,0.0
6342,859,10524,1,9665,12.251455180442376,8.162295705055111
6343,0,21048,0,21048,inf,0.0
6344,1673,5262,2,3589,3.1452480573819486,31.79399467882934
6345,0,5262,2,5262,inf,0.0
6346,72,5262,2,5190,73.08333333333333,1.3683010262257698
6347,216,5262,2,5046,24.36111111111111,4.104903078677309
6348,576,1316,4,740,2.2847222222222223,43.76899696048632
6349,0,21048,0,21048,inf,0.0
6350,0,1316,4,1316,inf,0.0
6351,0,5262,2,5262,inf,0.0
6352,1004,21048,0,20044,20.96414342629482,4.770049410870392
6353,1587,10524,1,8937,6.631379962192817,15.079817559863171
6354,1430,5262,2,3832,3.67972027972028,27.175978715317367
6355,1542,5262,2,3720,3.412451361867704,29.304446978335235
6356,648,10524,1,9876,16.24074074074074,6.1573546180159635
6357,1408,2631,3,1223,1.8686079545454546,53.51577347016344
6358,0,1315,4,1315,inf,0.0
6359,435,21048,0,20613,48.38620689655173,2.066704675028506
6360,774,10524,1,9750,13.5968992248062,7.354618015963512
6361,289,1316,4,1027,4.553633217993079,21.960486322188448
6362,1450,5262,2,3812,3.6289655172413795,27.556062333713417
6363,1673,21048,0,19375,12.580992229527794,7.948498669707335
6364,1457,5262,2,3805,3.6115305422100206,27.689091600152032
6365,222,21048,0,20826,94.8108108108108,1.0547320410490308
6366,1279,5262,2,3983,4.114151681000782,24.306347396427213
6367,0,1316,4,1316,inf,0.0
6368,514,5262,2,4748,10.237354085603112,9.76814899277841
6369,1289,10524,1,9235,8.164468580294802,12.24819460281262
6370,0,21048,0,21048,inf,0.0
6371,1250,10524,1,9274,8.4192,11.877613074876473
