,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2102,12,64,2,52,5.333333333333333,18.75
2103,16,256,0,240,16.0,6.25
2104,9,256,0,247,28.444444444444443,3.515625
2105,16,128,1,112,8.0,12.5
2106,12,256,0,244,21.333333333333332,4.6875
2107,9,256,0,247,28.444444444444443,3.515625
2108,12,64,2,52,5.333333333333333,18.75
2109,12,64,2,52,5.333333333333333,18.75
2110,9,64,2,55,7.111111111111111,14.0625
2111,9,64,2,55,7.111111111111111,14.0625
2112,16,256,0,240,16.0,6.25
2113,16,64,2,48,4.0,25.0
2114,12,64,2,52,5.333333333333333,18.75
2115,9,16,4,7,1.7777777777777777,56.25
2116,12,64,2,52,5.333333333333333,18.75
2117,12,64,2,52,5.333333333333333,18.75
2118,12,256,0,244,21.333333333333332,4.6875
2119,9,256,0,247,28.444444444444443,3.515625
2120,16,256,0,240,16.0,6.25
2121,16,256,0,240,16.0,6.25
2122,12,256,0,244,21.333333333333332,4.6875
2123,12,256,0,244,21.333333333333332,4.6875
2124,12,64,2,52,5.333333333333333,18.75
2125,9,64,2,55,7.111111111111111,14.0625
2126,9,32,3,23,3.5555555555555554,28.125
2127,12,64,2,52,5.333333333333333,18.75
2128,9,64,2,55,7.111111111111111,14.0625
2129,12,128,1,116,10.666666666666666,9.375
2130,12,64,2,52,5.333333333333333,18.75
2131,12,256,0,244,21.333333333333332,4.6875
2132,9,64,2,55,7.111111111111111,14.0625
2133,12,256,0,244,21.333333333333332,4.6875
2134,9,64,2,55,7.111111111111111,14.0625
2135,16,64,2,48,4.0,25.0
2136,12,128,1,116,10.666666666666666,9.375
2137,9,256,0,247,28.444444444444443,3.515625
2138,9,64,2,55,7.111111111111111,14.0625
2139,12,64,2,52,5.333333333333333,18.75
2140,16,64,2,48,4.0,25.0
2141,9,128,1,119,14.222222222222221,7.03125
2142,12,256,0,244,21.333333333333332,4.6875
2143,9,16,4,7,1.7777777777777777,56.25
2144,12,64,2,52,5.333333333333333,18.75
2145,12,256,0,244,21.333333333333332,4.6875
2146,12,64,2,52,5.333333333333333,18.75
2147,12,256,0,244,21.333333333333332,4.6875
2148,16,64,2,48,4.0,25.0
2149,9,64,2,55,7.111111111111111,14.0625
2150,12,128,1,116,10.666666666666666,9.375
2151,9,16,4,7,1.7777777777777777,56.25
2152,16,256,0,240,16.0,6.25
2153,12,32,3,20,2.6666666666666665,37.5
2154,9,64,2,55,7.111111111111111,14.0625
2155,12,256,0,244,21.333333333333332,4.6875
2156,9,64,2,55,7.111111111111111,14.0625
2157,9,64,2,55,7.111111111111111,14.0625
2158,12,64,2,52,5.333333333333333,18.75
2159,12,256,0,244,21.333333333333332,4.6875
2160,12,128,1,116,10.666666666666666,9.375
2161,16,128,1,112,8.0,12.5
2162,9,128,1,119,14.222222222222221,7.03125
2163,9,32,3,23,3.5555555555555554,28.125
2164,12,128,1,116,10.666666666666666,9.375
2165,12,256,0,244,21.333333333333332,4.6875
2166,12,64,2,52,5.333333333333333,18.75
2167,12,64,2,52,5.333333333333333,18.75
2168,12,64,2,52,5.333333333333333,18.75
2169,12,64,2,52,5.333333333333333,18.75
2170,12,128,1,116,10.666666666666666,9.375
2171,12,64,2,52,5.333333333333333,18.75
2172,12,64,2,52,5.333333333333333,18.75
2173,12,64,2,52,5.333333333333333,18.75
2174,9,16,4,7,1.7777777777777777,56.25
2175,9,64,2,55,7.111111111111111,14.0625
2176,12,256,0,244,21.333333333333332,4.6875
2177,9,128,1,119,14.222222222222221,7.03125
2178,16,256,0,240,16.0,6.25
2179,12,64,2,52,5.333333333333333,18.75
2180,16,128,1,112,8.0,12.5
2181,12,64,2,52,5.333333333333333,18.75
2182,12,128,1,116,10.666666666666666,9.375
2183,9,64,2,55,7.111111111111111,14.0625
2184,12,128,1,116,10.666666666666666,9.375
2185,16,64,2,48,4.0,25.0
2186,9,256,0,247,28.444444444444443,3.515625
2187,12,256,0,244,21.333333333333332,4.6875
2188,12,256,0,244,21.333333333333332,4.6875
2189,12,128,1,116,10.666666666666666,9.375
2190,16,256,0,240,16.0,6.25
2191,16,64,2,48,4.0,25.0
2192,9,64,2,55,7.111111111111111,14.0625
2193,16,128,1,112,8.0,12.5
2194,9,64,2,55,7.111111111111111,14.0625
2195,16,256,0,240,16.0,6.25
2196,9,256,0,247,28.444444444444443,3.515625
2197,12,32,3,20,2.6666666666666665,37.5
2198,16,128,1,112,8.0,12.5
2199,16,256,0,240,16.0,6.25
2200,12,128,1,116,10.666666666666666,9.375
2201,12,64,2,52,5.333333333333333,18.75
2202,12,64,2,52,5.333333333333333,18.75
2203,16,256,0,240,16.0,6.25
2204,12,32,3,20,2.6666666666666665,37.5
2205,16,256,0,240,16.0,6.25
2206,12,64,2,52,5.333333333333333,18.75
2207,12,128,1,116,10.666666666666666,9.375
2208,16,64,2,48,4.0,25.0
2209,16,128,1,112,8.0,12.5
2210,12,64,2,52,5.333333333333333,18.75
2211,9,64,2,55,7.111111111111111,14.0625
2212,12,128,1,116,10.666666666666666,9.375
2213,16,256,0,240,16.0,6.25
2214,12,128,1,116,10.666666666666666,9.375
2215,12,64,2,52,5.333333333333333,18.75
2216,12,256,0,244,21.333333333333332,4.6875
2217,9,256,0,247,28.444444444444443,3.515625
2218,12,64,2,52,5.333333333333333,18.75
2219,12,256,0,244,21.333333333333332,4.6875
2220,16,256,0,240,16.0,6.25
2221,12,128,1,116,10.666666666666666,9.375
2222,12,256,0,244,21.333333333333332,4.6875
2223,12,64,2,52,5.333333333333333,18.75
2224,16,256,0,240,16.0,6.25
2225,16,256,0,240,16.0,6.25
2226,12,256,0,244,21.333333333333332,4.6875
2227,9,16,4,7,1.7777777777777777,56.25
2228,12,256,0,244,21.333333333333332,4.6875
2229,12,256,0,244,21.333333333333332,4.6875
2230,12,64,2,52,5.333333333333333,18.75
2231,12,256,0,244,21.333333333333332,4.6875
2232,12,64,2,52,5.333333333333333,18.75
2233,12,64,2,52,5.333333333333333,18.75
2234,12,128,1,116,10.666666666666666,9.375
2235,16,64,2,48,4.0,25.0
2236,9,32,3,23,3.5555555555555554,28.125
2237,12,256,0,244,21.333333333333332,4.6875
2238,16,64,2,48,4.0,25.0
2239,16,64,2,48,4.0,25.0
2240,12,64,2,52,5.333333333333333,18.75
2241,12,64,2,52,5.333333333333333,18.75
2242,12,256,0,244,21.333333333333332,4.6875
2243,12,128,1,116,10.666666666666666,9.375
2244,12,256,0,244,21.333333333333332,4.6875
2245,12,256,0,244,21.333333333333332,4.6875
2246,16,64,2,48,4.0,25.0
2247,12,256,0,244,21.333333333333332,4.6875
2248,12,256,0,244,21.333333333333332,4.6875
2249,16,64,2,48,4.0,25.0
2250,9,64,2,55,7.111111111111111,14.0625
2251,9,256,0,247,28.444444444444443,3.515625
2252,12,256,0,244,21.333333333333332,4.6875
2253,9,128,1,119,14.222222222222221,7.03125
2254,12,32,3,20,2.6666666666666665,37.5
2255,16,64,2,48,4.0,25.0
2256,9,64,2,55,7.111111111111111,14.0625
2257,12,256,0,244,21.333333333333332,4.6875
2258,9,32,3,23,3.5555555555555554,28.125
2259,16,128,1,112,8.0,12.5
2260,12,64,2,52,5.333333333333333,18.75
2261,12,128,1,116,10.666666666666666,9.375
2262,16,256,0,240,16.0,6.25
2263,12,128,1,116,10.666666666666666,9.375
2264,12,64,2,52,5.333333333333333,18.75
2265,9,32,3,23,3.5555555555555554,28.125
2266,12,256,0,244,21.333333333333332,4.6875
2267,16,64,2,48,4.0,25.0
2268,12,256,0,244,21.333333333333332,4.6875
2269,16,128,1,112,8.0,12.5
2270,9,128,1,119,14.222222222222221,7.03125
2271,16,64,2,48,4.0,25.0
2272,9,256,0,247,28.444444444444443,3.515625
2273,12,64,2,52,5.333333333333333,18.75
2274,12,32,3,20,2.6666666666666665,37.5
2275,12,32,3,20,2.6666666666666665,37.5
2276,12,64,2,52,5.333333333333333,18.75
2277,12,256,0,244,21.333333333333332,4.6875
2278,9,256,0,247,28.444444444444443,3.515625
2279,12,256,0,244,21.333333333333332,4.6875
2280,12,256,0,244,21.333333333333332,4.6875
2281,12,64,2,52,5.333333333333333,18.75
2282,12,64,2,52,5.333333333333333,18.75
2283,12,256,0,244,21.333333333333332,4.6875
2284,12,128,1,116,10.666666666666666,9.375
2285,12,256,0,244,21.333333333333332,4.6875
2286,12,64,2,52,5.333333333333333,18.75
2287,12,128,1,116,10.666666666666666,9.375
2288,16,256,0,240,16.0,6.25
2289,16,64,2,48,4.0,25.0
2290,12,64,2,52,5.333333333333333,18.75
2291,16,128,1,112,8.0,12.5
2292,9,256,0,247,28.444444444444443,3.515625
2293,12,64,2,52,5.333333333333333,18.75
2294,9,64,2,55,7.111111111111111,14.0625
2295,12,128,1,116,10.666666666666666,9.375
2296,12,256,0,244,21.333333333333332,4.6875
2297,9,64,2,55,7.111111111111111,14.0625
2298,12,64,2,52,5.333333333333333,18.75
2299,16,64,2,48,4.0,25.0
2300,9,128,1,119,14.222222222222221,7.03125
2301,16,64,2,48,4.0,25.0
2302,16,256,0,240,16.0,6.25
2303,12,256,0,244,21.333333333333332,4.6875
2304,12,128,1,116,10.666666666666666,9.375
2305,12,64,2,52,5.333333333333333,18.75
2306,9,64,2,55,7.111111111111111,14.0625
2307,12,64,2,52,5.333333333333333,18.75
2308,12,128,1,116,10.666666666666666,9.375
2309,12,128,1,116,10.666666666666666,9.375
2310,16,256,0,240,16.0,6.25
2311,9,32,3,23,3.5555555555555554,28.125
2312,9,64,2,55,7.111111111111111,14.0625
2313,16,128,1,112,8.0,12.5
2314,12,32,3,20,2.6666666666666665,37.5
2315,12,128,1,116,10.666666666666666,9.375
2316,16,256,0,240,16.0,6.25
2317,12,128,1,116,10.666666666666666,9.375
2318,9,256,0,247,28.444444444444443,3.515625
2319,12,256,0,244,21.333333333333332,4.6875
2320,12,32,3,20,2.6666666666666665,37.5
2321,9,256,0,247,28.444444444444443,3.515625
2322,16,256,0,240,16.0,6.25
2323,12,128,1,116,10.666666666666666,9.375
2324,9,256,0,247,28.444444444444443,3.515625
2325,12,64,2,52,5.333333333333333,18.75
2326,16,256,0,240,16.0,6.25
2327,16,64,2,48,4.0,25.0
2328,12,128,1,116,10.666666666666666,9.375
2329,16,64,2,48,4.0,25.0
2330,12,128,1,116,10.666666666666666,9.375
2331,16,128,1,112,8.0,12.5
2332,12,256,0,244,21.333333333333332,4.6875
2333,9,64,2,55,7.111111111111111,14.0625
2334,12,256,0,244,21.333333333333332,4.6875
2335,9,256,0,247,28.444444444444443,3.515625
2336,16,256,0,240,16.0,6.25
2337,9,64,2,55,7.111111111111111,14.0625
2338,9,32,3,23,3.5555555555555554,28.125
2339,9,128,1,119,14.222222222222221,7.03125
2340,12,256,0,244,21.333333333333332,4.6875
2341,16,64,2,48,4.0,25.0
2342,12,64,2,52,5.333333333333333,18.75
2343,16,256,0,240,16.0,6.25
2344,12,64,2,52,5.333333333333333,18.75
2345,12,64,2,52,5.333333333333333,18.75
2346,9,32,3,23,3.5555555555555554,28.125
2347,12,256,0,244,21.333333333333332,4.6875
2348,12,64,2,52,5.333333333333333,18.75
2349,9,16,4,7,1.7777777777777777,56.25
2350,12,256,0,244,21.333333333333332,4.6875
2351,9,64,2,55,7.111111111111111,14.0625
2352,9,256,0,247,28.444444444444443,3.515625
2353,16,128,1,112,8.0,12.5
2354,16,128,1,112,8.0,12.5
2355,12,128,1,116,10.666666666666666,9.375
2356,12,256,0,244,21.333333333333332,4.6875
2357,12,256,0,244,21.333333333333332,4.6875
2358,9,64,2,55,7.111111111111111,14.0625
2359,12,64,2,52,5.333333333333333,18.75
2360,16,256,0,240,16.0,6.25
2361,12,64,2,52,5.333333333333333,18.75
2362,12,128,1,116,10.666666666666666,9.375
2363,12,64,2,52,5.333333333333333,18.75
2364,9,32,3,23,3.5555555555555554,28.125
2365,9,64,2,55,7.111111111111111,14.0625
2366,12,64,2,52,5.333333333333333,18.75
2367,12,128,1,116,10.666666666666666,9.375
2368,12,64,2,52,5.333333333333333,18.75
2369,9,64,2,55,7.111111111111111,14.0625
2370,16,128,1,112,8.0,12.5
2371,12,32,3,20,2.6666666666666665,37.5
2372,12,256,0,244,21.333333333333332,4.6875
2373,12,64,2,52,5.333333333333333,18.75
2374,12,64,2,52,5.333333333333333,18.75
2375,9,32,3,23,3.5555555555555554,28.125
2376,12,32,3,20,2.6666666666666665,37.5
2377,12,256,0,244,21.333333333333332,4.6875
2378,9,64,2,55,7.111111111111111,14.0625
2379,16,128,1,112,8.0,12.5
2380,16,256,0,240,16.0,6.25
2381,16,128,1,112,8.0,12.5
2382,12,64,2,52,5.333333333333333,18.75
2383,16,256,0,240,16.0,6.25
2384,16,256,0,240,16.0,6.25
2385,12,32,3,20,2.6666666666666665,37.5
2386,12,256,0,244,21.333333333333332,4.6875
2387,12,32,3,20,2.6666666666666665,37.5
2388,16,64,2,48,4.0,25.0
2389,12,128,1,116,10.666666666666666,9.375
2390,16,128,1,112,8.0,12.5
2391,9,32,3,23,3.5555555555555554,28.125
2392,9,64,2,55,7.111111111111111,14.0625
2393,16,64,2,48,4.0,25.0
2394,12,256,0,244,21.333333333333332,4.6875
2395,9,64,2,55,7.111111111111111,14.0625
2396,12,64,2,52,5.333333333333333,18.75
2397,12,256,0,244,21.333333333333332,4.6875
2398,12,64,2,52,5.333333333333333,18.75
2399,16,256,0,240,16.0,6.25
2400,16,64,2,48,4.0,25.0
2401,16,256,0,240,16.0,6.25
2402,16,256,0,240,16.0,6.25
2403,16,64,2,48,4.0,25.0
2404,9,64,2,55,7.111111111111111,14.0625
2405,16,256,0,240,16.0,6.25
2406,12,256,0,244,21.333333333333332,4.6875
2407,9,128,1,119,14.222222222222221,7.03125
2408,12,64,2,52,5.333333333333333,18.75
2409,12,128,1,116,10.666666666666666,9.375
2410,12,128,1,116,10.666666666666666,9.375
2411,9,64,2,55,7.111111111111111,14.0625
2412,12,64,2,52,5.333333333333333,18.75
2413,9,128,1,119,14.222222222222221,7.03125
2414,12,64,2,52,5.333333333333333,18.75
2415,12,64,2,52,5.333333333333333,18.75
2416,12,64,2,52,5.333333333333333,18.75
2417,16,256,0,240,16.0,6.25
2418,12,32,3,20,2.6666666666666665,37.5
2419,12,256,0,244,21.333333333333332,4.6875
2420,12,32,3,20,2.6666666666666665,37.5
2421,9,64,2,55,7.111111111111111,14.0625
2422,16,256,0,240,16.0,6.25
2423,12,256,0,244,21.333333333333332,4.6875
2424,12,64,2,52,5.333333333333333,18.75
2425,12,64,2,52,5.333333333333333,18.75
2426,9,64,2,55,7.111111111111111,14.0625
2427,9,128,1,119,14.222222222222221,7.03125
2428,12,128,1,116,10.666666666666666,9.375
2429,12,64,2,52,5.333333333333333,18.75
2430,16,128,1,112,8.0,12.5
2431,16,64,2,48,4.0,25.0
2432,12,256,0,244,21.333333333333332,4.6875
2433,12,64,2,52,5.333333333333333,18.75
2434,9,128,1,119,14.222222222222221,7.03125
2435,9,256,0,247,28.444444444444443,3.515625
2436,9,64,2,55,7.111111111111111,14.0625
2437,12,64,2,52,5.333333333333333,18.75
2438,16,128,1,112,8.0,12.5
2439,12,128,1,116,10.666666666666666,9.375
2440,12,256,0,244,21.333333333333332,4.6875
2441,9,256,0,247,28.444444444444443,3.515625
2442,16,256,0,240,16.0,6.25
2443,9,256,0,247,28.444444444444443,3.515625
2444,16,128,1,112,8.0,12.5
2445,16,64,2,48,4.0,25.0
2446,16,128,1,112,8.0,12.5
2447,12,256,0,244,21.333333333333332,4.6875
2448,9,256,0,247,28.444444444444443,3.515625
2449,12,64,2,52,5.333333333333333,18.75
2450,12,64,2,52,5.333333333333333,18.75
2451,9,64,2,55,7.111111111111111,14.0625
2452,12,256,0,244,21.333333333333332,4.6875
2453,12,256,0,244,21.333333333333332,4.6875
2454,16,64,2,48,4.0,25.0
2455,9,64,2,55,7.111111111111111,14.0625
2456,12,128,1,116,10.666666666666666,9.375
2457,12,64,2,52,5.333333333333333,18.75
2458,9,64,2,55,7.111111111111111,14.0625
2459,12,64,2,52,5.333333333333333,18.75
2460,12,128,1,116,10.666666666666666,9.375
2461,16,256,0,240,16.0,6.25
2462,9,64,2,55,7.111111111111111,14.0625
2463,9,64,2,55,7.111111111111111,14.0625
2464,12,256,0,244,21.333333333333332,4.6875
2465,9,64,2,55,7.111111111111111,14.0625
2466,16,64,2,48,4.0,25.0
2467,9,256,0,247,28.444444444444443,3.515625
2468,9,16,4,7,1.7777777777777777,56.25
2469,9,32,3,23,3.5555555555555554,28.125
2470,9,256,0,247,28.444444444444443,3.515625
2471,16,64,2,48,4.0,25.0
2472,16,64,2,48,4.0,25.0
2473,9,256,0,247,28.444444444444443,3.515625
2474,9,64,2,55,7.111111111111111,14.0625
2475,16,64,2,48,4.0,25.0
2476,9,32,3,23,3.5555555555555554,28.125
2477,9,64,2,55,7.111111111111111,14.0625
2478,12,256,0,244,21.333333333333332,4.6875
2479,9,128,1,119,14.222222222222221,7.03125
2480,12,64,2,52,5.333333333333333,18.75
2481,12,64,2,52,5.333333333333333,18.75
2482,12,64,2,52,5.333333333333333,18.75
2483,9,128,1,119,14.222222222222221,7.03125
2484,16,64,2,48,4.0,25.0
2485,12,256,0,244,21.333333333333332,4.6875
2486,12,128,1,116,10.666666666666666,9.375
2487,16,128,1,112,8.0,12.5
2488,16,64,2,48,4.0,25.0
2489,12,256,0,244,21.333333333333332,4.6875
2490,12,256,0,244,21.333333333333332,4.6875
2491,12,128,1,116,10.666666666666666,9.375
2492,12,128,1,116,10.666666666666666,9.375
2493,12,64,2,52,5.333333333333333,18.75
2494,9,16,4,7,1.7777777777777777,56.25
2495,9,64,2,55,7.111111111111111,14.0625
2496,12,64,2,52,5.333333333333333,18.75
2497,9,256,0,247,28.444444444444443,3.515625
2498,12,64,2,52,5.333333333333333,18.75
2499,12,64,2,52,5.333333333333333,18.75
2500,9,128,1,119,14.222222222222221,7.03125
2501,12,64,2,52,5.333333333333333,18.75
2502,9,256,0,247,28.444444444444443,3.515625
2503,12,64,2,52,5.333333333333333,18.75
2504,9,128,1,119,14.222222222222221,7.03125
2505,9,128,1,119,14.222222222222221,7.03125
2506,16,64,2,48,4.0,25.0
2507,9,32,3,23,3.5555555555555554,28.125
2508,12,256,0,244,21.333333333333332,4.6875
2509,12,256,0,244,21.333333333333332,4.6875
2510,12,256,0,244,21.333333333333332,4.6875
2511,16,256,0,240,16.0,6.25
2512,12,64,2,52,5.333333333333333,18.75
2513,12,256,0,244,21.333333333333332,4.6875
2514,12,256,0,244,21.333333333333332,4.6875
2515,12,256,0,244,21.333333333333332,4.6875
2516,12,256,0,244,21.333333333333332,4.6875
2517,12,256,0,244,21.333333333333332,4.6875
2518,12,64,2,52,5.333333333333333,18.75
2519,12,256,0,244,21.333333333333332,4.6875
2520,12,32,3,20,2.6666666666666665,37.5
2521,16,256,0,240,16.0,6.25
2522,16,128,1,112,8.0,12.5
2523,16,256,0,240,16.0,6.25
2524,12,64,2,52,5.333333333333333,18.75
2525,12,64,2,52,5.333333333333333,18.75
2526,9,16,4,7,1.7777777777777777,56.25
2527,9,256,0,247,28.444444444444443,3.515625
2528,12,32,3,20,2.6666666666666665,37.5
2529,9,256,0,247,28.444444444444443,3.515625
2530,16,128,1,112,8.0,12.5
2531,12,32,3,20,2.6666666666666665,37.5
2532,9,256,0,247,28.444444444444443,3.515625
2533,16,128,1,112,8.0,12.5
2534,16,256,0,240,16.0,6.25
2535,9,128,1,119,14.222222222222221,7.03125
2536,12,32,3,20,2.6666666666666665,37.5
2537,12,256,0,244,21.333333333333332,4.6875
2538,9,64,2,55,7.111111111111111,14.0625
2539,12,128,1,116,10.666666666666666,9.375
2540,16,128,1,112,8.0,12.5
2541,12,64,2,52,5.333333333333333,18.75
2542,12,64,2,52,5.333333333333333,18.75
2543,16,64,2,48,4.0,25.0
2544,12,128,1,116,10.666666666666666,9.375
2545,12,32,3,20,2.6666666666666665,37.5
2546,12,64,2,52,5.333333333333333,18.75
2547,16,256,0,240,16.0,6.25
2548,12,128,1,116,10.666666666666666,9.375
2549,9,64,2,55,7.111111111111111,14.0625
2550,12,64,2,52,5.333333333333333,18.75
2551,9,128,1,119,14.222222222222221,7.03125
2552,12,256,0,244,21.333333333333332,4.6875
2553,16,128,1,112,8.0,12.5
2554,12,64,2,52,5.333333333333333,18.75
2555,9,256,0,247,28.444444444444443,3.515625
2556,9,32,3,23,3.5555555555555554,28.125
2557,16,256,0,240,16.0,6.25
2558,16,128,1,112,8.0,12.5
2559,9,64,2,55,7.111111111111111,14.0625
2560,9,256,0,247,28.444444444444443,3.515625
2561,12,128,1,116,10.666666666666666,9.375
2562,12,128,1,116,10.666666666666666,9.375
2563,12,128,1,116,10.666666666666666,9.375
2564,12,64,2,52,5.333333333333333,18.75
2565,9,128,1,119,14.222222222222221,7.03125
2566,12,32,3,20,2.6666666666666665,37.5
2567,16,256,0,240,16.0,6.25
2568,12,64,2,52,5.333333333333333,18.75
2569,16,128,1,112,8.0,12.5
2570,12,256,0,244,21.333333333333332,4.6875
2571,12,256,0,244,21.333333333333332,4.6875
2572,12,128,1,116,10.666666666666666,9.375
2573,12,256,0,244,21.333333333333332,4.6875
2574,9,256,0,247,28.444444444444443,3.515625
2575,12,32,3,20,2.6666666666666665,37.5
2576,16,64,2,48,4.0,25.0
2577,9,256,0,247,28.444444444444443,3.515625
2578,12,32,3,20,2.6666666666666665,37.5
2579,12,128,1,116,10.666666666666666,9.375
2580,16,256,0,240,16.0,6.25
2581,12,64,2,52,5.333333333333333,18.75
2582,9,32,3,23,3.5555555555555554,28.125
2583,9,64,2,55,7.111111111111111,14.0625
2584,16,128,1,112,8.0,12.5
2585,9,128,1,119,14.222222222222221,7.03125
2586,16,256,0,240,16.0,6.25
2587,12,32,3,20,2.6666666666666665,37.5
2588,12,32,3,20,2.6666666666666665,37.5
2589,12,128,1,116,10.666666666666666,9.375
2590,16,128,1,112,8.0,12.5
2591,12,256,0,244,21.333333333333332,4.6875
2592,12,256,0,244,21.333333333333332,4.6875
2593,9,64,2,55,7.111111111111111,14.0625
2594,12,64,2,52,5.333333333333333,18.75
2595,12,128,1,116,10.666666666666666,9.375
2596,16,256,0,240,16.0,6.25
2597,16,64,2,48,4.0,25.0
2598,9,32,3,23,3.5555555555555554,28.125
2599,9,64,2,55,7.111111111111111,14.0625
2600,12,256,0,244,21.333333333333332,4.6875
2601,12,256,0,244,21.333333333333332,4.6875
2602,12,128,1,116,10.666666666666666,9.375
2603,9,128,1,119,14.222222222222221,7.03125
2604,16,64,2,48,4.0,25.0
2605,9,128,1,119,14.222222222222221,7.03125
2606,12,256,0,244,21.333333333333332,4.6875
2607,12,128,1,116,10.666666666666666,9.375
2608,12,64,2,52,5.333333333333333,18.75
2609,16,64,2,48,4.0,25.0
2610,12,32,3,20,2.6666666666666665,37.5
2611,12,64,2,52,5.333333333333333,18.75
2612,9,64,2,55,7.111111111111111,14.0625
2613,12,64,2,52,5.333333333333333,18.75
2614,12,128,1,116,10.666666666666666,9.375
2615,12,64,2,52,5.333333333333333,18.75
2616,9,128,1,119,14.222222222222221,7.03125
2617,12,64,2,52,5.333333333333333,18.75
2618,12,64,2,52,5.333333333333333,18.75
2619,9,64,2,55,7.111111111111111,14.0625
2620,12,256,0,244,21.333333333333332,4.6875
2621,12,32,3,20,2.6666666666666665,37.5
2622,9,128,1,119,14.222222222222221,7.03125
2623,12,64,2,52,5.333333333333333,18.75
2624,12,256,0,244,21.333333333333332,4.6875
2625,12,256,0,244,21.333333333333332,4.6875
2626,9,32,3,23,3.5555555555555554,28.125
2627,12,128,1,116,10.666666666666666,9.375
2628,9,256,0,247,28.444444444444443,3.515625
2629,12,32,3,20,2.6666666666666665,37.5
2630,9,64,2,55,7.111111111111111,14.0625
2631,9,64,2,55,7.111111111111111,14.0625
2632,16,256,0,240,16.0,6.25
2633,12,64,2,52,5.333333333333333,18.75
2634,9,32,3,23,3.5555555555555554,28.125
2635,12,64,2,52,5.333333333333333,18.75
2636,12,128,1,116,10.666666666666666,9.375
2637,16,64,2,48,4.0,25.0
2638,16,256,0,240,16.0,6.25
2639,12,64,2,52,5.333333333333333,18.75
2640,16,256,0,240,16.0,6.25
2641,12,128,1,116,10.666666666666666,9.375
2642,9,32,3,23,3.5555555555555554,28.125
2643,9,32,3,23,3.5555555555555554,28.125
2644,12,32,3,20,2.6666666666666665,37.5
2645,16,64,2,48,4.0,25.0
2646,12,64,2,52,5.333333333333333,18.75
2647,16,256,0,240,16.0,6.25
2648,12,128,1,116,10.666666666666666,9.375
2649,9,32,3,23,3.5555555555555554,28.125
2650,9,16,4,7,1.7777777777777777,56.25
2651,9,128,1,119,14.222222222222221,7.03125
2652,12,64,2,52,5.333333333333333,18.75
2653,16,64,2,48,4.0,25.0
