,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4894,0,329,6,329,inf,0.0
4895,0,328,6,328,inf,0.0
4896,0,21,10,21,inf,0.0
4897,0,83,8,83,inf,0.0
4898,0,82,8,82,inf,0.0
4899,24,21048,0,21024,877.0,0.11402508551881414
4900,17,1316,4,1299,77.41176470588235,1.2917933130699089
4901,0,1316,4,1316,inf,0.0
4902,148,658,5,510,4.445945945945946,22.492401215805472
4903,0,2,13,2,inf,0.0
4904,0,2,13,2,inf,0.0
4905,18,329,6,311,18.27777777777778,5.47112462006079
4906,403,1315,4,912,3.26302729528536,30.646387832699617
4907,167,1315,4,1148,7.874251497005988,12.69961977186312
4908,172,5262,2,5090,30.593023255813954,3.2687191182060054
4909,212,1316,4,1104,6.2075471698113205,16.109422492401215
4910,117,21048,0,20931,179.89743589743588,0.5558722919042189
4911,172,1315,4,1143,7.645348837209302,13.079847908745249
4912,0,329,6,329,inf,0.0
4913,0,21048,0,21048,inf,0.0
4914,117,329,6,212,2.8119658119658117,35.56231003039514
4915,209,1316,4,1107,6.29665071770335,15.881458966565349
4916,225,658,5,433,2.9244444444444446,34.19452887537994
4917,236,658,5,422,2.788135593220339,35.86626139817629
4918,104,1316,4,1212,12.653846153846153,7.90273556231003
4919,0,2631,3,2631,inf,0.0
4920,0,1315,4,1315,inf,0.0
4921,13,42,9,29,3.230769230769231,30.952380952380953
4922,201,1315,4,1114,6.54228855721393,15.285171102661597
4923,0,329,6,329,inf,0.0
4924,463,10524,1,10061,22.73002159827214,4.399467882934246
4925,318,21048,0,20730,66.18867924528301,1.5108323831242874
4926,5,21048,0,21043,4209.6,0.023755226149752943
4927,0,1316,4,1316,inf,0.0
4928,220,5262,2,5042,23.918181818181818,4.180919802356518
4929,158,1315,4,1157,8.322784810126583,12.015209125475284
4930,0,329,6,329,inf,0.0
4931,307,10524,1,10217,34.28013029315961,2.9171417711896614
4932,49,658,5,609,13.428571428571429,7.446808510638298
4933,266,10524,1,10258,39.56390977443609,2.5275560623337134
4934,127,1316,4,1189,10.362204724409448,9.650455927051672
4935,0,1315,4,1315,inf,0.0
4936,112,21048,0,20936,187.92857142857142,0.5321170657544659
4937,0,329,6,329,inf,0.0
4938,327,5262,2,4935,16.091743119266056,6.214367160775371
4939,0,1316,4,1316,inf,0.0
4940,0,5262,2,5262,inf,0.0
4941,143,658,5,515,4.601398601398602,21.732522796352583
4942,203,658,5,455,3.2413793103448274,30.851063829787233
4943,399,2631,3,2232,6.593984962406015,15.16533637400228
4944,320,21048,0,20728,65.775,1.5203344735841884
4945,225,658,5,433,2.9244444444444446,34.19452887537994
4946,0,329,6,329,inf,0.0
4947,0,21,10,21,inf,0.0
4948,288,21048,0,20760,73.08333333333333,1.3683010262257698
4949,0,21048,0,21048,inf,0.0
4950,264,657,5,393,2.4886363636363638,40.182648401826484
4951,479,1315,4,836,2.7453027139874737,36.42585551330799
4952,0,329,6,329,inf,0.0
4953,234,1315,4,1081,5.619658119658119,17.79467680608365
4954,141,5262,2,5121,37.319148936170215,2.679589509692132
4955,129,328,6,199,2.5426356589147288,39.329268292682926
4956,76,1316,4,1240,17.31578947368421,5.775075987841945
4957,223,2631,3,2408,11.798206278026905,8.47586469023185
4958,0,5262,2,5262,inf,0.0
4959,0,329,6,329,inf,0.0
4960,101,658,5,557,6.514851485148514,15.34954407294833
4961,0,5262,2,5262,inf,0.0
4962,0,329,6,329,inf,0.0
4963,104,2631,3,2527,25.298076923076923,3.9528696313188902
4964,0,164,7,164,inf,0.0
4965,0,21048,0,21048,inf,0.0
4966,351,1315,4,964,3.7464387464387463,26.692015209125476
4967,381,10524,1,10143,27.62204724409449,3.620296465222349
4968,0,328,6,328,inf,0.0
4969,0,5262,2,5262,inf,0.0
4970,154,2631,3,2477,17.084415584415584,5.853287723299125
4971,146,658,5,512,4.506849315068493,22.188449848024316
4972,186,10524,1,10338,56.58064516129032,1.767388825541619
4973,0,83,8,83,inf,0.0
4974,0,1315,4,1315,inf,0.0
4975,199,2631,3,2432,13.22110552763819,7.563664006081337
4976,137,1316,4,1179,9.605839416058394,10.410334346504559
4977,153,658,5,505,4.300653594771242,23.252279635258358
4978,461,5262,2,4801,11.414316702819956,8.760927404028887
4979,0,5262,2,5262,inf,0.0
4980,0,2631,3,2631,inf,0.0
4981,62,658,5,596,10.612903225806452,9.422492401215806
4982,261,10524,1,10263,40.32183908045977,2.4800456100342076
4983,353,2631,3,2278,7.453257790368272,13.416951729380463
4984,0,5262,2,5262,inf,0.0
4985,0,11,11,11,inf,0.0
4986,63,2631,3,2568,41.76190476190476,2.394526795895097
4987,107,658,5,551,6.149532710280374,16.261398176291795
4988,70,1316,4,1246,18.8,5.319148936170213
4989,253,5262,2,5009,20.798418972332016,4.808057772709996
4990,0,329,6,329,inf,0.0
4991,0,5262,2,5262,inf,0.0
4992,81,164,7,83,2.0246913580246915,49.390243902439025
4993,0,5262,2,5262,inf,0.0
4994,0,21,10,21,inf,0.0
4995,0,83,8,83,inf,0.0
4996,682,10524,1,9842,15.43108504398827,6.480425693652604
4997,319,1315,4,996,4.122257053291536,24.25855513307985
4998,0,1315,4,1315,inf,0.0
4999,78,10524,1,10446,134.92307692307693,0.7411630558722919
5000,301,10524,1,10223,34.96345514950166,2.860129228430255
5001,106,1316,4,1210,12.415094339622641,8.054711246200608
5002,329,10524,1,10195,31.987841945288753,3.1261877613074875
5003,20,1316,4,1296,65.8,1.5197568389057752
5004,0,1315,4,1315,inf,0.0
5005,0,5262,2,5262,inf,0.0
5006,110,658,5,548,5.9818181818181815,16.717325227963524
5007,149,5262,2,5113,35.31543624161074,2.831622957050551
5008,0,657,5,657,inf,0.0
5009,61,21048,0,20987,345.04918032786884,0.2898137590269859
5010,0,83,8,83,inf,0.0
5011,20,21048,0,21028,1052.4,0.09502090459901177
5012,0,83,8,83,inf,0.0
5013,270,1315,4,1045,4.87037037037037,20.53231939163498
5014,0,329,6,329,inf,0.0
5015,0,2,13,2,inf,0.0
5016,0,2,13,2,inf,0.0
5017,0,657,5,657,inf,0.0
5018,0,5262,2,5262,inf,0.0
5019,1,21048,0,21047,21048.0,0.004751045229950589
5020,216,5262,2,5046,24.36111111111111,4.104903078677309
5021,255,2631,3,2376,10.31764705882353,9.692132269099202
5022,0,1315,4,1315,inf,0.0
5023,253,5262,2,5009,20.798418972332016,4.808057772709996
5024,190,21048,0,20858,110.77894736842106,0.902698593690612
5025,0,5262,2,5262,inf,0.0
5026,0,1316,4,1316,inf,0.0
5027,0,82,8,82,inf,0.0
5028,0,329,6,329,inf,0.0
5029,99,1316,4,1217,13.292929292929292,7.522796352583587
5030,0,5262,2,5262,inf,0.0
5031,0,82,8,82,inf,0.0
5032,0,329,6,329,inf,0.0
5033,221,657,5,436,2.9728506787330318,33.63774733637747
5034,115,658,5,543,5.721739130434782,17.477203647416413
5035,142,329,6,187,2.316901408450704,43.161094224924014
5036,0,329,6,329,inf,0.0
5037,0,329,6,329,inf,0.0
5038,0,1316,4,1316,inf,0.0
5039,0,2,13,2,inf,0.0
5040,87,2631,3,2544,30.24137931034483,3.30672748004561
5041,0,329,6,329,inf,0.0
5042,0,1315,4,1315,inf,0.0
5043,0,21,10,21,inf,0.0
5044,0,83,8,83,inf,0.0
5045,165,5262,2,5097,31.89090909090909,3.1356898517673892
5046,143,21048,0,20905,147.1888111888112,0.6793994678829343
5047,0,329,6,329,inf,0.0
5048,100,1316,4,1216,13.16,7.598784194528875
5049,67,329,6,262,4.91044776119403,20.364741641337385
5050,159,1316,4,1157,8.276729559748428,12.082066869300911
5051,0,1315,4,1315,inf,0.0
5052,0,83,8,83,inf,0.0
5053,0,329,6,329,inf,0.0
5054,0,83,8,83,inf,0.0
5055,185,2631,3,2446,14.221621621621622,7.031546940326871
5056,208,1316,4,1108,6.326923076923077,15.80547112462006
5057,0,2,13,2,inf,0.0
5058,0,1315,4,1315,inf,0.0
5059,0,2,13,2,inf,0.0
5060,0,329,6,329,inf,0.0
5061,0,1316,4,1316,inf,0.0
5062,0,1315,4,1315,inf,0.0
5063,0,329,6,329,inf,0.0
5064,233,2631,3,2398,11.291845493562231,8.855948308627898
5065,0,329,6,329,inf,0.0
5066,0,5262,2,5262,inf,0.0
5067,0,21048,0,21048,inf,0.0
5068,219,5262,2,5043,24.027397260273972,4.161915621436716
5069,0,21048,0,21048,inf,0.0
5070,0,1315,4,1315,inf,0.0
5071,166,10524,1,10358,63.397590361445786,1.5773470163435956
5072,0,2,13,2,inf,0.0
5073,0,5262,2,5262,inf,0.0
5074,0,329,6,329,inf,0.0
5075,0,1315,4,1315,inf,0.0
5076,389,10524,1,10135,27.053984575835475,3.696313188901559
5077,220,10524,1,10304,47.836363636363636,2.090459901178259
5078,0,83,8,83,inf,0.0
5079,40,5262,2,5222,131.55,0.7601672367920942
5080,0,21048,0,21048,inf,0.0
5081,0,41,9,41,inf,0.0
5082,0,329,6,329,inf,0.0
5083,0,329,6,329,inf,0.0
5084,0,1316,4,1316,inf,0.0
5085,72,21048,0,20976,292.3333333333333,0.34207525655644244
5086,0,2,13,2,inf,0.0
5087,183,2631,3,2448,14.37704918032787,6.955530216647662
5088,82,1316,4,1234,16.048780487804876,6.231003039513678
5089,155,1315,4,1160,8.483870967741936,11.787072243346007
5090,0,21048,0,21048,inf,0.0
5091,0,329,6,329,inf,0.0
5092,0,329,6,329,inf,0.0
5093,0,329,6,329,inf,0.0
5094,112,21048,0,20936,187.92857142857142,0.5321170657544659
5095,132,658,5,526,4.984848484848484,20.060790273556233
5096,138,658,5,520,4.768115942028985,20.972644376899694
5097,302,21048,0,20746,69.69536423841059,1.4348156594450778
5098,244,657,5,413,2.692622950819672,37.13850837138508
5099,15,21048,0,21033,1403.2,0.07126567844925884
5100,310,658,5,348,2.1225806451612903,47.11246200607903
5101,0,10,11,10,inf,0.0
5102,27,658,5,631,24.37037037037037,4.103343465045593
5103,668,5262,2,4594,7.877245508982036,12.694792854427975
5104,215,10524,1,10309,48.948837209302326,2.0429494488787534
5105,0,21048,0,21048,inf,0.0
5106,173,658,5,485,3.8034682080924855,26.29179331306991
5107,0,1316,4,1316,inf,0.0
5108,317,5262,2,4945,16.599369085173503,6.024325351577347
5109,0,329,6,329,inf,0.0
5110,0,2631,3,2631,inf,0.0
5111,148,5262,2,5114,35.554054054054056,2.8126187761307486
5112,438,2631,3,2193,6.006849315068493,16.647662485746864
5113,0,2,13,2,inf,0.0
5114,0,2,13,2,inf,0.0
5115,30,1316,4,1286,43.86666666666667,2.2796352583586628
5116,0,329,6,329,inf,0.0
5117,0,21048,0,21048,inf,0.0
5118,0,82,8,82,inf,0.0
5119,62,1316,4,1254,21.225806451612904,4.711246200607903
5120,102,5262,2,5160,51.588235294117645,1.9384264538198404
5121,307,5262,2,4955,17.140065146579804,5.834283542379323
5122,0,1315,4,1315,inf,0.0
5123,71,658,5,587,9.267605633802816,10.790273556231003
5124,0,5262,2,5262,inf,0.0
5125,204,21048,0,20844,103.17647058823529,0.9692132269099202
5126,0,329,6,329,inf,0.0
5127,217,1315,4,1098,6.059907834101383,16.50190114068441
5128,0,83,8,83,inf,0.0
5129,437,2631,3,2194,6.020594965675057,16.609654123907262
5130,0,83,8,83,inf,0.0
5131,0,5262,2,5262,inf,0.0
5132,106,21048,0,20942,198.56603773584905,0.5036107943747624
5133,610,10524,1,9914,17.25245901639344,5.796275180539719
5134,221,2631,3,2410,11.904977375565611,8.399847966552642
5135,0,5262,2,5262,inf,0.0
5136,77,657,5,580,8.532467532467532,11.71993911719939
5137,0,82,8,82,inf,0.0
5138,0,328,6,328,inf,0.0
5139,327,1315,4,988,4.021406727828746,24.866920152091254
5140,216,658,5,442,3.0462962962962963,32.82674772036474
5141,52,165,7,113,3.173076923076923,31.515151515151512
5142,176,5262,2,5086,29.897727272727273,3.344735841885215
5143,0,21048,0,21048,inf,0.0
5144,147,657,5,510,4.469387755102041,22.37442922374429
5145,0,1316,4,1316,inf,0.0
5146,224,10524,1,10300,46.982142857142854,2.1284682630178637
5147,0,329,6,329,inf,0.0
5148,0,82,8,82,inf,0.0
5149,0,21048,0,21048,inf,0.0
5150,0,329,6,329,inf,0.0
5151,0,2,13,2,inf,0.0
5152,140,10524,1,10384,75.17142857142858,1.330292664386165
5153,0,83,8,83,inf,0.0
5154,0,329,6,329,inf,0.0
5155,0,21,10,21,inf,0.0
5156,0,21048,0,21048,inf,0.0
5157,157,5262,2,5105,33.51592356687898,2.98365640440897
5158,0,5262,2,5262,inf,0.0
5159,0,2,13,2,inf,0.0
5160,0,1315,4,1315,inf,0.0
5161,3,657,5,654,219.0,0.45662100456621
5162,32,329,6,297,10.28125,9.72644376899696
5163,0,5262,2,5262,inf,0.0
5164,225,2631,3,2406,11.693333333333333,8.551881413911062
5165,24,21048,0,21024,877.0,0.11402508551881414
5166,0,329,6,329,inf,0.0
5167,279,1315,4,1036,4.71326164874552,21.216730038022813
5168,53,165,7,112,3.1132075471698113,32.121212121212125
5169,0,329,6,329,inf,0.0
5170,270,5262,2,4992,19.488888888888887,5.131128848346636
5171,0,1316,4,1316,inf,0.0
5172,0,83,8,83,inf,0.0
5173,347,5262,2,4915,15.164265129682997,6.594450779171418
5174,0,21048,0,21048,inf,0.0
5175,532,2631,3,2099,4.945488721804511,20.220448498669708
5176,0,1316,4,1316,inf,0.0
5177,0,41,9,41,inf,0.0
5178,2,21048,0,21046,10524.0,0.009502090459901177
5179,0,1315,4,1315,inf,0.0
5180,208,10524,1,10316,50.59615384615385,1.9764348156594451
5181,175,1316,4,1141,7.52,13.297872340425531
5182,78,5262,2,5184,67.46153846153847,1.4823261117445838
5183,0,329,6,329,inf,0.0
5184,99,657,5,558,6.636363636363637,15.068493150684931
5185,188,328,6,140,1.7446808510638299,57.3170731707317
5186,747,5262,2,4515,7.044176706827309,14.19612314709236
5187,0,329,6,329,inf,0.0
5188,0,1315,4,1315,inf,0.0
5189,0,21048,0,21048,inf,0.0
5190,0,10,11,10,inf,0.0
5191,0,5262,2,5262,inf,0.0
5192,0,164,7,164,inf,0.0
5193,302,10524,1,10222,34.847682119205295,2.8696313188901557
5194,163,5262,2,5099,32.282208588957054,3.0976814899277842
5195,279,1315,4,1036,4.71326164874552,21.216730038022813
5196,4,164,7,160,41.0,2.4390243902439024
5197,0,83,8,83,inf,0.0
5198,0,21,10,21,inf,0.0
5199,266,1316,4,1050,4.947368421052632,20.212765957446805
5200,72,21048,0,20976,292.3333333333333,0.34207525655644244
5201,0,329,6,329,inf,0.0
5202,361,5262,2,4901,14.57617728531856,6.86050931204865
5203,122,1315,4,1193,10.778688524590164,9.277566539923953
5204,45,165,7,120,3.6666666666666665,27.27272727272727
5205,38,21048,0,21010,553.8947368421053,0.18053971873812238
5206,507,5262,2,4755,10.378698224852071,9.635119726339795
5207,4,21048,0,21044,5262.0,0.019004180919802355
5208,0,328,6,328,inf,0.0
5209,0,1316,4,1316,inf,0.0
5210,620,10524,1,9904,16.974193548387095,5.89129608513873
5211,0,21048,0,21048,inf,0.0
5212,0,2,13,2,inf,0.0
5213,0,21048,0,21048,inf,0.0
5214,38,164,7,126,4.315789473684211,23.170731707317074
5215,170,658,5,488,3.8705882352941177,25.835866261398177
5216,122,1316,4,1194,10.78688524590164,9.270516717325227
5217,0,329,6,329,inf,0.0
5218,426,5262,2,4836,12.352112676056338,8.095781071835804
5219,485,2631,3,2146,5.424742268041237,18.434055492208287
5220,222,10524,1,10302,47.4054054054054,2.1094640820980617
5221,0,1316,4,1316,inf,0.0
5222,319,2631,3,2312,8.247648902821316,12.124667426833904
5223,229,2631,3,2402,11.489082969432314,8.70391486126948
5224,31,1316,4,1285,42.45161290322581,2.3556231003039514
5225,0,329,6,329,inf,0.0
5226,0,1316,4,1316,inf,0.0
5227,0,82,8,82,inf,0.0
5228,0,21048,0,21048,inf,0.0
5229,131,5262,2,5131,40.16793893129771,2.489547700494109
5230,0,42,9,42,inf,0.0
5231,323,1315,4,992,4.071207430340557,24.562737642585553
5232,148,1315,4,1167,8.885135135135135,11.254752851711027
5233,87,1316,4,1229,15.126436781609195,6.6109422492401215
5234,231,10524,1,10293,45.55844155844156,2.194982896237172
5235,0,2,13,2,inf,0.0
5236,129,1315,4,1186,10.193798449612403,9.809885931558936
5237,175,5262,2,5087,30.068571428571428,3.325731660965412
5238,0,21048,0,21048,inf,0.0
5239,0,329,6,329,inf,0.0
5240,0,329,6,329,inf,0.0
5241,0,82,8,82,inf,0.0
5242,163,658,5,495,4.03680981595092,24.772036474164132
5243,18,82,8,64,4.555555555555555,21.951219512195124
5244,254,658,5,404,2.590551181102362,38.60182370820669
5245,0,329,6,329,inf,0.0
5246,44,1316,4,1272,29.90909090909091,3.343465045592705
5247,186,2631,3,2445,14.14516129032258,7.069555302166476
5248,305,657,5,352,2.1540983606557376,46.42313546423135
5249,0,1316,4,1316,inf,0.0
5250,231,1316,4,1085,5.696969696969697,17.5531914893617
5251,0,329,6,329,inf,0.0
5252,339,2631,3,2292,7.761061946902655,12.884834663625996
5253,18,21048,0,21030,1169.3333333333333,0.08551881413911061
5254,312,657,5,345,2.105769230769231,47.48858447488584
5255,202,658,5,456,3.257425742574257,30.69908814589666
5256,216,1315,4,1099,6.087962962962963,16.425855513307987
5257,91,5262,2,5171,57.824175824175825,1.7293804637020145
5258,13,328,6,315,25.23076923076923,3.9634146341463414
5259,166,329,6,163,1.9819277108433735,50.455927051671736
5260,0,2,13,2,inf,0.0
5261,0,1316,4,1316,inf,0.0
5262,0,2,13,2,inf,0.0
5263,364,2631,3,2267,7.228021978021978,13.835043709616116
5264,0,82,8,82,inf,0.0
5265,318,10524,1,10206,33.094339622641506,3.0216647662485747
5266,0,5262,2,5262,inf,0.0
5267,0,5262,2,5262,inf,0.0
5268,442,2631,3,2189,5.952488687782806,16.799695933105284
5269,0,83,8,83,inf,0.0
5270,209,1316,4,1107,6.29665071770335,15.881458966565349
5271,147,658,5,511,4.476190476190476,22.340425531914892
5272,575,5262,2,4687,9.151304347826088,10.927404028886354
5273,220,5262,2,5042,23.918181818181818,4.180919802356518
5274,316,10524,1,10208,33.30379746835443,3.0026605853287722
5275,184,1316,4,1132,7.1521739130434785,13.98176291793313
5276,176,5262,2,5086,29.897727272727273,3.344735841885215
5277,0,329,6,329,inf,0.0
5278,0,329,6,329,inf,0.0
5279,348,10524,1,10176,30.24137931034483,3.30672748004561
5280,0,2,13,2,inf,0.0
5281,293,5262,2,4969,17.959044368600683,5.568225009502091
5282,203,1316,4,1113,6.482758620689655,15.425531914893616
5283,0,1316,4,1316,inf,0.0
5284,0,329,6,329,inf,0.0
5285,0,329,6,329,inf,0.0
5286,289,1315,4,1026,4.550173010380623,21.977186311787072
5287,505,5262,2,4757,10.41980198019802,9.59711136450019
5288,0,329,6,329,inf,0.0
5289,124,1316,4,1192,10.612903225806452,9.422492401215806
5290,0,1316,4,1316,inf,0.0
5291,0,21048,0,21048,inf,0.0
5292,0,329,6,329,inf,0.0
5293,235,2631,3,2396,11.195744680851064,8.931965032307106
5294,69,1315,4,1246,19.057971014492754,5.247148288973384
5295,238,1316,4,1078,5.529411764705882,18.085106382978726
5296,0,5262,2,5262,inf,0.0
5297,224,2631,3,2407,11.745535714285714,8.513873052071455
5298,0,1315,4,1315,inf,0.0
5299,164,10524,1,10360,64.17073170731707,1.5583428354237931
5300,0,83,8,83,inf,0.0
5301,245,658,5,413,2.6857142857142855,37.234042553191486
5302,0,83,8,83,inf,0.0
5303,0,2,13,2,inf,0.0
5304,465,10524,1,10059,22.63225806451613,4.418472063854048
5305,297,2631,3,2334,8.858585858585858,11.2884834663626
5306,0,1315,4,1315,inf,0.0
5307,0,83,8,83,inf,0.0
5308,0,1315,4,1315,inf,0.0
5309,0,2,13,2,inf,0.0
5310,205,2631,3,2426,12.834146341463414,7.791714177118966
5311,104,658,5,554,6.326923076923077,15.80547112462006
5312,0,2,13,2,inf,0.0
5313,223,2631,3,2408,11.798206278026905,8.47586469023185
5314,0,164,7,164,inf,0.0
5315,5,657,5,652,131.4,0.76103500761035
5316,228,21048,0,20820,92.3157894736842,1.0832383124287344
5317,865,10524,1,9659,12.166473988439307,8.219308247814519
5318,123,1315,4,1192,10.691056910569106,9.35361216730038
5319,0,328,6,328,inf,0.0
5320,0,657,5,657,inf,0.0
5321,68,1316,4,1248,19.352941176470587,5.167173252279635
5322,344,21048,0,20704,61.18604651162791,1.6343595591030027
5323,194,5262,2,5068,27.123711340206185,3.686811098441657
5324,211,10524,1,10313,49.87677725118483,2.0049410870391484
5325,142,658,5,516,4.633802816901408,21.580547112462007
5326,323,5262,2,4939,16.291021671826627,6.138350437096161
5327,168,2631,3,2463,15.660714285714286,6.385404789053592
5328,344,10524,1,10180,30.593023255813954,3.2687191182060054
5329,72,21048,0,20976,292.3333333333333,0.34207525655644244
5330,97,658,5,561,6.783505154639175,14.74164133738602
5331,0,1316,4,1316,inf,0.0
5332,0,21048,0,21048,inf,0.0
5333,385,5262,2,4877,13.667532467532467,7.316609654123907
5334,197,1315,4,1118,6.675126903553299,14.980988593155894
5335,209,1315,4,1106,6.291866028708134,15.893536121673005
5336,0,1316,4,1316,inf,0.0
5337,220,21048,0,20828,95.67272727272727,1.0452299505891296
5338,67,1315,4,1248,19.62686567164179,5.095057034220532
5339,303,5262,2,4959,17.366336633663366,5.758266818700114
5340,256,5262,2,5006,20.5546875,4.865070315469403
5341,0,2,13,2,inf,0.0
5342,0,2,13,2,inf,0.0
5343,0,1316,4,1316,inf,0.0
5344,180,10524,1,10344,58.46666666666667,1.7103762827822122
5345,172,1316,4,1144,7.651162790697675,13.069908814589665
5346,279,5262,2,4983,18.86021505376344,5.3021664766248575
5347,0,329,6,329,inf,0.0
5348,221,5262,2,5041,23.809954751131222,4.199923983276321
5349,0,82,8,82,inf,0.0
5350,0,1316,4,1316,inf,0.0
5351,111,658,5,547,5.927927927927928,16.869300911854104
5352,172,2631,3,2459,15.296511627906977,6.537438236412011
5353,228,2631,3,2403,11.539473684210526,8.665906499429875
5354,89,21048,0,20959,236.4943820224719,0.4228430254656025
5355,139,2631,3,2492,18.928057553956833,5.283162295705055
5356,0,329,6,329,inf,0.0
5357,132,328,6,196,2.484848484848485,40.243902439024396
5358,152,5262,2,5110,34.61842105263158,2.888635499809958
5359,0,83,8,83,inf,0.0
5360,143,2631,3,2488,18.3986013986014,5.435195743063474
5361,129,5262,2,5133,40.7906976744186,2.451539338654504
5362,235,5262,2,5027,22.391489361702128,4.465982516153553
5363,0,1316,4,1316,inf,0.0
5364,106,1316,4,1210,12.415094339622641,8.054711246200608
5365,97,1316,4,1219,13.56701030927835,7.37082066869301
5366,5,658,5,653,131.6,0.7598784194528876
5367,0,83,8,83,inf,0.0
5368,0,329,6,329,inf,0.0
5369,0,5262,2,5262,inf,0.0
5370,26,82,8,56,3.1538461538461537,31.70731707317073
5371,278,5262,2,4984,18.928057553956833,5.283162295705055
5372,0,329,6,329,inf,0.0
5373,59,329,6,270,5.576271186440678,17.933130699088146
