,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5658,8,5262,2,5254,657.75,0.15203344735841884
5659,352,1315,4,963,3.7357954545454546,26.7680608365019
5660,0,329,6,329,inf,0.0
5661,306,2631,3,2325,8.598039215686274,11.630558722919043
5662,226,5262,2,5036,23.283185840707965,4.2949448878753325
5663,289,10524,1,10235,36.41522491349481,2.746104142911441
5664,229,1316,4,1087,5.746724890829694,17.401215805471125
5665,15,657,5,642,43.8,2.28310502283105
5666,332,2631,3,2299,7.924698795180723,12.618776130748765
5667,0,1316,4,1316,inf,0.0
5668,0,658,5,658,inf,0.0
5669,0,329,6,329,inf,0.0
5670,164,2631,3,2467,16.04268292682927,6.233371341695173
5671,0,1316,4,1316,inf,0.0
5672,147,1316,4,1169,8.952380952380953,11.170212765957446
5673,57,2631,3,2574,46.1578947368421,2.1664766248574687
5674,0,5262,2,5262,inf,0.0
5675,0,2,13,2,inf,0.0
5676,0,2,13,2,inf,0.0
5677,91,2631,3,2540,28.912087912087912,3.458760927404029
5678,0,1315,4,1315,inf,0.0
5679,0,21048,0,21048,inf,0.0
5680,179,5262,2,5083,29.39664804469274,3.401748384644622
5681,347,2631,3,2284,7.582132564841499,13.188901558342836
5682,369,658,5,289,1.7831978319783197,56.079027355623104
5683,0,5262,2,5262,inf,0.0
5684,0,1315,4,1315,inf,0.0
5685,0,1316,4,1316,inf,0.0
5686,0,657,5,657,inf,0.0
5687,73,165,7,92,2.26027397260274,44.24242424242424
5688,74,1315,4,1241,17.77027027027027,5.6273764258555135
5689,0,21048,0,21048,inf,0.0
5690,0,2,13,2,inf,0.0
5691,126,2631,3,2505,20.88095238095238,4.789053591790194
5692,0,329,6,329,inf,0.0
5693,0,1316,4,1316,inf,0.0
5694,215,658,5,443,3.0604651162790697,32.67477203647417
5695,367,21048,0,20681,57.35149863760218,1.7436335993918664
5696,102,1316,4,1214,12.901960784313726,7.750759878419452
5697,371,5262,2,4891,14.183288409703504,7.0505511212466745
5698,69,165,7,96,2.391304347826087,41.81818181818181
5699,348,2631,3,2283,7.560344827586207,13.22690992018244
5700,82,1316,4,1234,16.048780487804876,6.231003039513678
5701,544,657,5,113,1.2077205882352942,82.80060882800609
5702,0,5262,2,5262,inf,0.0
5703,0,2,13,2,inf,0.0
5704,679,2631,3,1952,3.874815905743741,25.8076776890916
5705,0,1315,4,1315,inf,0.0
5706,165,658,5,493,3.987878787878788,25.07598784194529
5707,0,5262,2,5262,inf,0.0
5708,189,5262,2,5073,27.841269841269842,3.5917901938426455
5709,0,328,6,328,inf,0.0
5710,0,1315,4,1315,inf,0.0
5711,234,657,5,423,2.8076923076923075,35.61643835616438
5712,252,5262,2,5010,20.88095238095238,4.789053591790194
5713,0,1315,4,1315,inf,0.0
5714,0,1315,4,1315,inf,0.0
5715,261,2631,3,2370,10.080459770114942,9.92018244013683
5716,294,329,6,35,1.119047619047619,89.36170212765957
5717,0,5262,2,5262,inf,0.0
5718,0,1315,4,1315,inf,0.0
5719,569,5262,2,4693,9.24780316344464,10.81337894336754
5720,572,2631,3,2059,4.59965034965035,21.740782972253896
5721,0,329,6,329,inf,0.0
5722,173,658,5,485,3.8034682080924855,26.29179331306991
5723,0,1316,4,1316,inf,0.0
5724,0,5262,2,5262,inf,0.0
5725,0,328,6,328,inf,0.0
5726,0,1316,4,1316,inf,0.0
5727,235,2631,3,2396,11.195744680851064,8.931965032307106
5728,183,21048,0,20865,115.01639344262296,0.8694412770809578
5729,0,5262,2,5262,inf,0.0
5730,72,1316,4,1244,18.27777777777778,5.47112462006079
5731,193,2631,3,2438,13.632124352331607,7.33561383504371
5732,108,21048,0,20940,194.88888888888889,0.5131128848346637
5733,357,5262,2,4905,14.739495798319327,6.784492588369441
5734,202,328,6,126,1.6237623762376239,61.58536585365854
5735,104,329,6,225,3.1634615384615383,31.61094224924012
5736,300,21048,0,20748,70.16,1.4253135689851768
5737,0,1316,4,1316,inf,0.0
5738,87,1315,4,1228,15.114942528735632,6.61596958174905
5739,0,328,6,328,inf,0.0
5740,483,21048,0,20565,43.577639751552795,2.2947548460661342
5741,0,1316,4,1316,inf,0.0
5742,317,658,5,341,2.0757097791798107,48.17629179331307
5743,283,1315,4,1032,4.646643109540636,21.520912547528518
5744,0,1316,4,1316,inf,0.0
5745,95,165,7,70,1.736842105263158,57.57575757575758
5746,400,2631,3,2231,6.5775,15.203344735841885
5747,168,329,6,161,1.9583333333333333,51.06382978723404
5748,0,1316,4,1316,inf,0.0
5749,0,1315,4,1315,inf,0.0
5750,143,329,6,186,2.300699300699301,43.46504559270517
5751,654,21048,0,20394,32.18348623853211,3.1071835803876855
5752,0,329,6,329,inf,0.0
5753,590,5262,2,4672,8.91864406779661,11.21246674268339
5754,237,1315,4,1078,5.548523206751055,18.022813688212928
5755,0,2,13,2,inf,0.0
5756,0,1315,4,1315,inf,0.0
5757,0,1316,4,1316,inf,0.0
5758,153,2631,3,2478,17.19607843137255,5.815279361459521
5759,0,1316,4,1316,inf,0.0
5760,0,329,6,329,inf,0.0
5761,473,2631,3,2158,5.562367864693446,17.977955150133027
5762,0,329,6,329,inf,0.0
5763,13,328,6,315,25.23076923076923,3.9634146341463414
5764,126,658,5,532,5.222222222222222,19.148936170212767
5765,179,2631,3,2452,14.69832402234637,6.803496769289244
5766,0,21048,0,21048,inf,0.0
5767,207,1316,4,1109,6.357487922705314,15.729483282674773
5768,0,1316,4,1316,inf,0.0
5769,101,165,7,64,1.6336633663366336,61.212121212121204
5770,181,2631,3,2450,14.535911602209945,6.879513492968453
5771,426,658,5,232,1.5446009389671362,64.74164133738601
5772,298,10524,1,10226,35.31543624161074,2.831622957050551
5773,303,1316,4,1013,4.343234323432343,23.024316109422493
5774,0,21048,0,21048,inf,0.0
5775,0,83,8,83,inf,0.0
5776,149,1315,4,1166,8.825503355704697,11.330798479087452
5777,316,10524,1,10208,33.30379746835443,3.0026605853287722
5778,238,2631,3,2393,11.054621848739496,9.045990117825923
5779,0,10,11,10,inf,0.0
5780,0,329,6,329,inf,0.0
5781,76,5262,2,5186,69.23684210526316,1.444317749904979
5782,545,2631,3,2086,4.827522935779816,20.71455720258457
5783,0,1315,4,1315,inf,0.0
5784,0,2631,3,2631,inf,0.0
5785,424,21048,0,20624,49.64150943396226,2.0144431774990497
5786,0,1316,4,1316,inf,0.0
5787,0,82,8,82,inf,0.0
5788,0,328,6,328,inf,0.0
5789,0,5262,2,5262,inf,0.0
5790,186,21048,0,20862,113.16129032258064,0.8836944127708095
5791,517,2631,3,2114,5.088974854932302,19.650323071075636
5792,0,5262,2,5262,inf,0.0
5793,188,5262,2,5074,27.98936170212766,3.5727860129228435
5794,694,5262,2,4568,7.582132564841499,13.188901558342836
5795,0,1316,4,1316,inf,0.0
5796,683,5262,2,4579,7.704245973645681,12.97985556822501
5797,123,5262,2,5139,42.78048780487805,2.33751425313569
5798,0,21048,0,21048,inf,0.0
5799,0,83,8,83,inf,0.0
5800,15,1316,4,1301,87.73333333333333,1.1398176291793314
5801,0,329,6,329,inf,0.0
5802,347,10524,1,10177,30.328530259365994,3.297225389585709
5803,225,1316,4,1091,5.848888888888889,17.09726443768997
5804,370,10524,1,10154,28.443243243243245,3.5157734701634356
5805,0,83,8,83,inf,0.0
5806,291,5262,2,4971,18.082474226804123,5.530216647662486
5807,337,5262,2,4925,15.614243323442137,6.404408969973393
5808,304,10524,1,10220,34.61842105263158,2.888635499809958
5809,0,1315,4,1315,inf,0.0
5810,225,1316,4,1091,5.848888888888889,17.09726443768997
5811,0,1316,4,1316,inf,0.0
5812,0,2,13,2,inf,0.0
5813,0,1316,4,1316,inf,0.0
5814,244,5262,2,5018,21.565573770491802,4.637020144431775
5815,162,1316,4,1154,8.123456790123457,12.310030395136778
5816,0,82,8,82,inf,0.0
5817,0,82,8,82,inf,0.0
5818,0,329,6,329,inf,0.0
5819,125,658,5,533,5.264,18.99696048632219
5820,0,1315,4,1315,inf,0.0
5821,0,5262,2,5262,inf,0.0
5822,0,329,6,329,inf,0.0
5823,0,1316,4,1316,inf,0.0
5824,0,328,6,328,inf,0.0
5825,403,21048,0,20645,52.22828784119107,1.9146712276700875
5826,284,5262,2,4978,18.528169014084508,5.397187381223869
5827,467,5262,2,4795,11.267665952890793,8.8749524895477
5828,0,2,13,2,inf,0.0
5829,182,2631,3,2449,14.456043956043956,6.917521854808058
5830,0,1316,4,1316,inf,0.0
5831,61,329,6,268,5.39344262295082,18.541033434650455
5832,0,82,8,82,inf,0.0
5833,0,21048,0,21048,inf,0.0
5834,0,329,6,329,inf,0.0
5835,306,5262,2,4956,17.19607843137255,5.815279361459521
5836,416,1316,4,900,3.1634615384615383,31.61094224924012
5837,199,1316,4,1117,6.613065326633166,15.121580547112462
5838,318,5262,2,4944,16.547169811320753,6.043329532497149
5839,98,165,7,67,1.683673469387755,59.3939393939394
5840,231,2631,3,2400,11.38961038961039,8.779931584948688
5841,0,1315,4,1315,inf,0.0
5842,376,5262,2,4886,13.99468085106383,7.145572025845687
5843,205,21048,0,20843,102.67317073170732,0.9739642721398708
5844,305,1316,4,1011,4.314754098360655,23.17629179331307
5845,0,1316,4,1316,inf,0.0
5846,201,5262,2,5061,26.17910447761194,3.819840364880274
5847,0,1316,4,1316,inf,0.0
5848,358,1315,4,957,3.6731843575418996,27.224334600760457
5849,279,1315,4,1036,4.71326164874552,21.216730038022813
5850,0,329,6,329,inf,0.0
5851,0,1316,4,1316,inf,0.0
5852,0,5262,2,5262,inf,0.0
5853,183,658,5,475,3.5956284153005464,27.811550151975684
5854,0,657,5,657,inf,0.0
5855,123,2631,3,2508,21.390243902439025,4.67502850627138
5856,0,21048,0,21048,inf,0.0
5857,0,5262,2,5262,inf,0.0
5858,0,329,6,329,inf,0.0
5859,120,1316,4,1196,10.966666666666667,9.118541033434651
5860,481,2631,3,2150,5.46985446985447,18.282022044849867
5861,0,164,7,164,inf,0.0
5862,0,5262,2,5262,inf,0.0
5863,0,329,6,329,inf,0.0
5864,0,21048,0,21048,inf,0.0
5865,113,2631,3,2518,23.283185840707965,4.2949448878753325
5866,759,5262,2,4503,6.932806324110672,14.424173318129988
5867,386,5262,2,4876,13.632124352331607,7.33561383504371
5868,4,329,6,325,82.25,1.21580547112462
5869,0,1315,4,1315,inf,0.0
5870,0,1315,4,1315,inf,0.0
5871,116,658,5,542,5.672413793103448,17.62917933130699
5872,0,5262,2,5262,inf,0.0
5873,930,5262,2,4332,5.658064516129032,17.67388825541619
5874,72,1316,4,1244,18.27777777777778,5.47112462006079
5875,0,5262,2,5262,inf,0.0
5876,0,5262,2,5262,inf,0.0
5877,0,1316,4,1316,inf,0.0
5878,0,329,6,329,inf,0.0
5879,228,10524,1,10296,46.1578947368421,2.1664766248574687
5880,237,5262,2,5025,22.20253164556962,4.503990877993159
5881,0,329,6,329,inf,0.0
5882,234,21048,0,20814,89.94871794871794,1.1117445838084379
5883,0,83,8,83,inf,0.0
5884,0,1316,4,1316,inf,0.0
5885,254,2631,3,2377,10.358267716535433,9.654123907259597
5886,393,10524,1,10131,26.778625954198475,3.7343215507411633
5887,0,82,8,82,inf,0.0
5888,0,83,8,83,inf,0.0
5889,326,10524,1,10198,32.282208588957054,3.0976814899277842
5890,89,164,7,75,1.8426966292134832,54.268292682926834
5891,231,2631,3,2400,11.38961038961039,8.779931584948688
5892,413,5262,2,4849,12.7409200968523,7.848726719878374
5893,0,5262,2,5262,inf,0.0
5894,0,329,6,329,inf,0.0
5895,0,329,6,329,inf,0.0
5896,62,2631,3,2569,42.435483870967744,2.356518434055492
5897,0,1316,4,1316,inf,0.0
5898,0,3,13,3,inf,0.0
5899,336,2631,3,2295,7.830357142857143,12.770809578107183
5900,186,1315,4,1129,7.06989247311828,14.14448669201521
5901,287,5262,2,4975,18.334494773519165,5.454199923983277
5902,0,2,13,2,inf,0.0
5903,0,2631,3,2631,inf,0.0
5904,438,10524,1,10086,24.027397260273972,4.161915621436716
5905,0,21048,0,21048,inf,0.0
5906,40,1315,4,1275,32.875,3.041825095057034
5907,0,2,13,2,inf,0.0
5908,285,2631,3,2346,9.23157894736842,10.832383124287343
5909,165,10524,1,10359,63.78181818181818,1.5678449258836946
5910,168,1315,4,1147,7.8273809523809526,12.775665399239545
5911,314,2631,3,2317,8.378980891719745,11.93462561763588
5912,0,1315,4,1315,inf,0.0
5913,344,1316,4,972,3.8255813953488373,26.13981762917933
5914,0,21048,0,21048,inf,0.0
5915,0,329,6,329,inf,0.0
5916,15,1316,4,1301,87.73333333333333,1.1398176291793314
5917,162,21048,0,20886,129.92592592592592,0.7696693272519954
5918,0,2,13,2,inf,0.0
5919,212,2631,3,2419,12.410377358490566,8.057772709996199
5920,0,5262,2,5262,inf,0.0
5921,0,42,9,42,inf,0.0
5922,103,1315,4,1212,12.766990291262136,7.832699619771863
5923,224,21048,0,20824,93.96428571428571,1.0642341315089319
5924,125,5262,2,5137,42.096,2.375522614975295
5925,231,2631,3,2400,11.38961038961039,8.779931584948688
5926,344,10524,1,10180,30.593023255813954,3.2687191182060054
5927,0,329,6,329,inf,0.0
5928,0,21048,0,21048,inf,0.0
5929,0,5262,2,5262,inf,0.0
5930,0,1316,4,1316,inf,0.0
5931,0,5262,2,5262,inf,0.0
5932,306,2631,3,2325,8.598039215686274,11.630558722919043
5933,0,5262,2,5262,inf,0.0
5934,0,5262,2,5262,inf,0.0
5935,35,329,6,294,9.4,10.638297872340425
5936,154,1316,4,1162,8.545454545454545,11.702127659574469
5937,243,2631,3,2388,10.82716049382716,9.236031927023944
5938,333,2631,3,2298,7.900900900900901,12.656784492588368
5939,0,1316,4,1316,inf,0.0
5940,339,5262,2,4923,15.52212389380531,6.442417331812998
5941,0,5262,2,5262,inf,0.0
5942,0,21048,0,21048,inf,0.0
5943,0,1315,4,1315,inf,0.0
5944,0,5262,2,5262,inf,0.0
5945,363,5262,2,4899,14.49586776859504,6.8985176738882545
5946,18,1316,4,1298,73.11111111111111,1.3677811550151975
5947,386,1315,4,929,3.406735751295337,29.35361216730038
5948,222,5262,2,5040,23.7027027027027,4.218928164196123
5949,0,5262,2,5262,inf,0.0
5950,0,10,11,10,inf,0.0
5951,0,2,13,2,inf,0.0
5952,31,1316,4,1285,42.45161290322581,2.3556231003039514
5953,469,1316,4,847,2.8059701492537314,35.638297872340424
5954,238,1315,4,1077,5.525210084033613,18.09885931558935
5955,733,5262,2,4529,7.1787175989085945,13.930064614215127
5956,113,1316,4,1203,11.646017699115044,8.58662613981763
5957,210,10524,1,10314,50.114285714285714,1.9954389965792474
5958,127,1316,4,1189,10.362204724409448,9.650455927051672
5959,14,21048,0,21034,1503.4285714285713,0.06651463321930824
5960,0,2,13,2,inf,0.0
5961,0,1315,4,1315,inf,0.0
5962,149,5262,2,5113,35.31543624161074,2.831622957050551
5963,134,5262,2,5128,39.26865671641791,2.546560243253516
5964,342,10524,1,10182,30.771929824561404,3.249714937286203
5965,42,1316,4,1274,31.333333333333332,3.1914893617021276
5966,190,21048,0,20858,110.77894736842106,0.902698593690612
5967,0,1316,4,1316,inf,0.0
5968,0,5262,2,5262,inf,0.0
5969,0,329,6,329,inf,0.0
5970,376,21048,0,20672,55.97872340425532,1.7863930064614217
5971,201,1316,4,1115,6.54726368159204,15.273556231003038
5972,112,5262,2,5150,46.982142857142854,2.1284682630178637
5973,281,658,5,377,2.3416370106761564,42.70516717325228
5974,0,329,6,329,inf,0.0
5975,301,658,5,357,2.186046511627907,45.744680851063826
5976,93,658,5,565,7.075268817204301,14.133738601823708
5977,257,2631,3,2374,10.237354085603112,9.76814899277841
5978,61,165,7,104,2.7049180327868854,36.96969696969697
5979,334,2631,3,2297,7.877245508982036,12.694792854427975
5980,0,83,8,83,inf,0.0
5981,327,10524,1,10197,32.18348623853211,3.1071835803876855
5982,0,21048,0,21048,inf,0.0
5983,0,83,8,83,inf,0.0
5984,0,1315,4,1315,inf,0.0
5985,150,10524,1,10374,70.16,1.4253135689851768
5986,142,329,6,187,2.316901408450704,43.161094224924014
5987,379,1315,4,936,3.469656992084433,28.8212927756654
5988,200,2631,3,2431,13.155,7.601672367920942
5989,721,5262,2,4541,7.298196948682386,13.702014443177498
5990,191,2631,3,2440,13.774869109947645,7.2595971113645
5991,174,1316,4,1142,7.563218390804598,13.221884498480243
5992,236,5262,2,5026,22.296610169491526,4.484986697073356
5993,182,2631,3,2449,14.456043956043956,6.917521854808058
5994,454,5262,2,4808,11.590308370044053,8.62789813759027
5995,0,328,6,328,inf,0.0
5996,346,2631,3,2285,7.604046242774566,13.15089319650323
5997,0,21048,0,21048,inf,0.0
5998,0,5262,2,5262,inf,0.0
5999,0,10,11,10,inf,0.0
6000,0,1315,4,1315,inf,0.0
6001,133,21048,0,20915,158.25563909774436,0.6318890155834284
6002,203,10524,1,10321,51.8423645320197,1.9289243633599393
6003,388,1315,4,927,3.3891752577319587,29.50570342205323
6004,159,21048,0,20889,132.37735849056602,0.7554161915621437
6005,131,10524,1,10393,80.33587786259542,1.2447738502470544
6006,229,1316,4,1087,5.746724890829694,17.401215805471125
6007,0,5262,2,5262,inf,0.0
6008,198,21048,0,20850,106.3030303030303,0.9407069555302165
6009,283,5262,2,4979,18.593639575971732,5.378183200304067
6010,1,165,7,164,165.0,0.6060606060606061
6011,230,10524,1,10294,45.756521739130434,2.185480805777271
6012,366,2631,3,2265,7.188524590163935,13.911060433295324
6013,0,329,6,329,inf,0.0
6014,0,1316,4,1316,inf,0.0
6015,0,21048,0,21048,inf,0.0
6016,176,5262,2,5086,29.897727272727273,3.344735841885215
6017,177,658,5,481,3.7175141242937855,26.899696048632222
6018,272,10524,1,10252,38.69117647058823,2.5845686050931205
6019,6,21048,0,21042,3508.0,0.028506271379703536
6020,0,41,9,41,inf,0.0
6021,508,2631,3,2123,5.179133858267717,19.308247814519195
6022,0,2,13,2,inf,0.0
6023,0,5262,2,5262,inf,0.0
6024,0,2,13,2,inf,0.0
6025,0,21048,0,21048,inf,0.0
6026,359,1315,4,956,3.6629526462395545,27.300380228136884
6027,402,2631,3,2229,6.544776119402985,15.279361459521096
6028,0,83,8,83,inf,0.0
6029,0,83,8,83,inf,0.0
6030,0,21048,0,21048,inf,0.0
6031,174,21048,0,20874,120.96551724137932,0.8266818700114025
6032,0,1315,4,1315,inf,0.0
6033,0,329,6,329,inf,0.0
6034,340,2631,3,2291,7.738235294117647,12.922843025465603
6035,0,1316,4,1316,inf,0.0
6036,204,2631,3,2427,12.897058823529411,7.753705815279361
6037,0,21048,0,21048,inf,0.0
6038,0,1315,4,1315,inf,0.0
6039,392,5262,2,4870,13.423469387755102,7.449638920562523
6040,0,1316,4,1316,inf,0.0
6041,237,10524,1,10287,44.40506329113924,2.2519954389965795
6042,336,5262,2,4926,15.660714285714286,6.385404789053592
6043,198,2631,3,2433,13.287878787878787,7.525655644241732
6044,0,329,6,329,inf,0.0
6045,229,2631,3,2402,11.489082969432314,8.70391486126948
6046,148,2631,3,2483,17.777027027027028,5.625237552261497
6047,238,5262,2,5024,22.10924369747899,4.5229950589129615
6048,495,5262,2,4767,10.63030303030303,9.407069555302167
6049,0,329,6,329,inf,0.0
6050,0,329,6,329,inf,0.0
6051,0,1316,4,1316,inf,0.0
6052,83,329,6,246,3.963855421686747,25.227963525835868
6053,0,1315,4,1315,inf,0.0
6054,193,5262,2,5069,27.264248704663213,3.667806917521855
6055,29,1315,4,1286,45.3448275862069,2.2053231939163496
6056,404,2631,3,2227,6.512376237623762,15.355378183200305
6057,0,2,13,2,inf,0.0
6058,184,658,5,474,3.5760869565217392,27.96352583586626
6059,343,5262,2,4919,15.341107871720117,6.518434055492209
6060,496,1315,4,819,2.651209677419355,37.71863117870723
6061,146,5262,2,5116,36.04109589041096,2.774610414291144
6062,257,1316,4,1059,5.120622568093385,19.52887537993921
6063,0,329,6,329,inf,0.0
6064,241,657,5,416,2.7261410788381744,36.68188736681887
6065,542,5262,2,4720,9.708487084870848,10.300266058532877
6066,0,5262,2,5262,inf,0.0
6067,154,21048,0,20894,136.67532467532467,0.7316609654123907
6068,414,657,5,243,1.5869565217391304,63.013698630136986
6069,293,2631,3,2338,8.979522184300341,11.136450019004181
6070,107,658,5,551,6.149532710280374,16.261398176291795
6071,394,5262,2,4868,13.355329949238579,7.487647282402128
6072,165,1315,4,1150,7.96969696969697,12.547528517110266
6073,147,10524,1,10377,71.59183673469387,1.396807297605473
6074,169,21048,0,20879,124.54437869822485,0.8029266438616496
6075,0,329,6,329,inf,0.0
6076,0,329,6,329,inf,0.0
6077,0,658,5,658,inf,0.0
6078,0,329,6,329,inf,0.0
6079,288,2631,3,2343,9.135416666666666,10.946408209806158
6080,0,5262,2,5262,inf,0.0
6081,0,329,6,329,inf,0.0
6082,0,329,6,329,inf,0.0
6083,0,1315,4,1315,inf,0.0
6084,134,1316,4,1182,9.82089552238806,10.182370820668693
6085,174,1316,4,1142,7.563218390804598,13.221884498480243
6086,273,1315,4,1042,4.816849816849817,20.76045627376426
6087,286,1316,4,1030,4.601398601398602,21.732522796352583
6088,147,1316,4,1169,8.952380952380953,11.170212765957446
6089,0,2631,3,2631,inf,0.0
6090,169,1315,4,1146,7.781065088757397,12.85171102661597
6091,0,3,13,3,inf,0.0
6092,191,1316,4,1125,6.890052356020942,14.513677811550153
6093,0,5262,2,5262,inf,0.0
6094,0,83,8,83,inf,0.0
6095,0,83,8,83,inf,0.0
6096,262,2631,3,2369,10.041984732824428,9.958190801976436
6097,160,10524,1,10364,65.775,1.5203344735841884
6098,797,5262,2,4465,6.602258469259724,15.146332193082479
6099,0,1316,4,1316,inf,0.0
6100,231,2631,3,2400,11.38961038961039,8.779931584948688
6101,35,328,6,293,9.371428571428572,10.670731707317072
6102,200,1316,4,1116,6.58,15.19756838905775
6103,374,2631,3,2257,7.03475935828877,14.215127328012162
6104,0,83,8,83,inf,0.0
6105,367,5262,2,4895,14.337874659400544,6.974534397567465
6106,0,1315,4,1315,inf,0.0
6107,14,1315,4,1301,93.92857142857143,1.064638783269962
6108,0,83,8,83,inf,0.0
6109,0,5262,2,5262,inf,0.0
6110,0,328,6,328,inf,0.0
6111,0,328,6,328,inf,0.0
6112,168,5262,2,5094,31.321428571428573,3.192702394526796
6113,128,658,5,530,5.140625,19.45288753799392
6114,0,2,13,2,inf,0.0
6115,408,21048,0,20640,51.588235294117645,1.9384264538198404
6116,308,658,5,350,2.1363636363636362,46.808510638297875
6117,11,5262,2,5251,478.3636363636364,0.20904599011782593
6118,409,5262,2,4853,12.865525672371637,7.772709996199163
6119,179,1316,4,1137,7.351955307262569,13.601823708206688
6120,0,21048,0,21048,inf,0.0
6121,121,21048,0,20927,173.9504132231405,0.5748764728240213
6122,222,21048,0,20826,94.8108108108108,1.0547320410490308
6123,919,10524,1,9605,11.451577801958651,8.732421132649183
6124,176,10524,1,10348,59.79545454545455,1.6723679209426074
6125,247,2631,3,2384,10.651821862348179,9.388065374382364
6126,0,1316,4,1316,inf,0.0
6127,0,1315,4,1315,inf,0.0
