,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2375,962,21048,0,20086,21.87941787941788,4.570505511212467
2376,1252,5262,2,4010,4.202875399361022,23.79323451159255
2377,2517,10524,1,8007,4.181168057210965,23.916761687571267
2378,2464,10524,1,8060,4.271103896103896,23.4131508931965
2379,332,21048,0,20716,63.397590361445786,1.5773470163435956
2380,0,5262,2,5262,inf,0.0
2381,1334,2631,3,1297,1.972263868065967,50.70315469403269
2382,698,10524,1,9826,15.077363896848137,6.632459141011022
2383,970,5262,2,4292,5.424742268041237,18.434055492208287
2384,1457,21048,0,19591,14.446122168840082,6.922272900038008
2385,0,329,6,329,inf,0.0
2386,2057,10524,1,8467,5.1161886242100145,19.54580007601672
2387,1193,21048,0,19855,17.642917015926237,5.667996959331053
2388,2032,5262,2,3230,2.5895669291338583,38.61649562903839
2389,3667,10524,1,6857,2.8699209162803383,34.84416571645762
2390,412,1315,4,903,3.191747572815534,31.330798479087452
2391,486,21048,0,20562,43.30864197530864,2.309007981755986
2392,2322,10524,1,8202,4.532299741602067,22.063854047890537
2393,1449,10524,1,9075,7.262939958592132,13.768529076396806
2394,0,657,5,657,inf,0.0
2395,1673,5262,2,3589,3.1452480573819486,31.79399467882934
2396,1036,21048,0,20012,20.316602316602317,4.92208285822881
2397,1432,21048,0,19616,14.69832402234637,6.803496769289244
2398,1120,21048,0,19928,18.792857142857144,5.32117065754466
2399,1613,10524,1,8911,6.524488530688159,15.3268719118206
2400,1381,5262,2,3881,3.8102824040550325,26.244773850247054
2401,0,1315,4,1315,inf,0.0
2402,312,21048,0,20736,67.46153846153847,1.4823261117445838
2403,1842,5262,2,3420,2.8566775244299674,35.00570125427594
2404,384,1316,4,932,3.4270833333333335,29.17933130699088
2405,831,21048,0,20217,25.32851985559567,3.9481185860889396
2406,0,1315,4,1315,inf,0.0
2407,1529,2631,3,1102,1.7207325049051667,58.11478525275561
2408,2125,10524,1,8399,4.952470588235294,20.191942227290006
2409,580,5262,2,4682,9.072413793103449,11.022424933485366
2410,395,2631,3,2236,6.660759493670886,15.013302926643862
2411,629,2631,3,2002,4.1828298887122415,23.907259597111363
2412,1874,5262,2,3388,2.807897545357524,35.61383504370962
2413,1644,10524,1,8880,6.401459854014599,15.621436716077536
2414,2214,10524,1,8310,4.753387533875339,21.03762827822121
2415,6,5262,2,5256,877.0,0.11402508551881414
2416,0,5262,2,5262,inf,0.0
2417,44,5262,2,5218,119.5909090909091,0.8361839604713037
2418,942,21048,0,20106,22.343949044585987,4.475484606613455
2419,893,21048,0,20155,23.569988801791713,4.242683390345876
2420,193,21048,0,20855,109.05699481865285,0.9169517293804638
2421,1139,21048,0,19909,18.479367866549605,5.4114405169137205
2422,1867,5262,2,3395,2.8184252811997856,35.480805777271
2423,911,2631,3,1720,2.888035126234907,34.6256176358799
2424,2063,21048,0,18985,10.20261754726127,9.801406309388065
2425,684,10524,1,9840,15.385964912280702,6.499429874572406
2426,715,5262,2,4547,7.35944055944056,13.587989357658683
2427,2154,21048,0,18894,9.77158774373259,10.233751425313569
2428,816,21048,0,20232,25.794117647058822,3.8768529076396807
2429,543,5262,2,4719,9.69060773480663,10.31927023945268
2430,2508,10524,1,8016,4.196172248803828,23.831242873432153
2431,1,1316,4,1315,1316.0,0.07598784194528875
2432,1604,2631,3,1027,1.6402743142144638,60.96541239072596
2433,0,5262,2,5262,inf,0.0
2434,56,21048,0,20992,375.85714285714283,0.26605853287723297
2435,0,5262,2,5262,inf,0.0
2436,2194,21048,0,18854,9.593436645396537,10.423793234511592
2437,840,5262,2,4422,6.264285714285714,15.96351197263398
2438,109,2631,3,2522,24.137614678899084,4.142911440516913
2439,386,5262,2,4876,13.632124352331607,7.33561383504371
2440,0,2,13,2,inf,0.0
2441,93,1315,4,1222,14.13978494623656,7.072243346007605
2442,1398,21048,0,19650,15.055793991416309,6.6419612314709235
2443,1272,5262,2,3990,4.136792452830188,24.173318129988598
2444,1954,5262,2,3308,2.692937563971341,37.1341695172938
2445,1464,5262,2,3798,3.5942622950819674,27.822120866590648
2446,0,5262,2,5262,inf,0.0
2447,664,5262,2,4598,7.924698795180723,12.618776130748765
2448,0,328,6,328,inf,0.0
2449,3212,21048,0,17836,6.552926525529266,15.260357278601292
2450,1907,5262,2,3355,2.75930781331935,36.240973014063094
2451,422,5262,2,4840,12.469194312796208,8.019764348156594
2452,617,5262,2,4645,8.528363047001621,11.725579627518053
2453,2089,21048,0,18959,10.075634274772618,9.92493348536678
2454,190,5262,2,5072,27.694736842105264,3.610794374762448
2455,847,21048,0,20201,24.850059031877215,4.024135309768149
2456,0,1316,4,1316,inf,0.0
2457,1906,10524,1,8618,5.521511017838405,18.110984416571647
2458,113,21048,0,20935,186.26548672566372,0.5368681109844166
2459,2106,10524,1,8418,4.997150997150997,20.011402508551882
2460,2438,10524,1,8086,4.316652994257588,23.166096541239074
2461,397,5262,2,4865,13.2544080604534,7.544659825161536
2462,358,5262,2,4904,14.69832402234637,6.803496769289244
2463,604,2631,3,2027,4.355960264900662,22.957050551121245
2464,1854,5262,2,3408,2.838187702265372,35.23375142531357
2465,293,1315,4,1022,4.488054607508532,22.281368821292777
2466,2486,10524,1,8038,4.233306516492357,23.622196883314327
2467,365,21048,0,20683,57.66575342465753,1.734131508931965
2468,1729,10524,1,8795,6.086755349913244,16.429114405169138
2469,1515,5262,2,3747,3.4732673267326732,28.79133409350057
2470,1085,10524,1,9439,9.699539170506913,10.309768148992779
2471,0,2,13,2,inf,0.0
2472,517,21048,0,20531,40.71179883945842,2.4562903838844545
2473,0,5262,2,5262,inf,0.0
2474,1489,21048,0,19559,14.13566151779718,7.074306347396426
2475,520,21048,0,20528,40.47692307692308,2.4705435195743064
2476,101,2631,3,2530,26.04950495049505,3.838844545800076
2477,777,2631,3,1854,3.386100386100386,29.532497149372862
2478,96,1316,4,1220,13.708333333333334,7.29483282674772
2479,0,5262,2,5262,inf,0.0
2480,0,2,13,2,inf,0.0
2481,1230,21048,0,19818,17.11219512195122,5.843785632839225
2482,399,2631,3,2232,6.593984962406015,15.16533637400228
2483,0,2,13,2,inf,0.0
2484,24,5262,2,5238,219.25,0.45610034207525657
2485,654,21048,0,20394,32.18348623853211,3.1071835803876855
2486,1828,10524,1,8696,5.7571115973741795,17.36982136069935
2487,161,328,6,167,2.0372670807453415,49.08536585365854
2488,510,1315,4,805,2.5784313725490198,38.78326996197718
2489,129,21048,0,20919,163.1627906976744,0.612884834663626
2490,1031,10524,1,9493,10.207565470417071,9.796655264158115
2491,1105,21048,0,19943,19.047963800904977,5.249904979095401
2492,1097,21048,0,19951,19.186873290793073,5.211896617255796
2493,689,10524,1,9835,15.274310595065312,6.546940326871911
2494,2099,5262,2,3163,2.506908051453073,39.889775750665144
2495,0,5262,2,5262,inf,0.0
2496,995,2631,3,1636,2.644221105527638,37.81832003040669
2497,2559,10524,1,7965,4.112543962485346,24.315849486887114
2498,1937,21048,0,19111,10.866288074341766,9.202774610414291
2499,3526,21048,0,17522,5.969370391378332,16.752185480805778
2500,1422,5262,2,3840,3.70042194092827,27.02394526795895
2501,0,1316,4,1316,inf,0.0
2502,1205,5262,2,4057,4.366804979253112,22.90003800836184
2503,1048,21048,0,20000,20.083969465648856,4.979095400988218
2504,657,21048,0,20391,32.0365296803653,3.1214367160775374
2505,0,329,6,329,inf,0.0
2506,2454,21048,0,18594,8.577017114914426,11.659064994298745
2507,288,21048,0,20760,73.08333333333333,1.3683010262257698
2508,1995,5262,2,3267,2.637593984962406,37.9133409350057
2509,172,21048,0,20876,122.37209302325581,0.8171797795515013
2510,3305,21048,0,17743,6.368532526475038,15.702204484986698
2511,2632,10524,1,7892,3.998480243161094,25.0095020904599
2512,184,5262,2,5078,28.597826086956523,3.4967692892436335
2513,1084,21048,0,19964,19.416974169741696,5.1501330292664385
2514,1318,21048,0,19730,15.969650986342943,6.261877613074876
2515,0,1316,4,1316,inf,0.0
2516,2439,10524,1,8085,4.3148831488314885,23.175598631698975
2517,223,5262,2,5039,23.59641255605381,4.237932345115925
2518,1288,10524,1,9236,8.170807453416149,12.238692512352719
2519,1335,21048,0,19713,15.766292134831462,6.342645381984037
2520,2071,5262,2,3191,2.540801545147272,39.35765868491068
2521,754,2631,3,1877,3.489389920424403,28.658304827061954
2522,2154,5262,2,3108,2.4428969359331476,40.935005701254276
2523,1010,5262,2,4252,5.20990099009901,19.19422272900038
2524,1323,5262,2,3939,3.9773242630385486,25.142531356898516
2525,2001,10524,1,8523,5.259370314842578,19.01368301026226
2526,1841,10524,1,8683,5.716458446496469,17.49334853667807
2527,840,2631,3,1791,3.132142857142857,31.92702394526796
2528,3404,10524,1,7120,3.09165687426557,32.345115925503606
2529,1273,21048,0,19775,16.53417124901807,6.0480805777271
2530,357,21048,0,20691,58.95798319327731,1.6961231470923603
2531,1137,5262,2,4125,4.627968337730871,21.60775370581528
2532,1219,2631,3,1412,2.158326497128794,46.33219308247815
2533,2836,21048,0,18212,7.421720733427362,13.47396427213987
2534,1154,21048,0,19894,18.239168110918545,5.482706195362979
2535,0,5262,2,5262,inf,0.0
2536,164,21048,0,20884,128.34146341463415,0.7791714177118966
2537,768,10524,1,9756,13.703125,7.297605473204105
2538,0,1315,4,1315,inf,0.0
2539,1782,5262,2,3480,2.952861952861953,33.8654503990878
2540,0,1315,4,1315,inf,0.0
2541,2589,10524,1,7935,4.0648899188876015,24.60091220068415
2542,2460,5262,2,2802,2.1390243902439026,46.7502850627138
2543,483,2631,3,2148,5.447204968944099,18.358038768529074
2544,0,5262,2,5262,inf,0.0
2545,1977,10524,1,8547,5.323216995447648,18.785632839224633
2546,2143,10524,1,8381,4.910872608492767,20.362979855568224
2547,3065,5262,2,2197,1.7168026101141924,58.24781451919422
2548,406,5262,2,4856,12.960591133004925,7.715697453439757
2549,527,2631,3,2104,4.992409867172675,20.030406689471683
2550,2249,10524,1,8275,4.679413072476656,21.37020144431775
2551,2418,5262,2,2844,2.176178660049628,45.9521094640821
2552,1551,5262,2,3711,3.392649903288201,29.475484606613456
2553,0,2,13,2,inf,0.0
2554,173,21048,0,20875,121.66473988439306,0.8219308247814519
2555,583,10524,1,9941,18.051457975986278,5.539718738122387
2556,554,21048,0,20494,37.9927797833935,2.6320790573926263
2557,0,1315,4,1315,inf,0.0
2558,0,41,9,41,inf,0.0
2559,882,5262,2,4380,5.965986394557823,16.76168757126568
2560,1001,21048,0,20047,21.026973026973028,4.75579627518054
2561,828,2631,3,1803,3.177536231884058,31.470923603192702
2562,1060,10524,1,9464,9.928301886792452,10.072215887495249
2563,0,2,13,2,inf,0.0
2564,1942,10524,1,8582,5.419155509783728,18.453059673128088
2565,1668,5262,2,3594,3.1546762589928057,31.698973774230332
2566,3482,21048,0,17566,6.044801838024124,16.543139490687953
2567,1583,5262,2,3679,3.32406822488945,30.08361839604713
2568,1365,21048,0,19683,15.41978021978022,6.485176738882554
2569,0,657,5,657,inf,0.0
2570,0,1316,4,1316,inf,0.0
2571,1000,21048,0,20048,21.048,4.75104522995059
2572,461,5262,2,4801,11.414316702819956,8.760927404028887
2573,824,10524,1,9700,12.771844660194175,7.8297225389585705
2574,2212,21048,0,18836,9.515370705244123,10.509312048650703
2575,153,5262,2,5109,34.3921568627451,2.9076396807297606
2576,808,10524,1,9716,13.024752475247524,7.677689091600152
2577,0,1315,4,1315,inf,0.0
2578,440,21048,0,20608,47.836363636363636,2.090459901178259
2579,173,5262,2,5089,30.416184971098264,3.2877232991258074
2580,450,21048,0,20598,46.77333333333333,2.1379703534777654
2581,1257,21048,0,19791,16.744630071599044,5.9720638540478905
2582,496,21048,0,20552,42.435483870967744,2.356518434055492
2583,2439,10524,1,8085,4.3148831488314885,23.175598631698975
2584,273,5262,2,4989,19.274725274725274,5.188141391106043
2585,1281,21048,0,19767,16.430913348946135,6.086088939566705
2586,3551,10524,1,6973,2.9636722050126725,33.74192322310908
2587,245,21048,0,20803,85.91020408163266,1.1640060813378943
2588,2012,21048,0,19036,10.461232604373757,9.559103002660585
2589,585,5262,2,4677,8.994871794871795,11.117445838084379
2590,1574,10524,1,8950,6.686149936467598,14.956290383884454
2591,1679,10524,1,8845,6.26801667659321,15.954009882174077
2592,606,10524,1,9918,17.366336633663366,5.758266818700114
2593,1545,21048,0,19503,13.623300970873787,7.34036488027366
2594,3,5262,2,5259,1754.0,0.05701254275940707
2595,896,21048,0,20152,23.491071428571427,4.2569365260357275
2596,207,5262,2,5055,25.420289855072465,3.9338654503990877
2597,1505,5262,2,3757,3.4963455149501663,28.60129228430255
2598,1858,5262,2,3404,2.8320775026910656,35.309768148992774
2599,918,21048,0,20130,22.9281045751634,4.36145952109464
2600,976,5262,2,4286,5.391393442622951,18.5480805777271
2601,1851,5262,2,3411,2.842787682333874,35.17673888255416
2602,1254,21048,0,19794,16.784688995215312,5.957810718358038
2603,0,1315,4,1315,inf,0.0
2604,608,5262,2,4654,8.654605263157896,11.554541999239833
2605,398,1316,4,918,3.306532663316583,30.243161094224924
2606,0,1315,4,1315,inf,0.0
2607,1532,21048,0,19516,13.738903394255875,7.278601292284302
2608,2597,21048,0,18451,8.104736234116288,12.33846446218168
2609,1199,2631,3,1432,2.1943286071726438,45.57202584568605
2610,1921,5262,2,3341,2.739198334200937,36.507031546940325
2611,1887,5262,2,3375,2.7885532591414943,35.860889395667044
2612,953,5262,2,4309,5.521511017838405,18.110984416571647
2613,916,21048,0,20132,22.978165938864628,4.35195743063474
2614,414,21048,0,20634,50.84057971014493,1.9669327251995439
2615,649,10524,1,9875,16.215716486902927,6.166856708475865
2616,127,5262,2,5135,41.43307086614173,2.4135309768148994
2617,1168,2631,3,1463,2.252568493150685,44.393766628658305
2618,34,82,8,48,2.411764705882353,41.46341463414634
2619,0,5262,2,5262,inf,0.0
2620,1282,21048,0,19766,16.418096723868956,6.090839984796656
2621,1474,21048,0,19574,14.279511533242877,7.003040668947167
2622,825,5262,2,4437,6.378181818181818,15.678449258836944
2623,393,1315,4,922,3.346055979643766,29.885931558935365
2624,1371,21048,0,19677,15.352297592997811,6.513683010262258
2625,827,21048,0,20221,25.451027811366384,3.9291144051691376
2626,465,1315,4,850,2.827956989247312,35.361216730038024
2627,0,5262,2,5262,inf,0.0
2628,629,21048,0,20419,33.46263910969793,2.9884074496389204
2629,364,5262,2,4898,14.456043956043956,6.917521854808058
2630,766,21048,0,20282,27.47780678851175,3.639300646142151
2631,2357,5262,2,2905,2.2324989393296564,44.792854427974156
2632,0,5262,2,5262,inf,0.0
2633,1409,21048,0,19639,14.938254080908445,6.694222729000381
2634,2797,10524,1,7727,3.762602788702181,26.577347016343595
2635,504,5262,2,4758,10.44047619047619,9.578107183580387
2636,108,5262,2,5154,48.72222222222222,2.0524515393386547
2637,1339,21048,0,19709,15.719193427931293,6.361649562903839
2638,1052,5262,2,4210,5.001901140684411,19.99239832763208
2639,0,2,13,2,inf,0.0
2640,47,1315,4,1268,27.97872340425532,3.574144486692015
2641,771,2631,3,1860,3.412451361867704,29.304446978335235
2642,59,1315,4,1256,22.28813559322034,4.486692015209125
2643,2268,10524,1,8256,4.64021164021164,21.55074116305587
2644,1573,5262,2,3689,3.3452002542911634,29.893576586849107
2645,1162,5262,2,4100,4.5283993115318415,22.082858228810338
2646,0,5262,2,5262,inf,0.0
2647,1198,21048,0,19850,17.569282136894824,5.691752185480806
2648,820,2631,3,1811,3.2085365853658536,31.166856708475866
2649,978,21048,0,20070,21.521472392638035,4.646522234891677
2650,1934,5262,2,3328,2.720785935884178,36.754085898897756
2651,359,21048,0,20689,58.629526462395546,1.7056252375522614
2652,0,5262,2,5262,inf,0.0
2653,775,10524,1,9749,13.579354838709678,7.364120106423414
2654,0,5262,2,5262,inf,0.0
2655,2365,10524,1,8159,4.449894291754757,22.472443937666288
2656,1819,5262,2,3443,2.892798240791644,34.56860509312049
2657,765,21048,0,20283,27.51372549019608,3.6345496009122007
2658,1215,10524,1,9309,8.66172839506173,11.545039908779932
2659,246,2631,3,2385,10.695121951219512,9.35005701254276
2660,2560,21048,0,18488,8.221875,12.162675788673507
2661,184,1316,4,1132,7.1521739130434785,13.98176291793313
2662,0,5262,2,5262,inf,0.0
2663,1072,2631,3,1559,2.4542910447761193,40.744963892056255
2664,0,5262,2,5262,inf,0.0
2665,2317,10524,1,8207,4.542080276219249,22.01634359559103
2666,2991,10524,1,7533,3.518555667001003,28.42075256556442
2667,2526,10524,1,7998,4.166270783847981,24.002280501710377
2668,0,328,6,328,inf,0.0
2669,1550,21048,0,19498,13.579354838709678,7.364120106423414
2670,420,657,5,237,1.5642857142857143,63.926940639269404
2671,1815,21048,0,19233,11.596694214876033,8.62314709236032
2672,231,21048,0,20817,91.11688311688312,1.097491448118586
2673,0,5262,2,5262,inf,0.0
2674,529,5262,2,4733,9.947069943289225,10.053211706575446
2675,1847,21048,0,19201,11.395776935571197,8.775180539718738
2676,1820,5262,2,3442,2.891208791208791,34.58760927404029
2677,399,1315,4,916,3.2957393483709274,30.342205323193916
2678,731,10524,1,9793,14.39671682626539,6.946028126187762
2679,635,21048,0,20413,33.14645669291338,3.016913721018624
2680,0,5262,2,5262,inf,0.0
2681,1975,5262,2,3287,2.6643037974683543,37.53325731660965
2682,860,5262,2,4402,6.118604651162791,16.343595591030027
2683,226,21048,0,20822,93.13274336283186,1.0737362219688331
2684,1556,5262,2,3706,3.3817480719794344,29.57050551121247
2685,1301,21048,0,19747,16.178324365872406,6.181109844165716
2686,0,5262,2,5262,inf,0.0
2687,1619,21048,0,19429,13.000617665225448,7.691942227290004
2688,0,1316,4,1316,inf,0.0
2689,976,2631,3,1655,2.6956967213114753,37.0961611554542
2690,2372,5262,2,2890,2.2183811129848228,45.07791714177119
2691,412,5262,2,4850,12.771844660194175,7.8297225389585705
2692,125,21048,0,20923,168.384,0.5938806537438237
2693,1185,5262,2,4077,4.440506329113924,22.519954389965793
2694,1020,5262,2,4242,5.158823529411765,19.384264538198405
2695,1248,10524,1,9276,8.432692307692308,11.85860889395667
2696,305,21048,0,20743,69.00983606557377,1.4490687951349297
2697,381,5262,2,4881,13.811023622047244,7.240592930444698
2698,1813,21048,0,19235,11.609487038058466,8.613645001900418
2699,0,2,13,2,inf,0.0
2700,789,5262,2,4473,6.669201520912548,14.99429874572406
2701,634,21048,0,20414,33.198738170347006,3.0121626757886735
2702,584,1315,4,731,2.2517123287671232,44.4106463878327
2703,1607,21048,0,19441,13.09769757311761,7.634929684530596
2704,1941,5262,2,3321,2.7109737248840804,36.887115165336375
2705,0,5262,2,5262,inf,0.0
2706,766,21048,0,20282,27.47780678851175,3.639300646142151
2707,563,21048,0,20485,37.3854351687389,2.674838464462182
2708,1011,5262,2,4251,5.204747774480712,19.213226909920184
2709,2056,21048,0,18992,10.237354085603112,9.76814899277841
2710,1258,5262,2,4004,4.1828298887122415,23.907259597111363
2711,331,5262,2,4931,15.897280966767372,6.29038388445458
2712,0,1315,4,1315,inf,0.0
2713,2378,5262,2,2884,2.2127838519764507,45.191942227290006
2714,3093,10524,1,7431,3.402521823472357,29.389965792474342
2715,498,21048,0,20550,42.265060240963855,2.3660205245153936
