,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2361,344,21048,0,20704,61.18604651162791,1.6343595591030027
2362,0,2,13,2,inf,0.0
2363,0,5262,2,5262,inf,0.0
2364,0,329,6,329,inf,0.0
2365,196,5262,2,5066,26.846938775510203,3.7248194602812617
2366,0,329,6,329,inf,0.0
2367,308,5262,2,4954,17.084415584415584,5.853287723299125
2368,328,10524,1,10196,32.08536585365854,3.1166856708475863
2369,472,5262,2,4790,11.148305084745763,8.969973394146711
2370,323,658,5,335,2.0371517027863777,49.088145896656535
2371,0,5262,2,5262,inf,0.0
2372,0,1316,4,1316,inf,0.0
2373,390,21048,0,20658,53.96923076923077,1.8529076396807298
2374,0,21048,0,21048,inf,0.0
2375,0,1316,4,1316,inf,0.0
2376,0,2,13,2,inf,0.0
2377,0,329,6,329,inf,0.0
2378,0,329,6,329,inf,0.0
2379,0,2,13,2,inf,0.0
2380,185,5262,2,5077,28.443243243243245,3.5157734701634356
2381,535,5262,2,4727,9.835514018691589,10.167236792094261
2382,415,2631,3,2216,6.339759036144578,15.773470163435958
2383,388,2631,3,2243,6.780927835051546,14.747244393766628
2384,402,2631,3,2229,6.544776119402985,15.279361459521096
2385,0,2,13,2,inf,0.0
2386,0,329,6,329,inf,0.0
2387,305,2631,3,2326,8.62622950819672,11.592550361079438
2388,234,1316,4,1082,5.6239316239316235,17.78115501519757
2389,284,5262,2,4978,18.528169014084508,5.397187381223869
2390,403,2631,3,2228,6.528535980148884,15.3173698213607
2391,0,328,6,328,inf,0.0
2392,399,2631,3,2232,6.593984962406015,15.16533637400228
2393,0,1315,4,1315,inf,0.0
2394,464,5262,2,4798,11.34051724137931,8.817939946788293
2395,0,2,13,2,inf,0.0
2396,422,21048,0,20626,49.87677725118483,2.0049410870391484
2397,0,329,6,329,inf,0.0
2398,0,329,6,329,inf,0.0
2399,0,1316,4,1316,inf,0.0
2400,0,21048,0,21048,inf,0.0
2401,0,329,6,329,inf,0.0
2402,0,41,9,41,inf,0.0
2403,47,1316,4,1269,28.0,3.571428571428571
2404,0,329,6,329,inf,0.0
2405,0,329,6,329,inf,0.0
2406,0,1316,4,1316,inf,0.0
2407,441,5262,2,4821,11.931972789115646,8.38084378563284
2408,0,329,6,329,inf,0.0
2409,40,329,6,289,8.225,12.158054711246201
2410,586,5262,2,4676,8.979522184300341,11.136450019004181
2411,407,5262,2,4855,12.928746928746929,7.734701634359559
2412,14,21048,0,21034,1503.4285714285713,0.06651463321930824
2413,208,1316,4,1108,6.326923076923077,15.80547112462006
2414,511,5262,2,4751,10.297455968688846,9.711136450019005
2415,0,5262,2,5262,inf,0.0
2416,0,329,6,329,inf,0.0
2417,0,2,13,2,inf,0.0
2418,0,1315,4,1315,inf,0.0
2419,140,21048,0,20908,150.34285714285716,0.6651463321930825
2420,0,1316,4,1316,inf,0.0
2421,480,2631,3,2151,5.48125,18.244013683010262
2422,0,1316,4,1316,inf,0.0
2423,405,21048,0,20643,51.97037037037037,1.9241733181299885
2424,0,1316,4,1316,inf,0.0
2425,0,5262,2,5262,inf,0.0
2426,384,5262,2,4878,13.703125,7.297605473204105
2427,0,5262,2,5262,inf,0.0
2428,389,1316,4,927,3.3830334190231364,29.559270516717323
2429,544,10524,1,9980,19.345588235294116,5.169137210186241
2430,0,329,6,329,inf,0.0
2431,0,1315,4,1315,inf,0.0
2432,0,5262,2,5262,inf,0.0
2433,414,5262,2,4848,12.710144927536232,7.8677309007981755
2434,418,10524,1,10106,25.177033492822968,3.9718738122386923
2435,0,5262,2,5262,inf,0.0
2436,451,5262,2,4811,11.667405764966741,8.570885594830862
2437,461,5262,2,4801,11.414316702819956,8.760927404028887
2438,0,1316,4,1316,inf,0.0
2439,139,657,5,518,4.726618705035971,21.15677321156773
2440,0,5262,2,5262,inf,0.0
2441,399,2631,3,2232,6.593984962406015,15.16533637400228
2442,352,1315,4,963,3.7357954545454546,26.7680608365019
2443,0,5262,2,5262,inf,0.0
2444,0,1316,4,1316,inf,0.0
2445,439,21048,0,20609,47.945330296127565,2.0857088559483086
2446,128,5262,2,5134,41.109375,2.4325351577347014
2447,49,21048,0,20999,429.55102040816325,0.23280121626757885
2448,164,329,6,165,2.0060975609756095,49.848024316109424
2449,344,21048,0,20704,61.18604651162791,1.6343595591030027
2450,537,2631,3,2094,4.899441340782123,20.410490307867732
2451,241,21048,0,20807,87.33609958506224,1.145001900418092
2452,0,657,5,657,inf,0.0
2453,82,5262,2,5180,64.17073170731707,1.5583428354237931
2454,340,21048,0,20708,61.90588235294118,1.6153553781832004
2455,526,1315,4,789,2.5,40.0
2456,0,329,6,329,inf,0.0
2457,892,5262,2,4370,5.8991031390134525,16.9517293804637
2458,655,2631,3,1976,4.016793893129771,24.89547700494109
2459,325,1316,4,991,4.049230769230769,24.696048632218844
2460,653,1315,4,662,2.013782542113323,49.657794676806084
2461,0,5262,2,5262,inf,0.0
2462,0,5262,2,5262,inf,0.0
2463,232,21048,0,20816,90.72413793103448,1.1022424933485366
2464,504,5262,2,4758,10.44047619047619,9.578107183580387
2465,53,21048,0,20995,397.1320754716981,0.2518053971873812
2466,0,2,13,2,inf,0.0
2467,0,2,13,2,inf,0.0
2468,519,21048,0,20529,40.554913294797686,2.465792474344356
2469,292,2631,3,2339,9.01027397260274,11.098441657164576
2470,306,2631,3,2325,8.598039215686274,11.630558722919043
2471,0,328,6,328,inf,0.0
2472,460,1315,4,855,2.858695652173913,34.98098859315589
2473,0,329,6,329,inf,0.0
2474,216,2631,3,2415,12.180555555555555,8.209806157354619
2475,416,5262,2,4846,12.649038461538462,7.9057392626377805
2476,275,658,5,383,2.3927272727272726,41.79331306990882
2477,555,21048,0,20493,37.924324324324324,2.636830102622577
2478,0,2,13,2,inf,0.0
2479,0,2,13,2,inf,0.0
2480,210,2631,3,2421,12.528571428571428,7.98175598631699
2481,0,329,6,329,inf,0.0
2482,0,2,13,2,inf,0.0
2483,0,1315,4,1315,inf,0.0
2484,130,658,5,528,5.061538461538461,19.756838905775076
2485,227,1316,4,1089,5.797356828193832,17.24924012158055
2486,260,21048,0,20788,80.95384615384616,1.2352717597871532
2487,581,2631,3,2050,4.5283993115318415,22.082858228810338
2488,406,10524,1,10118,25.92118226600985,3.8578487267198787
2489,451,10524,1,10073,23.334811529933482,4.285442797415431
2490,521,5262,2,4741,10.099808061420346,9.901178259217028
2491,472,10524,1,10052,22.296610169491526,4.484986697073356
2492,0,1316,4,1316,inf,0.0
2493,501,2631,3,2130,5.251497005988024,19.04218928164196
2494,0,1316,4,1316,inf,0.0
2495,526,2631,3,2105,5.001901140684411,19.99239832763208
2496,46,5262,2,5216,114.3913043478261,0.8741923223109084
2497,0,1315,4,1315,inf,0.0
2498,491,5262,2,4771,10.716904276985744,9.331052831622957
2499,0,329,6,329,inf,0.0
2500,314,1315,4,1001,4.187898089171974,23.878326996197718
2501,419,2631,3,2212,6.279236276849642,15.925503610794376
2502,500,10524,1,10024,21.048,4.75104522995059
2503,0,1315,4,1315,inf,0.0
2504,0,3,13,3,inf,0.0
2505,373,1316,4,943,3.5281501340482575,28.3434650455927
2506,0,1316,4,1316,inf,0.0
2507,351,2631,3,2280,7.495726495726496,13.340935005701255
2508,421,5262,2,4841,12.498812351543943,8.000760167236793
2509,758,2631,3,1873,3.470976253298153,28.81033827442037
2510,0,1315,4,1315,inf,0.0
2511,416,10524,1,10108,25.298076923076923,3.9528696313188902
2512,185,658,5,473,3.556756756756757,28.11550151975684
2513,615,1315,4,700,2.138211382113821,46.7680608365019
2514,303,21048,0,20745,69.46534653465346,1.4395667046750285
2515,396,1315,4,919,3.3207070707070705,30.11406844106464
2516,196,1316,4,1120,6.714285714285714,14.893617021276595
2517,346,1316,4,970,3.8034682080924855,26.29179331306991
2518,0,5262,2,5262,inf,0.0
2519,0,1316,4,1316,inf,0.0
2520,11,2631,3,2620,239.1818181818182,0.41809198023565186
2521,0,2,13,2,inf,0.0
2522,302,10524,1,10222,34.847682119205295,2.8696313188901557
2523,419,10524,1,10105,25.116945107398568,3.981375902698594
2524,217,2631,3,2414,12.12442396313364,8.247814519194224
2525,258,1316,4,1058,5.10077519379845,19.6048632218845
2526,0,1316,4,1316,inf,0.0
2527,164,21048,0,20884,128.34146341463415,0.7791714177118966
2528,310,658,5,348,2.1225806451612903,47.11246200607903
2529,288,5262,2,4974,18.270833333333332,5.473204104903079
2530,313,21048,0,20735,67.24600638977635,1.4870771569745345
2531,0,1315,4,1315,inf,0.0
2532,337,1316,4,979,3.9050445103857565,25.60790273556231
2533,192,1315,4,1123,6.848958333333333,14.600760456273765
2534,0,329,6,329,inf,0.0
2535,277,2631,3,2354,9.498194945848375,10.528316229570505
2536,292,10524,1,10232,36.04109589041096,2.774610414291144
2537,0,21048,0,21048,inf,0.0
2538,62,5262,2,5200,84.87096774193549,1.178259217027746
2539,0,21048,0,21048,inf,0.0
2540,548,21048,0,20500,38.40875912408759,2.603572786012923
2541,519,5262,2,4743,10.138728323699421,9.863169897377423
2542,283,1316,4,1033,4.65017667844523,21.50455927051672
2543,0,1316,4,1316,inf,0.0
2544,0,5262,2,5262,inf,0.0
2545,399,1315,4,916,3.2957393483709274,30.342205323193916
2546,282,21048,0,20766,74.63829787234043,1.339794754846066
2547,242,2631,3,2389,10.87190082644628,9.198023565184341
2548,21,21048,0,21027,1002.2857142857143,0.09977194982896237
2549,520,5262,2,4742,10.11923076923077,9.882174078297226
2550,0,1316,4,1316,inf,0.0
2551,115,328,6,213,2.8521739130434782,35.0609756097561
2552,301,1316,4,1015,4.372093023255814,22.872340425531913
2553,0,329,6,329,inf,0.0
2554,0,1316,4,1316,inf,0.0
2555,1125,10524,1,9399,9.354666666666667,10.689851767388825
2556,184,658,5,474,3.5760869565217392,27.96352583586626
2557,0,329,6,329,inf,0.0
2558,347,21048,0,20701,60.65706051873199,1.6486126947928545
2559,311,2631,3,2320,8.459807073954984,11.820600532117066
2560,0,329,6,329,inf,0.0
2561,427,10524,1,10097,24.646370023419205,4.057392626377803
2562,0,1316,4,1316,inf,0.0
2563,99,10524,1,10425,106.3030303030303,0.9407069555302165
2564,0,329,6,329,inf,0.0
2565,1024,10524,1,9500,10.27734375,9.730140630938806
2566,509,21048,0,20539,41.351669941060905,2.4182820220448495
2567,195,5262,2,5067,26.984615384615385,3.7058152793614596
2568,560,5262,2,4702,9.396428571428572,10.64234131508932
2569,0,1315,4,1315,inf,0.0
2570,550,10524,1,9974,19.134545454545453,5.226149752945648
2571,0,1315,4,1315,inf,0.0
2572,0,328,6,328,inf,0.0
2573,422,2631,3,2209,6.234597156398104,16.039528696313187
2574,507,2631,3,2124,5.189349112426036,19.27023945267959
2575,445,10524,1,10079,23.64943820224719,4.228430254656025
2576,0,1316,4,1316,inf,0.0
2577,423,10524,1,10101,24.879432624113477,4.019384264538198
2578,0,5262,2,5262,inf,0.0
2579,615,2631,3,2016,4.278048780487805,23.3751425313569
2580,555,5262,2,4707,9.481081081081081,10.547320410490308
2581,0,5262,2,5262,inf,0.0
2582,542,5262,2,4720,9.708487084870848,10.300266058532877
2583,113,5262,2,5149,46.56637168141593,2.1474724439376662
2584,0,5262,2,5262,inf,0.0
2585,13,165,7,152,12.692307692307692,7.878787878787878
2586,378,10524,1,10146,27.841269841269842,3.5917901938426455
2587,687,2631,3,1944,3.8296943231441047,26.111744583808438
2588,28,328,6,300,11.714285714285714,8.536585365853659
2589,0,5262,2,5262,inf,0.0
2590,402,2631,3,2229,6.544776119402985,15.279361459521096
2591,0,2,13,2,inf,0.0
2592,533,5262,2,4729,9.872420262664166,10.129228430254656
2593,554,1315,4,761,2.3736462093862816,42.129277566539926
2594,780,2631,3,1851,3.373076923076923,29.646522234891677
2595,307,21048,0,20741,68.56026058631922,1.4585708855948307
2596,0,5262,2,5262,inf,0.0
2597,397,1316,4,919,3.3148614609571787,30.167173252279632
2598,576,5262,2,4686,9.135416666666666,10.946408209806158
2599,497,10524,1,10027,21.175050301810867,4.722538958570886
2600,0,2631,3,2631,inf,0.0
2601,820,2631,3,1811,3.2085365853658536,31.166856708475866
2602,797,5262,2,4465,6.602258469259724,15.146332193082479
2603,157,21048,0,20891,134.06369426751593,0.7459141011022425
2604,0,329,6,329,inf,0.0
2605,61,165,7,104,2.7049180327868854,36.96969696969697
2606,524,10524,1,10000,20.083969465648856,4.979095400988218
2607,0,5262,2,5262,inf,0.0
2608,0,329,6,329,inf,0.0
2609,255,2631,3,2376,10.31764705882353,9.692132269099202
2610,0,1316,4,1316,inf,0.0
2611,534,2631,3,2097,4.926966292134831,20.296465222348917
2612,418,658,5,240,1.5741626794258374,63.525835866261396
2613,322,10524,1,10202,32.683229813664596,3.0596731280881797
2614,580,5262,2,4682,9.072413793103449,11.022424933485366
2615,233,658,5,425,2.8240343347639487,35.410334346504555
2616,0,329,6,329,inf,0.0
2617,518,2631,3,2113,5.079150579150579,19.68833143291524
2618,693,5262,2,4569,7.593073593073593,13.169897377423034
2619,9,1316,4,1307,146.22222222222223,0.6838905775075987
2620,376,10524,1,10148,27.98936170212766,3.5727860129228435
2621,264,1316,4,1052,4.984848484848484,20.060790273556233
2622,508,5262,2,4754,10.358267716535433,9.654123907259597
2623,538,5262,2,4724,9.780669144981413,10.224249334853667
2624,282,21048,0,20766,74.63829787234043,1.339794754846066
2625,0,329,6,329,inf,0.0
2626,0,1315,4,1315,inf,0.0
2627,0,329,6,329,inf,0.0
2628,0,1315,4,1315,inf,0.0
2629,0,1316,4,1316,inf,0.0
2630,34,5262,2,5228,154.76470588235293,0.6461421512732801
2631,362,5262,2,4900,14.535911602209945,6.879513492968453
2632,169,1316,4,1147,7.78698224852071,12.8419452887538
2633,0,329,6,329,inf,0.0
2634,0,1316,4,1316,inf,0.0
2635,316,21048,0,20732,66.60759493670886,1.5013302926643861
2636,445,1316,4,871,2.957303370786517,33.81458966565349
2637,457,5262,2,4805,11.514223194748359,8.684910680349676
2638,235,1316,4,1081,5.6,17.857142857142858
2639,318,5262,2,4944,16.547169811320753,6.043329532497149
2640,129,1316,4,1187,10.2015503875969,9.80243161094225
2641,390,2631,3,2241,6.746153846153846,14.823261117445838
2642,0,1315,4,1315,inf,0.0
2643,67,21048,0,20981,314.14925373134326,0.3183200304066895
2644,0,41,9,41,inf,0.0
2645,0,329,6,329,inf,0.0
2646,0,328,6,328,inf,0.0
2647,451,5262,2,4811,11.667405764966741,8.570885594830862
2648,441,1315,4,874,2.981859410430839,33.536121673003805
2649,2,42,9,40,21.0,4.761904761904762
2650,365,21048,0,20683,57.66575342465753,1.734131508931965
2651,0,329,6,329,inf,0.0
2652,0,5262,2,5262,inf,0.0
2653,0,5262,2,5262,inf,0.0
2654,0,1315,4,1315,inf,0.0
2655,0,1316,4,1316,inf,0.0
2656,68,2631,3,2563,38.69117647058823,2.5845686050931205
2657,391,5262,2,4871,13.457800511508951,7.430634739642722
2658,386,1316,4,930,3.4093264248704664,29.331306990881462
2659,0,1315,4,1315,inf,0.0
2660,245,1315,4,1070,5.36734693877551,18.631178707224336
2661,449,2631,3,2182,5.859688195991091,17.065754465982515
2662,0,5262,2,5262,inf,0.0
2663,285,1316,4,1031,4.617543859649123,21.656534954407295
2664,0,329,6,329,inf,0.0
2665,355,1316,4,961,3.7070422535211267,26.975683890577507
2666,99,658,5,559,6.646464646464646,15.045592705167174
2667,240,5262,2,5022,21.925,4.561003420752566
2668,1146,10524,1,9378,9.18324607329843,10.88939566704675
2669,356,2631,3,2275,7.390449438202247,13.53097681489928
2670,0,5262,2,5262,inf,0.0
2671,0,1316,4,1316,inf,0.0
2672,387,21048,0,20661,54.3875968992248,1.838654503990878
2673,15,5262,2,5247,350.8,0.28506271379703535
2674,445,10524,1,10079,23.64943820224719,4.228430254656025
2675,0,21048,0,21048,inf,0.0
2676,0,5262,2,5262,inf,0.0
2677,1,1316,4,1315,1316.0,0.07598784194528875
2678,104,21048,0,20944,202.3846153846154,0.4941087039148613
2679,493,21048,0,20555,42.69371196754564,2.3422652983656405
2680,682,1315,4,633,1.9281524926686218,51.863117870722434
2681,344,658,5,314,1.9127906976744187,52.27963525835866
2682,669,10524,1,9855,15.730941704035875,6.356898517673888
2683,243,658,5,415,2.707818930041152,36.93009118541033
2684,429,21048,0,20619,49.06293706293706,2.038198403648803
2685,0,21048,0,21048,inf,0.0
2686,426,21048,0,20622,49.40845070422535,2.023945267958951
2687,0,21048,0,21048,inf,0.0
2688,442,21048,0,20606,47.619909502262445,2.0999619916381604
2689,415,5262,2,4847,12.679518072289156,7.886735081717979
2690,0,329,6,329,inf,0.0
2691,0,329,6,329,inf,0.0
2692,0,329,6,329,inf,0.0
2693,0,329,6,329,inf,0.0
2694,311,657,5,346,2.112540192926045,47.336377473363775
2695,370,658,5,288,1.7783783783783784,56.23100303951368
2696,479,1315,4,836,2.7453027139874737,36.42585551330799
2697,526,5262,2,4736,10.003802281368822,9.99619916381604
2698,353,5262,2,4909,14.906515580736544,6.708475864690231
2699,174,1316,4,1142,7.563218390804598,13.221884498480243
2700,0,41,9,41,inf,0.0
2701,0,2,13,2,inf,0.0
2702,210,1316,4,1106,6.266666666666667,15.957446808510639
2703,401,658,5,257,1.6408977556109725,60.94224924012158
2704,245,2631,3,2386,10.738775510204082,9.312048650703154
2705,400,5262,2,4862,13.155,7.601672367920942
2706,0,5262,2,5262,inf,0.0
2707,434,21048,0,20614,48.49769585253456,2.061953629798556
2708,36,5262,2,5226,146.16666666666666,0.6841505131128849
2709,0,1316,4,1316,inf,0.0
2710,0,21048,0,21048,inf,0.0
2711,641,2631,3,1990,4.104524180967239,24.363359939186623
2712,747,21048,0,20301,28.176706827309236,3.54903078677309
2713,0,5262,2,5262,inf,0.0
2714,0,329,6,329,inf,0.0
2715,0,1316,4,1316,inf,0.0
2716,521,2631,3,2110,5.049904030710173,19.802356518434056
2717,288,658,5,370,2.2847222222222223,43.76899696048632
2718,0,1315,4,1315,inf,0.0
2719,0,329,6,329,inf,0.0
2720,0,2,13,2,inf,0.0
2721,496,5262,2,4766,10.608870967741936,9.426073736221968
2722,41,658,5,617,16.048780487804876,6.231003039513678
2723,0,1315,4,1315,inf,0.0
2724,381,21048,0,20667,55.24409448818898,1.8101482326111744
2725,13,1316,4,1303,101.23076923076923,0.9878419452887538
2726,179,1315,4,1136,7.346368715083799,13.612167300380229
2727,0,657,5,657,inf,0.0
2728,0,329,6,329,inf,0.0
2729,555,5262,2,4707,9.481081081081081,10.547320410490308
2730,13,5262,2,5249,404.7692307692308,0.24705435195743064
2731,138,1316,4,1178,9.53623188405797,10.486322188449847
2732,0,164,7,164,inf,0.0
2733,337,5262,2,4925,15.614243323442137,6.404408969973393
2734,312,5262,2,4950,16.865384615384617,5.929304446978335
2735,550,1316,4,766,2.3927272727272726,41.79331306990882
2736,0,2,13,2,inf,0.0
2737,232,658,5,426,2.836206896551724,35.25835866261398
2738,0,2,13,2,inf,0.0
2739,512,5262,2,4750,10.27734375,9.730140630938806
2740,0,1316,4,1316,inf,0.0
2741,0,1316,4,1316,inf,0.0
2742,280,10524,1,10244,37.58571428571429,2.66058532877233
2743,0,1315,4,1315,inf,0.0
2744,0,658,5,658,inf,0.0
2745,0,1316,4,1316,inf,0.0
2746,30,329,6,299,10.966666666666667,9.118541033434651
2747,465,1315,4,850,2.827956989247312,35.361216730038024
2748,515,10524,1,10009,20.434951456310678,4.893576586849107
2749,521,2631,3,2110,5.049904030710173,19.802356518434056
2750,527,2631,3,2104,4.992409867172675,20.030406689471683
2751,0,1316,4,1316,inf,0.0
2752,104,329,6,225,3.1634615384615383,31.61094224924012
2753,541,2631,3,2090,4.863216266173752,20.56252375522615
2754,376,5262,2,4886,13.99468085106383,7.145572025845687
2755,132,21048,0,20916,159.45454545454547,0.6271379703534777
2756,92,329,6,237,3.5760869565217392,27.96352583586626
2757,27,164,7,137,6.074074074074074,16.463414634146343
2758,0,2631,3,2631,inf,0.0
2759,281,5262,2,4981,18.725978647686834,5.340174838464462
2760,323,2631,3,2308,8.145510835913313,12.276700874192322
2761,0,21048,0,21048,inf,0.0
2762,161,329,6,168,2.0434782608695654,48.93617021276596
2763,411,657,5,246,1.5985401459854014,62.55707762557078
2764,63,329,6,266,5.222222222222222,19.148936170212767
2765,0,1316,4,1316,inf,0.0
2766,316,2631,3,2315,8.325949367088608,12.010642341315089
2767,3,21048,0,21045,7016.0,0.014253135689851768
2768,195,658,5,463,3.3743589743589744,29.635258358662615
2769,253,5262,2,5009,20.798418972332016,4.808057772709996
2770,0,2,13,2,inf,0.0
2771,224,2631,3,2407,11.745535714285714,8.513873052071455
2772,366,5262,2,4896,14.37704918032787,6.955530216647662
2773,497,21048,0,20551,42.35010060362173,2.361269479285443
2774,12,21048,0,21036,1754.0,0.05701254275940707
2775,124,5262,2,5138,42.435483870967744,2.356518434055492
2776,818,2631,3,1813,3.2163814180929093,31.090839984796652
2777,311,10524,1,10213,33.839228295819936,2.9551501330292664
2778,317,10524,1,10207,33.198738170347006,3.0121626757886735
2779,0,2,13,2,inf,0.0
2780,0,1316,4,1316,inf,0.0
2781,19,21048,0,21029,1107.7894736842106,0.09026985936906119
2782,866,5262,2,4396,6.076212471131639,16.45762067654884
2783,317,10524,1,10207,33.198738170347006,3.0121626757886735
2784,102,21048,0,20946,206.35294117647058,0.4846066134549601
2785,0,1316,4,1316,inf,0.0
2786,182,5262,2,5080,28.912087912087912,3.458760927404029
2787,27,1316,4,1289,48.74074074074074,2.0516717325227964
2788,270,658,5,388,2.437037037037037,41.03343465045592
2789,0,2,13,2,inf,0.0
2790,321,1316,4,995,4.099688473520249,24.39209726443769
2791,577,5262,2,4685,9.119584055459272,10.965412390725959
2792,0,1316,4,1316,inf,0.0
2793,0,2,13,2,inf,0.0
2794,544,21048,0,20504,38.69117647058823,2.5845686050931205
2795,271,10524,1,10253,38.83394833948339,2.5750665146332192
2796,217,5262,2,5045,24.24884792626728,4.123907259597112
