,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2402,1197,10524,1,9327,8.791979949874687,11.37400228050171
2403,454,21048,0,20594,46.36123348017621,2.1569745343975675
2404,346,21048,0,20702,60.83236994219653,1.6438616495629037
2405,491,1316,4,825,2.680244399185336,37.31003039513678
2406,0,21048,0,21048,inf,0.0
2407,822,10524,1,9702,12.802919708029197,7.810718358038768
2408,287,21048,0,20761,73.33797909407666,1.3635499809958191
2409,706,5262,2,4556,7.453257790368272,13.416951729380463
2410,934,10524,1,9590,11.267665952890793,8.8749524895477
2411,302,1316,4,1014,4.357615894039735,22.9483282674772
2412,0,1315,4,1315,inf,0.0
2413,1204,2631,3,1427,2.185215946843854,45.76206765488408
2414,68,5262,2,5194,77.38235294117646,1.2922843025465602
2415,0,1315,4,1315,inf,0.0
2416,0,1316,4,1316,inf,0.0
2417,166,21048,0,20882,126.79518072289157,0.7886735081717978
2418,0,1315,4,1315,inf,0.0
2419,368,21048,0,20680,57.19565217391305,1.7483846446218168
2420,0,5262,2,5262,inf,0.0
2421,263,2631,3,2368,10.003802281368822,9.99619916381604
2422,1309,10524,1,9215,8.039724980901452,12.438236412010642
2423,130,21048,0,20918,161.90769230769232,0.6176358798935766
2424,348,5262,2,4914,15.120689655172415,6.61345496009122
2425,259,21048,0,20789,81.26640926640927,1.2305207145572026
2426,1063,2631,3,1568,2.4750705550329255,40.402888635499814
2427,276,5262,2,4986,19.065217391304348,5.245153933865451
2428,1502,5262,2,3760,3.503328894806924,28.54427974154314
2429,580,5262,2,4682,9.072413793103449,11.022424933485366
2430,38,328,6,290,8.631578947368421,11.585365853658537
2431,0,5262,2,5262,inf,0.0
2432,898,5262,2,4364,5.859688195991091,17.065754465982515
2433,702,2631,3,1929,3.747863247863248,26.68187001140251
2434,0,1316,4,1316,inf,0.0
2435,959,5262,2,4303,5.48696558915537,18.22500950209046
2436,275,1316,4,1041,4.785454545454545,20.89665653495441
2437,0,1315,4,1315,inf,0.0
2438,616,10524,1,9908,17.084415584415584,5.853287723299125
2439,0,5262,2,5262,inf,0.0
2440,1010,1315,4,305,1.301980198019802,76.80608365019012
2441,531,21048,0,20517,39.63841807909605,2.522805017103763
2442,680,2631,3,1951,3.8691176470588236,25.845686050931207
2443,213,5262,2,5049,24.704225352112676,4.047890535917902
2444,384,1316,4,932,3.4270833333333335,29.17933130699088
2445,0,5262,2,5262,inf,0.0
2446,530,1315,4,785,2.481132075471698,40.3041825095057
2447,0,1316,4,1316,inf,0.0
2448,0,328,6,328,inf,0.0
2449,112,328,6,216,2.9285714285714284,34.146341463414636
2450,0,5262,2,5262,inf,0.0
2451,371,1316,4,945,3.547169811320755,28.191489361702125
2452,375,1316,4,941,3.509333333333333,28.495440729483285
2453,0,1316,4,1316,inf,0.0
2454,0,5262,2,5262,inf,0.0
2455,38,5262,2,5224,138.47368421052633,0.7221588749524895
2456,0,329,6,329,inf,0.0
2457,516,2631,3,2115,5.098837209302325,19.61231470923603
2458,1272,5262,2,3990,4.136792452830188,24.173318129988598
2459,668,2631,3,1963,3.938622754491018,25.38958570885595
2460,0,21048,0,21048,inf,0.0
2461,657,5262,2,4605,8.009132420091325,12.48574686431015
2462,0,1315,4,1315,inf,0.0
2463,333,5262,2,4929,15.801801801801801,6.328392246294184
2464,886,10524,1,9638,11.878103837471784,8.418852147472444
2465,0,2,13,2,inf,0.0
2466,941,2631,3,1690,2.7959617428267802,35.765868491068034
2467,466,21048,0,20582,45.167381974248926,2.2139870771569745
2468,0,328,6,328,inf,0.0
2469,577,21048,0,20471,36.47833622183709,2.7413530976814897
2470,799,10524,1,9725,13.171464330413016,7.592170277461041
2471,302,658,5,356,2.1788079470198674,45.8966565349544
2472,0,21048,0,21048,inf,0.0
2473,413,10524,1,10111,25.4818401937046,3.924363359939187
2474,1277,5262,2,3985,4.120595144870791,24.268339034587612
2475,1089,10524,1,9435,9.663911845730027,10.347776510832384
2476,496,5262,2,4766,10.608870967741936,9.426073736221968
2477,316,658,5,342,2.0822784810126582,48.02431610942249
2478,293,21048,0,20755,71.83617747440273,1.3920562523755227
2479,0,1316,4,1316,inf,0.0
2480,349,2631,3,2282,7.538681948424069,13.264918282022045
2481,0,5262,2,5262,inf,0.0
2482,1254,21048,0,19794,16.784688995215312,5.957810718358038
2483,988,5262,2,4274,5.325910931174089,18.77613074876473
2484,1242,10524,1,9282,8.473429951690822,11.801596351197263
2485,991,5262,2,4271,5.30978809283552,18.833143291524134
2486,55,5262,2,5207,95.67272727272727,1.0452299505891296
2487,1055,2631,3,1576,2.4938388625592416,40.098821740782974
2488,1069,2631,3,1562,2.461178671655753,40.630938806537436
2489,185,1316,4,1131,7.113513513513514,14.05775075987842
2490,1500,10524,1,9024,7.016,14.253135689851767
2491,1317,10524,1,9207,7.990888382687927,12.51425313568985
2492,522,5262,2,4740,10.080459770114942,9.92018244013683
2493,0,329,6,329,inf,0.0
2494,700,10524,1,9824,15.034285714285714,6.651463321930824
2495,912,21048,0,20136,23.07894736842105,4.3329532497149374
2496,0,1316,4,1316,inf,0.0
2497,565,2631,3,2066,4.656637168141593,21.474724439376665
2498,544,657,5,113,1.2077205882352942,82.80060882800609
2499,959,5262,2,4303,5.48696558915537,18.22500950209046
2500,0,1316,4,1316,inf,0.0
2501,98,21048,0,20950,214.77551020408163,0.4656024325351577
2502,872,1315,4,443,1.5080275229357798,66.31178707224335
2503,1356,10524,1,9168,7.761061946902655,12.884834663625996
2504,0,5262,2,5262,inf,0.0
2505,394,2631,3,2237,6.677664974619289,14.975294564804257
2506,627,1315,4,688,2.0972886762360448,47.68060836501901
2507,571,1316,4,745,2.3047285464098075,43.38905775075988
2508,369,10524,1,10155,28.520325203252032,3.506271379703535
2509,1121,5262,2,4141,4.694023193577164,21.30368681109844
2510,449,21048,0,20599,46.87750556792873,2.1332193082478144
2511,446,5262,2,4816,11.798206278026905,8.47586469023185
2512,11,1316,4,1305,119.63636363636364,0.8358662613981762
2513,617,10524,1,9907,17.056726094003242,5.862789813759027
2514,0,5262,2,5262,inf,0.0
2515,592,10524,1,9932,17.777027027027028,5.625237552261497
2516,635,21048,0,20413,33.14645669291338,3.016913721018624
2517,1412,5262,2,3850,3.726628895184136,26.833903458760926
2518,496,1316,4,820,2.653225806451613,37.68996960486322
2519,752,5262,2,4510,6.997340425531915,14.291144051691374
2520,1267,10524,1,9257,8.306235201262826,12.039148612694794
2521,748,2631,3,1883,3.517379679144385,28.430254656024324
2522,688,21048,0,20360,30.593023255813954,3.2687191182060054
2523,369,2631,3,2262,7.130081300813008,14.02508551881414
2524,0,1316,4,1316,inf,0.0
2525,1023,21048,0,20025,20.574780058651026,4.860319270239453
2526,474,5262,2,4788,11.10126582278481,9.007981755986318
2527,861,21048,0,20187,24.445993031358885,4.090649942987457
2528,873,10524,1,9651,12.054982817869416,8.295324971493729
2529,947,1316,4,369,1.3896515311510031,71.96048632218846
2530,734,2631,3,1897,3.584468664850136,27.89813759026986
2531,0,5262,2,5262,inf,0.0
2532,0,1316,4,1316,inf,0.0
2533,719,5262,2,4543,7.318497913769124,13.664006081337895
2534,0,2,13,2,inf,0.0
2535,174,21048,0,20874,120.96551724137932,0.8266818700114025
2536,1316,10524,1,9208,7.996960486322188,12.50475104522995
2537,564,5262,2,4698,9.329787234042554,10.718358038768528
2538,720,21048,0,20328,29.233333333333334,3.4207525655644244
2539,248,658,5,410,2.653225806451613,37.68996960486322
2540,0,1316,4,1316,inf,0.0
2541,734,5262,2,4528,7.168937329700272,13.94906879513493
2542,1051,10524,1,9473,10.013320647002855,9.986697073356138
2543,697,10524,1,9827,15.098995695839312,6.622957050551122
2544,253,5262,2,5009,20.798418972332016,4.808057772709996
2545,647,5262,2,4615,8.13292117465224,12.295705055112125
2546,987,1315,4,328,1.3323201621073961,75.05703422053232
2547,912,21048,0,20136,23.07894736842105,4.3329532497149374
2548,1237,10524,1,9287,8.50767987065481,11.754085898897758
2549,90,5262,2,5172,58.46666666666667,1.7103762827822122
2550,941,10524,1,9583,11.183846971307121,8.941467122767008
2551,469,21048,0,20579,44.87846481876333,2.2282402128468264
2552,0,1316,4,1316,inf,0.0
2553,15,2631,3,2616,175.4,0.5701254275940707
2554,0,5262,2,5262,inf,0.0
2555,523,2631,3,2108,5.030592734225621,19.878373242113266
2556,0,329,6,329,inf,0.0
2557,1517,10524,1,9007,6.937376400791035,14.414671227670087
2558,565,2631,3,2066,4.656637168141593,21.474724439376665
2559,0,5262,2,5262,inf,0.0
2560,1080,5262,2,4182,4.872222222222222,20.524515393386544
2561,0,5262,2,5262,inf,0.0
2562,135,2631,3,2496,19.488888888888887,5.131128848346636
2563,83,5262,2,5179,63.397590361445786,1.5773470163435956
2564,961,10524,1,9563,10.951092611862643,9.131508931965032
2565,148,5262,2,5114,35.554054054054056,2.8126187761307486
2566,1143,5262,2,4119,4.603674540682415,21.721778791334092
2567,967,5262,2,4295,5.441571871768356,18.377042949448878
2568,510,21048,0,20538,41.27058823529412,2.4230330672748006
2569,0,5262,2,5262,inf,0.0
2570,514,21048,0,20534,40.94941634241245,2.4420372481946027
2571,0,1316,4,1316,inf,0.0
2572,153,21048,0,20895,137.5686274509804,0.7269099201824402
2573,397,21048,0,20651,53.0176322418136,1.886164956290384
2574,88,5262,2,5174,59.79545454545455,1.6723679209426074
2575,602,10524,1,9922,17.48172757475083,5.72025845686051
2576,19,1316,4,1297,69.26315789473684,1.4437689969604863
2577,2,5,12,3,2.5,40.0
2578,0,21048,0,21048,inf,0.0
2579,1057,10524,1,9467,9.956480605487227,10.043709616115546
2580,0,5262,2,5262,inf,0.0
2581,79,1315,4,1236,16.645569620253166,6.007604562737642
2582,808,5262,2,4454,6.512376237623762,15.355378183200305
2583,113,1316,4,1203,11.646017699115044,8.58662613981763
2584,1661,10524,1,8863,6.335942203491872,15.782972253895858
2585,1224,2631,3,1407,2.1495098039215685,46.52223489167617
2586,679,21048,0,20369,30.998527245949926,3.22595971113645
2587,1152,5262,2,4110,4.567708333333333,21.892816419612316
2588,0,1316,4,1316,inf,0.0
2589,336,657,5,321,1.9553571428571428,51.141552511415526
2590,725,2631,3,1906,3.6289655172413795,27.556062333713417
2591,117,21048,0,20931,179.89743589743588,0.5558722919042189
2592,322,658,5,336,2.0434782608695654,48.93617021276596
2593,0,2,13,2,inf,0.0
2594,961,2631,3,1670,2.737773152965661,36.526035727860126
2595,0,1316,4,1316,inf,0.0
2596,922,2631,3,1709,2.853579175704989,35.04370961611555
2597,15,657,5,642,43.8,2.28310502283105
2598,0,5262,2,5262,inf,0.0
2599,836,5262,2,4426,6.294258373205742,15.88749524895477
2600,0,5262,2,5262,inf,0.0
2601,1985,10524,1,8539,5.30176322418136,18.86164956290384
2602,361,1315,4,954,3.6426592797783934,27.452471482889734
2603,773,2631,3,1858,3.403622250970246,29.380463702014442
2604,1023,21048,0,20025,20.574780058651026,4.860319270239453
2605,0,1316,4,1316,inf,0.0
2606,0,1315,4,1315,inf,0.0
2607,121,329,6,208,2.71900826446281,36.77811550151976
2608,1094,10524,1,9430,9.619744058500913,10.39528696313189
2609,1098,21048,0,19950,19.169398907103826,5.216647662485747
2610,0,5262,2,5262,inf,0.0
2611,390,21048,0,20658,53.96923076923077,1.8529076396807298
2612,772,10524,1,9752,13.632124352331607,7.33561383504371
2613,0,5262,2,5262,inf,0.0
2614,219,658,5,439,3.0045662100456623,33.28267477203647
2615,691,2631,3,1940,3.8075253256150505,26.263778031166858
2616,882,5262,2,4380,5.965986394557823,16.76168757126568
2617,824,21048,0,20224,25.54368932038835,3.9148612694792853
2618,0,1316,4,1316,inf,0.0
2619,0,5262,2,5262,inf,0.0
2620,555,21048,0,20493,37.924324324324324,2.636830102622577
2621,0,5262,2,5262,inf,0.0
2622,896,21048,0,20152,23.491071428571427,4.2569365260357275
2623,717,21048,0,20331,29.355648535564853,3.4064994298745725
2624,0,5262,2,5262,inf,0.0
2625,0,5262,2,5262,inf,0.0
2626,255,1316,4,1061,5.1607843137254905,19.376899696048632
2627,507,21048,0,20541,41.514792899408285,2.4087799315849487
2628,973,10524,1,9551,10.816032887975334,9.245534017483847
2629,0,5262,2,5262,inf,0.0
2630,219,21048,0,20829,96.10958904109589,1.040478905359179
2631,677,1316,4,639,1.9438700147710488,51.44376899696048
2632,1449,5262,2,3813,3.631469979296066,27.537058152793612
2633,0,1316,4,1316,inf,0.0
2634,672,10524,1,9852,15.660714285714286,6.385404789053592
2635,1324,10524,1,9200,7.948640483383686,12.58076776890916
2636,665,5262,2,4597,7.912781954887218,12.637780311668568
2637,43,1316,4,1273,30.6046511627907,3.2674772036474162
2638,0,1316,4,1316,inf,0.0
2639,195,657,5,462,3.3692307692307693,29.68036529680365
2640,0,21048,0,21048,inf,0.0
2641,1013,10524,1,9511,10.388943731490622,9.625617635879893
2642,1327,10524,1,9197,7.930670685757347,12.609274040288865
2643,867,2631,3,1764,3.0346020761245676,32.953249714937286
2644,653,10524,1,9871,16.116385911179172,6.204865070315469
2645,1010,5262,2,4252,5.20990099009901,19.19422272900038
2646,263,5262,2,4999,20.007604562737644,4.99809958190802
2647,9,328,6,319,36.44444444444444,2.7439024390243905
2648,559,2631,3,2072,4.706618962432916,21.246674268339035
2649,0,82,8,82,inf,0.0
2650,400,1315,4,915,3.2875,30.418250950570343
2651,927,5262,2,4335,5.676375404530744,17.616875712656785
2652,1090,21048,0,19958,19.310091743119266,5.178639300646142
2653,0,1316,4,1316,inf,0.0
2654,0,329,6,329,inf,0.0
2655,450,21048,0,20598,46.77333333333333,2.1379703534777654
2656,0,329,6,329,inf,0.0
2657,901,10524,1,9623,11.680355160932297,8.561383504370962
2658,816,10524,1,9708,12.897058823529411,7.753705815279361
2659,0,2,13,2,inf,0.0
2660,41,21048,0,21007,513.3658536585366,0.19479285442797414
2661,0,657,5,657,inf,0.0
2662,792,5262,2,4470,6.643939393939394,15.051311288483465
2663,579,5262,2,4683,9.088082901554404,11.003420752565564
2664,0,5262,2,5262,inf,0.0
2665,813,10524,1,9711,12.944649446494465,7.725199543899658
2666,128,2631,3,2503,20.5546875,4.865070315469403
2667,136,5262,2,5126,38.69117647058823,2.5845686050931205
2668,1783,10524,1,8741,5.902411665731912,16.9422272900038
2669,730,2631,3,1901,3.6041095890410957,27.74610414291144
2670,926,2631,3,1705,2.8412526997840173,35.19574306347397
2671,0,21048,0,21048,inf,0.0
2672,0,5262,2,5262,inf,0.0
2673,669,21048,0,20379,31.46188340807175,3.178449258836944
2674,0,1316,4,1316,inf,0.0
2675,0,1316,4,1316,inf,0.0
2676,384,2631,3,2247,6.8515625,14.59521094640821
2677,606,21048,0,20442,34.73267326732673,2.879133409350057
2678,0,82,8,82,inf,0.0
2679,805,5262,2,4457,6.536645962732919,15.298365640440897
2680,1105,10524,1,9419,9.523981900452489,10.499809958190802
2681,0,164,7,164,inf,0.0
2682,1214,5262,2,4048,4.334431630971993,23.071075636640064
2683,0,5262,2,5262,inf,0.0
2684,636,5262,2,4626,8.273584905660377,12.086659064994299
2685,0,1316,4,1316,inf,0.0
2686,1076,10524,1,9448,9.780669144981413,10.224249334853667
2687,937,10524,1,9587,11.231590181430096,8.903458760927405
2688,0,5262,2,5262,inf,0.0
2689,744,10524,1,9780,14.14516129032258,7.069555302166476
2690,159,21048,0,20889,132.37735849056602,0.7554161915621437
2691,1195,2631,3,1436,2.201673640167364,45.41999239832763
2692,200,329,6,129,1.645,60.790273556231
2693,0,329,6,329,inf,0.0
2694,1358,10524,1,9166,7.749631811487482,12.9038388445458
2695,1451,10524,1,9073,7.252929014472778,13.787533257316609
2696,0,5262,2,5262,inf,0.0
2697,245,5262,2,5017,21.477551020408164,4.656024325351577
2698,328,1315,4,987,4.009146341463414,24.94296577946768
2699,414,21048,0,20634,50.84057971014493,1.9669327251995439
2700,47,21048,0,21001,447.82978723404256,0.22329912580767772
2701,393,1316,4,923,3.3486005089058524,29.86322188449848
2702,0,1316,4,1316,inf,0.0
2703,0,5262,2,5262,inf,0.0
2704,850,5262,2,4412,6.1905882352941175,16.153553781832002
2705,0,1316,4,1316,inf,0.0
2706,0,5262,2,5262,inf,0.0
2707,0,41,9,41,inf,0.0
2708,24,5262,2,5238,219.25,0.45610034207525657
2709,0,329,6,329,inf,0.0
2710,1178,10524,1,9346,8.933786078098471,11.193462561763589
2711,92,1316,4,1224,14.304347826086957,6.990881458966565
2712,886,2631,3,1745,2.969525959367946,33.67540858988978
2713,0,41,9,41,inf,0.0
2714,71,5262,2,5191,74.11267605633803,1.3492968453059673
2715,1133,10524,1,9391,9.288614298323036,10.765868491068035
2716,0,5262,2,5262,inf,0.0
2717,1370,10524,1,9154,7.6817518248175185,13.017863930064614
2718,0,329,6,329,inf,0.0
2719,0,1315,4,1315,inf,0.0
2720,666,2631,3,1965,3.9504504504504503,25.313568985176737
2721,639,5262,2,4623,8.234741784037558,12.143671607753706
2722,0,1315,4,1315,inf,0.0
2723,0,21048,0,21048,inf,0.0
2724,1108,10524,1,9416,9.498194945848375,10.528316229570505
2725,0,2,13,2,inf,0.0
2726,965,5262,2,4297,5.452849740932643,18.339034587609273
2727,0,2,13,2,inf,0.0
2728,169,5262,2,5093,31.13609467455621,3.2117065754465983
2729,1105,5262,2,4157,4.761990950226244,20.999619916381604
2730,0,1316,4,1316,inf,0.0
2731,1056,2631,3,1575,2.491477272727273,40.136830102622575
2732,185,1315,4,1130,7.108108108108108,14.068441064638785
2733,630,5262,2,4632,8.352380952380953,11.972633979475484
2734,1660,5262,2,3602,3.169879518072289,31.546940326871916
2735,0,1315,4,1315,inf,0.0
2736,0,328,6,328,inf,0.0
2737,0,5262,2,5262,inf,0.0
2738,390,2631,3,2241,6.746153846153846,14.823261117445838
2739,599,10524,1,9925,17.569282136894824,5.691752185480806
2740,0,657,5,657,inf,0.0
2741,36,1315,4,1279,36.52777777777778,2.737642585551331
2742,0,5262,2,5262,inf,0.0
2743,613,21048,0,20435,34.33605220228385,2.9123907259597113
2744,397,5262,2,4865,13.2544080604534,7.544659825161536
2745,824,2631,3,1807,3.1929611650485437,31.318890155834282
2746,278,1316,4,1038,4.733812949640288,21.12462006079027
2747,404,5262,2,4858,13.024752475247524,7.677689091600152
2748,463,2631,3,2168,5.682505399568035,17.597871531736985
2749,2052,10524,1,8472,5.128654970760234,19.49828962371722
2750,420,21048,0,20628,50.114285714285714,1.9954389965792474
2751,345,2631,3,2286,7.626086956521739,13.112884834663626
2752,978,10524,1,9546,10.760736196319018,9.293044469783354
2753,198,1315,4,1117,6.641414141414141,15.05703422053232
2754,786,21048,0,20262,26.778625954198475,3.7343215507411633
2755,91,21048,0,20957,231.2967032967033,0.4323451159255036
2756,0,5262,2,5262,inf,0.0
2757,510,2631,3,2121,5.158823529411765,19.384264538198405
2758,90,21048,0,20958,233.86666666666667,0.42759407069555305
2759,0,5262,2,5262,inf,0.0
2760,0,1316,4,1316,inf,0.0
2761,73,5262,2,5189,72.08219178082192,1.387305207145572
2762,0,5262,2,5262,inf,0.0
2763,0,41,9,41,inf,0.0
2764,735,5262,2,4527,7.159183673469387,13.968072976054732
2765,934,2631,3,1697,2.8169164882226982,35.4998099581908
2766,863,5262,2,4399,6.097334878331402,16.400608133789436
2767,0,5262,2,5262,inf,0.0
2768,426,2631,3,2205,6.176056338028169,16.191562143671607
2769,1159,10524,1,9365,9.080241587575497,11.012922843025466
2770,0,1316,4,1316,inf,0.0
2771,124,21048,0,20924,169.74193548387098,0.589129608513873
2772,1010,10524,1,9514,10.41980198019802,9.59711136450019
2773,0,1315,4,1315,inf,0.0
2774,781,5262,2,4481,6.7375160051216385,14.84226529836564
2775,777,21048,0,20271,27.08880308880309,3.6915621436716077
2776,6,21048,0,21042,3508.0,0.028506271379703536
2777,198,5262,2,5064,26.575757575757574,3.762827822120866
2778,26,5262,2,5236,202.3846153846154,0.4941087039148613
2779,895,21048,0,20153,23.51731843575419,4.252185480805777
2780,399,658,5,259,1.6491228070175439,60.63829787234043
2781,752,2631,3,1879,3.4986702127659575,28.582288103382748
2782,554,10524,1,9970,18.99638989169675,5.2641581147852525
2783,551,5262,2,4711,9.549909255898367,10.471303686811098
2784,1077,21048,0,19971,19.54317548746518,5.1168757126567845
2785,665,2631,3,1966,3.956390977443609,25.275560623337135
2786,19,5262,2,5243,276.94736842105266,0.36107943747624477
2787,487,21048,0,20561,43.219712525667354,2.313759026985937
2788,391,2631,3,2240,6.728900255754476,14.861269479285443
2789,0,329,6,329,inf,0.0
2790,0,1316,4,1316,inf,0.0
2791,639,21048,0,20409,32.93896713615023,3.0359179019384266
2792,938,10524,1,9586,11.219616204690832,8.912960851387306
2793,226,5262,2,5036,23.283185840707965,4.2949448878753325
