,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1556,58,328,6,270,5.655172413793103,17.682926829268293
1557,35,5262,2,5227,150.34285714285716,0.6651463321930825
1558,0,5262,2,5262,inf,0.0
1559,398,2631,3,2233,6.610552763819095,15.127328012162675
1560,66,329,6,263,4.984848484848484,20.060790273556233
1561,571,21048,0,20477,36.86164623467601,2.7128468263017864
1562,683,5262,2,4579,7.704245973645681,12.97985556822501
1563,246,657,5,411,2.6707317073170733,37.44292237442922
1564,376,10524,1,10148,27.98936170212766,3.5727860129228435
1565,0,2631,3,2631,inf,0.0
1566,305,1316,4,1011,4.314754098360655,23.17629179331307
1567,0,21048,0,21048,inf,0.0
1568,0,5262,2,5262,inf,0.0
1569,72,329,6,257,4.569444444444445,21.88449848024316
1570,410,21048,0,20638,51.33658536585366,1.9479285442797416
1571,1059,5262,2,4203,4.968838526912181,20.125427594070697
1572,0,5262,2,5262,inf,0.0
1573,622,2631,3,2009,4.229903536977492,23.64120106423413
1574,225,5262,2,5037,23.386666666666667,4.275940706955531
1575,0,5262,2,5262,inf,0.0
1576,280,21048,0,20768,75.17142857142858,1.330292664386165
1577,793,10524,1,9731,13.271122320302648,7.5351577347016345
1578,0,5262,2,5262,inf,0.0
1579,12,2631,3,2619,219.25,0.45610034207525657
1580,0,5262,2,5262,inf,0.0
1581,0,329,6,329,inf,0.0
1582,621,10524,1,9903,16.946859903381643,5.900798175598632
1583,0,1315,4,1315,inf,0.0
1584,603,5262,2,4659,8.72636815920398,11.45952109464082
1585,806,5262,2,4456,6.528535980148884,15.3173698213607
1586,810,10524,1,9714,12.992592592592592,7.696693272519954
1587,686,2631,3,1945,3.8352769679300294,26.073736221968836
1588,0,5262,2,5262,inf,0.0
1589,0,1315,4,1315,inf,0.0
1590,669,2631,3,1962,3.9327354260089686,25.42759407069555
1591,566,10524,1,9958,18.593639575971732,5.378183200304067
1592,0,1315,4,1315,inf,0.0
1593,120,21048,0,20928,175.4,0.5701254275940707
1594,924,5262,2,4338,5.694805194805195,17.559863169897376
1595,0,5262,2,5262,inf,0.0
1596,0,1316,4,1316,inf,0.0
1597,323,657,5,334,2.0340557275541795,49.16286149162861
1598,695,2631,3,1936,3.785611510791367,26.415811478525274
1599,63,5262,2,5199,83.52380952380952,1.1972633979475484
1600,817,5262,2,4445,6.4406364749082,15.526415811478525
1601,0,1315,4,1315,inf,0.0
1602,481,1316,4,835,2.735966735966736,36.55015197568389
1603,0,328,6,328,inf,0.0
1604,665,21048,0,20383,31.651127819548872,3.159445077917142
1605,367,1316,4,949,3.5858310626703,27.887537993920976
1606,739,5262,2,4523,7.120433017591339,14.044089699733942
1607,0,1316,4,1316,inf,0.0
1608,449,5262,2,4813,11.719376391982182,8.532877232991257
1609,254,329,6,75,1.295275590551181,77.20364741641338
1610,470,10524,1,10054,22.391489361702128,4.465982516153553
1611,0,1315,4,1315,inf,0.0
1612,303,2631,3,2328,8.683168316831683,11.516533637400228
1613,330,5262,2,4932,15.945454545454545,6.2713797035347785
1614,562,2631,3,2069,4.681494661921708,21.360699353857846
1615,0,5262,2,5262,inf,0.0
1616,725,5262,2,4537,7.257931034482759,13.778031166856708
1617,0,1316,4,1316,inf,0.0
1618,0,1316,4,1316,inf,0.0
1619,0,1315,4,1315,inf,0.0
1620,229,1316,4,1087,5.746724890829694,17.401215805471125
1621,384,2631,3,2247,6.8515625,14.59521094640821
1622,684,10524,1,9840,15.385964912280702,6.499429874572406
1623,309,1315,4,1006,4.255663430420712,23.49809885931559
1624,815,5262,2,4447,6.456441717791411,15.488407449638922
1625,1128,5262,2,4134,4.664893617021277,21.436716077537056
1626,0,1315,4,1315,inf,0.0
1627,0,82,8,82,inf,0.0
1628,816,2631,3,1815,3.224264705882353,31.014823261117446
1629,0,5262,2,5262,inf,0.0
1630,0,329,6,329,inf,0.0
1631,370,2631,3,2261,7.110810810810811,14.063093880653742
1632,0,1315,4,1315,inf,0.0
1633,0,5262,2,5262,inf,0.0
1634,0,21048,0,21048,inf,0.0
1635,505,21048,0,20543,41.67920792079208,2.3992778411250475
1636,496,5262,2,4766,10.608870967741936,9.426073736221968
1637,0,1316,4,1316,inf,0.0
1638,0,1316,4,1316,inf,0.0
1639,454,10524,1,10070,23.180616740088105,4.313949068795135
1640,256,5262,2,5006,20.5546875,4.865070315469403
1641,327,2631,3,2304,8.045871559633028,12.428734321550742
1642,0,5262,2,5262,inf,0.0
1643,0,329,6,329,inf,0.0
1644,209,329,6,120,1.5741626794258374,63.525835866261396
1645,0,1316,4,1316,inf,0.0
1646,0,1315,4,1315,inf,0.0
1647,734,1315,4,581,1.7915531335149864,55.81749049429657
1648,112,1315,4,1203,11.741071428571429,8.517110266159696
1649,96,21048,0,20952,219.25,0.45610034207525657
1650,524,2631,3,2107,5.020992366412214,19.91638160395287
1651,488,10524,1,10036,21.565573770491802,4.637020144431775
1652,391,1315,4,924,3.363171355498721,29.733840304182507
1653,0,329,6,329,inf,0.0
1654,351,1316,4,965,3.7492877492877494,26.671732522796354
1655,1137,10524,1,9387,9.255936675461742,10.80387685290764
1656,0,2,13,2,inf,0.0
1657,0,1316,4,1316,inf,0.0
1658,0,1316,4,1316,inf,0.0
1659,805,10524,1,9719,13.073291925465838,7.649182820220449
1660,657,5262,2,4605,8.009132420091325,12.48574686431015
1661,0,1316,4,1316,inf,0.0
1662,54,2631,3,2577,48.72222222222222,2.0524515393386547
1663,611,1315,4,704,2.1522094926350244,46.4638783269962
1664,0,21048,0,21048,inf,0.0
1665,651,21048,0,20397,32.33179723502304,3.092930444697833
1666,0,329,6,329,inf,0.0
1667,216,658,5,442,3.0462962962962963,32.82674772036474
1668,1041,5262,2,4221,5.054755043227666,19.783352337514255
1669,0,1316,4,1316,inf,0.0
1670,0,1316,4,1316,inf,0.0
1671,0,1316,4,1316,inf,0.0
1672,974,21048,0,20074,21.609856262833677,4.627518053971874
1673,720,5262,2,4542,7.308333333333334,13.683010262257698
1674,665,5262,2,4597,7.912781954887218,12.637780311668568
1675,560,2631,3,2071,4.698214285714286,21.28468263017864
1676,27,2631,3,2604,97.44444444444444,1.0262257696693273
1677,633,5262,2,4629,8.312796208530806,12.029646522234891
1678,594,5262,2,4668,8.858585858585858,11.2884834663626
1679,555,10524,1,9969,18.962162162162162,5.273660205245154
1680,0,2,13,2,inf,0.0
1681,0,1316,4,1316,inf,0.0
1682,78,164,7,86,2.1025641025641026,47.5609756097561
1683,534,2631,3,2097,4.926966292134831,20.296465222348917
1684,0,164,7,164,inf,0.0
1685,540,10524,1,9984,19.488888888888887,5.131128848346636
1686,0,1315,4,1315,inf,0.0
1687,0,1316,4,1316,inf,0.0
1688,1116,10524,1,9408,9.43010752688172,10.604332953249715
1689,898,2631,3,1733,2.9298440979955456,34.13150893196503
1690,519,21048,0,20529,40.554913294797686,2.465792474344356
1691,645,21048,0,20403,32.632558139534886,3.06442417331813
1692,571,21048,0,20477,36.86164623467601,2.7128468263017864
1693,207,2631,3,2424,12.710144927536232,7.8677309007981755
1694,22,2631,3,2609,119.5909090909091,0.8361839604713037
1695,407,1315,4,908,3.230958230958231,30.950570342205324
1696,555,10524,1,9969,18.962162162162162,5.273660205245154
1697,0,82,8,82,inf,0.0
1698,872,10524,1,9652,12.068807339449542,8.285822881033827
1699,0,329,6,329,inf,0.0
1700,0,5262,2,5262,inf,0.0
1701,1198,5262,2,4064,4.392320534223706,22.767008741923224
1702,379,5262,2,4883,13.883905013192612,7.202584568605093
1703,434,21048,0,20614,48.49769585253456,2.061953629798556
1704,308,2631,3,2323,8.542207792207792,11.70657544659825
1705,0,2,13,2,inf,0.0
1706,0,1315,4,1315,inf,0.0
1707,0,5262,2,5262,inf,0.0
1708,197,5262,2,5065,26.710659898477157,3.743823641201064
1709,0,329,6,329,inf,0.0
1710,56,21048,0,20992,375.85714285714283,0.26605853287723297
1711,0,1315,4,1315,inf,0.0
1712,1,21048,0,21047,21048.0,0.004751045229950589
1713,68,657,5,589,9.661764705882353,10.350076103500761
1714,0,1315,4,1315,inf,0.0
1715,527,1315,4,788,2.495256166982922,40.07604562737643
1716,236,1315,4,1079,5.572033898305085,17.9467680608365
1717,0,1316,4,1316,inf,0.0
1718,457,21048,0,20591,46.056892778993436,2.171227670087419
1719,601,21048,0,20447,35.021630615640596,2.855378183200304
1720,646,5262,2,4616,8.145510835913313,12.276700874192322
1721,0,1316,4,1316,inf,0.0
1722,0,1316,4,1316,inf,0.0
1723,543,2631,3,2088,4.845303867403315,20.63854047890536
1724,675,2631,3,1956,3.897777777777778,25.65564424173318
1725,644,1316,4,672,2.0434782608695654,48.93617021276596
1726,662,21048,0,20386,31.794561933534744,3.14519194222729
1727,264,328,6,64,1.2424242424242424,80.48780487804879
1728,0,5262,2,5262,inf,0.0
1729,21,5262,2,5241,250.57142857142858,0.3990877993158495
1730,0,5262,2,5262,inf,0.0
1731,476,21048,0,20572,44.21848739495798,2.2614975294564807
1732,392,1315,4,923,3.354591836734694,29.80988593155893
1733,0,21048,0,21048,inf,0.0
1734,871,10524,1,9653,12.082663605051664,8.276320790573926
1735,400,21048,0,20648,52.62,1.9004180919802356
1736,0,5262,2,5262,inf,0.0
1737,0,41,9,41,inf,0.0
1738,0,2,13,2,inf,0.0
1739,139,1316,4,1177,9.467625899280575,10.562310030395135
1740,0,1315,4,1315,inf,0.0
1741,789,5262,2,4473,6.669201520912548,14.99429874572406
1742,0,5262,2,5262,inf,0.0
1743,0,1316,4,1316,inf,0.0
1744,0,2,13,2,inf,0.0
1745,0,1315,4,1315,inf,0.0
1746,422,1316,4,894,3.118483412322275,32.066869300911854
1747,0,5262,2,5262,inf,0.0
1748,720,10524,1,9804,14.616666666666667,6.841505131128849
1749,555,2631,3,2076,4.7405405405405405,21.094640820980615
1750,0,329,6,329,inf,0.0
1751,506,5262,2,4756,10.399209486166008,9.616115545419992
1752,0,5262,2,5262,inf,0.0
1753,315,2631,3,2316,8.352380952380953,11.972633979475484
1754,702,2631,3,1929,3.747863247863248,26.68187001140251
1755,0,5262,2,5262,inf,0.0
1756,0,1316,4,1316,inf,0.0
1757,232,329,6,97,1.418103448275862,70.51671732522796
1758,0,1316,4,1316,inf,0.0
1759,659,2631,3,1972,3.9924127465857357,25.047510452299505
1760,311,21048,0,20737,67.67845659163987,1.4775750665146332
1761,0,1316,4,1316,inf,0.0
1762,452,21048,0,20596,46.56637168141593,2.1474724439376662
1763,397,2631,3,2234,6.6272040302267,15.089319650323072
1764,0,329,6,329,inf,0.0
1765,801,5262,2,4461,6.569288389513108,15.222348916761689
1766,8,21048,0,21040,2631.0,0.03800836183960471
1767,495,1316,4,821,2.6585858585858584,37.61398176291793
1768,199,21048,0,20849,105.76884422110552,0.9454580007601672
1769,336,2631,3,2295,7.830357142857143,12.770809578107183
1770,0,5262,2,5262,inf,0.0
1771,675,21048,0,20373,31.182222222222222,3.2069555302166477
1772,0,5262,2,5262,inf,0.0
1773,819,2631,3,1812,3.2124542124542126,31.12884834663626
1774,0,1316,4,1316,inf,0.0
1775,649,5262,2,4613,8.107858243451464,12.33371341695173
1776,505,21048,0,20543,41.67920792079208,2.3992778411250475
1777,510,5262,2,4752,10.31764705882353,9.692132269099202
1778,0,5262,2,5262,inf,0.0
1779,339,1316,4,977,3.882005899705015,25.759878419452885
1780,801,10524,1,9723,13.138576779026216,7.6111744583808445
1781,652,2631,3,1979,4.035276073619632,24.781451919422274
1782,0,1316,4,1316,inf,0.0
1783,0,10,11,10,inf,0.0
1784,0,5262,2,5262,inf,0.0
1785,536,1315,4,779,2.453358208955224,40.760456273764255
1786,249,5262,2,5013,21.132530120481928,4.732041049030787
1787,737,2631,3,1894,3.569877883310719,28.01216267578867
1788,0,1316,4,1316,inf,0.0
1789,359,5262,2,4903,14.657381615598887,6.8225009502090455
1790,0,1316,4,1316,inf,0.0
1791,0,1315,4,1315,inf,0.0
1792,0,329,6,329,inf,0.0
1793,648,21048,0,20400,32.48148148148148,3.0786773090079818
1794,424,21048,0,20624,49.64150943396226,2.0144431774990497
1795,406,2631,3,2225,6.480295566502463,15.431394906879515
1796,0,5262,2,5262,inf,0.0
1797,323,1316,4,993,4.074303405572755,24.544072948328267
1798,0,5262,2,5262,inf,0.0
1799,0,164,7,164,inf,0.0
1800,336,21048,0,20712,62.642857142857146,1.596351197263398
1801,801,5262,2,4461,6.569288389513108,15.222348916761689
1802,0,328,6,328,inf,0.0
1803,0,328,6,328,inf,0.0
1804,368,5262,2,4894,14.298913043478262,6.993538578487267
1805,0,164,7,164,inf,0.0
1806,535,2631,3,2096,4.917757009345794,20.334473584188522
1807,393,2631,3,2238,6.694656488549619,14.937286202964653
1808,514,1316,4,802,2.5603112840466924,39.05775075987842
1809,0,21048,0,21048,inf,0.0
1810,77,21048,0,20971,273.35064935064935,0.36583048270619534
1811,681,21048,0,20367,30.90748898678414,3.235461801596351
1812,0,328,6,328,inf,0.0
1813,553,2631,3,2078,4.757685352622062,21.018624097301405
1814,368,21048,0,20680,57.19565217391305,1.7483846446218168
1815,584,2631,3,2047,4.50513698630137,22.196883314329153
1816,488,10524,1,10036,21.565573770491802,4.637020144431775
1817,0,1315,4,1315,inf,0.0
1818,0,328,6,328,inf,0.0
1819,800,21048,0,20248,26.31,3.800836183960471
1820,51,21048,0,20997,412.70588235294116,0.24230330672748004
1821,166,329,6,163,1.9819277108433735,50.455927051671736
1822,391,5262,2,4871,13.457800511508951,7.430634739642722
1823,623,21048,0,20425,33.78491171749599,2.959901178259217
1824,803,2631,3,1828,3.276463262764633,30.520714557202584
1825,591,21048,0,20457,35.61421319796954,2.8078677309007984
1826,237,657,5,420,2.7721518987341773,36.07305936073059
1827,799,5262,2,4463,6.585732165206508,15.184340554922082
1828,127,328,6,201,2.5826771653543306,38.71951219512195
1829,872,5262,2,4390,6.034403669724771,16.571645762067654
1830,131,329,6,198,2.5114503816793894,39.81762917933131
1831,687,10524,1,9837,15.318777292576419,6.5279361459521095
1832,187,329,6,142,1.7593582887700534,56.838905775075986
1833,790,5262,2,4472,6.660759493670886,15.013302926643862
1834,691,5262,2,4571,7.615050651230101,13.131889015583429
1835,4,1316,4,1312,329.0,0.303951367781155
1836,489,1316,4,827,2.6912065439672803,37.1580547112462
1837,705,10524,1,9819,14.927659574468086,6.698973774230331
1838,242,1316,4,1074,5.43801652892562,18.38905775075988
1839,134,329,6,195,2.455223880597015,40.72948328267477
1840,692,5262,2,4570,7.604046242774566,13.15089319650323
1841,255,2631,3,2376,10.31764705882353,9.692132269099202
1842,426,1316,4,890,3.0892018779342725,32.37082066869301
1843,643,21048,0,20405,32.734059097978225,3.0549220828582286
1844,584,10524,1,9940,18.02054794520548,5.549220828582288
1845,0,5262,2,5262,inf,0.0
1846,225,658,5,433,2.9244444444444446,34.19452887537994
1847,359,1316,4,957,3.6657381615598887,27.279635258358663
1848,406,1316,4,910,3.2413793103448274,30.851063829787233
1849,0,329,6,329,inf,0.0
1850,0,1316,4,1316,inf,0.0
1851,781,5262,2,4481,6.7375160051216385,14.84226529836564
1852,972,2631,3,1659,2.70679012345679,36.94412770809578
1853,0,2,13,2,inf,0.0
1854,202,1315,4,1113,6.50990099009901,15.361216730038022
1855,0,21048,0,21048,inf,0.0
1856,250,2631,3,2381,10.524,9.50209045990118
1857,171,21048,0,20877,123.08771929824562,0.8124287343215507
1858,0,1316,4,1316,inf,0.0
1859,0,21048,0,21048,inf,0.0
1860,806,2631,3,1825,3.264267990074442,30.6347396427214
1861,719,21048,0,20329,29.273991655076497,3.416001520334474
1862,554,21048,0,20494,37.9927797833935,2.6320790573926263
1863,0,42,9,42,inf,0.0
1864,0,21048,0,21048,inf,0.0
1865,503,10524,1,10021,20.922465208747514,4.7795515013302925
1866,519,1315,4,796,2.533718689788054,39.46768060836502
1867,449,10524,1,10075,23.438752783964365,4.266438616495629
1868,280,5262,2,4982,18.792857142857144,5.32117065754466
1869,702,5262,2,4560,7.495726495726496,13.340935005701255
1870,597,21048,0,20451,35.256281407035175,2.8363740022805017
1871,649,5262,2,4613,8.107858243451464,12.33371341695173
1872,240,657,5,417,2.7375,36.5296803652968
1873,0,1315,4,1315,inf,0.0
1874,0,1316,4,1316,inf,0.0
1875,0,329,6,329,inf,0.0
1876,257,1316,4,1059,5.120622568093385,19.52887537993921
1877,334,1316,4,982,3.940119760479042,25.379939209726444
1878,0,5262,2,5262,inf,0.0
1879,0,329,6,329,inf,0.0
1880,0,21048,0,21048,inf,0.0
1881,57,1315,4,1258,23.07017543859649,4.334600760456274
1882,0,5262,2,5262,inf,0.0
1883,0,1316,4,1316,inf,0.0
1884,60,5262,2,5202,87.7,1.1402508551881414
1885,247,1315,4,1068,5.323886639676114,18.783269961977187
1886,0,2631,3,2631,inf,0.0
1887,550,2631,3,2081,4.783636363636363,20.904599011782594
1888,0,329,6,329,inf,0.0
1889,803,2631,3,1828,3.276463262764633,30.520714557202584
1890,407,1316,4,909,3.2334152334152333,30.927051671732524
1891,10,2631,3,2621,263.1,0.3800836183960471
1892,546,21048,0,20502,38.54945054945055,2.5940706955530217
1893,0,1316,4,1316,inf,0.0
1894,679,5262,2,4583,7.749631811487482,12.9038388445458
1895,662,10524,1,9862,15.897280966767372,6.29038388445458
1896,0,2,13,2,inf,0.0
1897,0,1316,4,1316,inf,0.0
1898,684,10524,1,9840,15.385964912280702,6.499429874572406
1899,0,5262,2,5262,inf,0.0
1900,19,21048,0,21029,1107.7894736842106,0.09026985936906119
1901,0,1316,4,1316,inf,0.0
1902,579,21048,0,20469,36.35233160621762,2.750855188141391
1903,52,1315,4,1263,25.28846153846154,3.954372623574144
1904,0,21048,0,21048,inf,0.0
1905,314,2631,3,2317,8.378980891719745,11.93462561763588
1906,0,329,6,329,inf,0.0
1907,0,1315,4,1315,inf,0.0
1908,340,21048,0,20708,61.90588235294118,1.6153553781832004
1909,0,2,13,2,inf,0.0
1910,0,41,9,41,inf,0.0
1911,0,1316,4,1316,inf,0.0
1912,74,1315,4,1241,17.77027027027027,5.6273764258555135
1913,700,1315,4,615,1.8785714285714286,53.2319391634981
1914,0,329,6,329,inf,0.0
1915,544,21048,0,20504,38.69117647058823,2.5845686050931205
1916,206,5262,2,5056,25.54368932038835,3.9148612694792853
1917,285,2631,3,2346,9.23157894736842,10.832383124287343
1918,0,329,6,329,inf,0.0
1919,0,1315,4,1315,inf,0.0
1920,494,10524,1,10030,21.303643724696357,4.694032687191182
1921,582,21048,0,20466,36.16494845360825,2.765108323831243
1922,640,5262,2,4622,8.221875,12.162675788673507
1923,454,658,5,204,1.449339207048458,68.9969604863222
1924,775,21048,0,20273,27.158709677419356,3.682060053211707
1925,612,5262,2,4650,8.598039215686274,11.630558722919043
1926,0,1316,4,1316,inf,0.0
1927,0,2631,3,2631,inf,0.0
1928,0,329,6,329,inf,0.0
1929,521,2631,3,2110,5.049904030710173,19.802356518434056
1930,484,2631,3,2147,5.43595041322314,18.396047130368682
1931,300,1316,4,1016,4.386666666666667,22.796352583586625
1932,449,21048,0,20599,46.87750556792873,2.1332193082478144
1933,525,10524,1,9999,20.045714285714286,4.988597491448118
1934,584,2631,3,2047,4.50513698630137,22.196883314329153
1935,725,2631,3,1906,3.6289655172413795,27.556062333713417
1936,883,5262,2,4379,5.959229898074745,16.78069175218548
1937,0,329,6,329,inf,0.0
1938,392,5262,2,4870,13.423469387755102,7.449638920562523
1939,100,1315,4,1215,13.15,7.604562737642586
1940,0,5262,2,5262,inf,0.0
1941,420,10524,1,10104,25.057142857142857,3.990877993158495
1942,474,1315,4,841,2.7742616033755274,36.045627376425855
1943,0,1316,4,1316,inf,0.0
1944,411,5262,2,4851,12.802919708029197,7.810718358038768
1945,97,5262,2,5165,54.24742268041237,1.8434055492208286
1946,0,1316,4,1316,inf,0.0
1947,697,21048,0,20351,30.197991391678624,3.311478525275561
1948,0,1316,4,1316,inf,0.0
1949,0,5262,2,5262,inf,0.0
1950,500,21048,0,20548,42.096,2.375522614975295
1951,777,10524,1,9747,13.544401544401545,7.3831242873432155
1952,675,10524,1,9849,15.591111111111111,6.413911060433295
1953,0,1316,4,1316,inf,0.0
1954,463,10524,1,10061,22.73002159827214,4.399467882934246
1955,510,5262,2,4752,10.31764705882353,9.692132269099202
1956,0,1316,4,1316,inf,0.0
1957,0,1316,4,1316,inf,0.0
1958,427,2631,3,2204,6.161592505854801,16.229570505511212
1959,820,10524,1,9704,12.834146341463414,7.791714177118966
1960,0,1315,4,1315,inf,0.0
1961,243,1316,4,1073,5.415637860082304,18.465045592705167
1962,0,1315,4,1315,inf,0.0
1963,724,10524,1,9800,14.535911602209945,6.879513492968453
1964,0,1316,4,1316,inf,0.0
1965,95,5262,2,5167,55.38947368421053,1.805397187381224
1966,824,5262,2,4438,6.385922330097087,15.659445077917141
1967,0,1316,4,1316,inf,0.0
1968,7,21048,0,21041,3006.8571428571427,0.03325731660965412
1969,638,5262,2,4624,8.247648902821316,12.124667426833904
1970,0,2,13,2,inf,0.0
1971,12,21048,0,21036,1754.0,0.05701254275940707
1972,366,1316,4,950,3.5956284153005464,27.811550151975684
1973,37,1315,4,1278,35.54054054054054,2.8136882129277567
1974,904,10524,1,9620,11.641592920353983,8.589889775750665
1975,38,1315,4,1277,34.60526315789474,2.8897338403041823
1976,120,1315,4,1195,10.958333333333334,9.125475285171103
1977,0,21048,0,21048,inf,0.0
1978,222,21048,0,20826,94.8108108108108,1.0547320410490308
1979,0,5262,2,5262,inf,0.0
1980,0,21048,0,21048,inf,0.0
