BRC Query,Data Size
"[[(33.8, 40.76), (-131.32, -129.51)]]",0
"[[(-37.46, -29.81), (-145.75, -137.29)]]",0
"[[(-4.41, -2.11), (92.86, 97.0)]]",0
"[[(-47.51, -36.7), (-69.28, -62.78)]]",0
"[[(17.96, 19.77), (-23.44, -21.47)]]",0
"[[(-21.3, -16.36), (-35.32, -30.08)]]",0
"[[(-5.2, 5.38), (85.99, 91.17)]]",0
"[[(-25.47, -18.93), (24.17, 32.19)]]",0
"[[(45.48, 52.96), (-58.92, -53.75)]]",0
"[[(11.48, 18.89), (-127.5, -125.45)]]",0
"[[(2.27, 3.68), (-0.76, 5.13)]]",0
"[[(-15.1, -9.63), (86.65, 97.17)]]",0
"[[(51.22, 57.2), (17.22, 27.32)]]",0
"[[(-7.5, -4.09), (-88.86, -81.21)]]",0
"[[(11.0, 20.82), (126.04, 130.92)]]",0
"[[(31.18, 38.89), (60.51, 65.35)]]",0
"[[(48.84, 54.61), (6.65, 16.64)]]",755
"[[(31.06, 33.2), (12.54, 14.9)]]",0
"[[(-17.63, -16.51), (14.93, 24.59)]]",0
"[[(-24.86, -20.45), (-11.74, -7.64)]]",0
"[[(-28.68, -20.12), (-94.66, -88.38)]]",0
"[[(-5.81, 1.68), (-133.05, -123.84)]]",0
"[[(-27.81, -19.77), (-72.24, -61.54)]]",0
"[[(49.88, 52.06), (-6.35, -3.32)]]",10
"[[(-31.34, -29.21), (159.05, 161.73)]]",0
"[[(-4.15, 6.2), (57.13, 60.85)]]",0
"[[(8.52, 18.76), (-12.41, -2.1)]]",0
"[[(50.9, 59.53), (-153.07, -151.52)]]",0
"[[(40.04, 44.04), (8.2, 15.6)]]",42
"[[(32.84, 35.49), (-170.29, -160.52)]]",0
"[[(-30.45, -19.62), (87.42, 92.14)]]",0
"[[(44.42, 54.13), (-63.49, -56.63)]]",0
"[[(32.57, 39.51), (138.03, 142.13)]]",41
"[[(-9.53, -0.28), (-55.11, -53.94)]]",0
"[[(-36.38, -27.8), (59.83, 62.18)]]",0
"[[(1.89, 4.16), (67.57, 77.63)]]",0
"[[(41.77, 48.63), (20.25, 28.63)]]",0
"[[(-16.65, -13.32), (-176.12, -165.76)]]",0
"[[(-38.05, -30.06), (119.63, 129.37)]]",0
"[[(-12.61, -2.85), (162.21, 165.06)]]",0
"[[(18.3, 28.78), (17.8, 24.08)]]",0
"[[(39.89, 42.01), (162.05, 170.97)]]",0
"[[(32.2, 42.49), (28.21, 34.67)]]",6
"[[(33.75, 35.59), (-165.46, -160.04)]]",0
"[[(6.83, 15.34), (27.9, 33.05)]]",0
"[[(-23.09, -16.82), (66.87, 73.03)]]",0
"[[(14.57, 16.67), (-94.8, -91.72)]]",0
"[[(-1.97, -0.63), (-81.31, -73.22)]]",0
"[[(27.52, 37.74), (-57.65, -48.6)]]",0
"[[(48.7, 56.22), (148.21, 152.68)]]",0
"[[(50.39, 61.41), (12.24, 18.2)]]",638
"[[(-35.0, -24.19), (-113.66, -112.26)]]",0
"[[(-5.88, -3.03), (-94.57, -91.08)]]",0
"[[(27.43, 33.27), (137.73, 146.61)]]",0
"[[(41.05, 46.33), (-29.28, -28.19)]]",0
"[[(49.22, 56.66), (-60.42, -56.54)]]",0
"[[(-11.98, -2.03), (-61.33, -55.28)]]",0
"[[(-31.3, -27.0), (-60.39, -54.8)]]",0
"[[(21.41, 26.48), (2.74, 12.66)]]",0
"[[(30.9, 38.98), (82.92, 90.19)]]",0
"[[(-31.59, -25.38), (24.42, 35.3)]]",2
"[[(-31.01, -25.43), (-78.78, -75.88)]]",0
"[[(-33.6, -28.19), (-83.68, -76.28)]]",0
"[[(-31.89, -29.07), (73.76, 79.98)]]",0
"[[(-26.1, -16.2), (-22.5, -19.03)]]",0
"[[(-37.12, -26.73), (-11.82, -3.0)]]",0
"[[(40.78, 49.51), (-29.06, -24.04)]]",0
"[[(51.16, 56.2), (132.84, 140.4)]]",0
"[[(-21.81, -16.54), (-82.22, -77.18)]]",0
"[[(-43.57, -41.23), (81.56, 82.99)]]",0
"[[(-5.57, 1.0), (-18.55, -17.21)]]",0
"[[(-15.92, -9.45), (77.89, 86.97)]]",0
"[[(26.91, 36.68), (-139.68, -131.66)]]",0
"[[(-18.62, -8.03), (154.31, 163.08)]]",0
"[[(34.69, 37.74), (-4.77, 6.36)]]",0
"[[(5.02, 11.31), (-106.78, -100.53)]]",0
"[[(25.92, 36.92), (153.98, 165.08)]]",0
"[[(-15.88, -12.44), (102.43, 105.64)]]",0
"[[(4.35, 7.86), (31.89, 37.26)]]",0
"[[(48.02, 53.92), (-111.77, -106.05)]]",2
"[[(-40.04, -38.69), (-86.48, -79.48)]]",0
"[[(6.01, 13.23), (59.99, 67.47)]]",0
"[[(-22.82, -21.76), (-69.76, -59.97)]]",0
"[[(23.1, 24.95), (-115.6, -110.02)]]",0
"[[(40.83, 42.39), (-41.58, -38.56)]]",0
"[[(9.83, 16.53), (68.88, 79.01)]]",3
"[[(-40.47, -34.51), (-159.1, -149.42)]]",0
"[[(49.58, 60.14), (-72.85, -69.99)]]",0
"[[(-3.0, 6.23), (-14.94, -13.44)]]",0
"[[(-42.48, -39.9), (44.53, 55.6)]]",0
"[[(24.04, 25.36), (128.79, 135.77)]]",0
"[[(32.35, 40.39), (8.73, 16.7)]]",0
"[[(-21.93, -18.75), (50.74, 55.1)]]",0
"[[(24.62, 26.92), (-122.45, -118.43)]]",0
"[[(49.6, 54.46), (-111.55, -108.1)]]",1
"[[(26.22, 27.84), (14.96, 22.71)]]",0
"[[(24.7, 30.44), (-152.41, -142.51)]]",0
"[[(-14.73, -7.61), (-64.01, -54.51)]]",0
"[[(14.16, 21.94), (-41.32, -36.97)]]",0
"[[(-16.84, -11.54), (-111.83, -104.13)]]",0
"[[(19.19, 30.19), (164.86, 173.27)]]",0
"[[(-11.01, -5.08), (-114.92, -112.43)]]",0
"[[(0.88, 8.44), (-5.49, -1.15)]]",0
"[[(-0.35, 3.01), (-35.19, -32.2)]]",0
"[[(-43.32, -42.08), (-12.7, -7.25)]]",0
"[[(14.77, 16.74), (-19.05, -13.09)]]",0
"[[(-41.56, -34.27), (164.83, 169.5)]]",0
"[[(21.82, 25.43), (-121.19, -118.59)]]",0
"[[(24.46, 35.6), (101.82, 111.56)]]",0
"[[(-17.03, -6.48), (154.5, 158.52)]]",0
"[[(16.42, 19.33), (52.73, 62.67)]]",0
"[[(-7.66, 2.22), (26.69, 29.19)]]",0
"[[(-7.31, 2.44), (-170.97, -162.56)]]",0
"[[(-28.59, -25.43), (58.77, 65.35)]]",0
"[[(-21.56, -10.64), (140.41, 147.12)]]",0
"[[(-4.02, -0.97), (107.07, 113.66)]]",0
"[[(1.72, 10.19), (37.63, 47.87)]]",0
"[[(-24.33, -17.99), (-4.52, 1.45)]]",0
"[[(-5.31, -1.61), (164.93, 171.76)]]",0
"[[(45.59, 50.79), (105.61, 110.66)]]",0
"[[(36.94, 47.47), (-84.15, -77.78)]]",301
"[[(-10.7, -4.56), (-97.07, -87.28)]]",0
"[[(-8.76, -2.3), (16.21, 22.68)]]",0
"[[(-6.85, -0.12), (-41.59, -34.49)]]",1
"[[(46.62, 55.04), (-12.42, -8.55)]]",19
"[[(18.81, 19.85), (103.2, 105.52)]]",0
"[[(13.86, 15.2), (-90.21, -87.93)]]",0
"[[(-28.5, -19.2), (-72.75, -64.12)]]",0
"[[(2.91, 7.18), (-115.07, -105.73)]]",0
"[[(-19.83, -10.27), (107.89, 110.27)]]",0
"[[(0.65, 4.84), (122.86, 128.17)]]",0
"[[(20.26, 21.82), (-79.75, -74.22)]]",0
"[[(-23.89, -18.46), (-93.55, -86.29)]]",0
"[[(12.89, 16.31), (62.47, 73.23)]]",0
"[[(14.18, 21.18), (18.9, 26.26)]]",0
"[[(46.48, 52.15), (-142.21, -133.87)]]",0
"[[(-7.93, 1.13), (74.64, 82.14)]]",0
"[[(-26.26, -22.28), (111.2, 121.8)]]",0
"[[(-15.34, -10.72), (-70.64, -63.96)]]",0
"[[(51.87, 61.72), (-135.76, -128.26)]]",0
"[[(4.62, 13.49), (98.09, 105.32)]]",0
"[[(43.75, 49.84), (165.97, 169.95)]]",0
"[[(-18.58, -7.76), (-58.5, -53.99)]]",0
"[[(18.22, 24.64), (-65.21, -63.19)]]",0
"[[(8.43, 10.65), (154.13, 157.52)]]",0
"[[(33.82, 43.72), (127.2, 132.41)]]",0
"[[(-5.74, 0.74), (162.15, 166.2)]]",0
"[[(-3.32, 5.29), (-27.26, -23.59)]]",0
"[[(-24.49, -23.44), (30.59, 36.86)]]",0
"[[(-5.85, 0.14), (86.35, 88.74)]]",0
"[[(-14.51, -9.23), (53.36, 61.23)]]",0
"[[(-24.98, -19.11), (-13.89, -8.69)]]",0
"[[(24.05, 29.25), (-151.64, -149.74)]]",0
"[[(31.91, 38.94), (-167.36, -156.35)]]",0
"[[(-18.53, -10.03), (-67.34, -56.73)]]",0
"[[(-11.46, -6.08), (-8.45, -7.19)]]",0
"[[(-3.32, 5.39), (-45.44, -41.02)]]",0
"[[(12.89, 16.81), (14.4, 15.55)]]",0
"[[(1.82, 7.48), (-137.16, -126.4)]]",0
"[[(4.65, 15.31), (114.67, 121.82)]]",0
"[[(17.67, 22.83), (14.55, 19.87)]]",0
"[[(-8.48, -5.31), (117.3, 122.58)]]",0
"[[(16.48, 27.58), (-165.12, -154.92)]]",1193
"[[(31.08, 36.31), (125.38, 128.5)]]",0
"[[(-5.31, -3.95), (41.79, 49.65)]]",0
"[[(-23.81, -22.02), (121.31, 132.04)]]",0
"[[(-45.79, -37.07), (-41.77, -38.69)]]",0
"[[(-36.16, -25.96), (-79.78, -68.83)]]",2
"[[(-11.28, -9.08), (89.9, 97.71)]]",0
"[[(-6.82, 0.08), (148.51, 152.8)]]",0
"[[(-8.1, 2.79), (112.25, 115.66)]]",0
"[[(-35.87, -34.4), (-143.95, -134.57)]]",0
"[[(-2.5, -1.37), (38.84, 44.81)]]",0
"[[(-30.53, -27.21), (-22.92, -12.8)]]",0
"[[(-26.32, -16.11), (162.53, 169.16)]]",0
"[[(9.26, 17.73), (-111.74, -107.4)]]",0
"[[(-38.28, -33.26), (-54.53, -48.55)]]",0
"[[(-44.59, -38.22), (-163.78, -158.2)]]",0
"[[(-27.22, -22.3), (-68.63, -64.13)]]",0
"[[(38.17, 41.02), (129.53, 130.99)]]",0
"[[(-16.0, -8.8), (-74.52, -69.45)]]",0
"[[(-38.69, -32.49), (-89.35, -83.08)]]",0
"[[(-42.75, -31.85), (-23.48, -17.21)]]",0
"[[(43.25, 45.44), (81.87, 88.56)]]",0
"[[(8.34, 17.73), (103.77, 114.29)]]",0
"[[(-19.08, -12.35), (-138.41, -135.4)]]",0
"[[(-38.09, -28.49), (-37.57, -26.68)]]",0
"[[(-33.99, -23.39), (111.65, 116.98)]]",0
"[[(14.04, 21.29), (1.33, 3.49)]]",0
"[[(-39.13, -32.01), (13.16, 20.33)]]",9
"[[(-1.78, 3.11), (102.4, 106.82)]]",0
"[[(18.34, 27.65), (-116.1, -107.45)]]",20
"[[(26.36, 29.57), (-172.02, -170.44)]]",0
"[[(36.25, 44.19), (9.28, 14.83)]]",42
"[[(-18.52, -14.13), (-10.67, -7.08)]]",0
"[[(0.32, 7.37), (-53.16, -51.48)]]",0
"[[(-9.53, -2.91), (-159.17, -157.17)]]",0
"[[(-28.96, -19.59), (11.5, 21.84)]]",0
"[[(-23.02, -13.54), (-62.82, -51.82)]]",0
"[[(5.65, 8.19), (163.31, 167.29)]]",0
"[[(5.04, 13.85), (-138.39, -128.48)]]",0
"[[(26.96, 31.17), (14.61, 23.62)]]",0
"[[(7.29, 17.1), (-133.75, -130.02)]]",0
"[[(-42.95, -32.56), (-66.98, -57.87)]]",0
"[[(44.35, 54.05), (-166.21, -158.65)]]",0
"[[(38.78, 42.6), (119.5, 124.85)]]",0
"[[(36.09, 46.81), (115.04, 118.29)]]",3
"[[(11.24, 21.88), (-69.27, -60.82)]]",11
"[[(-47.3, -44.64), (-89.35, -85.87)]]",0
"[[(39.56, 43.98), (-115.93, -105.4)]]",568
"[[(-35.02, -28.1), (98.44, 100.33)]]",0
"[[(-41.73, -37.87), (-76.68, -69.98)]]",0
"[[(23.09, 31.57), (-16.78, -9.77)]]",0
"[[(-37.13, -33.69), (-148.96, -140.98)]]",0
"[[(31.29, 40.9), (-174.79, -172.21)]]",0
"[[(51.47, 53.63), (23.93, 31.2)]]",0
"[[(51.38, 57.56), (9.34, 17.78)]]",117
"[[(4.13, 10.04), (81.74, 92.6)]]",0
"[[(34.36, 45.1), (-19.19, -14.62)]]",0
"[[(-36.48, -31.95), (69.16, 79.75)]]",0
"[[(23.8, 25.12), (0.77, 2.12)]]",0
"[[(-7.92, 1.92), (27.27, 36.67)]]",0
"[[(16.07, 20.26), (89.95, 96.29)]]",0
"[[(10.24, 14.13), (-161.15, -152.84)]]",0
"[[(-39.63, -37.28), (-44.02, -36.74)]]",0
"[[(10.33, 12.83), (60.7, 67.46)]]",0
"[[(-14.0, -10.65), (119.25, 120.73)]]",0
"[[(2.06, 7.01), (109.53, 115.12)]]",0
"[[(27.91, 29.18), (73.54, 79.56)]]",0
"[[(48.3, 50.05), (-14.35, -3.26)]]",0
"[[(-39.12, -34.33), (107.98, 117.59)]]",0
"[[(-2.03, 4.57), (-152.11, -150.63)]]",0
"[[(13.91, 21.31), (-15.36, -13.94)]]",0
"[[(-43.14, -35.48), (-134.4, -130.61)]]",0
"[[(22.11, 29.78), (-101.81, -99.0)]]",0
"[[(-46.58, -39.84), (-163.51, -156.15)]]",0
"[[(16.96, 21.2), (-112.79, -104.22)]]",2
"[[(19.77, 30.49), (-142.89, -134.8)]]",0
"[[(-1.12, 7.83), (79.56, 83.0)]]",0
"[[(-39.92, -31.54), (-160.66, -150.39)]]",0
"[[(-41.33, -33.71), (-109.72, -99.15)]]",0
"[[(-40.65, -36.22), (-127.37, -119.44)]]",0
"[[(-44.06, -38.94), (60.04, 65.76)]]",0
"[[(-30.23, -23.46), (-25.63, -23.38)]]",0
"[[(17.3, 19.12), (-62.42, -51.98)]]",0
"[[(44.3, 52.08), (-0.38, 10.47)]]",1290
"[[(-13.88, -12.38), (-161.98, -157.96)]]",0
"[[(-40.23, -35.29), (-107.6, -102.29)]]",0
"[[(-32.32, -29.02), (40.9, 46.15)]]",0
"[[(-44.98, -42.59), (-53.71, -45.9)]]",0
"[[(-47.18, -43.42), (-61.64, -50.97)]]",0
"[[(30.0, 31.3), (37.15, 46.8)]]",0
"[[(-16.03, -7.85), (-75.63, -69.16)]]",0
"[[(36.59, 45.76), (-70.37, -62.37)]]",62
"[[(2.73, 9.93), (-173.11, -165.22)]]",0
"[[(-43.53, -35.73), (-123.92, -122.87)]]",0
"[[(48.58, 53.99), (153.64, 164.26)]]",0
"[[(24.97, 28.66), (-34.79, -24.84)]]",0
"[[(47.93, 52.58), (-56.38, -49.84)]]",0
"[[(-31.37, -20.33), (-109.57, -107.74)]]",0
"[[(25.56, 30.19), (-162.18, -159.31)]]",0
"[[(-35.82, -32.5), (-164.0, -155.04)]]",0
"[[(29.72, 33.49), (-100.34, -91.04)]]",7103
"[[(-0.3, 5.66), (-153.72, -148.49)]]",0
"[[(-7.55, -0.2), (99.41, 104.53)]]",0
"[[(-0.45, 7.98), (-152.4, -141.35)]]",0
"[[(-47.04, -38.57), (1.95, 12.49)]]",0
"[[(46.39, 55.42), (-17.76, -12.87)]]",0
"[[(-36.13, -33.93), (-122.13, -112.87)]]",0
"[[(20.19, 27.97), (8.24, 12.68)]]",0
"[[(-16.31, -12.67), (85.1, 86.94)]]",0
"[[(42.35, 51.98), (-163.52, -160.67)]]",0
"[[(16.99, 26.25), (-160.86, -157.26)]]",1167
"[[(9.01, 19.49), (22.8, 29.0)]]",0
"[[(43.79, 47.33), (-112.53, -104.72)]]",0
"[[(36.45, 40.47), (-126.91, -123.84)]]",0
"[[(-14.85, -13.05), (-117.04, -113.22)]]",0
"[[(-17.71, -10.53), (-165.16, -154.69)]]",0
"[[(12.14, 17.47), (5.87, 14.38)]]",0
"[[(-38.94, -30.2), (-107.53, -97.9)]]",0
"[[(10.86, 20.7), (-44.93, -42.79)]]",0
"[[(33.54, 44.44), (88.24, 92.77)]]",0
"[[(-18.6, -12.39), (-80.69, -71.99)]]",0
"[[(0.83, 4.01), (-152.9, -150.51)]]",0
"[[(-17.38, -6.58), (-58.57, -57.12)]]",0
"[[(9.6, 17.87), (-26.57, -22.15)]]",0
"[[(16.77, 26.6), (72.36, 75.61)]]",0
"[[(23.47, 25.94), (94.48, 103.56)]]",0
"[[(-39.52, -31.99), (-6.26, -3.09)]]",0
"[[(-18.19, -15.85), (-12.7, -10.61)]]",0
"[[(-13.65, -6.96), (-94.59, -93.21)]]",0
"[[(45.09, 54.32), (142.02, 144.3)]]",0
"[[(20.16, 24.47), (-157.11, -155.42)]]",26
"[[(-14.61, -12.06), (-98.55, -96.14)]]",0
"[[(-31.18, -23.47), (28.99, 31.37)]]",0
"[[(11.69, 22.02), (-159.63, -158.61)]]",1
"[[(-22.52, -17.38), (29.52, 32.14)]]",0
"[[(-7.29, -4.27), (-30.78, -29.52)]]",0
"[[(-5.4, -0.67), (-76.76, -74.29)]]",0
"[[(1.6, 8.21), (-41.19, -31.62)]]",0
"[[(32.22, 41.18), (47.72, 49.44)]]",0
"[[(15.55, 18.69), (153.78, 161.14)]]",0
"[[(-8.48, -7.33), (-12.69, -6.7)]]",0
"[[(45.8, 56.71), (41.11, 49.17)]]",0
"[[(41.55, 43.06), (155.1, 162.55)]]",0
"[[(-31.11, -24.89), (-114.35, -108.3)]]",0
"[[(-43.61, -40.98), (102.8, 113.87)]]",0
"[[(32.64, 38.57), (-80.49, -77.99)]]",85
"[[(-11.59, -8.84), (130.81, 132.02)]]",0
"[[(18.17, 26.55), (-111.99, -101.17)]]",22
"[[(14.5, 21.52), (150.8, 161.26)]]",0
"[[(16.99, 23.92), (-12.99, -3.04)]]",0
"[[(-22.38, -21.08), (95.28, 104.16)]]",0
"[[(-7.9, -0.98), (134.16, 145.16)]]",0
"[[(32.85, 40.37), (55.69, 58.04)]]",0
"[[(15.82, 25.87), (-169.84, -164.09)]]",0
"[[(40.01, 47.88), (-31.33, -26.49)]]",0
"[[(1.27, 4.91), (-122.05, -111.37)]]",0
"[[(-38.18, -36.21), (143.27, 145.68)]]",9
"[[(-3.6, 7.37), (-65.6, -56.33)]]",0
"[[(0.89, 9.41), (159.42, 169.29)]]",0
"[[(28.07, 35.18), (-16.2, -8.22)]]",1
"[[(-25.28, -24.03), (146.42, 148.78)]]",0
"[[(-2.88, -1.14), (-55.04, -48.83)]]",0
"[[(50.68, 61.84), (123.65, 132.17)]]",0
"[[(-37.4, -26.35), (49.49, 58.58)]]",0
"[[(-27.2, -16.9), (-133.89, -130.95)]]",0
"[[(-22.04, -20.21), (50.71, 58.95)]]",2
"[[(47.3, 56.64), (125.93, 130.53)]]",0
"[[(40.06, 41.88), (25.72, 26.83)]]",0
"[[(45.18, 52.37), (-36.05, -25.07)]]",0
"[[(46.39, 51.77), (82.16, 85.98)]]",0
"[[(44.69, 54.5), (127.73, 133.81)]]",0
"[[(33.67, 36.48), (34.99, 36.2)]]",1
"[[(44.22, 49.73), (-25.85, -21.59)]]",0
"[[(50.1, 51.26), (-128.61, -121.26)]]",2
"[[(23.66, 31.39), (-152.73, -148.5)]]",0
"[[(2.44, 4.85), (-49.6, -40.7)]]",0
"[[(-9.07, -0.4), (-139.93, -135.76)]]",0
"[[(15.93, 26.82), (100.65, 105.03)]]",0
"[[(-9.47, -2.17), (-147.23, -136.75)]]",0
"[[(36.12, 40.91), (118.02, 124.03)]]",0
"[[(-34.29, -30.34), (-159.07, -156.5)]]",0
"[[(-35.45, -30.21), (76.99, 84.55)]]",0
"[[(16.68, 23.71), (-164.17, -155.94)]]",1193
"[[(22.47, 28.43), (136.34, 143.13)]]",0
"[[(15.82, 24.83), (8.82, 15.06)]]",0
"[[(-15.72, -4.63), (155.7, 161.85)]]",0
"[[(-27.2, -20.27), (101.69, 111.68)]]",0
"[[(-47.98, -38.96), (-154.62, -150.52)]]",0
"[[(16.84, 26.2), (101.93, 107.5)]]",0
"[[(-0.2, 6.31), (-14.77, -10.13)]]",0
"[[(35.82, 44.47), (60.78, 63.61)]]",0
"[[(-10.76, -0.6), (108.52, 116.39)]]",0
"[[(-5.3, -3.69), (-4.83, 4.55)]]",0
"[[(-30.97, -20.01), (90.17, 97.83)]]",0
"[[(12.52, 18.95), (120.3, 130.47)]]",0
"[[(42.3, 50.56), (161.47, 162.48)]]",0
"[[(39.73, 44.69), (-75.29, -65.18)]]",3333
"[[(-48.08, -42.57), (-91.66, -81.73)]]",0
"[[(-41.92, -36.51), (-164.11, -156.22)]]",0
"[[(43.52, 45.25), (11.77, 20.39)]]",0
"[[(45.78, 56.44), (49.34, 59.57)]]",0
"[[(4.42, 11.93), (154.27, 155.56)]]",0
"[[(24.56, 34.83), (115.13, 116.96)]]",0
"[[(23.98, 33.89), (10.39, 16.08)]]",0
"[[(38.83, 49.23), (-125.14, -116.16)]]",2710
"[[(-47.54, -39.18), (-36.79, -30.19)]]",0
"[[(40.08, 47.24), (-64.06, -56.97)]]",1
"[[(-37.19, -34.81), (-130.88, -127.13)]]",0
"[[(9.68, 12.64), (-96.14, -93.17)]]",0
"[[(-34.18, -24.28), (148.81, 152.77)]]",17
"[[(-25.03, -15.16), (136.83, 146.02)]]",0
"[[(45.27, 52.82), (105.72, 108.18)]]",0
"[[(-13.25, -5.08), (-114.22, -110.59)]]",0
"[[(-27.99, -19.85), (-108.88, -104.2)]]",0
"[[(29.89, 37.86), (-106.59, -100.32)]]",122
"[[(-36.16, -25.92), (-155.99, -145.57)]]",0
"[[(23.68, 33.96), (-65.34, -57.73)]]",0
"[[(22.0, 31.39), (108.89, 110.86)]]",0
"[[(41.3, 49.38), (-25.83, -19.37)]]",0
"[[(46.86, 49.03), (18.7, 20.57)]]",0
"[[(-42.01, -39.85), (-54.46, -52.18)]]",0
"[[(-17.43, -14.01), (16.45, 20.61)]]",0
"[[(-8.74, 0.51), (-114.99, -112.85)]]",0
"[[(22.34, 33.5), (8.81, 17.8)]]",0
"[[(-5.01, -1.94), (-101.86, -98.2)]]",0
"[[(29.46, 30.53), (-67.2, -63.77)]]",0
"[[(-38.4, -37.4), (98.03, 104.66)]]",0
"[[(-8.85, -6.54), (17.42, 20.23)]]",0
"[[(-46.84, -43.76), (-35.93, -34.88)]]",0
"[[(-29.39, -22.42), (-116.4, -108.97)]]",0
"[[(3.79, 9.83), (-126.52, -122.82)]]",0
"[[(-2.02, 0.24), (7.24, 13.4)]]",0
"[[(-22.36, -14.92), (-73.99, -70.99)]]",0
"[[(14.92, 19.22), (75.05, 76.19)]]",0
"[[(23.95, 29.95), (0.95, 6.18)]]",0
"[[(30.88, 32.99), (124.89, 129.12)]]",0
"[[(-13.56, -5.37), (-64.48, -54.13)]]",0
"[[(-37.21, -35.06), (-21.85, -10.9)]]",0
"[[(23.47, 26.43), (-154.67, -151.62)]]",0
"[[(33.03, 39.54), (-62.42, -60.76)]]",0
"[[(1.41, 9.75), (85.57, 87.76)]]",0
"[[(-37.59, -31.47), (129.35, 131.01)]]",0
"[[(-29.73, -28.35), (-90.4, -80.95)]]",0
"[[(-25.21, -17.74), (-34.38, -33.07)]]",0
"[[(32.8, 40.42), (68.2, 72.27)]]",0
"[[(-14.43, -4.29), (-55.72, -49.4)]]",0
"[[(-18.55, -12.27), (-122.28, -116.95)]]",0
"[[(-29.63, -20.25), (85.53, 95.06)]]",0
"[[(-4.75, 4.64), (9.14, 17.32)]]",0
"[[(-38.46, -28.49), (-116.14, -115.09)]]",0
"[[(43.97, 46.55), (34.15, 38.99)]]",0
"[[(1.97, 5.48), (25.45, 31.81)]]",0
"[[(-18.4, -17.21), (2.06, 5.86)]]",0
"[[(47.91, 54.02), (-97.21, -87.7)]]",0
"[[(-19.9, -18.09), (-82.89, -74.83)]]",0
"[[(6.5, 15.54), (-121.8, -111.84)]]",0
"[[(29.05, 38.37), (-124.93, -121.28)]]",7405
"[[(51.01, 61.83), (-50.76, -42.23)]]",0
"[[(-22.93, -16.66), (-155.93, -149.19)]]",0
"[[(-29.93, -26.4), (-104.41, -93.28)]]",0
"[[(27.75, 32.99), (-26.27, -16.68)]]",0
"[[(-1.26, 0.21), (74.5, 85.02)]]",0
"[[(-35.68, -30.91), (61.87, 70.99)]]",0
"[[(-13.15, -11.67), (-134.45, -124.09)]]",0
"[[(12.59, 15.43), (122.42, 132.86)]]",0
"[[(38.27, 48.89), (56.54, 57.66)]]",0
"[[(50.71, 57.4), (71.41, 76.76)]]",0
"[[(-37.19, -35.14), (12.12, 17.8)]]",0
"[[(-44.65, -41.13), (10.82, 14.15)]]",0
"[[(-8.67, -0.04), (-53.14, -47.09)]]",0
"[[(50.8, 59.67), (-51.39, -49.13)]]",0
"[[(39.6, 46.79), (-34.44, -23.93)]]",0
"[[(24.89, 31.89), (-22.87, -18.79)]]",0
"[[(-5.17, 4.41), (124.98, 131.78)]]",0
"[[(-15.05, -7.72), (-87.14, -83.67)]]",0
"[[(17.58, 20.85), (-47.67, -39.01)]]",0
"[[(2.1, 10.91), (158.9, 168.46)]]",0
"[[(45.94, 47.39), (-99.75, -93.7)]]",1
"[[(-34.89, -27.01), (-31.89, -30.25)]]",0
"[[(6.72, 16.05), (161.13, 163.57)]]",0
"[[(45.8, 53.75), (-125.44, -114.69)]]",2631
"[[(-29.18, -27.64), (97.31, 100.04)]]",0
"[[(37.08, 45.08), (-149.29, -142.82)]]",0
"[[(20.25, 27.41), (17.67, 27.16)]]",0
"[[(-22.64, -20.27), (111.25, 114.99)]]",0
"[[(38.98, 49.55), (81.53, 91.24)]]",0
"[[(-9.17, -6.61), (146.92, 156.67)]]",0
"[[(-29.22, -26.78), (-125.88, -118.76)]]",0
"[[(-15.14, -13.55), (31.98, 36.06)]]",0
"[[(-45.16, -36.7), (-138.35, -137.23)]]",0
"[[(1.81, 10.8), (-16.81, -13.21)]]",0
"[[(-9.85, -8.35), (-17.2, -14.69)]]",0
"[[(-7.85, -3.83), (55.24, 57.24)]]",0
"[[(32.9, 39.92), (-105.8, -104.66)]]",372
"[[(-35.42, -31.07), (-149.12, -143.34)]]",0
"[[(21.26, 24.09), (40.37, 46.19)]]",0
"[[(-6.38, 0.29), (-172.54, -165.75)]]",0
"[[(41.48, 45.66), (-93.05, -89.75)]]",6
"[[(-11.56, -6.83), (165.68, 172.55)]]",0
"[[(-31.33, -29.81), (-114.09, -105.02)]]",0
"[[(7.03, 13.97), (15.98, 26.56)]]",0
"[[(-9.91, -4.81), (67.05, 69.13)]]",0
"[[(-29.45, -24.41), (89.42, 94.86)]]",0
"[[(40.46, 47.85), (-89.99, -85.58)]]",1153
"[[(26.48, 35.16), (-174.65, -166.34)]]",0
"[[(-11.8, -1.64), (99.49, 104.09)]]",0
"[[(-45.79, -42.68), (-61.1, -51.21)]]",0
"[[(-31.41, -21.26), (132.83, 138.88)]]",0
"[[(-1.58, 7.7), (8.19, 10.49)]]",0
"[[(-27.27, -22.8), (32.11, 39.05)]]",0
"[[(9.98, 13.07), (-167.95, -159.88)]]",0
"[[(-25.56, -23.69), (101.37, 110.59)]]",0
"[[(-35.68, -30.76), (1.76, 7.17)]]",0
"[[(-39.2, -32.85), (-106.21, -103.65)]]",0
"[[(48.69, 59.82), (-167.68, -161.07)]]",0
"[[(17.74, 28.36), (124.49, 128.61)]]",0
"[[(-18.62, -8.69), (59.74, 66.2)]]",0
"[[(24.29, 29.53), (-71.21, -62.0)]]",0
"[[(-47.36, -38.1), (-17.18, -12.57)]]",0
