,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5978,12,128,3,116,10.666666666666666,9.375
5979,15,32,5,17,2.1333333333333333,46.875
5980,35,256,2,221,7.314285714285714,13.671875
5981,10,32,5,22,3.2,31.25
5982,30,128,3,98,4.266666666666667,23.4375
5983,10,256,2,246,25.6,3.90625
5984,12,256,2,244,21.333333333333332,4.6875
5985,8,512,1,504,64.0,1.5625
5986,8,64,4,56,8.0,12.5
5987,20,64,4,44,3.2,31.25
5988,28,256,2,228,9.142857142857142,10.9375
5989,24,256,2,232,10.666666666666666,9.375
5990,5,256,2,251,51.2,1.953125
5991,9,256,2,247,28.444444444444443,3.515625
5992,18,256,2,238,14.222222222222221,7.03125
5993,30,256,2,226,8.533333333333333,11.71875
5994,42,1024,0,982,24.38095238095238,4.1015625
5995,3,128,3,125,42.666666666666664,2.34375
5996,5,32,5,27,6.4,15.625
5997,12,256,2,244,21.333333333333332,4.6875
5998,15,512,1,497,34.13333333333333,2.9296875
5999,36,128,3,92,3.5555555555555554,28.125
6000,2,256,2,254,128.0,0.78125
6001,30,128,3,98,4.266666666666667,23.4375
6002,9,256,2,247,28.444444444444443,3.515625
6003,28,512,1,484,18.285714285714285,5.46875
6004,20,128,3,108,6.4,15.625
6005,10,256,2,246,25.6,3.90625
6006,20,128,3,108,6.4,15.625
6007,12,64,4,52,5.333333333333333,18.75
6008,6,256,2,250,42.666666666666664,2.34375
6009,30,512,1,482,17.066666666666666,5.859375
6010,10,256,2,246,25.6,3.90625
6011,18,128,3,110,7.111111111111111,14.0625
6012,30,256,2,226,8.533333333333333,11.71875
6013,10,64,4,54,6.4,15.625
6014,30,1024,0,994,34.13333333333333,2.9296875
6015,9,256,2,247,28.444444444444443,3.515625
6016,4,64,4,60,16.0,6.25
6017,4,256,2,252,64.0,1.5625
6018,6,128,3,122,21.333333333333332,4.6875
6019,9,64,4,55,7.111111111111111,14.0625
6020,10,64,4,54,6.4,15.625
6021,12,64,4,52,5.333333333333333,18.75
6022,8,32,5,24,4.0,25.0
6023,12,32,5,20,2.6666666666666665,37.5
6024,15,256,2,241,17.066666666666666,5.859375
6025,8,256,2,248,32.0,3.125
6026,35,256,2,221,7.314285714285714,13.671875
6027,10,256,2,246,25.6,3.90625
6028,24,256,2,232,10.666666666666666,9.375
6029,18,1024,0,1006,56.888888888888886,1.7578125
6030,35,256,2,221,7.314285714285714,13.671875
6031,10,1024,0,1014,102.4,0.9765625
6032,6,64,4,58,10.666666666666666,9.375
6033,24,256,2,232,10.666666666666666,9.375
6034,4,128,3,124,32.0,3.125
6035,25,1024,0,999,40.96,2.44140625
6036,3,1024,0,1021,341.3333333333333,0.29296875
6037,25,256,2,231,10.24,9.765625
6038,4,64,4,60,16.0,6.25
6039,36,256,2,220,7.111111111111111,14.0625
6040,28,1024,0,996,36.57142857142857,2.734375
6041,36,1024,0,988,28.444444444444443,3.515625
6042,30,512,1,482,17.066666666666666,5.859375
6043,6,512,1,506,85.33333333333333,1.171875
6044,9,32,5,23,3.5555555555555554,28.125
6045,21,1024,0,1003,48.76190476190476,2.05078125
6046,6,64,4,58,10.666666666666666,9.375
6047,18,256,2,238,14.222222222222221,7.03125
6048,4,256,2,252,64.0,1.5625
6049,24,256,2,232,10.666666666666666,9.375
6050,5,256,2,251,51.2,1.953125
6051,20,256,2,236,12.8,7.8125
6052,12,256,2,244,21.333333333333332,4.6875
6053,5,128,3,123,25.6,3.90625
6054,6,1024,0,1018,170.66666666666666,0.5859375
6055,16,512,1,496,32.0,3.125
6056,10,128,3,118,12.8,7.8125
6057,10,256,2,246,25.6,3.90625
6058,10,512,1,502,51.2,1.953125
6059,15,256,2,241,17.066666666666666,5.859375
6060,3,32,5,29,10.666666666666666,9.375
6061,4,32,5,28,8.0,12.5
6062,10,128,3,118,12.8,7.8125
6063,3,16,6,13,5.333333333333333,18.75
6064,30,256,2,226,8.533333333333333,11.71875
6065,18,128,3,110,7.111111111111111,14.0625
6066,5,128,3,123,25.6,3.90625
6067,36,64,4,28,1.7777777777777777,56.25
6068,21,128,3,107,6.095238095238095,16.40625
6069,20,256,2,236,12.8,7.8125
6070,2,1024,0,1022,512.0,0.1953125
6071,8,128,3,120,16.0,6.25
6072,16,256,2,240,16.0,6.25
6073,35,64,4,29,1.8285714285714285,54.6875
6074,30,256,2,226,8.533333333333333,11.71875
6075,4,16,6,12,4.0,25.0
6076,24,256,2,232,10.666666666666666,9.375
6077,30,1024,0,994,34.13333333333333,2.9296875
6078,6,64,4,58,10.666666666666666,9.375
6079,14,256,2,242,18.285714285714285,5.46875
6080,9,1024,0,1015,113.77777777777777,0.87890625
6081,24,256,2,232,10.666666666666666,9.375
6082,12,64,4,52,5.333333333333333,18.75
6083,25,256,2,231,10.24,9.765625
6084,30,1024,0,994,34.13333333333333,2.9296875
6085,2,16,6,14,8.0,12.5
6086,8,256,2,248,32.0,3.125
6087,30,256,2,226,8.533333333333333,11.71875
6088,4,64,4,60,16.0,6.25
6089,5,1024,0,1019,204.8,0.48828125
6090,15,64,4,49,4.266666666666667,23.4375
6091,3,128,3,125,42.666666666666664,2.34375
6092,8,64,4,56,8.0,12.5
6093,15,256,2,241,17.066666666666666,5.859375
6094,12,64,4,52,5.333333333333333,18.75
6095,35,256,2,221,7.314285714285714,13.671875
6096,2,128,3,126,64.0,1.5625
6097,30,512,1,482,17.066666666666666,5.859375
6098,8,256,2,248,32.0,3.125
6099,15,512,1,497,34.13333333333333,2.9296875
6100,8,32,5,24,4.0,25.0
6101,25,256,2,231,10.24,9.765625
6102,2,256,2,254,128.0,0.78125
6103,6,128,3,122,21.333333333333332,4.6875
6104,8,32,5,24,4.0,25.0
6105,28,1024,0,996,36.57142857142857,2.734375
6106,3,32,5,29,10.666666666666666,9.375
6107,14,256,2,242,18.285714285714285,5.46875
6108,10,128,3,118,12.8,7.8125
6109,16,256,2,240,16.0,6.25
6110,24,256,2,232,10.666666666666666,9.375
6111,15,512,1,497,34.13333333333333,2.9296875
6112,10,1024,0,1014,102.4,0.9765625
6113,2,256,2,254,128.0,0.78125
6114,18,512,1,494,28.444444444444443,3.515625
6115,3,64,4,61,21.333333333333332,4.6875
6116,16,1024,0,1008,64.0,1.5625
6117,4,64,4,60,16.0,6.25
6118,18,512,1,494,28.444444444444443,3.515625
6119,9,128,3,119,14.222222222222221,7.03125
6120,14,1024,0,1010,73.14285714285714,1.3671875
6121,42,1024,0,982,24.38095238095238,4.1015625
6122,9,256,2,247,28.444444444444443,3.515625
6123,6,32,5,26,5.333333333333333,18.75
6124,20,512,1,492,25.6,3.90625
6125,5,64,4,59,12.8,7.8125
6126,24,128,3,104,5.333333333333333,18.75
6127,21,256,2,235,12.19047619047619,8.203125
6128,24,1024,0,1000,42.666666666666664,2.34375
6129,6,32,5,26,5.333333333333333,18.75
6130,2,8,7,6,4.0,25.0
6131,3,32,5,29,10.666666666666666,9.375
6132,42,64,4,22,1.5238095238095237,65.625
6133,6,1024,0,1018,170.66666666666666,0.5859375
6134,20,64,4,44,3.2,31.25
6135,24,256,2,232,10.666666666666666,9.375
6136,4,64,4,60,16.0,6.25
6137,24,256,2,232,10.666666666666666,9.375
6138,20,256,2,236,12.8,7.8125
6139,20,1024,0,1004,51.2,1.953125
6140,10,256,2,246,25.6,3.90625
6141,28,1024,0,996,36.57142857142857,2.734375
6142,18,32,5,14,1.7777777777777777,56.25
6143,12,256,2,244,21.333333333333332,4.6875
6144,15,256,2,241,17.066666666666666,5.859375
6145,4,32,5,28,8.0,12.5
6146,35,512,1,477,14.628571428571428,6.8359375
6147,2,128,3,126,64.0,1.5625
6148,16,1024,0,1008,64.0,1.5625
6149,8,128,3,120,16.0,6.25
6150,18,256,2,238,14.222222222222221,7.03125
6151,35,512,1,477,14.628571428571428,6.8359375
6152,12,64,4,52,5.333333333333333,18.75
6153,5,64,4,59,12.8,7.8125
6154,36,128,3,92,3.5555555555555554,28.125
6155,20,128,3,108,6.4,15.625
6156,4,256,2,252,64.0,1.5625
6157,18,256,2,238,14.222222222222221,7.03125
6158,25,64,4,39,2.56,39.0625
6159,15,32,5,17,2.1333333333333333,46.875
6160,12,256,2,244,21.333333333333332,4.6875
6161,24,512,1,488,21.333333333333332,4.6875
6162,24,256,2,232,10.666666666666666,9.375
6163,12,1024,0,1012,85.33333333333333,1.171875
6164,15,256,2,241,17.066666666666666,5.859375
6165,42,256,2,214,6.095238095238095,16.40625
6166,10,128,3,118,12.8,7.8125
6167,18,32,5,14,1.7777777777777777,56.25
6168,6,512,1,506,85.33333333333333,1.171875
6169,4,64,4,60,16.0,6.25
6170,15,64,4,49,4.266666666666667,23.4375
6171,18,256,2,238,14.222222222222221,7.03125
6172,25,512,1,487,20.48,4.8828125
6173,4,128,3,124,32.0,3.125
6174,15,1024,0,1009,68.26666666666667,1.46484375
6175,6,128,3,122,21.333333333333332,4.6875
6176,6,32,5,26,5.333333333333333,18.75
6177,16,1024,0,1008,64.0,1.5625
6178,30,256,2,226,8.533333333333333,11.71875
6179,1,16,6,15,16.0,6.25
6180,12,256,2,244,21.333333333333332,4.6875
6181,16,64,4,48,4.0,25.0
6182,12,1024,0,1012,85.33333333333333,1.171875
6183,24,512,1,488,21.333333333333332,4.6875
6184,8,512,1,504,64.0,1.5625
6185,30,256,2,226,8.533333333333333,11.71875
6186,12,256,2,244,21.333333333333332,4.6875
6187,16,1024,0,1008,64.0,1.5625
6188,16,512,1,496,32.0,3.125
6189,12,128,3,116,10.666666666666666,9.375
6190,28,1024,0,996,36.57142857142857,2.734375
6191,30,1024,0,994,34.13333333333333,2.9296875
6192,10,128,3,118,12.8,7.8125
6193,21,512,1,491,24.38095238095238,4.1015625
6194,8,1024,0,1016,128.0,0.78125
6195,12,128,3,116,10.666666666666666,9.375
6196,9,128,3,119,14.222222222222221,7.03125
6197,24,1024,0,1000,42.666666666666664,2.34375
6198,9,32,5,23,3.5555555555555554,28.125
6199,21,1024,0,1003,48.76190476190476,2.05078125
6200,18,128,3,110,7.111111111111111,14.0625
6201,6,256,2,250,42.666666666666664,2.34375
6202,24,256,2,232,10.666666666666666,9.375
6203,20,256,2,236,12.8,7.8125
6204,10,256,2,246,25.6,3.90625
6205,25,256,2,231,10.24,9.765625
6206,14,64,4,50,4.571428571428571,21.875
6207,20,64,4,44,3.2,31.25
6208,20,256,2,236,12.8,7.8125
6209,24,128,3,104,5.333333333333333,18.75
6210,12,32,5,20,2.6666666666666665,37.5
6211,9,512,1,503,56.888888888888886,1.7578125
6212,10,256,2,246,25.6,3.90625
6213,2,64,4,62,32.0,3.125
6214,30,1024,0,994,34.13333333333333,2.9296875
6215,8,512,1,504,64.0,1.5625
6216,18,128,3,110,7.111111111111111,14.0625
6217,18,128,3,110,7.111111111111111,14.0625
6218,35,256,2,221,7.314285714285714,13.671875
6219,36,1024,0,988,28.444444444444443,3.515625
6220,30,128,3,98,4.266666666666667,23.4375
6221,12,256,2,244,21.333333333333332,4.6875
6222,20,512,1,492,25.6,3.90625
6223,4,1024,0,1020,256.0,0.390625
6224,20,256,2,236,12.8,7.8125
6225,10,128,3,118,12.8,7.8125
6226,8,32,5,24,4.0,25.0
6227,12,64,4,52,5.333333333333333,18.75
6228,18,32,5,14,1.7777777777777777,56.25
6229,24,1024,0,1000,42.666666666666664,2.34375
6230,4,256,2,252,64.0,1.5625
6231,12,128,3,116,10.666666666666666,9.375
6232,24,64,4,40,2.6666666666666665,37.5
6233,20,128,3,108,6.4,15.625
6234,6,512,1,506,85.33333333333333,1.171875
6235,16,128,3,112,8.0,12.5
6236,20,128,3,108,6.4,15.625
6237,8,32,5,24,4.0,25.0
6238,12,256,2,244,21.333333333333332,4.6875
6239,24,256,2,232,10.666666666666666,9.375
6240,9,64,4,55,7.111111111111111,14.0625
6241,18,512,1,494,28.444444444444443,3.515625
6242,6,1024,0,1018,170.66666666666666,0.5859375
6243,24,64,4,40,2.6666666666666665,37.5
6244,2,32,5,30,16.0,6.25
6245,5,1024,0,1019,204.8,0.48828125
6246,30,1024,0,994,34.13333333333333,2.9296875
6247,28,64,4,36,2.2857142857142856,43.75
6248,4,512,1,508,128.0,0.78125
6249,25,256,2,231,10.24,9.765625
6250,16,64,4,48,4.0,25.0
6251,36,256,2,220,7.111111111111111,14.0625
6252,4,64,4,60,16.0,6.25
6253,9,128,3,119,14.222222222222221,7.03125
6254,12,128,3,116,10.666666666666666,9.375
6255,12,512,1,500,42.666666666666664,2.34375
6256,16,64,4,48,4.0,25.0
6257,24,256,2,232,10.666666666666666,9.375
6258,12,32,5,20,2.6666666666666665,37.5
6259,12,64,4,52,5.333333333333333,18.75
6260,35,256,2,221,7.314285714285714,13.671875
6261,9,512,1,503,56.888888888888886,1.7578125
6262,20,256,2,236,12.8,7.8125
6263,5,1024,0,1019,204.8,0.48828125
6264,8,64,4,56,8.0,12.5
6265,30,128,3,98,4.266666666666667,23.4375
6266,12,128,3,116,10.666666666666666,9.375
6267,18,512,1,494,28.444444444444443,3.515625
6268,24,64,4,40,2.6666666666666665,37.5
6269,30,512,1,482,17.066666666666666,5.859375
6270,25,256,2,231,10.24,9.765625
6271,30,512,1,482,17.066666666666666,5.859375
6272,24,256,2,232,10.666666666666666,9.375
6273,18,128,3,110,7.111111111111111,14.0625
6274,42,512,1,470,12.19047619047619,8.203125
6275,25,64,4,39,2.56,39.0625
6276,35,1024,0,989,29.257142857142856,3.41796875
6277,10,512,1,502,51.2,1.953125
6278,9,64,4,55,7.111111111111111,14.0625
6279,15,128,3,113,8.533333333333333,11.71875
6280,10,128,3,118,12.8,7.8125
6281,6,128,3,122,21.333333333333332,4.6875
6282,20,512,1,492,25.6,3.90625
6283,24,128,3,104,5.333333333333333,18.75
6284,14,256,2,242,18.285714285714285,5.46875
6285,15,64,4,49,4.266666666666667,23.4375
6286,5,1024,0,1019,204.8,0.48828125
6287,6,1024,0,1018,170.66666666666666,0.5859375
6288,4,64,4,60,16.0,6.25
6289,4,256,2,252,64.0,1.5625
6290,12,128,3,116,10.666666666666666,9.375
6291,3,512,1,509,170.66666666666666,0.5859375
6292,24,1024,0,1000,42.666666666666664,2.34375
6293,5,256,2,251,51.2,1.953125
6294,25,64,4,39,2.56,39.0625
6295,25,128,3,103,5.12,19.53125
6296,12,64,4,52,5.333333333333333,18.75
6297,6,256,2,250,42.666666666666664,2.34375
6298,2,16,6,14,8.0,12.5
6299,12,1024,0,1012,85.33333333333333,1.171875
6300,25,64,4,39,2.56,39.0625
6301,12,256,2,244,21.333333333333332,4.6875
6302,4,256,2,252,64.0,1.5625
6303,15,256,2,241,17.066666666666666,5.859375
6304,5,32,5,27,6.4,15.625
6305,36,1024,0,988,28.444444444444443,3.515625
6306,30,256,2,226,8.533333333333333,11.71875
6307,3,32,5,29,10.666666666666666,9.375
6308,6,128,3,122,21.333333333333332,4.6875
6309,16,128,3,112,8.0,12.5
6310,21,1024,0,1003,48.76190476190476,2.05078125
6311,8,128,3,120,16.0,6.25
6312,12,64,4,52,5.333333333333333,18.75
6313,28,128,3,100,4.571428571428571,21.875
6314,25,64,4,39,2.56,39.0625
6315,20,256,2,236,12.8,7.8125
6316,3,16,6,13,5.333333333333333,18.75
6317,18,512,1,494,28.444444444444443,3.515625
6318,30,1024,0,994,34.13333333333333,2.9296875
6319,16,128,3,112,8.0,12.5
6320,18,1024,0,1006,56.888888888888886,1.7578125
6321,4,32,5,28,8.0,12.5
6322,12,32,5,20,2.6666666666666665,37.5
6323,10,256,2,246,25.6,3.90625
6324,3,64,4,61,21.333333333333332,4.6875
6325,10,256,2,246,25.6,3.90625
6326,24,512,1,488,21.333333333333332,4.6875
6327,30,256,2,226,8.533333333333333,11.71875
6328,8,1024,0,1016,128.0,0.78125
6329,20,256,2,236,12.8,7.8125
6330,20,512,1,492,25.6,3.90625
6331,6,128,3,122,21.333333333333332,4.6875
6332,15,64,4,49,4.266666666666667,23.4375
6333,6,512,1,506,85.33333333333333,1.171875
6334,6,256,2,250,42.666666666666664,2.34375
6335,6,128,3,122,21.333333333333332,4.6875
6336,2,16,6,14,8.0,12.5
6337,4,128,3,124,32.0,3.125
6338,42,1024,0,982,24.38095238095238,4.1015625
6339,6,512,1,506,85.33333333333333,1.171875
6340,21,256,2,235,12.19047619047619,8.203125
6341,20,64,4,44,3.2,31.25
6342,21,256,2,235,12.19047619047619,8.203125
6343,3,64,4,61,21.333333333333332,4.6875
6344,12,64,4,52,5.333333333333333,18.75
6345,9,128,3,119,14.222222222222221,7.03125
6346,28,512,1,484,18.285714285714285,5.46875
6347,36,512,1,476,14.222222222222221,7.03125
6348,20,256,2,236,12.8,7.8125
6349,14,1024,0,1010,73.14285714285714,1.3671875
6350,20,256,2,236,12.8,7.8125
6351,15,128,3,113,8.533333333333333,11.71875
6352,15,1024,0,1009,68.26666666666667,1.46484375
6353,25,256,2,231,10.24,9.765625
6354,24,512,1,488,21.333333333333332,4.6875
6355,18,64,4,46,3.5555555555555554,28.125
6356,6,64,4,58,10.666666666666666,9.375
6357,8,1024,0,1016,128.0,0.78125
6358,30,256,2,226,8.533333333333333,11.71875
6359,4,64,4,60,16.0,6.25
6360,3,128,3,125,42.666666666666664,2.34375
6361,25,1024,0,999,40.96,2.44140625
6362,30,1024,0,994,34.13333333333333,2.9296875
6363,35,1024,0,989,29.257142857142856,3.41796875
6364,18,128,3,110,7.111111111111111,14.0625
6365,3,32,5,29,10.666666666666666,9.375
6366,16,128,3,112,8.0,12.5
6367,12,256,2,244,21.333333333333332,4.6875
6368,10,512,1,502,51.2,1.953125
6369,15,256,2,241,17.066666666666666,5.859375
6370,24,64,4,40,2.6666666666666665,37.5
6371,24,256,2,232,10.666666666666666,9.375
6372,2,512,1,510,256.0,0.390625
6373,4,16,6,12,4.0,25.0
6374,6,64,4,58,10.666666666666666,9.375
6375,10,64,4,54,6.4,15.625
6376,6,16,6,10,2.6666666666666665,37.5
6377,4,256,2,252,64.0,1.5625
6378,30,128,3,98,4.266666666666667,23.4375
6379,4,32,5,28,8.0,12.5
6380,36,1024,0,988,28.444444444444443,3.515625
6381,15,256,2,241,17.066666666666666,5.859375
6382,6,256,2,250,42.666666666666664,2.34375
6383,12,256,2,244,21.333333333333332,4.6875
6384,30,128,3,98,4.266666666666667,23.4375
6385,12,256,2,244,21.333333333333332,4.6875
6386,6,32,5,26,5.333333333333333,18.75
6387,18,256,2,238,14.222222222222221,7.03125
6388,12,256,2,244,21.333333333333332,4.6875
6389,20,1024,0,1004,51.2,1.953125
6390,30,1024,0,994,34.13333333333333,2.9296875
6391,24,512,1,488,21.333333333333332,4.6875
6392,36,1024,0,988,28.444444444444443,3.515625
6393,12,256,2,244,21.333333333333332,4.6875
6394,20,128,3,108,6.4,15.625
6395,1,128,3,127,128.0,0.78125
6396,12,256,2,244,21.333333333333332,4.6875
6397,24,1024,0,1000,42.666666666666664,2.34375
6398,14,256,2,242,18.285714285714285,5.46875
6399,12,128,3,116,10.666666666666666,9.375
6400,8,1024,0,1016,128.0,0.78125
6401,4,256,2,252,64.0,1.5625
6402,10,512,1,502,51.2,1.953125
6403,6,1024,0,1018,170.66666666666666,0.5859375
6404,30,64,4,34,2.1333333333333333,46.875
6405,9,256,2,247,28.444444444444443,3.515625
6406,14,128,3,114,9.142857142857142,10.9375
6407,20,1024,0,1004,51.2,1.953125
6408,30,256,2,226,8.533333333333333,11.71875
6409,49,512,1,463,10.448979591836734,9.5703125
6410,16,512,1,496,32.0,3.125
6411,42,256,2,214,6.095238095238095,16.40625
6412,3,16,6,13,5.333333333333333,18.75
6413,5,512,1,507,102.4,0.9765625
6414,20,256,2,236,12.8,7.8125
6415,24,256,2,232,10.666666666666666,9.375
6416,36,512,1,476,14.222222222222221,7.03125
6417,14,128,3,114,9.142857142857142,10.9375
6418,15,64,4,49,4.266666666666667,23.4375
6419,3,16,6,13,5.333333333333333,18.75
6420,24,256,2,232,10.666666666666666,9.375
6421,15,128,3,113,8.533333333333333,11.71875
6422,8,256,2,248,32.0,3.125
6423,12,32,5,20,2.6666666666666665,37.5
6424,15,256,2,241,17.066666666666666,5.859375
6425,36,256,2,220,7.111111111111111,14.0625
6426,8,128,3,120,16.0,6.25
6427,9,512,1,503,56.888888888888886,1.7578125
6428,16,256,2,240,16.0,6.25
6429,5,256,2,251,51.2,1.953125
6430,6,1024,0,1018,170.66666666666666,0.5859375
6431,24,128,3,104,5.333333333333333,18.75
6432,18,256,2,238,14.222222222222221,7.03125
6433,2,64,4,62,32.0,3.125
6434,42,1024,0,982,24.38095238095238,4.1015625
6435,12,256,2,244,21.333333333333332,4.6875
6436,20,128,3,108,6.4,15.625
6437,10,64,4,54,6.4,15.625
6438,21,512,1,491,24.38095238095238,4.1015625
6439,8,256,2,248,32.0,3.125
6440,21,1024,0,1003,48.76190476190476,2.05078125
6441,8,128,3,120,16.0,6.25
6442,18,128,3,110,7.111111111111111,14.0625
6443,3,1024,0,1021,341.3333333333333,0.29296875
6444,4,64,4,60,16.0,6.25
6445,24,512,1,488,21.333333333333332,4.6875
6446,18,512,1,494,28.444444444444443,3.515625
6447,15,1024,0,1009,68.26666666666667,1.46484375
6448,16,1024,0,1008,64.0,1.5625
6449,15,512,1,497,34.13333333333333,2.9296875
6450,30,256,2,226,8.533333333333333,11.71875
6451,30,1024,0,994,34.13333333333333,2.9296875
6452,20,256,2,236,12.8,7.8125
6453,12,1024,0,1012,85.33333333333333,1.171875
6454,24,256,2,232,10.666666666666666,9.375
6455,30,64,4,34,2.1333333333333333,46.875
6456,35,1024,0,989,29.257142857142856,3.41796875
6457,3,128,3,125,42.666666666666664,2.34375
6458,20,256,2,236,12.8,7.8125
6459,5,64,4,59,12.8,7.8125
6460,9,512,1,503,56.888888888888886,1.7578125
6461,12,128,3,116,10.666666666666666,9.375
6462,16,128,3,112,8.0,12.5
6463,24,128,3,104,5.333333333333333,18.75
6464,6,256,2,250,42.666666666666664,2.34375
6465,6,128,3,122,21.333333333333332,4.6875
6466,15,64,4,49,4.266666666666667,23.4375
6467,15,512,1,497,34.13333333333333,2.9296875
6468,15,128,3,113,8.533333333333333,11.71875
6469,6,256,2,250,42.666666666666664,2.34375
6470,15,512,1,497,34.13333333333333,2.9296875
6471,15,128,3,113,8.533333333333333,11.71875
6472,20,1024,0,1004,51.2,1.953125
6473,42,256,2,214,6.095238095238095,16.40625
6474,6,64,4,58,10.666666666666666,9.375
6475,12,256,2,244,21.333333333333332,4.6875
6476,2,8,7,6,4.0,25.0
6477,25,256,2,231,10.24,9.765625
6478,35,1024,0,989,29.257142857142856,3.41796875
6479,30,256,2,226,8.533333333333333,11.71875
6480,2,1024,0,1022,512.0,0.1953125
6481,6,32,5,26,5.333333333333333,18.75
6482,8,64,4,56,8.0,12.5
6483,20,1024,0,1004,51.2,1.953125
6484,8,64,4,56,8.0,12.5
6485,30,1024,0,994,34.13333333333333,2.9296875
6486,24,256,2,232,10.666666666666666,9.375
6487,12,512,1,500,42.666666666666664,2.34375
6488,42,512,1,470,12.19047619047619,8.203125
6489,28,512,1,484,18.285714285714285,5.46875
6490,24,128,3,104,5.333333333333333,18.75
6491,4,256,2,252,64.0,1.5625
6492,42,256,2,214,6.095238095238095,16.40625
6493,6,64,4,58,10.666666666666666,9.375
6494,12,64,4,52,5.333333333333333,18.75
6495,12,128,3,116,10.666666666666666,9.375
6496,14,512,1,498,36.57142857142857,2.734375
6497,2,16,6,14,8.0,12.5
6498,20,64,4,44,3.2,31.25
6499,6,512,1,506,85.33333333333333,1.171875
6500,4,32,5,28,8.0,12.5
6501,4,16,6,12,4.0,25.0
6502,25,1024,0,999,40.96,2.44140625
6503,12,1024,0,1012,85.33333333333333,1.171875
6504,4,1024,0,1020,256.0,0.390625
6505,6,256,2,250,42.666666666666664,2.34375
6506,4,16,6,12,4.0,25.0
6507,24,64,4,40,2.6666666666666665,37.5
6508,20,128,3,108,6.4,15.625
6509,18,128,3,110,7.111111111111111,14.0625
6510,20,128,3,108,6.4,15.625
6511,2,16,6,14,8.0,12.5
6512,3,64,4,61,21.333333333333332,4.6875
6513,14,1024,0,1010,73.14285714285714,1.3671875
6514,18,128,3,110,7.111111111111111,14.0625
6515,30,1024,0,994,34.13333333333333,2.9296875
6516,14,128,3,114,9.142857142857142,10.9375
6517,10,64,4,54,6.4,15.625
6518,4,64,4,60,16.0,6.25
6519,30,256,2,226,8.533333333333333,11.71875
6520,3,128,3,125,42.666666666666664,2.34375
6521,30,256,2,226,8.533333333333333,11.71875
6522,4,256,2,252,64.0,1.5625
6523,12,128,3,116,10.666666666666666,9.375
6524,12,256,2,244,21.333333333333332,4.6875
6525,28,512,1,484,18.285714285714285,5.46875
6526,2,32,5,30,16.0,6.25
6527,8,32,5,24,4.0,25.0
6528,16,512,1,496,32.0,3.125
6529,6,256,2,250,42.666666666666664,2.34375
6530,25,256,2,231,10.24,9.765625
6531,2,32,5,30,16.0,6.25
6532,16,256,2,240,16.0,6.25
6533,8,64,4,56,8.0,12.5
6534,18,128,3,110,7.111111111111111,14.0625
