,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2021,48,256,2,208,5.333333333333333,18.75
2022,5,128,3,123,25.6,3.90625
2023,15,64,4,49,4.266666666666667,23.4375
2024,8,256,2,248,32.0,3.125
2025,42,128,3,86,3.0476190476190474,32.8125
2026,40,512,1,472,12.8,7.8125
2027,8,256,2,248,32.0,3.125
2028,6,1024,0,1018,170.66666666666666,0.5859375
2029,24,256,2,232,10.666666666666666,9.375
2030,14,128,3,114,9.142857142857142,10.9375
2031,36,512,1,476,14.222222222222221,7.03125
2032,15,256,2,241,17.066666666666666,5.859375
2033,7,256,2,249,36.57142857142857,2.734375
2034,35,256,2,221,7.314285714285714,13.671875
2035,35,512,1,477,14.628571428571428,6.8359375
2036,9,1024,0,1015,113.77777777777777,0.87890625
2037,6,64,4,58,10.666666666666666,9.375
2038,6,256,2,250,42.666666666666664,2.34375
2039,1,32,5,31,32.0,3.125
2040,9,64,4,55,7.111111111111111,14.0625
2041,8,256,2,248,32.0,3.125
2042,24,256,2,232,10.666666666666666,9.375
2043,21,512,1,491,24.38095238095238,4.1015625
2044,21,128,3,107,6.095238095238095,16.40625
2045,7,128,3,121,18.285714285714285,5.46875
2046,12,256,2,244,21.333333333333332,4.6875
2047,8,64,4,56,8.0,12.5
2048,28,128,3,100,4.571428571428571,21.875
2049,12,64,4,52,5.333333333333333,18.75
2050,8,256,2,248,32.0,3.125
2051,42,256,2,214,6.095238095238095,16.40625
2052,14,1024,0,1010,73.14285714285714,1.3671875
2053,8,64,4,56,8.0,12.5
2054,6,1024,0,1018,170.66666666666666,0.5859375
2055,15,128,3,113,8.533333333333333,11.71875
2056,4,256,2,252,64.0,1.5625
2057,14,128,3,114,9.142857142857142,10.9375
2058,21,32,5,11,1.5238095238095237,65.625
2059,14,512,1,498,36.57142857142857,2.734375
2060,30,1024,0,994,34.13333333333333,2.9296875
2061,25,256,2,231,10.24,9.765625
2062,10,256,2,246,25.6,3.90625
2063,35,256,2,221,7.314285714285714,13.671875
2064,25,1024,0,999,40.96,2.44140625
2065,24,1024,0,1000,42.666666666666664,2.34375
2066,25,256,2,231,10.24,9.765625
2067,9,64,4,55,7.111111111111111,14.0625
2068,12,32,5,20,2.6666666666666665,37.5
2069,18,1024,0,1006,56.888888888888886,1.7578125
2070,10,256,2,246,25.6,3.90625
2071,6,1024,0,1018,170.66666666666666,0.5859375
2072,10,1024,0,1014,102.4,0.9765625
2073,30,256,2,226,8.533333333333333,11.71875
2074,28,256,2,228,9.142857142857142,10.9375
2075,2,32,5,30,16.0,6.25
2076,32,512,1,480,16.0,6.25
2077,30,1024,0,994,34.13333333333333,2.9296875
2078,28,512,1,484,18.285714285714285,5.46875
2079,8,64,4,56,8.0,12.5
2080,2,1024,0,1022,512.0,0.1953125
2081,24,1024,0,1000,42.666666666666664,2.34375
2082,16,128,3,112,8.0,12.5
2083,49,128,3,79,2.6122448979591835,38.28125
2084,15,256,2,241,17.066666666666666,5.859375
2085,8,64,4,56,8.0,12.5
2086,18,256,2,238,14.222222222222221,7.03125
2087,7,1024,0,1017,146.28571428571428,0.68359375
2088,24,256,2,232,10.666666666666666,9.375
2089,15,1024,0,1009,68.26666666666667,1.46484375
2090,28,512,1,484,18.285714285714285,5.46875
2091,12,256,2,244,21.333333333333332,4.6875
2092,25,1024,0,999,40.96,2.44140625
2093,6,32,5,26,5.333333333333333,18.75
2094,12,64,4,52,5.333333333333333,18.75
2095,12,32,5,20,2.6666666666666665,37.5
2096,32,512,1,480,16.0,6.25
2097,5,256,2,251,51.2,1.953125
2098,56,1024,0,968,18.285714285714285,5.46875
2099,30,512,1,482,17.066666666666666,5.859375
2100,24,1024,0,1000,42.666666666666664,2.34375
2101,4,64,4,60,16.0,6.25
2102,21,256,2,235,12.19047619047619,8.203125
2103,30,64,4,34,2.1333333333333333,46.875
2104,21,256,2,235,12.19047619047619,8.203125
2105,12,1024,0,1012,85.33333333333333,1.171875
2106,28,128,3,100,4.571428571428571,21.875
2107,10,128,3,118,12.8,7.8125
2108,6,1024,0,1018,170.66666666666666,0.5859375
2109,12,128,3,116,10.666666666666666,9.375
2110,42,256,2,214,6.095238095238095,16.40625
2111,8,512,1,504,64.0,1.5625
2112,7,512,1,505,73.14285714285714,1.3671875
2113,3,256,2,253,85.33333333333333,1.171875
2114,10,32,5,22,3.2,31.25
2115,18,256,2,238,14.222222222222221,7.03125
2116,20,128,3,108,6.4,15.625
2117,24,512,1,488,21.333333333333332,4.6875
2118,12,256,2,244,21.333333333333332,4.6875
2119,6,16,6,10,2.6666666666666665,37.5
2120,24,1024,0,1000,42.666666666666664,2.34375
2121,7,256,2,249,36.57142857142857,2.734375
2122,35,1024,0,989,29.257142857142856,3.41796875
2123,16,512,1,496,32.0,3.125
2124,2,1024,0,1022,512.0,0.1953125
2125,35,256,2,221,7.314285714285714,13.671875
2126,9,256,2,247,28.444444444444443,3.515625
2127,7,128,3,121,18.285714285714285,5.46875
2128,30,256,2,226,8.533333333333333,11.71875
2129,18,64,4,46,3.5555555555555554,28.125
2130,7,512,1,505,73.14285714285714,1.3671875
2131,24,1024,0,1000,42.666666666666664,2.34375
2132,8,1024,0,1016,128.0,0.78125
2133,15,128,3,113,8.533333333333333,11.71875
2134,6,128,3,122,21.333333333333332,4.6875
2135,40,256,2,216,6.4,15.625
2136,28,256,2,228,9.142857142857142,10.9375
2137,3,128,3,125,42.666666666666664,2.34375
2138,8,512,1,504,64.0,1.5625
2139,20,256,2,236,12.8,7.8125
2140,18,256,2,238,14.222222222222221,7.03125
2141,6,256,2,250,42.666666666666664,2.34375
2142,16,256,2,240,16.0,6.25
2143,12,256,2,244,21.333333333333332,4.6875
2144,7,128,3,121,18.285714285714285,5.46875
2145,18,512,1,494,28.444444444444443,3.515625
2146,14,512,1,498,36.57142857142857,2.734375
2147,48,512,1,464,10.666666666666666,9.375
2148,18,256,2,238,14.222222222222221,7.03125
2149,42,256,2,214,6.095238095238095,16.40625
2150,30,256,2,226,8.533333333333333,11.71875
2151,15,256,2,241,17.066666666666666,5.859375
2152,12,128,3,116,10.666666666666666,9.375
2153,8,64,4,56,8.0,12.5
2154,7,64,4,57,9.142857142857142,10.9375
2155,16,256,2,240,16.0,6.25
2156,4,512,1,508,128.0,0.78125
2157,24,256,2,232,10.666666666666666,9.375
2158,18,256,2,238,14.222222222222221,7.03125
2159,5,512,1,507,102.4,0.9765625
2160,4,64,4,60,16.0,6.25
2161,28,1024,0,996,36.57142857142857,2.734375
2162,2,256,2,254,128.0,0.78125
2163,24,256,2,232,10.666666666666666,9.375
2164,42,256,2,214,6.095238095238095,16.40625
2165,8,256,2,248,32.0,3.125
2166,8,512,1,504,64.0,1.5625
2167,3,32,5,29,10.666666666666666,9.375
2168,14,1024,0,1010,73.14285714285714,1.3671875
2169,64,1024,0,960,16.0,6.25
2170,6,64,4,58,10.666666666666666,9.375
2171,25,64,4,39,2.56,39.0625
2172,4,16,6,12,4.0,25.0
2173,30,512,1,482,17.066666666666666,5.859375
2174,4,128,3,124,32.0,3.125
2175,20,64,4,44,3.2,31.25
2176,20,512,1,492,25.6,3.90625
2177,8,256,2,248,32.0,3.125
2178,16,512,1,496,32.0,3.125
2179,8,512,1,504,64.0,1.5625
2180,14,1024,0,1010,73.14285714285714,1.3671875
2181,42,128,3,86,3.0476190476190474,32.8125
2182,24,256,2,232,10.666666666666666,9.375
2183,15,64,4,49,4.266666666666667,23.4375
2184,35,512,1,477,14.628571428571428,6.8359375
2185,4,256,2,252,64.0,1.5625
2186,12,512,1,500,42.666666666666664,2.34375
2187,6,1024,0,1018,170.66666666666666,0.5859375
2188,49,256,2,207,5.224489795918367,19.140625
2189,30,256,2,226,8.533333333333333,11.71875
2190,30,128,3,98,4.266666666666667,23.4375
2191,49,256,2,207,5.224489795918367,19.140625
2192,28,128,3,100,4.571428571428571,21.875
2193,40,128,3,88,3.2,31.25
2194,3,512,1,509,170.66666666666666,0.5859375
2195,6,64,4,58,10.666666666666666,9.375
2196,9,64,4,55,7.111111111111111,14.0625
2197,14,256,2,242,18.285714285714285,5.46875
2198,6,1024,0,1018,170.66666666666666,0.5859375
2199,48,256,2,208,5.333333333333333,18.75
2200,18,256,2,238,14.222222222222221,7.03125
2201,4,1024,0,1020,256.0,0.390625
2202,14,1024,0,1010,73.14285714285714,1.3671875
2203,14,128,3,114,9.142857142857142,10.9375
2204,24,256,2,232,10.666666666666666,9.375
2205,14,256,2,242,18.285714285714285,5.46875
2206,40,512,1,472,12.8,7.8125
2207,21,128,3,107,6.095238095238095,16.40625
2208,12,256,2,244,21.333333333333332,4.6875
2209,8,1024,0,1016,128.0,0.78125
2210,6,1024,0,1018,170.66666666666666,0.5859375
2211,12,32,5,20,2.6666666666666665,37.5
2212,12,128,3,116,10.666666666666666,9.375
2213,64,256,2,192,4.0,25.0
2214,40,512,1,472,12.8,7.8125
2215,8,64,4,56,8.0,12.5
2216,5,256,2,251,51.2,1.953125
2217,16,256,2,240,16.0,6.25
2218,28,256,2,228,9.142857142857142,10.9375
2219,15,1024,0,1009,68.26666666666667,1.46484375
2220,21,1024,0,1003,48.76190476190476,2.05078125
2221,30,256,2,226,8.533333333333333,11.71875
2222,28,128,3,100,4.571428571428571,21.875
2223,40,512,1,472,12.8,7.8125
2224,20,1024,0,1004,51.2,1.953125
2225,15,256,2,241,17.066666666666666,5.859375
2226,42,256,2,214,6.095238095238095,16.40625
2227,49,256,2,207,5.224489795918367,19.140625
2228,12,64,4,52,5.333333333333333,18.75
2229,10,64,4,54,6.4,15.625
2230,6,64,4,58,10.666666666666666,9.375
2231,35,256,2,221,7.314285714285714,13.671875
2232,10,512,1,502,51.2,1.953125
2233,15,512,1,497,34.13333333333333,2.9296875
2234,5,128,3,123,25.6,3.90625
2235,18,1024,0,1006,56.888888888888886,1.7578125
2236,24,128,3,104,5.333333333333333,18.75
2237,4,128,3,124,32.0,3.125
2238,30,1024,0,994,34.13333333333333,2.9296875
2239,24,256,2,232,10.666666666666666,9.375
2240,8,1024,0,1016,128.0,0.78125
2241,36,1024,0,988,28.444444444444443,3.515625
2242,64,256,2,192,4.0,25.0
2243,6,64,4,58,10.666666666666666,9.375
2244,6,32,5,26,5.333333333333333,18.75
2245,30,256,2,226,8.533333333333333,11.71875
2246,5,256,2,251,51.2,1.953125
2247,6,128,3,122,21.333333333333332,4.6875
2248,10,256,2,246,25.6,3.90625
2249,14,256,2,242,18.285714285714285,5.46875
2250,25,512,1,487,20.48,4.8828125
2251,32,1024,0,992,32.0,3.125
2252,48,256,2,208,5.333333333333333,18.75
2253,35,128,3,93,3.657142857142857,27.34375
2254,15,128,3,113,8.533333333333333,11.71875
2255,4,128,3,124,32.0,3.125
2256,16,512,1,496,32.0,3.125
2257,40,256,2,216,6.4,15.625
2258,12,128,3,116,10.666666666666666,9.375
2259,30,1024,0,994,34.13333333333333,2.9296875
2260,20,256,2,236,12.8,7.8125
2261,36,256,2,220,7.111111111111111,14.0625
2262,16,64,4,48,4.0,25.0
2263,8,64,4,56,8.0,12.5
2264,42,512,1,470,12.19047619047619,8.203125
2265,12,512,1,500,42.666666666666664,2.34375
2266,21,1024,0,1003,48.76190476190476,2.05078125
2267,6,128,3,122,21.333333333333332,4.6875
2268,42,256,2,214,6.095238095238095,16.40625
2269,10,64,4,54,6.4,15.625
2270,8,128,3,120,16.0,6.25
2271,15,512,1,497,34.13333333333333,2.9296875
2272,3,128,3,125,42.666666666666664,2.34375
2273,28,512,1,484,18.285714285714285,5.46875
2274,28,512,1,484,18.285714285714285,5.46875
2275,4,512,1,508,128.0,0.78125
2276,28,256,2,228,9.142857142857142,10.9375
2277,12,256,2,244,21.333333333333332,4.6875
2278,6,256,2,250,42.666666666666664,2.34375
2279,12,64,4,52,5.333333333333333,18.75
2280,36,128,3,92,3.5555555555555554,28.125
2281,30,1024,0,994,34.13333333333333,2.9296875
2282,24,512,1,488,21.333333333333332,4.6875
2283,42,1024,0,982,24.38095238095238,4.1015625
2284,24,256,2,232,10.666666666666666,9.375
2285,28,1024,0,996,36.57142857142857,2.734375
2286,28,512,1,484,18.285714285714285,5.46875
2287,24,256,2,232,10.666666666666666,9.375
2288,48,512,1,464,10.666666666666666,9.375
2289,12,128,3,116,10.666666666666666,9.375
2290,15,256,2,241,17.066666666666666,5.859375
2291,36,1024,0,988,28.444444444444443,3.515625
2292,42,512,1,470,12.19047619047619,8.203125
2293,30,256,2,226,8.533333333333333,11.71875
2294,36,1024,0,988,28.444444444444443,3.515625
2295,30,256,2,226,8.533333333333333,11.71875
2296,14,512,1,498,36.57142857142857,2.734375
2297,15,256,2,241,17.066666666666666,5.859375
2298,32,512,1,480,16.0,6.25
2299,14,256,2,242,18.285714285714285,5.46875
2300,12,64,4,52,5.333333333333333,18.75
2301,9,128,3,119,14.222222222222221,7.03125
2302,9,1024,0,1015,113.77777777777777,0.87890625
2303,3,256,2,253,85.33333333333333,1.171875
2304,18,512,1,494,28.444444444444443,3.515625
2305,10,512,1,502,51.2,1.953125
2306,18,512,1,494,28.444444444444443,3.515625
2307,6,64,4,58,10.666666666666666,9.375
2308,12,128,3,116,10.666666666666666,9.375
2309,21,128,3,107,6.095238095238095,16.40625
2310,48,1024,0,976,21.333333333333332,4.6875
2311,16,256,2,240,16.0,6.25
2312,16,512,1,496,32.0,3.125
2313,28,128,3,100,4.571428571428571,21.875
2314,64,256,2,192,4.0,25.0
2315,28,256,2,228,9.142857142857142,10.9375
2316,21,64,4,43,3.0476190476190474,32.8125
2317,6,128,3,122,21.333333333333332,4.6875
2318,8,64,4,56,8.0,12.5
2319,5,32,5,27,6.4,15.625
2320,14,256,2,242,18.285714285714285,5.46875
2321,18,256,2,238,14.222222222222221,7.03125
2322,16,1024,0,1008,64.0,1.5625
2323,15,256,2,241,17.066666666666666,5.859375
2324,6,256,2,250,42.666666666666664,2.34375
2325,36,128,3,92,3.5555555555555554,28.125
2326,15,256,2,241,17.066666666666666,5.859375
2327,28,64,4,36,2.2857142857142856,43.75
2328,6,1024,0,1018,170.66666666666666,0.5859375
2329,20,64,4,44,3.2,31.25
2330,28,512,1,484,18.285714285714285,5.46875
2331,24,64,4,40,2.6666666666666665,37.5
2332,24,1024,0,1000,42.666666666666664,2.34375
2333,16,256,2,240,16.0,6.25
2334,12,256,2,244,21.333333333333332,4.6875
2335,24,256,2,232,10.666666666666666,9.375
2336,48,128,3,80,2.6666666666666665,37.5
2337,12,256,2,244,21.333333333333332,4.6875
2338,18,64,4,46,3.5555555555555554,28.125
2339,30,256,2,226,8.533333333333333,11.71875
2340,20,256,2,236,12.8,7.8125
2341,18,1024,0,1006,56.888888888888886,1.7578125
2342,8,32,5,24,4.0,25.0
2343,2,16,6,14,8.0,12.5
2344,36,64,4,28,1.7777777777777777,56.25
2345,20,64,4,44,3.2,31.25
2346,18,256,2,238,14.222222222222221,7.03125
2347,28,256,2,228,9.142857142857142,10.9375
2348,24,512,1,488,21.333333333333332,4.6875
2349,42,256,2,214,6.095238095238095,16.40625
2350,12,1024,0,1012,85.33333333333333,1.171875
2351,10,256,2,246,25.6,3.90625
2352,6,256,2,250,42.666666666666664,2.34375
2353,4,32,5,28,8.0,12.5
2354,28,256,2,228,9.142857142857142,10.9375
2355,28,512,1,484,18.285714285714285,5.46875
2356,40,256,2,216,6.4,15.625
2357,8,32,5,24,4.0,25.0
2358,35,64,4,29,1.8285714285714285,54.6875
2359,12,256,2,244,21.333333333333332,4.6875
2360,36,512,1,476,14.222222222222221,7.03125
2361,28,128,3,100,4.571428571428571,21.875
2362,3,32,5,29,10.666666666666666,9.375
2363,28,256,2,228,9.142857142857142,10.9375
2364,4,32,5,28,8.0,12.5
2365,24,64,4,40,2.6666666666666665,37.5
2366,24,64,4,40,2.6666666666666665,37.5
2367,15,64,4,49,4.266666666666667,23.4375
2368,20,256,2,236,12.8,7.8125
2369,4,256,2,252,64.0,1.5625
2370,28,128,3,100,4.571428571428571,21.875
2371,20,128,3,108,6.4,15.625
2372,7,128,3,121,18.285714285714285,5.46875
2373,16,128,3,112,8.0,12.5
2374,12,64,4,52,5.333333333333333,18.75
2375,21,1024,0,1003,48.76190476190476,2.05078125
2376,6,64,4,58,10.666666666666666,9.375
2377,10,32,5,22,3.2,31.25
2378,28,128,3,100,4.571428571428571,21.875
2379,15,256,2,241,17.066666666666666,5.859375
2380,40,256,2,216,6.4,15.625
2381,10,512,1,502,51.2,1.953125
2382,10,32,5,22,3.2,31.25
2383,8,64,4,56,8.0,12.5
2384,48,128,3,80,2.6666666666666665,37.5
2385,16,512,1,496,32.0,3.125
2386,18,512,1,494,28.444444444444443,3.515625
2387,32,512,1,480,16.0,6.25
2388,24,512,1,488,21.333333333333332,4.6875
2389,48,256,2,208,5.333333333333333,18.75
2390,16,256,2,240,16.0,6.25
2391,36,256,2,220,7.111111111111111,14.0625
2392,10,128,3,118,12.8,7.8125
2393,56,256,2,200,4.571428571428571,21.875
2394,8,64,4,56,8.0,12.5
2395,14,512,1,498,36.57142857142857,2.734375
2396,9,512,1,503,56.888888888888886,1.7578125
2397,10,64,4,54,6.4,15.625
2398,9,64,4,55,7.111111111111111,14.0625
2399,12,128,3,116,10.666666666666666,9.375
2400,49,1024,0,975,20.897959183673468,4.78515625
2401,16,128,3,112,8.0,12.5
2402,35,128,3,93,3.657142857142857,27.34375
2403,25,1024,0,999,40.96,2.44140625
2404,12,256,2,244,21.333333333333332,4.6875
2405,18,128,3,110,7.111111111111111,14.0625
2406,14,1024,0,1010,73.14285714285714,1.3671875
2407,48,1024,0,976,21.333333333333332,4.6875
2408,30,1024,0,994,34.13333333333333,2.9296875
2409,7,128,3,121,18.285714285714285,5.46875
2410,6,64,4,58,10.666666666666666,9.375
2411,24,1024,0,1000,42.666666666666664,2.34375
2412,28,64,4,36,2.2857142857142856,43.75
2413,36,128,3,92,3.5555555555555554,28.125
2414,14,256,2,242,18.285714285714285,5.46875
2415,20,64,4,44,3.2,31.25
2416,6,16,6,10,2.6666666666666665,37.5
2417,20,256,2,236,12.8,7.8125
2418,12,64,4,52,5.333333333333333,18.75
2419,12,64,4,52,5.333333333333333,18.75
2420,3,1024,0,1021,341.3333333333333,0.29296875
2421,48,256,2,208,5.333333333333333,18.75
2422,28,256,2,228,9.142857142857142,10.9375
2423,5,128,3,123,25.6,3.90625
2424,40,128,3,88,3.2,31.25
2425,6,512,1,506,85.33333333333333,1.171875
2426,6,16,6,10,2.6666666666666665,37.5
2427,6,256,2,250,42.666666666666664,2.34375
2428,10,512,1,502,51.2,1.953125
2429,12,128,3,116,10.666666666666666,9.375
2430,49,512,1,463,10.448979591836734,9.5703125
2431,8,32,5,24,4.0,25.0
2432,16,256,2,240,16.0,6.25
2433,21,1024,0,1003,48.76190476190476,2.05078125
2434,18,256,2,238,14.222222222222221,7.03125
2435,8,1024,0,1016,128.0,0.78125
2436,24,256,2,232,10.666666666666666,9.375
2437,12,32,5,20,2.6666666666666665,37.5
2438,42,512,1,470,12.19047619047619,8.203125
2439,8,128,3,120,16.0,6.25
2440,24,1024,0,1000,42.666666666666664,2.34375
2441,6,32,5,26,5.333333333333333,18.75
2442,24,256,2,232,10.666666666666666,9.375
2443,42,512,1,470,12.19047619047619,8.203125
2444,40,1024,0,984,25.6,3.90625
2445,9,64,4,55,7.111111111111111,14.0625
2446,28,256,2,228,9.142857142857142,10.9375
2447,42,1024,0,982,24.38095238095238,4.1015625
2448,10,256,2,246,25.6,3.90625
2449,15,64,4,49,4.266666666666667,23.4375
2450,21,128,3,107,6.095238095238095,16.40625
2451,20,128,3,108,6.4,15.625
2452,6,256,2,250,42.666666666666664,2.34375
2453,18,1024,0,1006,56.888888888888886,1.7578125
2454,28,512,1,484,18.285714285714285,5.46875
2455,36,256,2,220,7.111111111111111,14.0625
2456,30,1024,0,994,34.13333333333333,2.9296875
2457,3,64,4,61,21.333333333333332,4.6875
2458,12,128,3,116,10.666666666666666,9.375
2459,56,256,2,200,4.571428571428571,21.875
2460,42,1024,0,982,24.38095238095238,4.1015625
2461,10,128,3,118,12.8,7.8125
2462,28,256,2,228,9.142857142857142,10.9375
2463,28,256,2,228,9.142857142857142,10.9375
2464,12,128,3,116,10.666666666666666,9.375
2465,4,256,2,252,64.0,1.5625
2466,12,1024,0,1012,85.33333333333333,1.171875
2467,12,256,2,244,21.333333333333332,4.6875
2468,24,1024,0,1000,42.666666666666664,2.34375
2469,20,1024,0,1004,51.2,1.953125
2470,8,256,2,248,32.0,3.125
2471,15,1024,0,1009,68.26666666666667,1.46484375
2472,36,1024,0,988,28.444444444444443,3.515625
2473,18,1024,0,1006,56.888888888888886,1.7578125
2474,4,16,6,12,4.0,25.0
2475,8,32,5,24,4.0,25.0
2476,21,256,2,235,12.19047619047619,8.203125
2477,4,1024,0,1020,256.0,0.390625
2478,8,1024,0,1016,128.0,0.78125
2479,42,512,1,470,12.19047619047619,8.203125
2480,6,16,6,10,2.6666666666666665,37.5
2481,24,128,3,104,5.333333333333333,18.75
2482,5,512,1,507,102.4,0.9765625
2483,32,256,2,224,8.0,12.5
2484,1,4,8,3,4.0,25.0
2485,21,512,1,491,24.38095238095238,4.1015625
2486,35,256,2,221,7.314285714285714,13.671875
2487,36,256,2,220,7.111111111111111,14.0625
2488,42,256,2,214,6.095238095238095,16.40625
2489,6,256,2,250,42.666666666666664,2.34375
2490,42,256,2,214,6.095238095238095,16.40625
2491,12,32,5,20,2.6666666666666665,37.5
2492,14,256,2,242,18.285714285714285,5.46875
2493,2,128,3,126,64.0,1.5625
2494,21,128,3,107,6.095238095238095,16.40625
2495,28,256,2,228,9.142857142857142,10.9375
2496,35,256,2,221,7.314285714285714,13.671875
2497,2,64,4,62,32.0,3.125
2498,12,256,2,244,21.333333333333332,4.6875
2499,15,128,3,113,8.533333333333333,11.71875
2500,18,512,1,494,28.444444444444443,3.515625
2501,36,128,3,92,3.5555555555555554,28.125
2502,32,1024,0,992,32.0,3.125
2503,24,64,4,40,2.6666666666666665,37.5
2504,6,256,2,250,42.666666666666664,2.34375
2505,18,128,3,110,7.111111111111111,14.0625
2506,10,1024,0,1014,102.4,0.9765625
2507,30,128,3,98,4.266666666666667,23.4375
2508,35,512,1,477,14.628571428571428,6.8359375
2509,14,128,3,114,9.142857142857142,10.9375
2510,15,512,1,497,34.13333333333333,2.9296875
2511,36,64,4,28,1.7777777777777777,56.25
2512,21,256,2,235,12.19047619047619,8.203125
2513,35,1024,0,989,29.257142857142856,3.41796875
2514,48,256,2,208,5.333333333333333,18.75
2515,8,1024,0,1016,128.0,0.78125
2516,36,512,1,476,14.222222222222221,7.03125
2517,12,1024,0,1012,85.33333333333333,1.171875
2518,10,256,2,246,25.6,3.90625
2519,28,256,2,228,9.142857142857142,10.9375
2520,4,128,3,124,32.0,3.125
2521,24,64,4,40,2.6666666666666665,37.5
2522,15,64,4,49,4.266666666666667,23.4375
2523,8,32,5,24,4.0,25.0
2524,48,256,2,208,5.333333333333333,18.75
2525,6,256,2,250,42.666666666666664,2.34375
2526,6,128,3,122,21.333333333333332,4.6875
2527,35,512,1,477,14.628571428571428,6.8359375
2528,40,256,2,216,6.4,15.625
2529,14,1024,0,1010,73.14285714285714,1.3671875
2530,4,16,6,12,4.0,25.0
2531,5,64,4,59,12.8,7.8125
2532,12,1024,0,1012,85.33333333333333,1.171875
2533,30,256,2,226,8.533333333333333,11.71875
2534,48,1024,0,976,21.333333333333332,4.6875
2535,14,128,3,114,9.142857142857142,10.9375
2536,12,64,4,52,5.333333333333333,18.75
2537,20,256,2,236,12.8,7.8125
2538,15,64,4,49,4.266666666666667,23.4375
2539,35,256,2,221,7.314285714285714,13.671875
2540,36,256,2,220,7.111111111111111,14.0625
2541,8,64,4,56,8.0,12.5
2542,48,128,3,80,2.6666666666666665,37.5
2543,40,256,2,216,6.4,15.625
2544,21,128,3,107,6.095238095238095,16.40625
2545,40,128,3,88,3.2,31.25
2546,6,256,2,250,42.666666666666664,2.34375
2547,25,512,1,487,20.48,4.8828125
2548,35,512,1,477,14.628571428571428,6.8359375
2549,6,1024,0,1018,170.66666666666666,0.5859375
2550,40,256,2,216,6.4,15.625
2551,6,64,4,58,10.666666666666666,9.375
2552,35,512,1,477,14.628571428571428,6.8359375
2553,25,1024,0,999,40.96,2.44140625
2554,35,128,3,93,3.657142857142857,27.34375
