,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2817,6,57,2,51,9.5,10.526315789473683
2818,12,57,2,45,4.75,21.052631578947366
2819,2,16,4,14,8.0,12.5
2820,8,32,3,24,4.0,25.0
2821,6,32,3,26,5.333333333333333,18.75
2822,3,56,2,53,18.666666666666668,5.357142857142857
2823,12,49,2,37,4.083333333333333,24.489795918367346
2824,4,32,3,28,8.0,12.5
2825,16,56,2,40,3.5,28.57142857142857
2826,8,56,2,48,7.0,14.285714285714285
2827,2,16,4,14,8.0,12.5
2828,4,12,4,8,3.0,33.33333333333333
2829,4,12,4,8,3.0,33.33333333333333
2830,3,49,2,46,16.333333333333332,6.122448979591836
2831,6,56,2,50,9.333333333333334,10.714285714285714
2832,3,28,3,25,9.333333333333334,10.714285714285714
2833,16,225,0,209,14.0625,7.111111111111111
2834,8,64,2,56,8.0,12.5
2835,4,30,3,26,7.5,13.333333333333334
2836,2,16,4,14,8.0,12.5
2837,10,49,2,39,4.9,20.408163265306122
2838,9,57,2,48,6.333333333333333,15.789473684210526
2839,12,64,2,52,5.333333333333333,18.75
2840,4,13,4,9,3.25,30.76923076923077
2841,8,49,2,41,6.125,16.3265306122449
2842,6,49,2,43,8.166666666666666,12.244897959183673
2843,3,32,3,29,10.666666666666666,9.375
2844,9,49,2,40,5.444444444444445,18.367346938775512
2845,3,56,2,53,18.666666666666668,5.357142857142857
2846,6,12,4,6,2.0,50.0
2847,1,12,4,11,12.0,8.333333333333332
2848,6,57,2,51,9.5,10.526315789473683
2849,6,25,3,19,4.166666666666667,24.0
2850,8,28,3,20,3.5,28.57142857142857
2851,4,16,4,12,4.0,25.0
2852,8,28,3,20,3.5,28.57142857142857
2853,9,28,3,19,3.111111111111111,32.142857142857146
2854,2,12,4,10,6.0,16.666666666666664
2855,2,8,5,6,4.0,25.0
2856,6,25,3,19,4.166666666666667,24.0
2857,8,225,0,217,28.125,3.5555555555555554
2858,8,57,2,49,7.125,14.035087719298245
2859,6,32,3,26,5.333333333333333,18.75
2860,6,49,2,43,8.166666666666666,12.244897959183673
2861,8,28,3,20,3.5,28.57142857142857
2862,9,56,2,47,6.222222222222222,16.071428571428573
2863,8,57,2,49,7.125,14.035087719298245
2864,12,60,2,48,5.0,20.0
2865,4,21,3,17,5.25,19.047619047619047
2866,12,49,2,37,4.083333333333333,24.489795918367346
2867,16,120,1,104,7.5,13.333333333333334
2868,6,64,2,58,10.666666666666666,9.375
2869,9,53,2,44,5.888888888888889,16.9811320754717
2870,12,57,2,45,4.75,21.052631578947366
2871,4,12,4,8,3.0,33.33333333333333
2872,8,49,2,41,6.125,16.3265306122449
2873,8,56,2,48,7.0,14.285714285714285
2874,2,8,5,6,4.0,25.0
2875,16,64,2,48,4.0,25.0
2876,4,27,3,23,6.75,14.814814814814813
2877,3,14,4,11,4.666666666666667,21.428571428571427
2878,12,49,2,37,4.083333333333333,24.489795918367346
2879,8,53,2,45,6.625,15.09433962264151
2880,6,32,3,26,5.333333333333333,18.75
2881,16,56,2,40,3.5,28.57142857142857
2882,8,49,2,41,6.125,16.3265306122449
2883,3,28,3,25,9.333333333333334,10.714285714285714
2884,6,25,3,19,4.166666666666667,24.0
2885,8,29,3,21,3.625,27.586206896551722
2886,9,64,2,55,7.111111111111111,14.0625
2887,2,16,4,14,8.0,12.5
2888,6,64,2,58,10.666666666666666,9.375
2889,6,16,4,10,2.6666666666666665,37.5
2890,4,56,2,52,14.0,7.142857142857142
2891,6,28,3,22,4.666666666666667,21.428571428571427
2892,12,49,2,37,4.083333333333333,24.489795918367346
2893,12,49,2,37,4.083333333333333,24.489795918367346
2894,6,57,2,51,9.5,10.526315789473683
2895,4,16,4,12,4.0,25.0
2896,4,16,4,12,4.0,25.0
2897,9,49,2,40,5.444444444444445,18.367346938775512
2898,4,13,4,9,3.25,30.76923076923077
2899,16,225,0,209,14.0625,7.111111111111111
2900,9,60,2,51,6.666666666666667,15.0
2901,9,56,2,47,6.222222222222222,16.071428571428573
2902,6,56,2,50,9.333333333333334,10.714285714285714
2903,9,60,2,51,6.666666666666667,15.0
2904,9,57,2,48,6.333333333333333,15.789473684210526
2905,6,32,3,26,5.333333333333333,18.75
2906,8,49,2,41,6.125,16.3265306122449
2907,2,14,4,12,7.0,14.285714285714285
2908,6,16,4,10,2.6666666666666665,37.5
2909,12,60,2,48,5.0,20.0
2910,8,64,2,56,8.0,12.5
2911,2,8,5,6,4.0,25.0
2912,2,56,2,54,28.0,3.571428571428571
2913,6,16,4,10,2.6666666666666665,37.5
2914,3,8,5,5,2.6666666666666665,37.5
2915,8,28,3,20,3.5,28.57142857142857
2916,3,49,2,46,16.333333333333332,6.122448979591836
2917,12,64,2,52,5.333333333333333,18.75
2918,8,49,2,41,6.125,16.3265306122449
2919,8,49,2,41,6.125,16.3265306122449
2920,4,120,1,116,30.0,3.3333333333333335
2921,12,113,1,101,9.416666666666666,10.619469026548673
2922,12,49,2,37,4.083333333333333,24.489795918367346
2923,15,225,0,210,15.0,6.666666666666667
2924,4,21,3,17,5.25,19.047619047619047
2925,3,28,3,25,9.333333333333334,10.714285714285714
2926,6,49,2,43,8.166666666666666,12.244897959183673
2927,6,57,2,51,9.5,10.526315789473683
2928,4,49,2,45,12.25,8.16326530612245
2929,8,28,3,20,3.5,28.57142857142857
2930,9,49,2,40,5.444444444444445,18.367346938775512
2931,6,24,3,18,4.0,25.0
2932,6,49,2,43,8.166666666666666,12.244897959183673
2933,2,16,4,14,8.0,12.5
2934,4,32,3,28,8.0,12.5
2935,8,29,3,21,3.625,27.586206896551722
2936,6,16,4,10,2.6666666666666665,37.5
2937,12,53,2,41,4.416666666666667,22.641509433962266
2938,8,32,3,24,4.0,25.0
2939,3,49,2,46,16.333333333333332,6.122448979591836
2940,12,105,1,93,8.75,11.428571428571429
2941,6,16,4,10,2.6666666666666665,37.5
2942,8,56,2,48,7.0,14.285714285714285
2943,12,49,2,37,4.083333333333333,24.489795918367346
2944,4,16,4,12,4.0,25.0
2945,4,14,4,10,3.5,28.57142857142857
2946,1,8,5,7,8.0,12.5
2947,8,32,3,24,4.0,25.0
2948,3,28,3,25,9.333333333333334,10.714285714285714
2949,6,49,2,43,8.166666666666666,12.244897959183673
2950,6,28,3,22,4.666666666666667,21.428571428571427
2951,4,16,4,12,4.0,25.0
2952,8,56,2,48,7.0,14.285714285714285
2953,3,27,3,24,9.0,11.11111111111111
2954,9,49,2,40,5.444444444444445,18.367346938775512
2955,16,56,2,40,3.5,28.57142857142857
2956,4,16,4,12,4.0,25.0
2957,12,28,3,16,2.3333333333333335,42.857142857142854
2958,9,53,2,44,5.888888888888889,16.9811320754717
2959,2,8,5,6,4.0,25.0
2960,8,120,1,112,15.0,6.666666666666667
2961,2,8,5,6,4.0,25.0
2962,12,105,1,93,8.75,11.428571428571429
2963,8,64,2,56,8.0,12.5
2964,9,28,3,19,3.111111111111111,32.142857142857146
2965,9,28,3,19,3.111111111111111,32.142857142857146
2966,6,28,3,22,4.666666666666667,21.428571428571427
2967,9,32,3,23,3.5555555555555554,28.125
2968,12,64,2,52,5.333333333333333,18.75
2969,4,64,2,60,16.0,6.25
2970,3,25,3,22,8.333333333333334,12.0
2971,12,56,2,44,4.666666666666667,21.428571428571427
2972,6,57,2,51,9.5,10.526315789473683
2973,2,16,4,14,8.0,12.5
2974,6,56,2,50,9.333333333333334,10.714285714285714
2975,3,49,2,46,16.333333333333332,6.122448979591836
2976,16,56,2,40,3.5,28.57142857142857
2977,6,64,2,58,10.666666666666666,9.375
2978,8,32,3,24,4.0,25.0
2979,6,28,3,22,4.666666666666667,21.428571428571427
2980,9,49,2,40,5.444444444444445,18.367346938775512
2981,4,12,4,8,3.0,33.33333333333333
2982,16,60,2,44,3.75,26.666666666666668
2983,6,49,2,43,8.166666666666666,12.244897959183673
2984,3,32,3,29,10.666666666666666,9.375
2985,12,56,2,44,4.666666666666667,21.428571428571427
2986,6,21,3,15,3.5,28.57142857142857
2987,9,49,2,40,5.444444444444445,18.367346938775512
2988,4,12,4,8,3.0,33.33333333333333
2989,8,56,2,48,7.0,14.285714285714285
2990,4,16,4,12,4.0,25.0
2991,6,29,3,23,4.833333333333333,20.689655172413794
2992,8,64,2,56,8.0,12.5
2993,8,105,1,97,13.125,7.6190476190476195
2994,9,28,3,19,3.111111111111111,32.142857142857146
2995,12,49,2,37,4.083333333333333,24.489795918367346
2996,1,6,5,5,6.0,16.666666666666664
2997,3,28,3,25,9.333333333333334,10.714285714285714
2998,9,56,2,47,6.222222222222222,16.071428571428573
2999,3,56,2,53,18.666666666666668,5.357142857142857
3000,3,56,2,53,18.666666666666668,5.357142857142857
3001,12,64,2,52,5.333333333333333,18.75
3002,1,6,5,5,6.0,16.666666666666664
3003,9,57,2,48,6.333333333333333,15.789473684210526
3004,8,64,2,56,8.0,12.5
3005,2,49,2,47,24.5,4.081632653061225
3006,16,64,2,48,4.0,25.0
3007,6,16,4,10,2.6666666666666665,37.5
3008,4,28,3,24,7.0,14.285714285714285
3009,16,56,2,40,3.5,28.57142857142857
3010,12,57,2,45,4.75,21.052631578947366
3011,12,49,2,37,4.083333333333333,24.489795918367346
3012,4,64,2,60,16.0,6.25
3013,6,28,3,22,4.666666666666667,21.428571428571427
3014,8,49,2,41,6.125,16.3265306122449
3015,8,28,3,20,3.5,28.57142857142857
3016,1,13,4,12,13.0,7.6923076923076925
3017,10,56,2,46,5.6,17.857142857142858
3018,3,12,4,9,4.0,25.0
3019,3,21,3,18,7.0,14.285714285714285
3020,6,25,3,19,4.166666666666667,24.0
3021,1,8,5,7,8.0,12.5
3022,3,32,3,29,10.666666666666666,9.375
3023,16,225,0,209,14.0625,7.111111111111111
3024,4,64,2,60,16.0,6.25
3025,4,56,2,52,14.0,7.142857142857142
3026,6,16,4,10,2.6666666666666665,37.5
3027,1,16,4,15,16.0,6.25
3028,6,28,3,22,4.666666666666667,21.428571428571427
3029,3,56,2,53,18.666666666666668,5.357142857142857
3030,4,12,4,8,3.0,33.33333333333333
3031,12,56,2,44,4.666666666666667,21.428571428571427
3032,12,56,2,44,4.666666666666667,21.428571428571427
3033,12,49,2,37,4.083333333333333,24.489795918367346
3034,8,56,2,48,7.0,14.285714285714285
3035,12,60,2,48,5.0,20.0
3036,16,225,0,209,14.0625,7.111111111111111
3037,16,57,2,41,3.5625,28.07017543859649
3038,3,16,4,13,5.333333333333333,18.75
3039,9,56,2,47,6.222222222222222,16.071428571428573
3040,6,21,3,15,3.5,28.57142857142857
3041,6,57,2,51,9.5,10.526315789473683
3042,12,49,2,37,4.083333333333333,24.489795918367346
3043,6,28,3,22,4.666666666666667,21.428571428571427
3044,2,9,4,7,4.5,22.22222222222222
3045,6,28,3,22,4.666666666666667,21.428571428571427
3046,9,64,2,55,7.111111111111111,14.0625
3047,6,16,4,10,2.6666666666666665,37.5
3048,3,49,2,46,16.333333333333332,6.122448979591836
3049,2,53,2,51,26.5,3.7735849056603774
3050,2,12,4,10,6.0,16.666666666666664
3051,3,32,3,29,10.666666666666666,9.375
3052,3,53,2,50,17.666666666666668,5.660377358490567
3053,4,16,4,12,4.0,25.0
3054,6,56,2,50,9.333333333333334,10.714285714285714
3055,8,16,4,8,2.0,50.0
3056,8,64,2,56,8.0,12.5
3057,2,16,4,14,8.0,12.5
3058,9,53,2,44,5.888888888888889,16.9811320754717
3059,4,12,4,8,3.0,33.33333333333333
3060,3,21,3,18,7.0,14.285714285714285
3061,9,56,2,47,6.222222222222222,16.071428571428573
3062,4,57,2,53,14.25,7.017543859649122
3063,6,32,3,26,5.333333333333333,18.75
3064,3,64,2,61,21.333333333333332,4.6875
3065,4,16,4,12,4.0,25.0
3066,12,49,2,37,4.083333333333333,24.489795918367346
3067,6,16,4,10,2.6666666666666665,37.5
3068,12,56,2,44,4.666666666666667,21.428571428571427
3069,4,21,3,17,5.25,19.047619047619047
3070,6,64,2,58,10.666666666666666,9.375
3071,8,56,2,48,7.0,14.285714285714285
3072,8,53,2,45,6.625,15.09433962264151
3073,4,49,2,45,12.25,8.16326530612245
3074,12,49,2,37,4.083333333333333,24.489795918367346
3075,2,9,4,7,4.5,22.22222222222222
3076,4,21,3,17,5.25,19.047619047619047
3077,3,56,2,53,18.666666666666668,5.357142857142857
3078,8,28,3,20,3.5,28.57142857142857
3079,6,53,2,47,8.833333333333334,11.320754716981133
3080,4,14,4,10,3.5,28.57142857142857
3081,3,8,5,5,2.6666666666666665,37.5
3082,6,25,3,19,4.166666666666667,24.0
3083,9,49,2,40,5.444444444444445,18.367346938775512
3084,16,225,0,209,14.0625,7.111111111111111
3085,12,120,1,108,10.0,10.0
3086,6,28,3,22,4.666666666666667,21.428571428571427
3087,4,16,4,12,4.0,25.0
3088,3,32,3,29,10.666666666666666,9.375
3089,3,64,2,61,21.333333333333332,4.6875
3090,1,4,6,3,4.0,25.0
3091,12,49,2,37,4.083333333333333,24.489795918367346
3092,6,56,2,50,9.333333333333334,10.714285714285714
3093,9,28,3,19,3.111111111111111,32.142857142857146
3094,3,12,4,9,4.0,25.0
3095,4,49,2,45,12.25,8.16326530612245
3096,1,14,4,13,14.0,7.142857142857142
3097,8,28,3,20,3.5,28.57142857142857
3098,3,49,2,46,16.333333333333332,6.122448979591836
3099,12,49,2,37,4.083333333333333,24.489795918367346
3100,4,16,4,12,4.0,25.0
3101,3,16,4,13,5.333333333333333,18.75
3102,9,49,2,40,5.444444444444445,18.367346938775512
3103,4,16,4,12,4.0,25.0
3104,16,64,2,48,4.0,25.0
3105,2,12,4,10,6.0,16.666666666666664
3106,16,64,2,48,4.0,25.0
3107,6,57,2,51,9.5,10.526315789473683
3108,6,56,2,50,9.333333333333334,10.714285714285714
3109,2,12,4,10,6.0,16.666666666666664
3110,12,64,2,52,5.333333333333333,18.75
3111,9,49,2,40,5.444444444444445,18.367346938775512
3112,12,49,2,37,4.083333333333333,24.489795918367346
3113,6,57,2,51,9.5,10.526315789473683
3114,15,64,2,49,4.266666666666667,23.4375
3115,8,32,3,24,4.0,25.0
3116,12,28,3,16,2.3333333333333335,42.857142857142854
3117,12,32,3,20,2.6666666666666665,37.5
3118,9,60,2,51,6.666666666666667,15.0
3119,6,56,2,50,9.333333333333334,10.714285714285714
3120,15,49,2,34,3.2666666666666666,30.612244897959183
3121,9,49,2,40,5.444444444444445,18.367346938775512
3122,3,16,4,13,5.333333333333333,18.75
3123,4,32,3,28,8.0,12.5
3124,9,49,2,40,5.444444444444445,18.367346938775512
3125,12,56,2,44,4.666666666666667,21.428571428571427
3126,12,28,3,16,2.3333333333333335,42.857142857142854
3127,4,49,2,45,12.25,8.16326530612245
3128,12,60,2,48,5.0,20.0
3129,8,113,1,105,14.125,7.079646017699115
3130,9,56,2,47,6.222222222222222,16.071428571428573
3131,3,27,3,24,9.0,11.11111111111111
3132,20,64,2,44,3.2,31.25
3133,2,11,4,9,5.5,18.181818181818183
3134,4,12,4,8,3.0,33.33333333333333
3135,4,16,4,12,4.0,25.0
3136,9,49,2,40,5.444444444444445,18.367346938775512
3137,3,24,3,21,8.0,12.5
3138,4,28,3,24,7.0,14.285714285714285
3139,2,6,5,4,3.0,33.33333333333333
3140,6,25,3,19,4.166666666666667,24.0
3141,4,16,4,12,4.0,25.0
3142,6,32,3,26,5.333333333333333,18.75
3143,9,57,2,48,6.333333333333333,15.789473684210526
3144,6,49,2,43,8.166666666666666,12.244897959183673
3145,12,105,1,93,8.75,11.428571428571429
3146,4,16,4,12,4.0,25.0
3147,12,56,2,44,4.666666666666667,21.428571428571427
3148,4,12,4,8,3.0,33.33333333333333
3149,6,56,2,50,9.333333333333334,10.714285714285714
3150,9,64,2,55,7.111111111111111,14.0625
3151,6,28,3,22,4.666666666666667,21.428571428571427
3152,8,28,3,20,3.5,28.57142857142857
3153,3,16,4,13,5.333333333333333,18.75
3154,4,56,2,52,14.0,7.142857142857142
3155,8,53,2,45,6.625,15.09433962264151
3156,3,24,3,21,8.0,12.5
3157,8,57,2,49,7.125,14.035087719298245
3158,6,28,3,22,4.666666666666667,21.428571428571427
3159,6,32,3,26,5.333333333333333,18.75
3160,4,57,2,53,14.25,7.017543859649122
3161,9,64,2,55,7.111111111111111,14.0625
3162,2,9,4,7,4.5,22.22222222222222
3163,8,49,2,41,6.125,16.3265306122449
3164,8,28,3,20,3.5,28.57142857142857
3165,6,16,4,10,2.6666666666666665,37.5
3166,4,32,3,28,8.0,12.5
3167,4,27,3,23,6.75,14.814814814814813
3168,8,49,2,41,6.125,16.3265306122449
3169,8,49,2,41,6.125,16.3265306122449
3170,6,64,2,58,10.666666666666666,9.375
3171,4,56,2,52,14.0,7.142857142857142
3172,9,57,2,48,6.333333333333333,15.789473684210526
3173,2,16,4,14,8.0,12.5
3174,3,16,4,13,5.333333333333333,18.75
3175,4,57,2,53,14.25,7.017543859649122
3176,12,49,2,37,4.083333333333333,24.489795918367346
3177,12,64,2,52,5.333333333333333,18.75
3178,12,53,2,41,4.416666666666667,22.641509433962266
3179,12,57,2,45,4.75,21.052631578947366
3180,16,60,2,44,3.75,26.666666666666668
3181,8,29,3,21,3.625,27.586206896551722
3182,2,14,4,12,7.0,14.285714285714285
3183,9,49,2,40,5.444444444444445,18.367346938775512
3184,4,32,3,28,8.0,12.5
3185,12,60,2,48,5.0,20.0
3186,12,57,2,45,4.75,21.052631578947366
3187,4,49,2,45,12.25,8.16326530612245
3188,8,30,3,22,3.75,26.666666666666668
3189,12,64,2,52,5.333333333333333,18.75
3190,1,4,6,3,4.0,25.0
3191,6,53,2,47,8.833333333333334,11.320754716981133
3192,12,49,2,37,4.083333333333333,24.489795918367346
3193,12,49,2,37,4.083333333333333,24.489795918367346
3194,12,49,2,37,4.083333333333333,24.489795918367346
3195,2,16,4,14,8.0,12.5
3196,6,49,2,43,8.166666666666666,12.244897959183673
3197,4,12,4,8,3.0,33.33333333333333
3198,4,16,4,12,4.0,25.0
3199,3,49,2,46,16.333333333333332,6.122448979591836
3200,2,56,2,54,28.0,3.571428571428571
3201,4,16,4,12,4.0,25.0
3202,6,56,2,50,9.333333333333334,10.714285714285714
3203,8,64,2,56,8.0,12.5
3204,8,64,2,56,8.0,12.5
3205,6,49,2,43,8.166666666666666,12.244897959183673
3206,8,49,2,41,6.125,16.3265306122449
3207,6,53,2,47,8.833333333333334,11.320754716981133
3208,6,28,3,22,4.666666666666667,21.428571428571427
3209,9,53,2,44,5.888888888888889,16.9811320754717
3210,2,12,4,10,6.0,16.666666666666664
3211,2,8,5,6,4.0,25.0
3212,9,49,2,40,5.444444444444445,18.367346938775512
3213,20,225,0,205,11.25,8.88888888888889
3214,8,49,2,41,6.125,16.3265306122449
3215,4,49,2,45,12.25,8.16326530612245
3216,6,29,3,23,4.833333333333333,20.689655172413794
3217,3,56,2,53,18.666666666666668,5.357142857142857
3218,4,25,3,21,6.25,16.0
3219,4,12,4,8,3.0,33.33333333333333
3220,4,16,4,12,4.0,25.0
3221,4,28,3,24,7.0,14.285714285714285
3222,1,6,5,5,6.0,16.666666666666664
3223,6,56,2,50,9.333333333333334,10.714285714285714
3224,6,32,3,26,5.333333333333333,18.75
3225,3,49,2,46,16.333333333333332,6.122448979591836
3226,3,64,2,61,21.333333333333332,4.6875
3227,12,105,1,93,8.75,11.428571428571429
3228,8,49,2,41,6.125,16.3265306122449
3229,8,64,2,56,8.0,12.5
3230,1,12,4,11,12.0,8.333333333333332
3231,12,56,2,44,4.666666666666667,21.428571428571427
3232,12,60,2,48,5.0,20.0
3233,6,29,3,23,4.833333333333333,20.689655172413794
3234,12,64,2,52,5.333333333333333,18.75
3235,2,49,2,47,24.5,4.081632653061225
3236,4,28,3,24,7.0,14.285714285714285
3237,4,12,4,8,3.0,33.33333333333333
3238,6,28,3,22,4.666666666666667,21.428571428571427
3239,6,49,2,43,8.166666666666666,12.244897959183673
3240,2,8,5,6,4.0,25.0
3241,3,24,3,21,8.0,12.5
3242,3,16,4,13,5.333333333333333,18.75
3243,12,53,2,41,4.416666666666667,22.641509433962266
3244,12,60,2,48,5.0,20.0
3245,6,28,3,22,4.666666666666667,21.428571428571427
3246,2,9,4,7,4.5,22.22222222222222
3247,8,28,3,20,3.5,28.57142857142857
3248,8,28,3,20,3.5,28.57142857142857
3249,16,49,2,33,3.0625,32.6530612244898
3250,12,49,2,37,4.083333333333333,24.489795918367346
3251,2,15,4,13,7.5,13.333333333333334
3252,12,53,2,41,4.416666666666667,22.641509433962266
3253,3,56,2,53,18.666666666666668,5.357142857142857
3254,9,49,2,40,5.444444444444445,18.367346938775512
3255,12,49,2,37,4.083333333333333,24.489795918367346
3256,12,28,3,16,2.3333333333333335,42.857142857142854
3257,2,8,5,6,4.0,25.0
3258,2,16,4,14,8.0,12.5
3259,12,53,2,41,4.416666666666667,22.641509433962266
3260,4,56,2,52,14.0,7.142857142857142
3261,12,56,2,44,4.666666666666667,21.428571428571427
3262,2,16,4,14,8.0,12.5
3263,6,53,2,47,8.833333333333334,11.320754716981133
3264,1,15,4,14,15.0,6.666666666666667
3265,12,49,2,37,4.083333333333333,24.489795918367346
3266,4,64,2,60,16.0,6.25
3267,3,56,2,53,18.666666666666668,5.357142857142857
3268,16,57,2,41,3.5625,28.07017543859649
3269,2,8,5,6,4.0,25.0
3270,6,32,3,26,5.333333333333333,18.75
3271,6,16,4,10,2.6666666666666665,37.5
3272,4,56,2,52,14.0,7.142857142857142
3273,16,49,2,33,3.0625,32.6530612244898
3274,9,32,3,23,3.5555555555555554,28.125
3275,1,12,4,11,12.0,8.333333333333332
3276,3,32,3,29,10.666666666666666,9.375
3277,6,49,2,43,8.166666666666666,12.244897959183673
3278,9,53,2,44,5.888888888888889,16.9811320754717
3279,6,27,3,21,4.5,22.22222222222222
3280,4,16,4,12,4.0,25.0
3281,12,49,2,37,4.083333333333333,24.489795918367346
3282,10,64,2,54,6.4,15.625
3283,8,49,2,41,6.125,16.3265306122449
3284,3,12,4,9,4.0,25.0
3285,2,12,4,10,6.0,16.666666666666664
3286,9,49,2,40,5.444444444444445,18.367346938775512
3287,8,28,3,20,3.5,28.57142857142857
3288,16,113,1,97,7.0625,14.15929203539823
3289,1,9,4,8,9.0,11.11111111111111
3290,6,60,2,54,10.0,10.0
3291,3,16,4,13,5.333333333333333,18.75
3292,8,53,2,45,6.625,15.09433962264151
3293,9,49,2,40,5.444444444444445,18.367346938775512
3294,2,12,4,10,6.0,16.666666666666664
3295,12,21,3,9,1.75,57.14285714285714
3296,8,57,2,49,7.125,14.035087719298245
3297,4,13,4,9,3.25,30.76923076923077
3298,8,64,2,56,8.0,12.5
3299,2,12,4,10,6.0,16.666666666666664
3300,9,56,2,47,6.222222222222222,16.071428571428573
3301,9,53,2,44,5.888888888888889,16.9811320754717
3302,3,49,2,46,16.333333333333332,6.122448979591836
3303,2,16,4,14,8.0,12.5
3304,6,49,2,43,8.166666666666666,12.244897959183673
3305,6,32,3,26,5.333333333333333,18.75
3306,9,16,4,7,1.7777777777777777,56.25
3307,6,21,3,15,3.5,28.57142857142857
3308,2,8,5,6,4.0,25.0
3309,4,16,4,12,4.0,25.0
3310,12,56,2,44,4.666666666666667,21.428571428571427
3311,4,14,4,10,3.5,28.57142857142857
3312,2,28,3,26,14.0,7.142857142857142
3313,3,49,2,46,16.333333333333332,6.122448979591836
3314,12,64,2,52,5.333333333333333,18.75
3315,16,120,1,104,7.5,13.333333333333334
3316,2,56,2,54,28.0,3.571428571428571
3317,8,21,3,13,2.625,38.095238095238095
3318,4,28,3,24,7.0,14.285714285714285
3319,9,57,2,48,6.333333333333333,15.789473684210526
3320,16,53,2,37,3.3125,30.18867924528302
3321,6,64,2,58,10.666666666666666,9.375
3322,2,16,4,14,8.0,12.5
3323,8,56,2,48,7.0,14.285714285714285
3324,9,16,4,7,1.7777777777777777,56.25
3325,9,64,2,55,7.111111111111111,14.0625
3326,4,16,4,12,4.0,25.0
3327,12,57,2,45,4.75,21.052631578947366
3328,4,28,3,24,7.0,14.285714285714285
3329,1,12,4,11,12.0,8.333333333333332
3330,12,225,0,213,18.75,5.333333333333334
3331,4,49,2,45,12.25,8.16326530612245
3332,2,16,4,14,8.0,12.5
3333,12,60,2,48,5.0,20.0
3334,6,64,2,58,10.666666666666666,9.375
3335,12,49,2,37,4.083333333333333,24.489795918367346
3336,4,49,2,45,12.25,8.16326530612245
3337,8,32,3,24,4.0,25.0
3338,2,8,5,6,4.0,25.0
3339,12,49,2,37,4.083333333333333,24.489795918367346
3340,9,28,3,19,3.111111111111111,32.142857142857146
3341,16,64,2,48,4.0,25.0
3342,2,6,5,4,3.0,33.33333333333333
3343,8,64,2,56,8.0,12.5
3344,6,32,3,26,5.333333333333333,18.75
3345,9,53,2,44,5.888888888888889,16.9811320754717
3346,2,8,5,6,4.0,25.0
3347,6,64,2,58,10.666666666666666,9.375
3348,16,225,0,209,14.0625,7.111111111111111
3349,2,11,4,9,5.5,18.181818181818183
3350,6,32,3,26,5.333333333333333,18.75
3351,1,8,5,7,8.0,12.5
3352,12,49,2,37,4.083333333333333,24.489795918367346
