,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2561,256,1024,6,768,4.0,25.0
2562,256,256,8,0,1.0,100.0
2563,256,1024,6,768,4.0,25.0
2564,256,1024,6,768,4.0,25.0
2565,256,1024,6,768,4.0,25.0
2566,256,1024,6,768,4.0,25.0
2567,256,256,8,0,1.0,100.0
2568,256,1024,6,768,4.0,25.0
2569,256,1024,6,768,4.0,25.0
2570,256,1024,6,768,4.0,25.0
2571,256,1024,6,768,4.0,25.0
2572,256,1024,6,768,4.0,25.0
2573,256,1024,6,768,4.0,25.0
2574,256,1024,6,768,4.0,25.0
2575,256,1024,6,768,4.0,25.0
2576,256,1024,6,768,4.0,25.0
2577,256,1024,6,768,4.0,25.0
2578,256,512,7,256,2.0,50.0
2579,256,1024,6,768,4.0,25.0
2580,256,1024,6,768,4.0,25.0
2581,256,1024,6,768,4.0,25.0
2582,256,1024,6,768,4.0,25.0
2583,256,512,7,256,2.0,50.0
2584,256,1024,6,768,4.0,25.0
2585,256,1024,6,768,4.0,25.0
2586,256,1024,6,768,4.0,25.0
2587,256,1024,6,768,4.0,25.0
2588,256,1024,6,768,4.0,25.0
2589,256,1024,6,768,4.0,25.0
2590,256,1024,6,768,4.0,25.0
2591,256,1024,6,768,4.0,25.0
2592,256,1024,6,768,4.0,25.0
2593,256,1024,6,768,4.0,25.0
2594,256,1024,6,768,4.0,25.0
2595,256,1024,6,768,4.0,25.0
2596,256,1024,6,768,4.0,25.0
2597,256,1024,6,768,4.0,25.0
2598,256,1024,6,768,4.0,25.0
2599,256,1024,6,768,4.0,25.0
2600,256,1024,6,768,4.0,25.0
2601,256,512,7,256,2.0,50.0
2602,256,1024,6,768,4.0,25.0
2603,256,1024,6,768,4.0,25.0
2604,256,1024,6,768,4.0,25.0
2605,256,1024,6,768,4.0,25.0
2606,256,256,8,0,1.0,100.0
2607,256,1024,6,768,4.0,25.0
2608,256,1024,6,768,4.0,25.0
2609,256,512,7,256,2.0,50.0
2610,256,1024,6,768,4.0,25.0
2611,256,1024,6,768,4.0,25.0
2612,256,1024,6,768,4.0,25.0
2613,256,1024,6,768,4.0,25.0
2614,256,1024,6,768,4.0,25.0
2615,256,1024,6,768,4.0,25.0
2616,256,1024,6,768,4.0,25.0
2617,256,1024,6,768,4.0,25.0
2618,256,1024,6,768,4.0,25.0
2619,256,512,7,256,2.0,50.0
2620,256,1024,6,768,4.0,25.0
2621,256,1024,6,768,4.0,25.0
2622,256,512,7,256,2.0,50.0
2623,256,1024,6,768,4.0,25.0
2624,256,1024,6,768,4.0,25.0
2625,256,1024,6,768,4.0,25.0
2626,256,1024,6,768,4.0,25.0
2627,256,1024,6,768,4.0,25.0
2628,256,1024,6,768,4.0,25.0
2629,256,1024,6,768,4.0,25.0
2630,256,1024,6,768,4.0,25.0
2631,256,1024,6,768,4.0,25.0
2632,256,1024,6,768,4.0,25.0
2633,256,1024,6,768,4.0,25.0
2634,256,1024,6,768,4.0,25.0
2635,256,512,7,256,2.0,50.0
2636,256,1024,6,768,4.0,25.0
2637,256,1024,6,768,4.0,25.0
2638,256,1024,6,768,4.0,25.0
2639,256,1024,6,768,4.0,25.0
2640,256,1024,6,768,4.0,25.0
2641,256,1024,6,768,4.0,25.0
2642,256,1024,6,768,4.0,25.0
2643,256,1024,6,768,4.0,25.0
2644,256,1024,6,768,4.0,25.0
2645,256,1024,6,768,4.0,25.0
2646,256,1024,6,768,4.0,25.0
2647,256,1024,6,768,4.0,25.0
2648,256,1024,6,768,4.0,25.0
2649,256,1024,6,768,4.0,25.0
2650,256,1024,6,768,4.0,25.0
2651,256,1024,6,768,4.0,25.0
2652,256,512,7,256,2.0,50.0
2653,256,1024,6,768,4.0,25.0
2654,256,1024,6,768,4.0,25.0
2655,256,1024,6,768,4.0,25.0
2656,256,1024,6,768,4.0,25.0
2657,256,1024,6,768,4.0,25.0
2658,256,1024,6,768,4.0,25.0
2659,256,1024,6,768,4.0,25.0
2660,256,1024,6,768,4.0,25.0
2661,256,1024,6,768,4.0,25.0
2662,256,1024,6,768,4.0,25.0
2663,256,1024,6,768,4.0,25.0
2664,256,1024,6,768,4.0,25.0
2665,256,1024,6,768,4.0,25.0
2666,256,1024,6,768,4.0,25.0
2667,256,1024,6,768,4.0,25.0
2668,256,1024,6,768,4.0,25.0
2669,256,1024,6,768,4.0,25.0
2670,256,1024,6,768,4.0,25.0
2671,256,1024,6,768,4.0,25.0
2672,256,1024,6,768,4.0,25.0
2673,256,1024,6,768,4.0,25.0
2674,256,512,7,256,2.0,50.0
2675,256,512,7,256,2.0,50.0
2676,256,1024,6,768,4.0,25.0
2677,256,1024,6,768,4.0,25.0
2678,256,1024,6,768,4.0,25.0
2679,256,1024,6,768,4.0,25.0
2680,256,512,7,256,2.0,50.0
2681,256,1024,6,768,4.0,25.0
2682,256,1024,6,768,4.0,25.0
2683,256,1024,6,768,4.0,25.0
2684,256,1024,6,768,4.0,25.0
2685,256,512,7,256,2.0,50.0
2686,256,512,7,256,2.0,50.0
2687,256,1024,6,768,4.0,25.0
2688,256,1024,6,768,4.0,25.0
2689,256,1024,6,768,4.0,25.0
2690,256,1024,6,768,4.0,25.0
2691,256,1024,6,768,4.0,25.0
2692,256,1024,6,768,4.0,25.0
2693,256,1024,6,768,4.0,25.0
2694,256,1024,6,768,4.0,25.0
2695,256,1024,6,768,4.0,25.0
2696,256,1024,6,768,4.0,25.0
2697,256,512,7,256,2.0,50.0
2698,256,1024,6,768,4.0,25.0
2699,256,1024,6,768,4.0,25.0
2700,256,1024,6,768,4.0,25.0
2701,256,512,7,256,2.0,50.0
2702,256,1024,6,768,4.0,25.0
2703,256,1024,6,768,4.0,25.0
2704,256,1024,6,768,4.0,25.0
2705,256,512,7,256,2.0,50.0
2706,256,512,7,256,2.0,50.0
2707,256,1024,6,768,4.0,25.0
2708,256,1024,6,768,4.0,25.0
2709,256,1024,6,768,4.0,25.0
2710,256,1024,6,768,4.0,25.0
2711,256,1024,6,768,4.0,25.0
2712,256,1024,6,768,4.0,25.0
2713,256,512,7,256,2.0,50.0
2714,256,1024,6,768,4.0,25.0
2715,256,1024,6,768,4.0,25.0
2716,256,1024,6,768,4.0,25.0
2717,256,1024,6,768,4.0,25.0
2718,256,1024,6,768,4.0,25.0
2719,256,1024,6,768,4.0,25.0
2720,256,1024,6,768,4.0,25.0
2721,256,1024,6,768,4.0,25.0
2722,256,1024,6,768,4.0,25.0
2723,256,1024,6,768,4.0,25.0
2724,256,1024,6,768,4.0,25.0
2725,256,1024,6,768,4.0,25.0
2726,256,1024,6,768,4.0,25.0
2727,256,1024,6,768,4.0,25.0
2728,256,1024,6,768,4.0,25.0
2729,256,512,7,256,2.0,50.0
2730,256,1024,6,768,4.0,25.0
2731,256,1024,6,768,4.0,25.0
2732,256,1024,6,768,4.0,25.0
2733,256,256,8,0,1.0,100.0
2734,256,1024,6,768,4.0,25.0
2735,256,1024,6,768,4.0,25.0
2736,256,512,7,256,2.0,50.0
2737,256,1024,6,768,4.0,25.0
2738,256,1024,6,768,4.0,25.0
2739,256,1024,6,768,4.0,25.0
2740,256,1024,6,768,4.0,25.0
2741,256,256,8,0,1.0,100.0
2742,256,1024,6,768,4.0,25.0
2743,256,1024,6,768,4.0,25.0
2744,256,1024,6,768,4.0,25.0
2745,256,1024,6,768,4.0,25.0
2746,256,1024,6,768,4.0,25.0
2747,256,1024,6,768,4.0,25.0
2748,256,1024,6,768,4.0,25.0
2749,256,1024,6,768,4.0,25.0
2750,256,1024,6,768,4.0,25.0
2751,256,1024,6,768,4.0,25.0
2752,256,1024,6,768,4.0,25.0
2753,256,256,8,0,1.0,100.0
2754,256,1024,6,768,4.0,25.0
2755,256,1024,6,768,4.0,25.0
2756,256,1024,6,768,4.0,25.0
2757,256,1024,6,768,4.0,25.0
2758,256,1024,6,768,4.0,25.0
2759,256,512,7,256,2.0,50.0
2760,256,1024,6,768,4.0,25.0
2761,256,1024,6,768,4.0,25.0
2762,256,1024,6,768,4.0,25.0
2763,256,1024,6,768,4.0,25.0
2764,256,1024,6,768,4.0,25.0
2765,256,1024,6,768,4.0,25.0
2766,256,1024,6,768,4.0,25.0
2767,256,512,7,256,2.0,50.0
2768,256,1024,6,768,4.0,25.0
2769,256,512,7,256,2.0,50.0
2770,256,1024,6,768,4.0,25.0
2771,256,1024,6,768,4.0,25.0
2772,256,1024,6,768,4.0,25.0
2773,256,1024,6,768,4.0,25.0
2774,256,1024,6,768,4.0,25.0
2775,256,1024,6,768,4.0,25.0
2776,256,1024,6,768,4.0,25.0
2777,256,256,8,0,1.0,100.0
2778,256,512,7,256,2.0,50.0
2779,256,1024,6,768,4.0,25.0
2780,256,1024,6,768,4.0,25.0
2781,256,1024,6,768,4.0,25.0
2782,256,1024,6,768,4.0,25.0
2783,256,1024,6,768,4.0,25.0
2784,256,1024,6,768,4.0,25.0
2785,256,512,7,256,2.0,50.0
2786,256,1024,6,768,4.0,25.0
2787,256,1024,6,768,4.0,25.0
2788,256,1024,6,768,4.0,25.0
2789,256,1024,6,768,4.0,25.0
2790,256,1024,6,768,4.0,25.0
2791,256,1024,6,768,4.0,25.0
2792,256,1024,6,768,4.0,25.0
2793,256,512,7,256,2.0,50.0
2794,256,1024,6,768,4.0,25.0
2795,256,1024,6,768,4.0,25.0
2796,256,1024,6,768,4.0,25.0
2797,256,1024,6,768,4.0,25.0
2798,256,1024,6,768,4.0,25.0
2799,256,1024,6,768,4.0,25.0
2800,256,512,7,256,2.0,50.0
2801,256,1024,6,768,4.0,25.0
2802,256,1024,6,768,4.0,25.0
2803,256,512,7,256,2.0,50.0
2804,256,1024,6,768,4.0,25.0
2805,256,1024,6,768,4.0,25.0
2806,256,1024,6,768,4.0,25.0
2807,256,1024,6,768,4.0,25.0
2808,256,1024,6,768,4.0,25.0
2809,256,1024,6,768,4.0,25.0
2810,256,1024,6,768,4.0,25.0
2811,256,1024,6,768,4.0,25.0
2812,256,1024,6,768,4.0,25.0
2813,256,512,7,256,2.0,50.0
2814,256,1024,6,768,4.0,25.0
2815,256,1024,6,768,4.0,25.0
2816,256,1024,6,768,4.0,25.0
2817,256,512,7,256,2.0,50.0
2818,256,1024,6,768,4.0,25.0
2819,256,1024,6,768,4.0,25.0
2820,256,1024,6,768,4.0,25.0
2821,256,1024,6,768,4.0,25.0
2822,256,1024,6,768,4.0,25.0
2823,256,1024,6,768,4.0,25.0
2824,256,1024,6,768,4.0,25.0
2825,256,1024,6,768,4.0,25.0
2826,256,1024,6,768,4.0,25.0
2827,256,1024,6,768,4.0,25.0
2828,256,1024,6,768,4.0,25.0
2829,256,1024,6,768,4.0,25.0
2830,256,1024,6,768,4.0,25.0
2831,256,1024,6,768,4.0,25.0
2832,256,1024,6,768,4.0,25.0
2833,256,1024,6,768,4.0,25.0
2834,256,1024,6,768,4.0,25.0
2835,256,512,7,256,2.0,50.0
2836,256,1024,6,768,4.0,25.0
2837,256,256,8,0,1.0,100.0
2838,256,1024,6,768,4.0,25.0
2839,256,1024,6,768,4.0,25.0
2840,256,512,7,256,2.0,50.0
2841,256,1024,6,768,4.0,25.0
2842,256,1024,6,768,4.0,25.0
2843,256,512,7,256,2.0,50.0
2844,256,1024,6,768,4.0,25.0
2845,256,512,7,256,2.0,50.0
2846,256,1024,6,768,4.0,25.0
2847,256,1024,6,768,4.0,25.0
2848,256,1024,6,768,4.0,25.0
2849,256,1024,6,768,4.0,25.0
2850,256,1024,6,768,4.0,25.0
2851,256,1024,6,768,4.0,25.0
2852,256,1024,6,768,4.0,25.0
2853,256,1024,6,768,4.0,25.0
2854,256,1024,6,768,4.0,25.0
2855,256,1024,6,768,4.0,25.0
2856,256,1024,6,768,4.0,25.0
2857,256,1024,6,768,4.0,25.0
2858,256,1024,6,768,4.0,25.0
2859,256,1024,6,768,4.0,25.0
2860,256,1024,6,768,4.0,25.0
2861,256,1024,6,768,4.0,25.0
2862,256,1024,6,768,4.0,25.0
2863,256,1024,6,768,4.0,25.0
2864,256,1024,6,768,4.0,25.0
2865,256,1024,6,768,4.0,25.0
2866,256,1024,6,768,4.0,25.0
2867,256,1024,6,768,4.0,25.0
2868,256,1024,6,768,4.0,25.0
2869,256,1024,6,768,4.0,25.0
2870,256,1024,6,768,4.0,25.0
2871,256,1024,6,768,4.0,25.0
2872,256,1024,6,768,4.0,25.0
2873,256,1024,6,768,4.0,25.0
2874,256,1024,6,768,4.0,25.0
2875,256,1024,6,768,4.0,25.0
2876,256,1024,6,768,4.0,25.0
2877,256,1024,6,768,4.0,25.0
2878,256,1024,6,768,4.0,25.0
2879,256,512,7,256,2.0,50.0
2880,256,1024,6,768,4.0,25.0
2881,256,1024,6,768,4.0,25.0
2882,256,1024,6,768,4.0,25.0
2883,256,1024,6,768,4.0,25.0
2884,256,1024,6,768,4.0,25.0
2885,256,1024,6,768,4.0,25.0
2886,256,1024,6,768,4.0,25.0
2887,256,1024,6,768,4.0,25.0
2888,256,1024,6,768,4.0,25.0
2889,256,1024,6,768,4.0,25.0
2890,256,1024,6,768,4.0,25.0
2891,256,512,7,256,2.0,50.0
2892,256,256,8,0,1.0,100.0
2893,256,1024,6,768,4.0,25.0
2894,256,1024,6,768,4.0,25.0
2895,256,256,8,0,1.0,100.0
2896,256,1024,6,768,4.0,25.0
2897,256,1024,6,768,4.0,25.0
2898,256,1024,6,768,4.0,25.0
2899,256,512,7,256,2.0,50.0
2900,256,1024,6,768,4.0,25.0
2901,256,1024,6,768,4.0,25.0
2902,256,256,8,0,1.0,100.0
2903,256,1024,6,768,4.0,25.0
2904,256,512,7,256,2.0,50.0
2905,256,1024,6,768,4.0,25.0
2906,256,1024,6,768,4.0,25.0
2907,256,1024,6,768,4.0,25.0
2908,256,1024,6,768,4.0,25.0
2909,256,1024,6,768,4.0,25.0
2910,256,1024,6,768,4.0,25.0
2911,256,1024,6,768,4.0,25.0
2912,256,1024,6,768,4.0,25.0
2913,256,1024,6,768,4.0,25.0
2914,256,512,7,256,2.0,50.0
2915,256,1024,6,768,4.0,25.0
2916,256,1024,6,768,4.0,25.0
2917,256,1024,6,768,4.0,25.0
2918,256,1024,6,768,4.0,25.0
2919,256,1024,6,768,4.0,25.0
2920,256,1024,6,768,4.0,25.0
2921,256,1024,6,768,4.0,25.0
2922,256,1024,6,768,4.0,25.0
2923,256,1024,6,768,4.0,25.0
2924,256,1024,6,768,4.0,25.0
2925,256,512,7,256,2.0,50.0
2926,256,1024,6,768,4.0,25.0
2927,256,1024,6,768,4.0,25.0
2928,256,1024,6,768,4.0,25.0
2929,256,1024,6,768,4.0,25.0
2930,256,1024,6,768,4.0,25.0
2931,256,512,7,256,2.0,50.0
2932,256,1024,6,768,4.0,25.0
2933,256,1024,6,768,4.0,25.0
2934,256,1024,6,768,4.0,25.0
2935,256,1024,6,768,4.0,25.0
2936,256,1024,6,768,4.0,25.0
2937,256,1024,6,768,4.0,25.0
2938,256,1024,6,768,4.0,25.0
2939,256,1024,6,768,4.0,25.0
2940,256,1024,6,768,4.0,25.0
2941,256,512,7,256,2.0,50.0
2942,256,512,7,256,2.0,50.0
2943,256,1024,6,768,4.0,25.0
2944,256,1024,6,768,4.0,25.0
2945,256,1024,6,768,4.0,25.0
2946,256,1024,6,768,4.0,25.0
2947,256,1024,6,768,4.0,25.0
2948,256,1024,6,768,4.0,25.0
2949,256,1024,6,768,4.0,25.0
2950,256,1024,6,768,4.0,25.0
2951,256,1024,6,768,4.0,25.0
2952,256,1024,6,768,4.0,25.0
2953,256,1024,6,768,4.0,25.0
2954,256,1024,6,768,4.0,25.0
2955,256,1024,6,768,4.0,25.0
2956,256,1024,6,768,4.0,25.0
2957,256,1024,6,768,4.0,25.0
2958,256,1024,6,768,4.0,25.0
2959,256,1024,6,768,4.0,25.0
2960,256,1024,6,768,4.0,25.0
2961,256,1024,6,768,4.0,25.0
2962,256,1024,6,768,4.0,25.0
2963,256,1024,6,768,4.0,25.0
2964,256,1024,6,768,4.0,25.0
2965,256,1024,6,768,4.0,25.0
2966,256,512,7,256,2.0,50.0
2967,256,256,8,0,1.0,100.0
2968,256,1024,6,768,4.0,25.0
2969,256,1024,6,768,4.0,25.0
2970,256,1024,6,768,4.0,25.0
2971,256,512,7,256,2.0,50.0
2972,256,512,7,256,2.0,50.0
2973,256,512,7,256,2.0,50.0
2974,256,1024,6,768,4.0,25.0
2975,256,1024,6,768,4.0,25.0
2976,256,1024,6,768,4.0,25.0
2977,256,1024,6,768,4.0,25.0
2978,256,1024,6,768,4.0,25.0
2979,256,512,7,256,2.0,50.0
2980,256,512,7,256,2.0,50.0
2981,256,1024,6,768,4.0,25.0
2982,256,1024,6,768,4.0,25.0
2983,256,1024,6,768,4.0,25.0
2984,256,1024,6,768,4.0,25.0
2985,256,1024,6,768,4.0,25.0
2986,256,1024,6,768,4.0,25.0
2987,256,1024,6,768,4.0,25.0
2988,256,1024,6,768,4.0,25.0
2989,256,1024,6,768,4.0,25.0
2990,256,1024,6,768,4.0,25.0
2991,256,1024,6,768,4.0,25.0
2992,256,1024,6,768,4.0,25.0
2993,256,1024,6,768,4.0,25.0
2994,256,1024,6,768,4.0,25.0
2995,256,1024,6,768,4.0,25.0
2996,256,1024,6,768,4.0,25.0
2997,256,1024,6,768,4.0,25.0
2998,256,1024,6,768,4.0,25.0
2999,256,1024,6,768,4.0,25.0
3000,256,1024,6,768,4.0,25.0
3001,256,1024,6,768,4.0,25.0
3002,256,1024,6,768,4.0,25.0
3003,256,1024,6,768,4.0,25.0
3004,256,1024,6,768,4.0,25.0
3005,256,1024,6,768,4.0,25.0
3006,256,1024,6,768,4.0,25.0
3007,256,512,7,256,2.0,50.0
3008,256,1024,6,768,4.0,25.0
3009,256,1024,6,768,4.0,25.0
3010,256,1024,6,768,4.0,25.0
3011,256,512,7,256,2.0,50.0
3012,256,1024,6,768,4.0,25.0
3013,256,1024,6,768,4.0,25.0
3014,256,1024,6,768,4.0,25.0
3015,256,1024,6,768,4.0,25.0
3016,256,1024,6,768,4.0,25.0
3017,256,1024,6,768,4.0,25.0
3018,256,1024,6,768,4.0,25.0
3019,256,1024,6,768,4.0,25.0
3020,256,1024,6,768,4.0,25.0
3021,256,1024,6,768,4.0,25.0
3022,256,1024,6,768,4.0,25.0
3023,256,1024,6,768,4.0,25.0
3024,256,1024,6,768,4.0,25.0
3025,256,1024,6,768,4.0,25.0
3026,256,1024,6,768,4.0,25.0
3027,256,1024,6,768,4.0,25.0
3028,256,1024,6,768,4.0,25.0
3029,256,1024,6,768,4.0,25.0
3030,256,1024,6,768,4.0,25.0
3031,256,1024,6,768,4.0,25.0
3032,256,1024,6,768,4.0,25.0
3033,256,1024,6,768,4.0,25.0
3034,256,1024,6,768,4.0,25.0
3035,256,1024,6,768,4.0,25.0
3036,256,1024,6,768,4.0,25.0
3037,256,1024,6,768,4.0,25.0
3038,256,512,7,256,2.0,50.0
3039,256,1024,6,768,4.0,25.0
3040,256,512,7,256,2.0,50.0
3041,256,1024,6,768,4.0,25.0
3042,256,1024,6,768,4.0,25.0
3043,256,1024,6,768,4.0,25.0
3044,256,1024,6,768,4.0,25.0
3045,256,1024,6,768,4.0,25.0
3046,256,512,7,256,2.0,50.0
3047,256,1024,6,768,4.0,25.0
3048,256,1024,6,768,4.0,25.0
3049,256,1024,6,768,4.0,25.0
3050,256,1024,6,768,4.0,25.0
3051,256,1024,6,768,4.0,25.0
3052,256,1024,6,768,4.0,25.0
3053,256,1024,6,768,4.0,25.0
3054,256,1024,6,768,4.0,25.0
3055,256,1024,6,768,4.0,25.0
3056,256,512,7,256,2.0,50.0
3057,256,512,7,256,2.0,50.0
3058,256,1024,6,768,4.0,25.0
3059,256,1024,6,768,4.0,25.0
3060,256,1024,6,768,4.0,25.0
3061,256,512,7,256,2.0,50.0
3062,256,1024,6,768,4.0,25.0
3063,256,512,7,256,2.0,50.0
3064,256,512,7,256,2.0,50.0
3065,256,1024,6,768,4.0,25.0
3066,256,1024,6,768,4.0,25.0
3067,256,1024,6,768,4.0,25.0
3068,256,1024,6,768,4.0,25.0
3069,256,1024,6,768,4.0,25.0
3070,256,1024,6,768,4.0,25.0
3071,256,1024,6,768,4.0,25.0
3072,256,1024,6,768,4.0,25.0
3073,256,1024,6,768,4.0,25.0
3074,256,1024,6,768,4.0,25.0
3075,256,1024,6,768,4.0,25.0
3076,256,1024,6,768,4.0,25.0
3077,256,1024,6,768,4.0,25.0
3078,256,1024,6,768,4.0,25.0
3079,256,512,7,256,2.0,50.0
3080,256,512,7,256,2.0,50.0
3081,256,1024,6,768,4.0,25.0
3082,256,1024,6,768,4.0,25.0
3083,256,1024,6,768,4.0,25.0
3084,256,1024,6,768,4.0,25.0
3085,256,1024,6,768,4.0,25.0
3086,256,1024,6,768,4.0,25.0
3087,256,1024,6,768,4.0,25.0
3088,256,1024,6,768,4.0,25.0
3089,256,1024,6,768,4.0,25.0
3090,256,1024,6,768,4.0,25.0
3091,256,512,7,256,2.0,50.0
3092,256,1024,6,768,4.0,25.0
3093,256,512,7,256,2.0,50.0
3094,256,1024,6,768,4.0,25.0
3095,256,1024,6,768,4.0,25.0
3096,256,1024,6,768,4.0,25.0
3097,256,1024,6,768,4.0,25.0
3098,256,1024,6,768,4.0,25.0
3099,256,1024,6,768,4.0,25.0
3100,256,512,7,256,2.0,50.0
3101,256,512,7,256,2.0,50.0
3102,256,1024,6,768,4.0,25.0
3103,256,1024,6,768,4.0,25.0
3104,256,1024,6,768,4.0,25.0
3105,256,512,7,256,2.0,50.0
3106,256,512,7,256,2.0,50.0
3107,256,1024,6,768,4.0,25.0
3108,256,1024,6,768,4.0,25.0
3109,256,512,7,256,2.0,50.0
3110,256,1024,6,768,4.0,25.0
3111,256,1024,6,768,4.0,25.0
3112,256,1024,6,768,4.0,25.0
3113,256,1024,6,768,4.0,25.0
3114,256,1024,6,768,4.0,25.0
3115,256,512,7,256,2.0,50.0
3116,256,1024,6,768,4.0,25.0
3117,256,1024,6,768,4.0,25.0
3118,256,1024,6,768,4.0,25.0
3119,256,1024,6,768,4.0,25.0
3120,256,1024,6,768,4.0,25.0
3121,256,1024,6,768,4.0,25.0
3122,256,1024,6,768,4.0,25.0
3123,256,1024,6,768,4.0,25.0
3124,256,1024,6,768,4.0,25.0
3125,256,1024,6,768,4.0,25.0
3126,256,1024,6,768,4.0,25.0
3127,256,512,7,256,2.0,50.0
3128,256,1024,6,768,4.0,25.0
3129,256,1024,6,768,4.0,25.0
3130,256,1024,6,768,4.0,25.0
3131,256,1024,6,768,4.0,25.0
3132,256,1024,6,768,4.0,25.0
3133,256,1024,6,768,4.0,25.0
3134,256,1024,6,768,4.0,25.0
3135,256,512,7,256,2.0,50.0
3136,256,1024,6,768,4.0,25.0
3137,256,1024,6,768,4.0,25.0
3138,256,1024,6,768,4.0,25.0
3139,256,1024,6,768,4.0,25.0
3140,256,1024,6,768,4.0,25.0
3141,256,1024,6,768,4.0,25.0
3142,256,1024,6,768,4.0,25.0
3143,256,1024,6,768,4.0,25.0
3144,256,1024,6,768,4.0,25.0
3145,256,1024,6,768,4.0,25.0
3146,256,1024,6,768,4.0,25.0
3147,256,1024,6,768,4.0,25.0
3148,256,512,7,256,2.0,50.0
3149,256,1024,6,768,4.0,25.0
3150,256,1024,6,768,4.0,25.0
3151,256,512,7,256,2.0,50.0
3152,256,1024,6,768,4.0,25.0
3153,256,1024,6,768,4.0,25.0
3154,256,1024,6,768,4.0,25.0
3155,256,1024,6,768,4.0,25.0
3156,256,1024,6,768,4.0,25.0
3157,256,1024,6,768,4.0,25.0
3158,256,512,7,256,2.0,50.0
3159,256,1024,6,768,4.0,25.0
3160,256,1024,6,768,4.0,25.0
3161,256,1024,6,768,4.0,25.0
3162,256,1024,6,768,4.0,25.0
3163,256,1024,6,768,4.0,25.0
3164,256,1024,6,768,4.0,25.0
3165,256,512,7,256,2.0,50.0
3166,256,1024,6,768,4.0,25.0
3167,256,1024,6,768,4.0,25.0
3168,256,1024,6,768,4.0,25.0
3169,256,1024,6,768,4.0,25.0
3170,256,1024,6,768,4.0,25.0
3171,256,1024,6,768,4.0,25.0
3172,256,1024,6,768,4.0,25.0
3173,256,1024,6,768,4.0,25.0
3174,256,1024,6,768,4.0,25.0
3175,256,1024,6,768,4.0,25.0
3176,256,512,7,256,2.0,50.0
3177,256,1024,6,768,4.0,25.0
3178,256,1024,6,768,4.0,25.0
3179,256,1024,6,768,4.0,25.0
3180,256,1024,6,768,4.0,25.0
3181,256,1024,6,768,4.0,25.0
3182,256,512,7,256,2.0,50.0
3183,256,1024,6,768,4.0,25.0
3184,256,1024,6,768,4.0,25.0
3185,256,1024,6,768,4.0,25.0
3186,256,1024,6,768,4.0,25.0
3187,256,1024,6,768,4.0,25.0
3188,256,1024,6,768,4.0,25.0
3189,256,1024,6,768,4.0,25.0
3190,256,1024,6,768,4.0,25.0
3191,256,1024,6,768,4.0,25.0
3192,256,1024,6,768,4.0,25.0
3193,256,1024,6,768,4.0,25.0
3194,256,1024,6,768,4.0,25.0
3195,256,1024,6,768,4.0,25.0
3196,256,1024,6,768,4.0,25.0
3197,256,1024,6,768,4.0,25.0
3198,256,1024,6,768,4.0,25.0
3199,256,1024,6,768,4.0,25.0
3200,256,1024,6,768,4.0,25.0
3201,256,1024,6,768,4.0,25.0
3202,256,1024,6,768,4.0,25.0
3203,256,1024,6,768,4.0,25.0
3204,256,1024,6,768,4.0,25.0
3205,256,1024,6,768,4.0,25.0
3206,256,512,7,256,2.0,50.0
3207,256,1024,6,768,4.0,25.0
3208,256,1024,6,768,4.0,25.0
3209,256,1024,6,768,4.0,25.0
3210,256,1024,6,768,4.0,25.0
3211,256,512,7,256,2.0,50.0
3212,256,1024,6,768,4.0,25.0
3213,256,1024,6,768,4.0,25.0
3214,256,1024,6,768,4.0,25.0
3215,256,1024,6,768,4.0,25.0
3216,256,512,7,256,2.0,50.0
3217,256,1024,6,768,4.0,25.0
3218,256,1024,6,768,4.0,25.0
3219,256,1024,6,768,4.0,25.0
3220,256,1024,6,768,4.0,25.0
3221,256,1024,6,768,4.0,25.0
3222,256,1024,6,768,4.0,25.0
3223,256,1024,6,768,4.0,25.0
3224,256,1024,6,768,4.0,25.0
3225,256,1024,6,768,4.0,25.0
3226,256,512,7,256,2.0,50.0
3227,256,1024,6,768,4.0,25.0
3228,256,1024,6,768,4.0,25.0
3229,256,1024,6,768,4.0,25.0
3230,256,1024,6,768,4.0,25.0
3231,256,512,7,256,2.0,50.0
3232,256,1024,6,768,4.0,25.0
3233,256,1024,6,768,4.0,25.0
3234,256,512,7,256,2.0,50.0
3235,256,1024,6,768,4.0,25.0
3236,256,512,7,256,2.0,50.0
3237,256,256,8,0,1.0,100.0
3238,256,1024,6,768,4.0,25.0
3239,256,1024,6,768,4.0,25.0
3240,256,1024,6,768,4.0,25.0
3241,256,256,8,0,1.0,100.0
3242,256,1024,6,768,4.0,25.0
3243,256,1024,6,768,4.0,25.0
3244,256,512,7,256,2.0,50.0
3245,256,1024,6,768,4.0,25.0
3246,256,1024,6,768,4.0,25.0
3247,256,1024,6,768,4.0,25.0
3248,256,1024,6,768,4.0,25.0
3249,256,1024,6,768,4.0,25.0
3250,256,1024,6,768,4.0,25.0
3251,256,1024,6,768,4.0,25.0
3252,256,1024,6,768,4.0,25.0
3253,256,512,7,256,2.0,50.0
3254,256,1024,6,768,4.0,25.0
3255,256,1024,6,768,4.0,25.0
3256,256,1024,6,768,4.0,25.0
3257,256,1024,6,768,4.0,25.0
3258,256,1024,6,768,4.0,25.0
3259,256,1024,6,768,4.0,25.0
3260,256,1024,6,768,4.0,25.0
3261,256,1024,6,768,4.0,25.0
3262,256,1024,6,768,4.0,25.0
3263,256,512,7,256,2.0,50.0
