,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1854,2209,16384,2,14175,7.416930737890448,13.482666015625
1855,2209,16384,2,14175,7.416930737890448,13.482666015625
1856,2209,8192,3,5983,3.708465368945224,26.96533203125
1857,2209,16384,2,14175,7.416930737890448,13.482666015625
1858,2209,16384,2,14175,7.416930737890448,13.482666015625
1859,2209,16384,2,14175,7.416930737890448,13.482666015625
1860,2209,4096,4,1887,1.854232684472612,53.9306640625
1861,2209,16384,2,14175,7.416930737890448,13.482666015625
1862,2209,16384,2,14175,7.416930737890448,13.482666015625
1863,2209,4096,4,1887,1.854232684472612,53.9306640625
1864,2209,16384,2,14175,7.416930737890448,13.482666015625
1865,2209,8192,3,5983,3.708465368945224,26.96533203125
1866,2209,8192,3,5983,3.708465368945224,26.96533203125
1867,2209,4096,4,1887,1.854232684472612,53.9306640625
1868,2209,8192,3,5983,3.708465368945224,26.96533203125
1869,2209,16384,2,14175,7.416930737890448,13.482666015625
1870,2209,4096,4,1887,1.854232684472612,53.9306640625
1871,2209,8192,3,5983,3.708465368945224,26.96533203125
1872,2209,4096,4,1887,1.854232684472612,53.9306640625
1873,2209,4096,4,1887,1.854232684472612,53.9306640625
1874,2209,16384,2,14175,7.416930737890448,13.482666015625
1875,2209,16384,2,14175,7.416930737890448,13.482666015625
1876,2209,8192,3,5983,3.708465368945224,26.96533203125
1877,2209,4096,4,1887,1.854232684472612,53.9306640625
1878,2209,4096,4,1887,1.854232684472612,53.9306640625
1879,2209,4096,4,1887,1.854232684472612,53.9306640625
1880,2209,8192,3,5983,3.708465368945224,26.96533203125
1881,2209,16384,2,14175,7.416930737890448,13.482666015625
1882,2209,4096,4,1887,1.854232684472612,53.9306640625
1883,2209,4096,4,1887,1.854232684472612,53.9306640625
1884,2209,8192,3,5983,3.708465368945224,26.96533203125
1885,2209,4096,4,1887,1.854232684472612,53.9306640625
1886,2209,8192,3,5983,3.708465368945224,26.96533203125
1887,2209,8192,3,5983,3.708465368945224,26.96533203125
1888,2209,8192,3,5983,3.708465368945224,26.96533203125
1889,2209,4096,4,1887,1.854232684472612,53.9306640625
1890,2209,16384,2,14175,7.416930737890448,13.482666015625
1891,2209,8192,3,5983,3.708465368945224,26.96533203125
1892,2209,4096,4,1887,1.854232684472612,53.9306640625
1893,2209,8192,3,5983,3.708465368945224,26.96533203125
1894,2209,8192,3,5983,3.708465368945224,26.96533203125
1895,2209,4096,4,1887,1.854232684472612,53.9306640625
1896,2209,16384,2,14175,7.416930737890448,13.482666015625
1897,2209,8192,3,5983,3.708465368945224,26.96533203125
1898,2209,8192,3,5983,3.708465368945224,26.96533203125
1899,2209,8192,3,5983,3.708465368945224,26.96533203125
1900,2209,8192,3,5983,3.708465368945224,26.96533203125
1901,2209,4096,4,1887,1.854232684472612,53.9306640625
1902,2209,16384,2,14175,7.416930737890448,13.482666015625
1903,2209,16384,2,14175,7.416930737890448,13.482666015625
1904,2209,4096,4,1887,1.854232684472612,53.9306640625
1905,2209,16384,2,14175,7.416930737890448,13.482666015625
1906,2209,16384,2,14175,7.416930737890448,13.482666015625
1907,2209,16384,2,14175,7.416930737890448,13.482666015625
1908,2209,4096,4,1887,1.854232684472612,53.9306640625
1909,2209,4096,4,1887,1.854232684472612,53.9306640625
1910,2209,8192,3,5983,3.708465368945224,26.96533203125
1911,2209,16384,2,14175,7.416930737890448,13.482666015625
1912,2209,4096,4,1887,1.854232684472612,53.9306640625
1913,2209,4096,4,1887,1.854232684472612,53.9306640625
1914,2209,16384,2,14175,7.416930737890448,13.482666015625
1915,2209,4096,4,1887,1.854232684472612,53.9306640625
1916,2209,8192,3,5983,3.708465368945224,26.96533203125
1917,2209,4096,4,1887,1.854232684472612,53.9306640625
1918,2209,16384,2,14175,7.416930737890448,13.482666015625
1919,2209,4096,4,1887,1.854232684472612,53.9306640625
1920,2209,4096,4,1887,1.854232684472612,53.9306640625
1921,2209,4096,4,1887,1.854232684472612,53.9306640625
1922,2209,16384,2,14175,7.416930737890448,13.482666015625
1923,2209,16384,2,14175,7.416930737890448,13.482666015625
1924,2209,16384,2,14175,7.416930737890448,13.482666015625
1925,2209,16384,2,14175,7.416930737890448,13.482666015625
1926,2209,16384,2,14175,7.416930737890448,13.482666015625
1927,2209,16384,2,14175,7.416930737890448,13.482666015625
1928,2209,8192,3,5983,3.708465368945224,26.96533203125
1929,2209,8192,3,5983,3.708465368945224,26.96533203125
1930,2209,16384,2,14175,7.416930737890448,13.482666015625
1931,2209,4096,4,1887,1.854232684472612,53.9306640625
1932,2209,8192,3,5983,3.708465368945224,26.96533203125
1933,2209,4096,4,1887,1.854232684472612,53.9306640625
1934,2209,4096,4,1887,1.854232684472612,53.9306640625
1935,2209,16384,2,14175,7.416930737890448,13.482666015625
1936,2209,8192,3,5983,3.708465368945224,26.96533203125
1937,2209,16384,2,14175,7.416930737890448,13.482666015625
1938,2209,16384,2,14175,7.416930737890448,13.482666015625
1939,2209,16384,2,14175,7.416930737890448,13.482666015625
1940,2209,8192,3,5983,3.708465368945224,26.96533203125
1941,2209,16384,2,14175,7.416930737890448,13.482666015625
1942,2209,16384,2,14175,7.416930737890448,13.482666015625
1943,2209,4096,4,1887,1.854232684472612,53.9306640625
1944,2209,8192,3,5983,3.708465368945224,26.96533203125
1945,2209,4096,4,1887,1.854232684472612,53.9306640625
1946,2209,8192,3,5983,3.708465368945224,26.96533203125
1947,2209,8192,3,5983,3.708465368945224,26.96533203125
1948,2209,4096,4,1887,1.854232684472612,53.9306640625
1949,2209,16384,2,14175,7.416930737890448,13.482666015625
1950,2209,4096,4,1887,1.854232684472612,53.9306640625
1951,2209,4096,4,1887,1.854232684472612,53.9306640625
1952,2209,16384,2,14175,7.416930737890448,13.482666015625
1953,2209,4096,4,1887,1.854232684472612,53.9306640625
1954,2209,4096,4,1887,1.854232684472612,53.9306640625
1955,2209,8192,3,5983,3.708465368945224,26.96533203125
1956,2209,8192,3,5983,3.708465368945224,26.96533203125
1957,2209,16384,2,14175,7.416930737890448,13.482666015625
1958,2209,16384,2,14175,7.416930737890448,13.482666015625
1959,2209,4096,4,1887,1.854232684472612,53.9306640625
1960,2209,4096,4,1887,1.854232684472612,53.9306640625
1961,2209,8192,3,5983,3.708465368945224,26.96533203125
1962,2209,8192,3,5983,3.708465368945224,26.96533203125
1963,2209,16384,2,14175,7.416930737890448,13.482666015625
1964,2209,16384,2,14175,7.416930737890448,13.482666015625
1965,2209,4096,4,1887,1.854232684472612,53.9306640625
1966,2209,8192,3,5983,3.708465368945224,26.96533203125
1967,2209,16384,2,14175,7.416930737890448,13.482666015625
1968,2209,16384,2,14175,7.416930737890448,13.482666015625
1969,2209,16384,2,14175,7.416930737890448,13.482666015625
1970,2209,16384,2,14175,7.416930737890448,13.482666015625
1971,2209,8192,3,5983,3.708465368945224,26.96533203125
1972,2209,4096,4,1887,1.854232684472612,53.9306640625
1973,2209,4096,4,1887,1.854232684472612,53.9306640625
1974,2209,16384,2,14175,7.416930737890448,13.482666015625
1975,2209,16384,2,14175,7.416930737890448,13.482666015625
1976,2209,16384,2,14175,7.416930737890448,13.482666015625
1977,2209,4096,4,1887,1.854232684472612,53.9306640625
1978,2209,16384,2,14175,7.416930737890448,13.482666015625
1979,2209,4096,4,1887,1.854232684472612,53.9306640625
1980,2209,16384,2,14175,7.416930737890448,13.482666015625
1981,2209,16384,2,14175,7.416930737890448,13.482666015625
1982,2209,8192,3,5983,3.708465368945224,26.96533203125
1983,2209,4096,4,1887,1.854232684472612,53.9306640625
1984,2209,4096,4,1887,1.854232684472612,53.9306640625
1985,2209,16384,2,14175,7.416930737890448,13.482666015625
1986,2209,8192,3,5983,3.708465368945224,26.96533203125
1987,2209,4096,4,1887,1.854232684472612,53.9306640625
1988,2209,4096,4,1887,1.854232684472612,53.9306640625
1989,2209,16384,2,14175,7.416930737890448,13.482666015625
1990,2209,16384,2,14175,7.416930737890448,13.482666015625
1991,2209,16384,2,14175,7.416930737890448,13.482666015625
1992,2209,4096,4,1887,1.854232684472612,53.9306640625
1993,2209,16384,2,14175,7.416930737890448,13.482666015625
1994,2209,4096,4,1887,1.854232684472612,53.9306640625
1995,2209,8192,3,5983,3.708465368945224,26.96533203125
1996,2209,4096,4,1887,1.854232684472612,53.9306640625
1997,2209,16384,2,14175,7.416930737890448,13.482666015625
1998,2209,16384,2,14175,7.416930737890448,13.482666015625
1999,2209,4096,4,1887,1.854232684472612,53.9306640625
2000,2209,8192,3,5983,3.708465368945224,26.96533203125
2001,2209,4096,4,1887,1.854232684472612,53.9306640625
2002,2209,16384,2,14175,7.416930737890448,13.482666015625
2003,2209,16384,2,14175,7.416930737890448,13.482666015625
2004,2209,8192,3,5983,3.708465368945224,26.96533203125
2005,2209,4096,4,1887,1.854232684472612,53.9306640625
2006,2209,8192,3,5983,3.708465368945224,26.96533203125
2007,2209,8192,3,5983,3.708465368945224,26.96533203125
2008,2209,4096,4,1887,1.854232684472612,53.9306640625
2009,2209,4096,4,1887,1.854232684472612,53.9306640625
2010,2209,4096,4,1887,1.854232684472612,53.9306640625
2011,2209,16384,2,14175,7.416930737890448,13.482666015625
2012,2209,16384,2,14175,7.416930737890448,13.482666015625
2013,2209,4096,4,1887,1.854232684472612,53.9306640625
2014,2209,16384,2,14175,7.416930737890448,13.482666015625
2015,2209,16384,2,14175,7.416930737890448,13.482666015625
2016,2209,8192,3,5983,3.708465368945224,26.96533203125
2017,2209,8192,3,5983,3.708465368945224,26.96533203125
2018,2209,8192,3,5983,3.708465368945224,26.96533203125
2019,2209,4096,4,1887,1.854232684472612,53.9306640625
2020,2209,16384,2,14175,7.416930737890448,13.482666015625
2021,2209,8192,3,5983,3.708465368945224,26.96533203125
2022,2209,8192,3,5983,3.708465368945224,26.96533203125
2023,2209,16384,2,14175,7.416930737890448,13.482666015625
2024,2209,16384,2,14175,7.416930737890448,13.482666015625
2025,2209,8192,3,5983,3.708465368945224,26.96533203125
2026,2209,8192,3,5983,3.708465368945224,26.96533203125
2027,2209,16384,2,14175,7.416930737890448,13.482666015625
2028,2209,4096,4,1887,1.854232684472612,53.9306640625
2029,2209,16384,2,14175,7.416930737890448,13.482666015625
2030,2209,16384,2,14175,7.416930737890448,13.482666015625
2031,2209,16384,2,14175,7.416930737890448,13.482666015625
2032,2209,16384,2,14175,7.416930737890448,13.482666015625
2033,2209,8192,3,5983,3.708465368945224,26.96533203125
2034,2209,4096,4,1887,1.854232684472612,53.9306640625
2035,2209,16384,2,14175,7.416930737890448,13.482666015625
2036,2209,4096,4,1887,1.854232684472612,53.9306640625
2037,2209,8192,3,5983,3.708465368945224,26.96533203125
2038,2209,4096,4,1887,1.854232684472612,53.9306640625
2039,2209,8192,3,5983,3.708465368945224,26.96533203125
2040,2209,16384,2,14175,7.416930737890448,13.482666015625
2041,2209,16384,2,14175,7.416930737890448,13.482666015625
2042,2209,8192,3,5983,3.708465368945224,26.96533203125
2043,2209,4096,4,1887,1.854232684472612,53.9306640625
2044,2209,16384,2,14175,7.416930737890448,13.482666015625
2045,2209,4096,4,1887,1.854232684472612,53.9306640625
2046,2209,16384,2,14175,7.416930737890448,13.482666015625
2047,2209,8192,3,5983,3.708465368945224,26.96533203125
2048,2209,16384,2,14175,7.416930737890448,13.482666015625
2049,2209,8192,3,5983,3.708465368945224,26.96533203125
2050,2209,4096,4,1887,1.854232684472612,53.9306640625
2051,2209,8192,3,5983,3.708465368945224,26.96533203125
2052,2209,8192,3,5983,3.708465368945224,26.96533203125
2053,2209,16384,2,14175,7.416930737890448,13.482666015625
2054,2209,16384,2,14175,7.416930737890448,13.482666015625
2055,2209,4096,4,1887,1.854232684472612,53.9306640625
2056,2209,16384,2,14175,7.416930737890448,13.482666015625
2057,2209,8192,3,5983,3.708465368945224,26.96533203125
2058,2209,8192,3,5983,3.708465368945224,26.96533203125
2059,2209,16384,2,14175,7.416930737890448,13.482666015625
2060,2209,8192,3,5983,3.708465368945224,26.96533203125
2061,2209,16384,2,14175,7.416930737890448,13.482666015625
2062,2209,8192,3,5983,3.708465368945224,26.96533203125
2063,2209,4096,4,1887,1.854232684472612,53.9306640625
2064,2209,8192,3,5983,3.708465368945224,26.96533203125
2065,2209,4096,4,1887,1.854232684472612,53.9306640625
2066,2209,8192,3,5983,3.708465368945224,26.96533203125
2067,2209,16384,2,14175,7.416930737890448,13.482666015625
2068,2209,4096,4,1887,1.854232684472612,53.9306640625
2069,2209,4096,4,1887,1.854232684472612,53.9306640625
2070,2209,4096,4,1887,1.854232684472612,53.9306640625
2071,2209,16384,2,14175,7.416930737890448,13.482666015625
2072,2209,4096,4,1887,1.854232684472612,53.9306640625
2073,2209,4096,4,1887,1.854232684472612,53.9306640625
2074,2209,8192,3,5983,3.708465368945224,26.96533203125
2075,2209,4096,4,1887,1.854232684472612,53.9306640625
2076,2209,16384,2,14175,7.416930737890448,13.482666015625
2077,2209,16384,2,14175,7.416930737890448,13.482666015625
2078,2209,16384,2,14175,7.416930737890448,13.482666015625
2079,2209,4096,4,1887,1.854232684472612,53.9306640625
2080,2209,4096,4,1887,1.854232684472612,53.9306640625
2081,2209,16384,2,14175,7.416930737890448,13.482666015625
2082,2209,16384,2,14175,7.416930737890448,13.482666015625
2083,2209,16384,2,14175,7.416930737890448,13.482666015625
2084,2209,16384,2,14175,7.416930737890448,13.482666015625
2085,2209,16384,2,14175,7.416930737890448,13.482666015625
2086,2209,4096,4,1887,1.854232684472612,53.9306640625
2087,2209,4096,4,1887,1.854232684472612,53.9306640625
2088,2209,4096,4,1887,1.854232684472612,53.9306640625
2089,2209,4096,4,1887,1.854232684472612,53.9306640625
2090,2209,8192,3,5983,3.708465368945224,26.96533203125
2091,2209,4096,4,1887,1.854232684472612,53.9306640625
2092,2209,4096,4,1887,1.854232684472612,53.9306640625
2093,2209,16384,2,14175,7.416930737890448,13.482666015625
2094,2209,4096,4,1887,1.854232684472612,53.9306640625
2095,2209,8192,3,5983,3.708465368945224,26.96533203125
2096,2209,8192,3,5983,3.708465368945224,26.96533203125
2097,2209,4096,4,1887,1.854232684472612,53.9306640625
2098,2209,16384,2,14175,7.416930737890448,13.482666015625
2099,2209,16384,2,14175,7.416930737890448,13.482666015625
2100,2209,4096,4,1887,1.854232684472612,53.9306640625
2101,2209,4096,4,1887,1.854232684472612,53.9306640625
2102,2209,4096,4,1887,1.854232684472612,53.9306640625
2103,2209,4096,4,1887,1.854232684472612,53.9306640625
2104,2209,16384,2,14175,7.416930737890448,13.482666015625
2105,2209,4096,4,1887,1.854232684472612,53.9306640625
2106,2209,8192,3,5983,3.708465368945224,26.96533203125
2107,2209,4096,4,1887,1.854232684472612,53.9306640625
2108,2209,4096,4,1887,1.854232684472612,53.9306640625
2109,2209,16384,2,14175,7.416930737890448,13.482666015625
2110,2209,8192,3,5983,3.708465368945224,26.96533203125
2111,2209,4096,4,1887,1.854232684472612,53.9306640625
2112,2209,8192,3,5983,3.708465368945224,26.96533203125
2113,2209,16384,2,14175,7.416930737890448,13.482666015625
2114,2209,8192,3,5983,3.708465368945224,26.96533203125
2115,2209,16384,2,14175,7.416930737890448,13.482666015625
2116,2209,16384,2,14175,7.416930737890448,13.482666015625
2117,2209,8192,3,5983,3.708465368945224,26.96533203125
2118,2209,4096,4,1887,1.854232684472612,53.9306640625
2119,2209,16384,2,14175,7.416930737890448,13.482666015625
2120,2209,16384,2,14175,7.416930737890448,13.482666015625
2121,2209,16384,2,14175,7.416930737890448,13.482666015625
2122,2209,4096,4,1887,1.854232684472612,53.9306640625
2123,2209,16384,2,14175,7.416930737890448,13.482666015625
2124,2209,16384,2,14175,7.416930737890448,13.482666015625
2125,2209,8192,3,5983,3.708465368945224,26.96533203125
2126,2209,16384,2,14175,7.416930737890448,13.482666015625
2127,2209,4096,4,1887,1.854232684472612,53.9306640625
2128,2209,16384,2,14175,7.416930737890448,13.482666015625
2129,2209,16384,2,14175,7.416930737890448,13.482666015625
2130,2209,8192,3,5983,3.708465368945224,26.96533203125
2131,2209,16384,2,14175,7.416930737890448,13.482666015625
2132,2209,16384,2,14175,7.416930737890448,13.482666015625
2133,2209,16384,2,14175,7.416930737890448,13.482666015625
2134,2209,16384,2,14175,7.416930737890448,13.482666015625
2135,2209,8192,3,5983,3.708465368945224,26.96533203125
2136,2209,8192,3,5983,3.708465368945224,26.96533203125
2137,2209,16384,2,14175,7.416930737890448,13.482666015625
2138,2209,4096,4,1887,1.854232684472612,53.9306640625
2139,2209,8192,3,5983,3.708465368945224,26.96533203125
2140,2209,8192,3,5983,3.708465368945224,26.96533203125
2141,2209,4096,4,1887,1.854232684472612,53.9306640625
2142,2209,8192,3,5983,3.708465368945224,26.96533203125
2143,2209,4096,4,1887,1.854232684472612,53.9306640625
2144,2209,16384,2,14175,7.416930737890448,13.482666015625
2145,2209,8192,3,5983,3.708465368945224,26.96533203125
2146,2209,4096,4,1887,1.854232684472612,53.9306640625
2147,2209,8192,3,5983,3.708465368945224,26.96533203125
2148,2209,16384,2,14175,7.416930737890448,13.482666015625
2149,2209,4096,4,1887,1.854232684472612,53.9306640625
2150,2209,16384,2,14175,7.416930737890448,13.482666015625
2151,2209,16384,2,14175,7.416930737890448,13.482666015625
2152,2209,8192,3,5983,3.708465368945224,26.96533203125
2153,2209,4096,4,1887,1.854232684472612,53.9306640625
2154,2209,8192,3,5983,3.708465368945224,26.96533203125
2155,2209,4096,4,1887,1.854232684472612,53.9306640625
2156,2209,4096,4,1887,1.854232684472612,53.9306640625
2157,2209,8192,3,5983,3.708465368945224,26.96533203125
2158,2209,16384,2,14175,7.416930737890448,13.482666015625
2159,2209,8192,3,5983,3.708465368945224,26.96533203125
2160,2209,16384,2,14175,7.416930737890448,13.482666015625
2161,2209,4096,4,1887,1.854232684472612,53.9306640625
2162,2209,16384,2,14175,7.416930737890448,13.482666015625
2163,2209,16384,2,14175,7.416930737890448,13.482666015625
2164,2209,16384,2,14175,7.416930737890448,13.482666015625
2165,2209,4096,4,1887,1.854232684472612,53.9306640625
2166,2209,16384,2,14175,7.416930737890448,13.482666015625
2167,2209,8192,3,5983,3.708465368945224,26.96533203125
2168,2209,8192,3,5983,3.708465368945224,26.96533203125
2169,2209,8192,3,5983,3.708465368945224,26.96533203125
2170,2209,4096,4,1887,1.854232684472612,53.9306640625
2171,2209,8192,3,5983,3.708465368945224,26.96533203125
2172,2209,16384,2,14175,7.416930737890448,13.482666015625
2173,2209,4096,4,1887,1.854232684472612,53.9306640625
2174,2209,4096,4,1887,1.854232684472612,53.9306640625
2175,2209,16384,2,14175,7.416930737890448,13.482666015625
2176,2209,4096,4,1887,1.854232684472612,53.9306640625
2177,2209,16384,2,14175,7.416930737890448,13.482666015625
2178,2209,4096,4,1887,1.854232684472612,53.9306640625
