,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1793,729,1024,6,295,1.4046639231824416,71.19140625
1794,729,4096,4,3367,5.618655692729766,17.7978515625
1795,729,4096,4,3367,5.618655692729766,17.7978515625
1796,729,4096,4,3367,5.618655692729766,17.7978515625
1797,729,4096,4,3367,5.618655692729766,17.7978515625
1798,729,4096,4,3367,5.618655692729766,17.7978515625
1799,729,4096,4,3367,5.618655692729766,17.7978515625
1800,729,4096,4,3367,5.618655692729766,17.7978515625
1801,729,2048,5,1319,2.809327846364883,35.595703125
1802,729,4096,4,3367,5.618655692729766,17.7978515625
1803,729,4096,4,3367,5.618655692729766,17.7978515625
1804,729,4096,4,3367,5.618655692729766,17.7978515625
1805,729,4096,4,3367,5.618655692729766,17.7978515625
1806,729,4096,4,3367,5.618655692729766,17.7978515625
1807,729,2048,5,1319,2.809327846364883,35.595703125
1808,729,4096,4,3367,5.618655692729766,17.7978515625
1809,729,2048,5,1319,2.809327846364883,35.595703125
1810,729,4096,4,3367,5.618655692729766,17.7978515625
1811,729,2048,5,1319,2.809327846364883,35.595703125
1812,729,1024,6,295,1.4046639231824416,71.19140625
1813,729,4096,4,3367,5.618655692729766,17.7978515625
1814,729,4096,4,3367,5.618655692729766,17.7978515625
1815,729,2048,5,1319,2.809327846364883,35.595703125
1816,729,4096,4,3367,5.618655692729766,17.7978515625
1817,729,1024,6,295,1.4046639231824416,71.19140625
1818,729,2048,5,1319,2.809327846364883,35.595703125
1819,729,4096,4,3367,5.618655692729766,17.7978515625
1820,729,4096,4,3367,5.618655692729766,17.7978515625
1821,729,2048,5,1319,2.809327846364883,35.595703125
1822,729,4096,4,3367,5.618655692729766,17.7978515625
1823,729,4096,4,3367,5.618655692729766,17.7978515625
1824,729,4096,4,3367,5.618655692729766,17.7978515625
1825,729,2048,5,1319,2.809327846364883,35.595703125
1826,729,2048,5,1319,2.809327846364883,35.595703125
1827,729,4096,4,3367,5.618655692729766,17.7978515625
1828,729,4096,4,3367,5.618655692729766,17.7978515625
1829,729,4096,4,3367,5.618655692729766,17.7978515625
1830,729,2048,5,1319,2.809327846364883,35.595703125
1831,729,4096,4,3367,5.618655692729766,17.7978515625
1832,729,1024,6,295,1.4046639231824416,71.19140625
1833,729,4096,4,3367,5.618655692729766,17.7978515625
1834,729,4096,4,3367,5.618655692729766,17.7978515625
1835,729,4096,4,3367,5.618655692729766,17.7978515625
1836,729,4096,4,3367,5.618655692729766,17.7978515625
1837,729,4096,4,3367,5.618655692729766,17.7978515625
1838,729,4096,4,3367,5.618655692729766,17.7978515625
1839,729,4096,4,3367,5.618655692729766,17.7978515625
1840,729,4096,4,3367,5.618655692729766,17.7978515625
1841,729,4096,4,3367,5.618655692729766,17.7978515625
1842,729,4096,4,3367,5.618655692729766,17.7978515625
1843,729,2048,5,1319,2.809327846364883,35.595703125
1844,729,4096,4,3367,5.618655692729766,17.7978515625
1845,729,4096,4,3367,5.618655692729766,17.7978515625
1846,729,2048,5,1319,2.809327846364883,35.595703125
1847,729,2048,5,1319,2.809327846364883,35.595703125
1848,729,4096,4,3367,5.618655692729766,17.7978515625
1849,729,4096,4,3367,5.618655692729766,17.7978515625
1850,729,4096,4,3367,5.618655692729766,17.7978515625
1851,729,2048,5,1319,2.809327846364883,35.595703125
1852,729,1024,6,295,1.4046639231824416,71.19140625
1853,729,4096,4,3367,5.618655692729766,17.7978515625
1854,729,4096,4,3367,5.618655692729766,17.7978515625
1855,729,4096,4,3367,5.618655692729766,17.7978515625
1856,729,1024,6,295,1.4046639231824416,71.19140625
1857,729,4096,4,3367,5.618655692729766,17.7978515625
1858,729,4096,4,3367,5.618655692729766,17.7978515625
1859,729,1024,6,295,1.4046639231824416,71.19140625
1860,729,4096,4,3367,5.618655692729766,17.7978515625
1861,729,4096,4,3367,5.618655692729766,17.7978515625
1862,729,1024,6,295,1.4046639231824416,71.19140625
1863,729,1024,6,295,1.4046639231824416,71.19140625
1864,729,4096,4,3367,5.618655692729766,17.7978515625
1865,729,1024,6,295,1.4046639231824416,71.19140625
1866,729,4096,4,3367,5.618655692729766,17.7978515625
1867,729,4096,4,3367,5.618655692729766,17.7978515625
1868,729,2048,5,1319,2.809327846364883,35.595703125
1869,729,4096,4,3367,5.618655692729766,17.7978515625
1870,729,4096,4,3367,5.618655692729766,17.7978515625
1871,729,4096,4,3367,5.618655692729766,17.7978515625
1872,729,4096,4,3367,5.618655692729766,17.7978515625
1873,729,2048,5,1319,2.809327846364883,35.595703125
1874,729,1024,6,295,1.4046639231824416,71.19140625
1875,729,4096,4,3367,5.618655692729766,17.7978515625
1876,729,4096,4,3367,5.618655692729766,17.7978515625
1877,729,4096,4,3367,5.618655692729766,17.7978515625
1878,729,4096,4,3367,5.618655692729766,17.7978515625
1879,729,4096,4,3367,5.618655692729766,17.7978515625
1880,729,2048,5,1319,2.809327846364883,35.595703125
1881,729,2048,5,1319,2.809327846364883,35.595703125
1882,729,4096,4,3367,5.618655692729766,17.7978515625
1883,729,4096,4,3367,5.618655692729766,17.7978515625
1884,729,4096,4,3367,5.618655692729766,17.7978515625
1885,729,1024,6,295,1.4046639231824416,71.19140625
1886,729,2048,5,1319,2.809327846364883,35.595703125
1887,729,4096,4,3367,5.618655692729766,17.7978515625
1888,729,4096,4,3367,5.618655692729766,17.7978515625
1889,729,2048,5,1319,2.809327846364883,35.595703125
1890,729,4096,4,3367,5.618655692729766,17.7978515625
1891,729,4096,4,3367,5.618655692729766,17.7978515625
1892,729,4096,4,3367,5.618655692729766,17.7978515625
1893,729,4096,4,3367,5.618655692729766,17.7978515625
1894,729,4096,4,3367,5.618655692729766,17.7978515625
1895,729,4096,4,3367,5.618655692729766,17.7978515625
1896,729,2048,5,1319,2.809327846364883,35.595703125
1897,729,4096,4,3367,5.618655692729766,17.7978515625
1898,729,4096,4,3367,5.618655692729766,17.7978515625
1899,729,4096,4,3367,5.618655692729766,17.7978515625
1900,729,4096,4,3367,5.618655692729766,17.7978515625
1901,729,4096,4,3367,5.618655692729766,17.7978515625
1902,729,1024,6,295,1.4046639231824416,71.19140625
1903,729,1024,6,295,1.4046639231824416,71.19140625
1904,729,4096,4,3367,5.618655692729766,17.7978515625
1905,729,4096,4,3367,5.618655692729766,17.7978515625
1906,729,4096,4,3367,5.618655692729766,17.7978515625
1907,729,4096,4,3367,5.618655692729766,17.7978515625
1908,729,1024,6,295,1.4046639231824416,71.19140625
1909,729,4096,4,3367,5.618655692729766,17.7978515625
1910,729,4096,4,3367,5.618655692729766,17.7978515625
1911,729,4096,4,3367,5.618655692729766,17.7978515625
1912,729,2048,5,1319,2.809327846364883,35.595703125
1913,729,4096,4,3367,5.618655692729766,17.7978515625
1914,729,1024,6,295,1.4046639231824416,71.19140625
1915,729,4096,4,3367,5.618655692729766,17.7978515625
1916,729,4096,4,3367,5.618655692729766,17.7978515625
1917,729,4096,4,3367,5.618655692729766,17.7978515625
1918,729,4096,4,3367,5.618655692729766,17.7978515625
1919,729,2048,5,1319,2.809327846364883,35.595703125
1920,729,1024,6,295,1.4046639231824416,71.19140625
1921,729,1024,6,295,1.4046639231824416,71.19140625
1922,729,1024,6,295,1.4046639231824416,71.19140625
1923,729,4096,4,3367,5.618655692729766,17.7978515625
1924,729,4096,4,3367,5.618655692729766,17.7978515625
1925,729,2048,5,1319,2.809327846364883,35.595703125
1926,729,4096,4,3367,5.618655692729766,17.7978515625
1927,729,1024,6,295,1.4046639231824416,71.19140625
1928,729,4096,4,3367,5.618655692729766,17.7978515625
1929,729,4096,4,3367,5.618655692729766,17.7978515625
1930,729,4096,4,3367,5.618655692729766,17.7978515625
1931,729,4096,4,3367,5.618655692729766,17.7978515625
1932,729,4096,4,3367,5.618655692729766,17.7978515625
1933,729,4096,4,3367,5.618655692729766,17.7978515625
1934,729,4096,4,3367,5.618655692729766,17.7978515625
1935,729,2048,5,1319,2.809327846364883,35.595703125
1936,729,4096,4,3367,5.618655692729766,17.7978515625
1937,729,4096,4,3367,5.618655692729766,17.7978515625
1938,729,4096,4,3367,5.618655692729766,17.7978515625
1939,729,4096,4,3367,5.618655692729766,17.7978515625
1940,729,4096,4,3367,5.618655692729766,17.7978515625
1941,729,4096,4,3367,5.618655692729766,17.7978515625
1942,729,2048,5,1319,2.809327846364883,35.595703125
1943,729,4096,4,3367,5.618655692729766,17.7978515625
1944,729,2048,5,1319,2.809327846364883,35.595703125
1945,729,2048,5,1319,2.809327846364883,35.595703125
1946,729,1024,6,295,1.4046639231824416,71.19140625
1947,729,4096,4,3367,5.618655692729766,17.7978515625
1948,729,4096,4,3367,5.618655692729766,17.7978515625
1949,729,4096,4,3367,5.618655692729766,17.7978515625
1950,729,2048,5,1319,2.809327846364883,35.595703125
1951,729,2048,5,1319,2.809327846364883,35.595703125
1952,729,4096,4,3367,5.618655692729766,17.7978515625
1953,729,4096,4,3367,5.618655692729766,17.7978515625
1954,729,4096,4,3367,5.618655692729766,17.7978515625
1955,729,2048,5,1319,2.809327846364883,35.595703125
1956,729,4096,4,3367,5.618655692729766,17.7978515625
1957,729,1024,6,295,1.4046639231824416,71.19140625
1958,729,2048,5,1319,2.809327846364883,35.595703125
1959,729,1024,6,295,1.4046639231824416,71.19140625
1960,729,1024,6,295,1.4046639231824416,71.19140625
1961,729,1024,6,295,1.4046639231824416,71.19140625
1962,729,4096,4,3367,5.618655692729766,17.7978515625
1963,729,4096,4,3367,5.618655692729766,17.7978515625
1964,729,4096,4,3367,5.618655692729766,17.7978515625
1965,729,2048,5,1319,2.809327846364883,35.595703125
1966,729,4096,4,3367,5.618655692729766,17.7978515625
1967,729,2048,5,1319,2.809327846364883,35.595703125
1968,729,4096,4,3367,5.618655692729766,17.7978515625
1969,729,1024,6,295,1.4046639231824416,71.19140625
1970,729,2048,5,1319,2.809327846364883,35.595703125
1971,729,1024,6,295,1.4046639231824416,71.19140625
1972,729,2048,5,1319,2.809327846364883,35.595703125
1973,729,1024,6,295,1.4046639231824416,71.19140625
1974,729,4096,4,3367,5.618655692729766,17.7978515625
1975,729,2048,5,1319,2.809327846364883,35.595703125
1976,729,4096,4,3367,5.618655692729766,17.7978515625
1977,729,4096,4,3367,5.618655692729766,17.7978515625
1978,729,4096,4,3367,5.618655692729766,17.7978515625
1979,729,4096,4,3367,5.618655692729766,17.7978515625
1980,729,1024,6,295,1.4046639231824416,71.19140625
1981,729,4096,4,3367,5.618655692729766,17.7978515625
1982,729,4096,4,3367,5.618655692729766,17.7978515625
1983,729,4096,4,3367,5.618655692729766,17.7978515625
1984,729,4096,4,3367,5.618655692729766,17.7978515625
1985,729,4096,4,3367,5.618655692729766,17.7978515625
1986,729,1024,6,295,1.4046639231824416,71.19140625
1987,729,4096,4,3367,5.618655692729766,17.7978515625
1988,729,2048,5,1319,2.809327846364883,35.595703125
1989,729,4096,4,3367,5.618655692729766,17.7978515625
1990,729,4096,4,3367,5.618655692729766,17.7978515625
1991,729,2048,5,1319,2.809327846364883,35.595703125
1992,729,1024,6,295,1.4046639231824416,71.19140625
1993,729,1024,6,295,1.4046639231824416,71.19140625
1994,729,4096,4,3367,5.618655692729766,17.7978515625
1995,729,1024,6,295,1.4046639231824416,71.19140625
1996,729,4096,4,3367,5.618655692729766,17.7978515625
1997,729,4096,4,3367,5.618655692729766,17.7978515625
1998,729,4096,4,3367,5.618655692729766,17.7978515625
1999,729,4096,4,3367,5.618655692729766,17.7978515625
2000,729,4096,4,3367,5.618655692729766,17.7978515625
2001,729,1024,6,295,1.4046639231824416,71.19140625
2002,729,4096,4,3367,5.618655692729766,17.7978515625
2003,729,4096,4,3367,5.618655692729766,17.7978515625
2004,729,1024,6,295,1.4046639231824416,71.19140625
2005,729,4096,4,3367,5.618655692729766,17.7978515625
2006,729,1024,6,295,1.4046639231824416,71.19140625
2007,729,4096,4,3367,5.618655692729766,17.7978515625
2008,729,4096,4,3367,5.618655692729766,17.7978515625
2009,729,4096,4,3367,5.618655692729766,17.7978515625
2010,729,4096,4,3367,5.618655692729766,17.7978515625
2011,729,2048,5,1319,2.809327846364883,35.595703125
2012,729,4096,4,3367,5.618655692729766,17.7978515625
2013,729,4096,4,3367,5.618655692729766,17.7978515625
2014,729,2048,5,1319,2.809327846364883,35.595703125
2015,729,4096,4,3367,5.618655692729766,17.7978515625
2016,729,4096,4,3367,5.618655692729766,17.7978515625
2017,729,2048,5,1319,2.809327846364883,35.595703125
2018,729,4096,4,3367,5.618655692729766,17.7978515625
2019,729,4096,4,3367,5.618655692729766,17.7978515625
2020,729,4096,4,3367,5.618655692729766,17.7978515625
2021,729,2048,5,1319,2.809327846364883,35.595703125
2022,729,4096,4,3367,5.618655692729766,17.7978515625
2023,729,4096,4,3367,5.618655692729766,17.7978515625
2024,729,4096,4,3367,5.618655692729766,17.7978515625
2025,729,4096,4,3367,5.618655692729766,17.7978515625
2026,729,4096,4,3367,5.618655692729766,17.7978515625
2027,729,4096,4,3367,5.618655692729766,17.7978515625
2028,729,2048,5,1319,2.809327846364883,35.595703125
2029,729,4096,4,3367,5.618655692729766,17.7978515625
2030,729,2048,5,1319,2.809327846364883,35.595703125
2031,729,2048,5,1319,2.809327846364883,35.595703125
2032,729,4096,4,3367,5.618655692729766,17.7978515625
2033,729,4096,4,3367,5.618655692729766,17.7978515625
2034,729,2048,5,1319,2.809327846364883,35.595703125
2035,729,2048,5,1319,2.809327846364883,35.595703125
2036,729,4096,4,3367,5.618655692729766,17.7978515625
2037,729,4096,4,3367,5.618655692729766,17.7978515625
2038,729,4096,4,3367,5.618655692729766,17.7978515625
2039,729,4096,4,3367,5.618655692729766,17.7978515625
2040,729,4096,4,3367,5.618655692729766,17.7978515625
2041,729,2048,5,1319,2.809327846364883,35.595703125
2042,729,4096,4,3367,5.618655692729766,17.7978515625
2043,729,4096,4,3367,5.618655692729766,17.7978515625
2044,729,1024,6,295,1.4046639231824416,71.19140625
2045,729,4096,4,3367,5.618655692729766,17.7978515625
2046,729,4096,4,3367,5.618655692729766,17.7978515625
2047,729,4096,4,3367,5.618655692729766,17.7978515625
2048,729,4096,4,3367,5.618655692729766,17.7978515625
2049,729,4096,4,3367,5.618655692729766,17.7978515625
2050,729,4096,4,3367,5.618655692729766,17.7978515625
2051,729,1024,6,295,1.4046639231824416,71.19140625
2052,729,4096,4,3367,5.618655692729766,17.7978515625
2053,729,4096,4,3367,5.618655692729766,17.7978515625
2054,729,1024,6,295,1.4046639231824416,71.19140625
2055,729,4096,4,3367,5.618655692729766,17.7978515625
2056,729,1024,6,295,1.4046639231824416,71.19140625
2057,729,2048,5,1319,2.809327846364883,35.595703125
2058,729,1024,6,295,1.4046639231824416,71.19140625
2059,729,2048,5,1319,2.809327846364883,35.595703125
2060,729,4096,4,3367,5.618655692729766,17.7978515625
2061,729,4096,4,3367,5.618655692729766,17.7978515625
2062,729,4096,4,3367,5.618655692729766,17.7978515625
2063,729,2048,5,1319,2.809327846364883,35.595703125
2064,729,4096,4,3367,5.618655692729766,17.7978515625
2065,729,1024,6,295,1.4046639231824416,71.19140625
2066,729,4096,4,3367,5.618655692729766,17.7978515625
2067,729,4096,4,3367,5.618655692729766,17.7978515625
2068,729,1024,6,295,1.4046639231824416,71.19140625
2069,729,4096,4,3367,5.618655692729766,17.7978515625
2070,729,4096,4,3367,5.618655692729766,17.7978515625
2071,729,4096,4,3367,5.618655692729766,17.7978515625
2072,729,4096,4,3367,5.618655692729766,17.7978515625
2073,729,4096,4,3367,5.618655692729766,17.7978515625
2074,729,2048,5,1319,2.809327846364883,35.595703125
2075,729,4096,4,3367,5.618655692729766,17.7978515625
2076,729,4096,4,3367,5.618655692729766,17.7978515625
2077,729,4096,4,3367,5.618655692729766,17.7978515625
2078,729,2048,5,1319,2.809327846364883,35.595703125
2079,729,1024,6,295,1.4046639231824416,71.19140625
2080,729,4096,4,3367,5.618655692729766,17.7978515625
2081,729,4096,4,3367,5.618655692729766,17.7978515625
2082,729,4096,4,3367,5.618655692729766,17.7978515625
2083,729,4096,4,3367,5.618655692729766,17.7978515625
2084,729,2048,5,1319,2.809327846364883,35.595703125
2085,729,4096,4,3367,5.618655692729766,17.7978515625
2086,729,4096,4,3367,5.618655692729766,17.7978515625
2087,729,1024,6,295,1.4046639231824416,71.19140625
2088,729,1024,6,295,1.4046639231824416,71.19140625
2089,729,2048,5,1319,2.809327846364883,35.595703125
2090,729,4096,4,3367,5.618655692729766,17.7978515625
2091,729,2048,5,1319,2.809327846364883,35.595703125
2092,729,2048,5,1319,2.809327846364883,35.595703125
2093,729,4096,4,3367,5.618655692729766,17.7978515625
2094,729,4096,4,3367,5.618655692729766,17.7978515625
2095,729,4096,4,3367,5.618655692729766,17.7978515625
2096,729,2048,5,1319,2.809327846364883,35.595703125
2097,729,4096,4,3367,5.618655692729766,17.7978515625
2098,729,1024,6,295,1.4046639231824416,71.19140625
2099,729,2048,5,1319,2.809327846364883,35.595703125
2100,729,4096,4,3367,5.618655692729766,17.7978515625
2101,729,4096,4,3367,5.618655692729766,17.7978515625
2102,729,4096,4,3367,5.618655692729766,17.7978515625
2103,729,4096,4,3367,5.618655692729766,17.7978515625
2104,729,2048,5,1319,2.809327846364883,35.595703125
2105,729,4096,4,3367,5.618655692729766,17.7978515625
2106,729,1024,6,295,1.4046639231824416,71.19140625
2107,729,4096,4,3367,5.618655692729766,17.7978515625
2108,729,4096,4,3367,5.618655692729766,17.7978515625
2109,729,2048,5,1319,2.809327846364883,35.595703125
2110,729,4096,4,3367,5.618655692729766,17.7978515625
2111,729,4096,4,3367,5.618655692729766,17.7978515625
2112,729,1024,6,295,1.4046639231824416,71.19140625
2113,729,2048,5,1319,2.809327846364883,35.595703125
2114,729,2048,5,1319,2.809327846364883,35.595703125
2115,729,4096,4,3367,5.618655692729766,17.7978515625
2116,729,4096,4,3367,5.618655692729766,17.7978515625
2117,729,2048,5,1319,2.809327846364883,35.595703125
2118,729,4096,4,3367,5.618655692729766,17.7978515625
2119,729,2048,5,1319,2.809327846364883,35.595703125
2120,729,4096,4,3367,5.618655692729766,17.7978515625
2121,729,4096,4,3367,5.618655692729766,17.7978515625
2122,729,1024,6,295,1.4046639231824416,71.19140625
2123,729,4096,4,3367,5.618655692729766,17.7978515625
2124,729,4096,4,3367,5.618655692729766,17.7978515625
2125,729,2048,5,1319,2.809327846364883,35.595703125
2126,729,2048,5,1319,2.809327846364883,35.595703125
2127,729,2048,5,1319,2.809327846364883,35.595703125
2128,729,4096,4,3367,5.618655692729766,17.7978515625
2129,729,1024,6,295,1.4046639231824416,71.19140625
2130,729,1024,6,295,1.4046639231824416,71.19140625
2131,729,4096,4,3367,5.618655692729766,17.7978515625
2132,729,2048,5,1319,2.809327846364883,35.595703125
2133,729,2048,5,1319,2.809327846364883,35.595703125
2134,729,4096,4,3367,5.618655692729766,17.7978515625
2135,729,1024,6,295,1.4046639231824416,71.19140625
2136,729,4096,4,3367,5.618655692729766,17.7978515625
2137,729,2048,5,1319,2.809327846364883,35.595703125
2138,729,4096,4,3367,5.618655692729766,17.7978515625
2139,729,4096,4,3367,5.618655692729766,17.7978515625
2140,729,4096,4,3367,5.618655692729766,17.7978515625
2141,729,4096,4,3367,5.618655692729766,17.7978515625
2142,729,4096,4,3367,5.618655692729766,17.7978515625
2143,729,2048,5,1319,2.809327846364883,35.595703125
2144,729,4096,4,3367,5.618655692729766,17.7978515625
2145,729,2048,5,1319,2.809327846364883,35.595703125
