,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2099,36,64,10,28,1.7777777777777777,56.25
2100,36,128,9,92,3.5555555555555554,28.125
2101,36,128,9,92,3.5555555555555554,28.125
2102,36,64,10,28,1.7777777777777777,56.25
2103,36,64,10,28,1.7777777777777777,56.25
2104,36,128,9,92,3.5555555555555554,28.125
2105,36,256,8,220,7.111111111111111,14.0625
2106,36,64,10,28,1.7777777777777777,56.25
2107,36,256,8,220,7.111111111111111,14.0625
2108,36,256,8,220,7.111111111111111,14.0625
2109,36,64,10,28,1.7777777777777777,56.25
2110,36,64,10,28,1.7777777777777777,56.25
2111,36,64,10,28,1.7777777777777777,56.25
2112,36,64,10,28,1.7777777777777777,56.25
2113,36,256,8,220,7.111111111111111,14.0625
2114,36,64,10,28,1.7777777777777777,56.25
2115,36,64,10,28,1.7777777777777777,56.25
2116,36,64,10,28,1.7777777777777777,56.25
2117,36,64,10,28,1.7777777777777777,56.25
2118,36,64,10,28,1.7777777777777777,56.25
2119,36,64,10,28,1.7777777777777777,56.25
2120,36,128,9,92,3.5555555555555554,28.125
2121,36,64,10,28,1.7777777777777777,56.25
2122,36,256,8,220,7.111111111111111,14.0625
2123,36,256,8,220,7.111111111111111,14.0625
2124,36,64,10,28,1.7777777777777777,56.25
2125,36,64,10,28,1.7777777777777777,56.25
2126,36,128,9,92,3.5555555555555554,28.125
2127,36,256,8,220,7.111111111111111,14.0625
2128,36,256,8,220,7.111111111111111,14.0625
2129,36,256,8,220,7.111111111111111,14.0625
2130,36,64,10,28,1.7777777777777777,56.25
2131,36,64,10,28,1.7777777777777777,56.25
2132,36,64,10,28,1.7777777777777777,56.25
2133,36,64,10,28,1.7777777777777777,56.25
2134,36,128,9,92,3.5555555555555554,28.125
2135,36,64,10,28,1.7777777777777777,56.25
2136,36,64,10,28,1.7777777777777777,56.25
2137,36,256,8,220,7.111111111111111,14.0625
2138,36,128,9,92,3.5555555555555554,28.125
2139,36,64,10,28,1.7777777777777777,56.25
2140,36,64,10,28,1.7777777777777777,56.25
2141,36,64,10,28,1.7777777777777777,56.25
2142,36,64,10,28,1.7777777777777777,56.25
2143,36,64,10,28,1.7777777777777777,56.25
2144,36,64,10,28,1.7777777777777777,56.25
2145,36,128,9,92,3.5555555555555554,28.125
2146,36,64,10,28,1.7777777777777777,56.25
2147,36,256,8,220,7.111111111111111,14.0625
2148,36,256,8,220,7.111111111111111,14.0625
2149,36,64,10,28,1.7777777777777777,56.25
2150,36,256,8,220,7.111111111111111,14.0625
2151,36,128,9,92,3.5555555555555554,28.125
2152,36,64,10,28,1.7777777777777777,56.25
2153,36,256,8,220,7.111111111111111,14.0625
2154,36,128,9,92,3.5555555555555554,28.125
2155,36,256,8,220,7.111111111111111,14.0625
2156,36,128,9,92,3.5555555555555554,28.125
2157,36,256,8,220,7.111111111111111,14.0625
2158,36,64,10,28,1.7777777777777777,56.25
2159,36,64,10,28,1.7777777777777777,56.25
2160,36,64,10,28,1.7777777777777777,56.25
2161,36,256,8,220,7.111111111111111,14.0625
2162,36,128,9,92,3.5555555555555554,28.125
2163,36,64,10,28,1.7777777777777777,56.25
2164,36,256,8,220,7.111111111111111,14.0625
2165,36,64,10,28,1.7777777777777777,56.25
2166,36,64,10,28,1.7777777777777777,56.25
2167,36,64,10,28,1.7777777777777777,56.25
2168,36,256,8,220,7.111111111111111,14.0625
2169,36,64,10,28,1.7777777777777777,56.25
2170,36,64,10,28,1.7777777777777777,56.25
2171,36,64,10,28,1.7777777777777777,56.25
2172,36,64,10,28,1.7777777777777777,56.25
2173,36,64,10,28,1.7777777777777777,56.25
2174,36,128,9,92,3.5555555555555554,28.125
2175,36,64,10,28,1.7777777777777777,56.25
2176,36,64,10,28,1.7777777777777777,56.25
2177,36,256,8,220,7.111111111111111,14.0625
2178,36,64,10,28,1.7777777777777777,56.25
2179,36,64,10,28,1.7777777777777777,56.25
2180,36,256,8,220,7.111111111111111,14.0625
2181,36,256,8,220,7.111111111111111,14.0625
2182,36,256,8,220,7.111111111111111,14.0625
2183,36,64,10,28,1.7777777777777777,56.25
2184,36,64,10,28,1.7777777777777777,56.25
2185,36,64,10,28,1.7777777777777777,56.25
2186,36,64,10,28,1.7777777777777777,56.25
2187,36,64,10,28,1.7777777777777777,56.25
2188,36,256,8,220,7.111111111111111,14.0625
2189,36,64,10,28,1.7777777777777777,56.25
2190,36,64,10,28,1.7777777777777777,56.25
2191,36,64,10,28,1.7777777777777777,56.25
2192,36,256,8,220,7.111111111111111,14.0625
2193,36,64,10,28,1.7777777777777777,56.25
2194,36,64,10,28,1.7777777777777777,56.25
2195,36,64,10,28,1.7777777777777777,56.25
2196,36,256,8,220,7.111111111111111,14.0625
2197,36,256,8,220,7.111111111111111,14.0625
2198,36,128,9,92,3.5555555555555554,28.125
2199,36,64,10,28,1.7777777777777777,56.25
2200,36,128,9,92,3.5555555555555554,28.125
2201,36,128,9,92,3.5555555555555554,28.125
2202,36,64,10,28,1.7777777777777777,56.25
2203,36,64,10,28,1.7777777777777777,56.25
2204,36,128,9,92,3.5555555555555554,28.125
2205,36,64,10,28,1.7777777777777777,56.25
2206,36,64,10,28,1.7777777777777777,56.25
2207,36,64,10,28,1.7777777777777777,56.25
2208,36,64,10,28,1.7777777777777777,56.25
2209,36,64,10,28,1.7777777777777777,56.25
2210,36,64,10,28,1.7777777777777777,56.25
2211,36,256,8,220,7.111111111111111,14.0625
2212,36,256,8,220,7.111111111111111,14.0625
2213,36,64,10,28,1.7777777777777777,56.25
2214,36,64,10,28,1.7777777777777777,56.25
2215,36,256,8,220,7.111111111111111,14.0625
2216,36,64,10,28,1.7777777777777777,56.25
2217,36,256,8,220,7.111111111111111,14.0625
2218,36,128,9,92,3.5555555555555554,28.125
2219,36,256,8,220,7.111111111111111,14.0625
2220,36,128,9,92,3.5555555555555554,28.125
2221,36,64,10,28,1.7777777777777777,56.25
2222,36,64,10,28,1.7777777777777777,56.25
2223,36,64,10,28,1.7777777777777777,56.25
2224,36,64,10,28,1.7777777777777777,56.25
2225,36,64,10,28,1.7777777777777777,56.25
2226,36,64,10,28,1.7777777777777777,56.25
2227,36,64,10,28,1.7777777777777777,56.25
2228,36,64,10,28,1.7777777777777777,56.25
2229,36,64,10,28,1.7777777777777777,56.25
2230,36,64,10,28,1.7777777777777777,56.25
2231,36,64,10,28,1.7777777777777777,56.25
2232,36,256,8,220,7.111111111111111,14.0625
2233,36,64,10,28,1.7777777777777777,56.25
2234,36,256,8,220,7.111111111111111,14.0625
2235,36,64,10,28,1.7777777777777777,56.25
2236,36,256,8,220,7.111111111111111,14.0625
2237,36,256,8,220,7.111111111111111,14.0625
2238,36,64,10,28,1.7777777777777777,56.25
2239,36,64,10,28,1.7777777777777777,56.25
2240,36,256,8,220,7.111111111111111,14.0625
2241,36,128,9,92,3.5555555555555554,28.125
2242,36,64,10,28,1.7777777777777777,56.25
2243,36,64,10,28,1.7777777777777777,56.25
2244,36,64,10,28,1.7777777777777777,56.25
2245,36,64,10,28,1.7777777777777777,56.25
2246,36,64,10,28,1.7777777777777777,56.25
2247,36,64,10,28,1.7777777777777777,56.25
2248,36,128,9,92,3.5555555555555554,28.125
2249,36,128,9,92,3.5555555555555554,28.125
2250,36,64,10,28,1.7777777777777777,56.25
2251,36,64,10,28,1.7777777777777777,56.25
2252,36,64,10,28,1.7777777777777777,56.25
2253,36,64,10,28,1.7777777777777777,56.25
2254,36,128,9,92,3.5555555555555554,28.125
2255,36,256,8,220,7.111111111111111,14.0625
2256,36,256,8,220,7.111111111111111,14.0625
2257,36,256,8,220,7.111111111111111,14.0625
2258,36,128,9,92,3.5555555555555554,28.125
2259,36,256,8,220,7.111111111111111,14.0625
2260,36,256,8,220,7.111111111111111,14.0625
2261,36,128,9,92,3.5555555555555554,28.125
2262,36,64,10,28,1.7777777777777777,56.25
2263,36,64,10,28,1.7777777777777777,56.25
2264,36,256,8,220,7.111111111111111,14.0625
2265,36,64,10,28,1.7777777777777777,56.25
2266,36,64,10,28,1.7777777777777777,56.25
2267,36,64,10,28,1.7777777777777777,56.25
2268,36,128,9,92,3.5555555555555554,28.125
2269,36,128,9,92,3.5555555555555554,28.125
2270,36,64,10,28,1.7777777777777777,56.25
2271,36,256,8,220,7.111111111111111,14.0625
2272,36,256,8,220,7.111111111111111,14.0625
2273,36,64,10,28,1.7777777777777777,56.25
2274,36,64,10,28,1.7777777777777777,56.25
2275,36,64,10,28,1.7777777777777777,56.25
2276,36,64,10,28,1.7777777777777777,56.25
2277,36,128,9,92,3.5555555555555554,28.125
2278,36,64,10,28,1.7777777777777777,56.25
2279,36,64,10,28,1.7777777777777777,56.25
2280,36,64,10,28,1.7777777777777777,56.25
2281,36,128,9,92,3.5555555555555554,28.125
2282,36,64,10,28,1.7777777777777777,56.25
2283,36,64,10,28,1.7777777777777777,56.25
2284,36,64,10,28,1.7777777777777777,56.25
2285,36,128,9,92,3.5555555555555554,28.125
2286,36,128,9,92,3.5555555555555554,28.125
2287,36,128,9,92,3.5555555555555554,28.125
2288,36,64,10,28,1.7777777777777777,56.25
2289,36,64,10,28,1.7777777777777777,56.25
2290,36,64,10,28,1.7777777777777777,56.25
2291,36,128,9,92,3.5555555555555554,28.125
2292,36,64,10,28,1.7777777777777777,56.25
2293,36,256,8,220,7.111111111111111,14.0625
2294,36,64,10,28,1.7777777777777777,56.25
2295,36,256,8,220,7.111111111111111,14.0625
2296,36,64,10,28,1.7777777777777777,56.25
2297,36,256,8,220,7.111111111111111,14.0625
2298,36,64,10,28,1.7777777777777777,56.25
2299,36,64,10,28,1.7777777777777777,56.25
2300,36,256,8,220,7.111111111111111,14.0625
2301,36,64,10,28,1.7777777777777777,56.25
2302,36,64,10,28,1.7777777777777777,56.25
2303,36,128,9,92,3.5555555555555554,28.125
2304,36,128,9,92,3.5555555555555554,28.125
2305,36,256,8,220,7.111111111111111,14.0625
2306,36,128,9,92,3.5555555555555554,28.125
2307,36,64,10,28,1.7777777777777777,56.25
2308,36,256,8,220,7.111111111111111,14.0625
2309,36,128,9,92,3.5555555555555554,28.125
2310,36,256,8,220,7.111111111111111,14.0625
2311,36,256,8,220,7.111111111111111,14.0625
2312,36,64,10,28,1.7777777777777777,56.25
2313,36,64,10,28,1.7777777777777777,56.25
2314,36,128,9,92,3.5555555555555554,28.125
2315,36,256,8,220,7.111111111111111,14.0625
2316,36,256,8,220,7.111111111111111,14.0625
2317,36,128,9,92,3.5555555555555554,28.125
2318,36,256,8,220,7.111111111111111,14.0625
2319,36,64,10,28,1.7777777777777777,56.25
2320,36,128,9,92,3.5555555555555554,28.125
2321,36,256,8,220,7.111111111111111,14.0625
2322,36,128,9,92,3.5555555555555554,28.125
2323,36,128,9,92,3.5555555555555554,28.125
2324,36,64,10,28,1.7777777777777777,56.25
2325,36,256,8,220,7.111111111111111,14.0625
2326,36,64,10,28,1.7777777777777777,56.25
2327,36,64,10,28,1.7777777777777777,56.25
2328,36,64,10,28,1.7777777777777777,56.25
2329,36,64,10,28,1.7777777777777777,56.25
2330,36,64,10,28,1.7777777777777777,56.25
2331,36,128,9,92,3.5555555555555554,28.125
2332,36,128,9,92,3.5555555555555554,28.125
2333,36,64,10,28,1.7777777777777777,56.25
2334,36,256,8,220,7.111111111111111,14.0625
2335,36,64,10,28,1.7777777777777777,56.25
2336,36,256,8,220,7.111111111111111,14.0625
2337,36,256,8,220,7.111111111111111,14.0625
2338,36,64,10,28,1.7777777777777777,56.25
2339,36,256,8,220,7.111111111111111,14.0625
2340,36,256,8,220,7.111111111111111,14.0625
2341,36,64,10,28,1.7777777777777777,56.25
2342,36,64,10,28,1.7777777777777777,56.25
2343,36,64,10,28,1.7777777777777777,56.25
2344,36,64,10,28,1.7777777777777777,56.25
2345,36,64,10,28,1.7777777777777777,56.25
2346,36,128,9,92,3.5555555555555554,28.125
2347,36,64,10,28,1.7777777777777777,56.25
2348,36,256,8,220,7.111111111111111,14.0625
2349,36,256,8,220,7.111111111111111,14.0625
2350,36,64,10,28,1.7777777777777777,56.25
2351,36,64,10,28,1.7777777777777777,56.25
2352,36,128,9,92,3.5555555555555554,28.125
2353,36,128,9,92,3.5555555555555554,28.125
2354,36,64,10,28,1.7777777777777777,56.25
2355,36,128,9,92,3.5555555555555554,28.125
2356,36,256,8,220,7.111111111111111,14.0625
2357,36,128,9,92,3.5555555555555554,28.125
2358,36,64,10,28,1.7777777777777777,56.25
2359,36,64,10,28,1.7777777777777777,56.25
2360,36,64,10,28,1.7777777777777777,56.25
2361,36,256,8,220,7.111111111111111,14.0625
2362,36,128,9,92,3.5555555555555554,28.125
2363,36,256,8,220,7.111111111111111,14.0625
2364,36,64,10,28,1.7777777777777777,56.25
2365,36,64,10,28,1.7777777777777777,56.25
2366,36,64,10,28,1.7777777777777777,56.25
2367,36,64,10,28,1.7777777777777777,56.25
2368,36,256,8,220,7.111111111111111,14.0625
2369,36,64,10,28,1.7777777777777777,56.25
2370,36,64,10,28,1.7777777777777777,56.25
2371,36,64,10,28,1.7777777777777777,56.25
2372,36,256,8,220,7.111111111111111,14.0625
2373,36,128,9,92,3.5555555555555554,28.125
2374,36,256,8,220,7.111111111111111,14.0625
2375,36,256,8,220,7.111111111111111,14.0625
2376,36,64,10,28,1.7777777777777777,56.25
2377,36,64,10,28,1.7777777777777777,56.25
2378,36,64,10,28,1.7777777777777777,56.25
2379,36,64,10,28,1.7777777777777777,56.25
2380,36,64,10,28,1.7777777777777777,56.25
2381,36,64,10,28,1.7777777777777777,56.25
2382,36,128,9,92,3.5555555555555554,28.125
2383,36,64,10,28,1.7777777777777777,56.25
2384,36,128,9,92,3.5555555555555554,28.125
2385,36,64,10,28,1.7777777777777777,56.25
2386,36,64,10,28,1.7777777777777777,56.25
2387,36,64,10,28,1.7777777777777777,56.25
2388,36,64,10,28,1.7777777777777777,56.25
2389,36,64,10,28,1.7777777777777777,56.25
2390,36,128,9,92,3.5555555555555554,28.125
2391,36,128,9,92,3.5555555555555554,28.125
2392,36,64,10,28,1.7777777777777777,56.25
2393,36,256,8,220,7.111111111111111,14.0625
2394,36,128,9,92,3.5555555555555554,28.125
2395,36,64,10,28,1.7777777777777777,56.25
2396,36,128,9,92,3.5555555555555554,28.125
2397,36,64,10,28,1.7777777777777777,56.25
2398,36,64,10,28,1.7777777777777777,56.25
2399,36,128,9,92,3.5555555555555554,28.125
2400,36,64,10,28,1.7777777777777777,56.25
2401,36,64,10,28,1.7777777777777777,56.25
2402,36,128,9,92,3.5555555555555554,28.125
2403,36,128,9,92,3.5555555555555554,28.125
2404,36,128,9,92,3.5555555555555554,28.125
2405,36,256,8,220,7.111111111111111,14.0625
2406,36,64,10,28,1.7777777777777777,56.25
2407,36,128,9,92,3.5555555555555554,28.125
2408,36,256,8,220,7.111111111111111,14.0625
2409,36,256,8,220,7.111111111111111,14.0625
2410,36,64,10,28,1.7777777777777777,56.25
2411,36,128,9,92,3.5555555555555554,28.125
2412,36,64,10,28,1.7777777777777777,56.25
2413,36,64,10,28,1.7777777777777777,56.25
2414,36,256,8,220,7.111111111111111,14.0625
2415,36,128,9,92,3.5555555555555554,28.125
2416,36,64,10,28,1.7777777777777777,56.25
2417,36,64,10,28,1.7777777777777777,56.25
2418,36,256,8,220,7.111111111111111,14.0625
2419,36,256,8,220,7.111111111111111,14.0625
2420,36,128,9,92,3.5555555555555554,28.125
2421,36,64,10,28,1.7777777777777777,56.25
2422,36,64,10,28,1.7777777777777777,56.25
2423,36,64,10,28,1.7777777777777777,56.25
2424,36,128,9,92,3.5555555555555554,28.125
2425,36,128,9,92,3.5555555555555554,28.125
2426,36,128,9,92,3.5555555555555554,28.125
2427,36,64,10,28,1.7777777777777777,56.25
2428,36,64,10,28,1.7777777777777777,56.25
2429,36,256,8,220,7.111111111111111,14.0625
2430,36,64,10,28,1.7777777777777777,56.25
2431,36,64,10,28,1.7777777777777777,56.25
2432,36,256,8,220,7.111111111111111,14.0625
2433,36,64,10,28,1.7777777777777777,56.25
2434,36,64,10,28,1.7777777777777777,56.25
2435,36,64,10,28,1.7777777777777777,56.25
2436,36,64,10,28,1.7777777777777777,56.25
2437,36,256,8,220,7.111111111111111,14.0625
2438,36,64,10,28,1.7777777777777777,56.25
2439,36,64,10,28,1.7777777777777777,56.25
2440,36,64,10,28,1.7777777777777777,56.25
2441,36,64,10,28,1.7777777777777777,56.25
2442,36,64,10,28,1.7777777777777777,56.25
2443,36,64,10,28,1.7777777777777777,56.25
2444,36,64,10,28,1.7777777777777777,56.25
2445,36,64,10,28,1.7777777777777777,56.25
2446,36,64,10,28,1.7777777777777777,56.25
2447,36,256,8,220,7.111111111111111,14.0625
2448,36,64,10,28,1.7777777777777777,56.25
2449,36,64,10,28,1.7777777777777777,56.25
2450,36,128,9,92,3.5555555555555554,28.125
2451,36,64,10,28,1.7777777777777777,56.25
2452,36,128,9,92,3.5555555555555554,28.125
2453,36,256,8,220,7.111111111111111,14.0625
2454,36,64,10,28,1.7777777777777777,56.25
2455,36,64,10,28,1.7777777777777777,56.25
2456,36,256,8,220,7.111111111111111,14.0625
2457,36,64,10,28,1.7777777777777777,56.25
2458,36,64,10,28,1.7777777777777777,56.25
2459,36,64,10,28,1.7777777777777777,56.25
2460,36,256,8,220,7.111111111111111,14.0625
2461,36,64,10,28,1.7777777777777777,56.25
2462,36,64,10,28,1.7777777777777777,56.25
2463,36,64,10,28,1.7777777777777777,56.25
2464,36,64,10,28,1.7777777777777777,56.25
2465,36,64,10,28,1.7777777777777777,56.25
2466,36,64,10,28,1.7777777777777777,56.25
2467,36,256,8,220,7.111111111111111,14.0625
2468,36,64,10,28,1.7777777777777777,56.25
2469,36,64,10,28,1.7777777777777777,56.25
2470,36,64,10,28,1.7777777777777777,56.25
2471,36,64,10,28,1.7777777777777777,56.25
2472,36,256,8,220,7.111111111111111,14.0625
2473,36,256,8,220,7.111111111111111,14.0625
2474,36,64,10,28,1.7777777777777777,56.25
2475,36,64,10,28,1.7777777777777777,56.25
2476,36,64,10,28,1.7777777777777777,56.25
2477,36,64,10,28,1.7777777777777777,56.25
2478,36,64,10,28,1.7777777777777777,56.25
2479,36,64,10,28,1.7777777777777777,56.25
2480,36,64,10,28,1.7777777777777777,56.25
2481,36,64,10,28,1.7777777777777777,56.25
2482,36,64,10,28,1.7777777777777777,56.25
2483,36,64,10,28,1.7777777777777777,56.25
2484,36,64,10,28,1.7777777777777777,56.25
2485,36,64,10,28,1.7777777777777777,56.25
2486,36,64,10,28,1.7777777777777777,56.25
2487,36,256,8,220,7.111111111111111,14.0625
2488,36,256,8,220,7.111111111111111,14.0625
2489,36,64,10,28,1.7777777777777777,56.25
2490,36,64,10,28,1.7777777777777777,56.25
2491,36,64,10,28,1.7777777777777777,56.25
2492,36,64,10,28,1.7777777777777777,56.25
2493,36,128,9,92,3.5555555555555554,28.125
2494,36,64,10,28,1.7777777777777777,56.25
2495,36,64,10,28,1.7777777777777777,56.25
2496,36,64,10,28,1.7777777777777777,56.25
2497,36,128,9,92,3.5555555555555554,28.125
2498,36,64,10,28,1.7777777777777777,56.25
2499,36,256,8,220,7.111111111111111,14.0625
2500,36,128,9,92,3.5555555555555554,28.125
2501,36,64,10,28,1.7777777777777777,56.25
2502,36,64,10,28,1.7777777777777777,56.25
2503,36,128,9,92,3.5555555555555554,28.125
2504,36,256,8,220,7.111111111111111,14.0625
2505,36,64,10,28,1.7777777777777777,56.25
2506,36,128,9,92,3.5555555555555554,28.125
2507,36,64,10,28,1.7777777777777777,56.25
2508,36,64,10,28,1.7777777777777777,56.25
2509,36,128,9,92,3.5555555555555554,28.125
2510,36,64,10,28,1.7777777777777777,56.25
2511,36,64,10,28,1.7777777777777777,56.25
2512,36,64,10,28,1.7777777777777777,56.25
2513,36,64,10,28,1.7777777777777777,56.25
2514,36,64,10,28,1.7777777777777777,56.25
2515,36,256,8,220,7.111111111111111,14.0625
2516,36,64,10,28,1.7777777777777777,56.25
2517,36,64,10,28,1.7777777777777777,56.25
2518,36,128,9,92,3.5555555555555554,28.125
2519,36,128,9,92,3.5555555555555554,28.125
2520,36,64,10,28,1.7777777777777777,56.25
2521,36,256,8,220,7.111111111111111,14.0625
2522,36,128,9,92,3.5555555555555554,28.125
2523,36,64,10,28,1.7777777777777777,56.25
2524,36,256,8,220,7.111111111111111,14.0625
2525,36,128,9,92,3.5555555555555554,28.125
2526,36,256,8,220,7.111111111111111,14.0625
2527,36,64,10,28,1.7777777777777777,56.25
2528,36,256,8,220,7.111111111111111,14.0625
2529,36,128,9,92,3.5555555555555554,28.125
2530,36,64,10,28,1.7777777777777777,56.25
2531,36,256,8,220,7.111111111111111,14.0625
2532,36,64,10,28,1.7777777777777777,56.25
2533,36,256,8,220,7.111111111111111,14.0625
2534,36,64,10,28,1.7777777777777777,56.25
2535,36,64,10,28,1.7777777777777777,56.25
2536,36,64,10,28,1.7777777777777777,56.25
2537,36,256,8,220,7.111111111111111,14.0625
2538,36,256,8,220,7.111111111111111,14.0625
2539,36,256,8,220,7.111111111111111,14.0625
2540,36,64,10,28,1.7777777777777777,56.25
2541,36,64,10,28,1.7777777777777777,56.25
2542,36,128,9,92,3.5555555555555554,28.125
2543,36,64,10,28,1.7777777777777777,56.25
2544,36,64,10,28,1.7777777777777777,56.25
2545,36,64,10,28,1.7777777777777777,56.25
2546,36,64,10,28,1.7777777777777777,56.25
2547,36,256,8,220,7.111111111111111,14.0625
2548,36,64,10,28,1.7777777777777777,56.25
2549,36,128,9,92,3.5555555555555554,28.125
2550,36,64,10,28,1.7777777777777777,56.25
2551,36,64,10,28,1.7777777777777777,56.25
2552,36,256,8,220,7.111111111111111,14.0625
2553,36,128,9,92,3.5555555555555554,28.125
2554,36,64,10,28,1.7777777777777777,56.25
2555,36,256,8,220,7.111111111111111,14.0625
2556,36,64,10,28,1.7777777777777777,56.25
2557,36,128,9,92,3.5555555555555554,28.125
2558,36,256,8,220,7.111111111111111,14.0625
2559,36,128,9,92,3.5555555555555554,28.125
2560,36,64,10,28,1.7777777777777777,56.25
2561,36,64,10,28,1.7777777777777777,56.25
2562,36,256,8,220,7.111111111111111,14.0625
2563,36,64,10,28,1.7777777777777777,56.25
2564,36,64,10,28,1.7777777777777777,56.25
2565,36,64,10,28,1.7777777777777777,56.25
2566,36,64,10,28,1.7777777777777777,56.25
2567,36,256,8,220,7.111111111111111,14.0625
2568,36,256,8,220,7.111111111111111,14.0625
2569,36,64,10,28,1.7777777777777777,56.25
2570,36,64,10,28,1.7777777777777777,56.25
2571,36,64,10,28,1.7777777777777777,56.25
2572,36,64,10,28,1.7777777777777777,56.25
