,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2317,1369,4096,4,2727,2.991964937910884,33.4228515625
2318,1369,4096,4,2727,2.991964937910884,33.4228515625
2319,1369,4096,4,2727,2.991964937910884,33.4228515625
2320,1369,4096,4,2727,2.991964937910884,33.4228515625
2321,1369,16384,2,15015,11.967859751643536,8.355712890625
2322,1369,8192,3,6823,5.983929875821768,16.71142578125
2323,1369,4096,4,2727,2.991964937910884,33.4228515625
2324,1369,4096,4,2727,2.991964937910884,33.4228515625
2325,1369,4096,4,2727,2.991964937910884,33.4228515625
2326,1369,4096,4,2727,2.991964937910884,33.4228515625
2327,1369,16384,2,15015,11.967859751643536,8.355712890625
2328,1369,4096,4,2727,2.991964937910884,33.4228515625
2329,1369,4096,4,2727,2.991964937910884,33.4228515625
2330,1369,4096,4,2727,2.991964937910884,33.4228515625
2331,1369,4096,4,2727,2.991964937910884,33.4228515625
2332,1369,4096,4,2727,2.991964937910884,33.4228515625
2333,1369,16384,2,15015,11.967859751643536,8.355712890625
2334,1369,4096,4,2727,2.991964937910884,33.4228515625
2335,1369,4096,4,2727,2.991964937910884,33.4228515625
2336,1369,4096,4,2727,2.991964937910884,33.4228515625
2337,1369,4096,4,2727,2.991964937910884,33.4228515625
2338,1369,4096,4,2727,2.991964937910884,33.4228515625
2339,1369,8192,3,6823,5.983929875821768,16.71142578125
2340,1369,4096,4,2727,2.991964937910884,33.4228515625
2341,1369,4096,4,2727,2.991964937910884,33.4228515625
2342,1369,4096,4,2727,2.991964937910884,33.4228515625
2343,1369,4096,4,2727,2.991964937910884,33.4228515625
2344,1369,4096,4,2727,2.991964937910884,33.4228515625
2345,1369,4096,4,2727,2.991964937910884,33.4228515625
2346,1369,4096,4,2727,2.991964937910884,33.4228515625
2347,1369,4096,4,2727,2.991964937910884,33.4228515625
2348,1369,4096,4,2727,2.991964937910884,33.4228515625
2349,1369,16384,2,15015,11.967859751643536,8.355712890625
2350,1369,4096,4,2727,2.991964937910884,33.4228515625
2351,1369,4096,4,2727,2.991964937910884,33.4228515625
2352,1369,4096,4,2727,2.991964937910884,33.4228515625
2353,1369,4096,4,2727,2.991964937910884,33.4228515625
2354,1369,4096,4,2727,2.991964937910884,33.4228515625
2355,1369,4096,4,2727,2.991964937910884,33.4228515625
2356,1369,4096,4,2727,2.991964937910884,33.4228515625
2357,1369,4096,4,2727,2.991964937910884,33.4228515625
2358,1369,4096,4,2727,2.991964937910884,33.4228515625
2359,1369,4096,4,2727,2.991964937910884,33.4228515625
2360,1369,4096,4,2727,2.991964937910884,33.4228515625
2361,1369,4096,4,2727,2.991964937910884,33.4228515625
2362,1369,4096,4,2727,2.991964937910884,33.4228515625
2363,1369,4096,4,2727,2.991964937910884,33.4228515625
2364,1369,4096,4,2727,2.991964937910884,33.4228515625
2365,1369,4096,4,2727,2.991964937910884,33.4228515625
2366,1369,4096,4,2727,2.991964937910884,33.4228515625
2367,1369,4096,4,2727,2.991964937910884,33.4228515625
2368,1369,4096,4,2727,2.991964937910884,33.4228515625
2369,1369,4096,4,2727,2.991964937910884,33.4228515625
2370,1369,4096,4,2727,2.991964937910884,33.4228515625
2371,1369,4096,4,2727,2.991964937910884,33.4228515625
2372,1369,4096,4,2727,2.991964937910884,33.4228515625
2373,1369,4096,4,2727,2.991964937910884,33.4228515625
2374,1369,16384,2,15015,11.967859751643536,8.355712890625
2375,1369,8192,3,6823,5.983929875821768,16.71142578125
2376,1369,4096,4,2727,2.991964937910884,33.4228515625
2377,1369,8192,3,6823,5.983929875821768,16.71142578125
2378,1369,4096,4,2727,2.991964937910884,33.4228515625
2379,1369,4096,4,2727,2.991964937910884,33.4228515625
2380,1369,16384,2,15015,11.967859751643536,8.355712890625
2381,1369,4096,4,2727,2.991964937910884,33.4228515625
2382,1369,4096,4,2727,2.991964937910884,33.4228515625
2383,1369,4096,4,2727,2.991964937910884,33.4228515625
2384,1369,8192,3,6823,5.983929875821768,16.71142578125
2385,1369,4096,4,2727,2.991964937910884,33.4228515625
2386,1369,4096,4,2727,2.991964937910884,33.4228515625
2387,1369,4096,4,2727,2.991964937910884,33.4228515625
2388,1369,4096,4,2727,2.991964937910884,33.4228515625
2389,1369,4096,4,2727,2.991964937910884,33.4228515625
2390,1369,4096,4,2727,2.991964937910884,33.4228515625
2391,1369,4096,4,2727,2.991964937910884,33.4228515625
2392,1369,4096,4,2727,2.991964937910884,33.4228515625
2393,1369,4096,4,2727,2.991964937910884,33.4228515625
2394,1369,8192,3,6823,5.983929875821768,16.71142578125
2395,1369,4096,4,2727,2.991964937910884,33.4228515625
2396,1369,4096,4,2727,2.991964937910884,33.4228515625
2397,1369,4096,4,2727,2.991964937910884,33.4228515625
2398,1369,4096,4,2727,2.991964937910884,33.4228515625
2399,1369,4096,4,2727,2.991964937910884,33.4228515625
2400,1369,4096,4,2727,2.991964937910884,33.4228515625
2401,1369,4096,4,2727,2.991964937910884,33.4228515625
2402,1369,8192,3,6823,5.983929875821768,16.71142578125
2403,1369,4096,4,2727,2.991964937910884,33.4228515625
2404,1369,4096,4,2727,2.991964937910884,33.4228515625
2405,1369,4096,4,2727,2.991964937910884,33.4228515625
2406,1369,4096,4,2727,2.991964937910884,33.4228515625
2407,1369,4096,4,2727,2.991964937910884,33.4228515625
2408,1369,8192,3,6823,5.983929875821768,16.71142578125
2409,1369,4096,4,2727,2.991964937910884,33.4228515625
2410,1369,4096,4,2727,2.991964937910884,33.4228515625
2411,1369,4096,4,2727,2.991964937910884,33.4228515625
2412,1369,16384,2,15015,11.967859751643536,8.355712890625
2413,1369,4096,4,2727,2.991964937910884,33.4228515625
2414,1369,4096,4,2727,2.991964937910884,33.4228515625
2415,1369,8192,3,6823,5.983929875821768,16.71142578125
2416,1369,4096,4,2727,2.991964937910884,33.4228515625
2417,1369,4096,4,2727,2.991964937910884,33.4228515625
2418,1369,4096,4,2727,2.991964937910884,33.4228515625
2419,1369,4096,4,2727,2.991964937910884,33.4228515625
2420,1369,16384,2,15015,11.967859751643536,8.355712890625
2421,1369,8192,3,6823,5.983929875821768,16.71142578125
2422,1369,4096,4,2727,2.991964937910884,33.4228515625
2423,1369,16384,2,15015,11.967859751643536,8.355712890625
2424,1369,4096,4,2727,2.991964937910884,33.4228515625
2425,1369,4096,4,2727,2.991964937910884,33.4228515625
2426,1369,4096,4,2727,2.991964937910884,33.4228515625
2427,1369,4096,4,2727,2.991964937910884,33.4228515625
2428,1369,4096,4,2727,2.991964937910884,33.4228515625
2429,1369,4096,4,2727,2.991964937910884,33.4228515625
2430,1369,4096,4,2727,2.991964937910884,33.4228515625
2431,1369,4096,4,2727,2.991964937910884,33.4228515625
2432,1369,16384,2,15015,11.967859751643536,8.355712890625
2433,1369,4096,4,2727,2.991964937910884,33.4228515625
2434,1369,4096,4,2727,2.991964937910884,33.4228515625
2435,1369,8192,3,6823,5.983929875821768,16.71142578125
2436,1369,4096,4,2727,2.991964937910884,33.4228515625
2437,1369,16384,2,15015,11.967859751643536,8.355712890625
2438,1369,4096,4,2727,2.991964937910884,33.4228515625
2439,1369,4096,4,2727,2.991964937910884,33.4228515625
2440,1369,4096,4,2727,2.991964937910884,33.4228515625
2441,1369,16384,2,15015,11.967859751643536,8.355712890625
2442,1369,16384,2,15015,11.967859751643536,8.355712890625
2443,1369,8192,3,6823,5.983929875821768,16.71142578125
2444,1369,16384,2,15015,11.967859751643536,8.355712890625
2445,1369,4096,4,2727,2.991964937910884,33.4228515625
2446,1369,4096,4,2727,2.991964937910884,33.4228515625
2447,1369,4096,4,2727,2.991964937910884,33.4228515625
2448,1369,4096,4,2727,2.991964937910884,33.4228515625
2449,1369,16384,2,15015,11.967859751643536,8.355712890625
2450,1369,4096,4,2727,2.991964937910884,33.4228515625
2451,1369,4096,4,2727,2.991964937910884,33.4228515625
2452,1369,4096,4,2727,2.991964937910884,33.4228515625
2453,1369,4096,4,2727,2.991964937910884,33.4228515625
2454,1369,4096,4,2727,2.991964937910884,33.4228515625
2455,1369,4096,4,2727,2.991964937910884,33.4228515625
2456,1369,4096,4,2727,2.991964937910884,33.4228515625
2457,1369,8192,3,6823,5.983929875821768,16.71142578125
2458,1369,4096,4,2727,2.991964937910884,33.4228515625
2459,1369,4096,4,2727,2.991964937910884,33.4228515625
2460,1369,4096,4,2727,2.991964937910884,33.4228515625
2461,1369,8192,3,6823,5.983929875821768,16.71142578125
2462,1369,4096,4,2727,2.991964937910884,33.4228515625
2463,1369,4096,4,2727,2.991964937910884,33.4228515625
2464,1369,4096,4,2727,2.991964937910884,33.4228515625
2465,1369,16384,2,15015,11.967859751643536,8.355712890625
2466,1369,4096,4,2727,2.991964937910884,33.4228515625
2467,1369,4096,4,2727,2.991964937910884,33.4228515625
2468,1369,4096,4,2727,2.991964937910884,33.4228515625
2469,1369,4096,4,2727,2.991964937910884,33.4228515625
2470,1369,4096,4,2727,2.991964937910884,33.4228515625
2471,1369,16384,2,15015,11.967859751643536,8.355712890625
2472,1369,4096,4,2727,2.991964937910884,33.4228515625
2473,1369,4096,4,2727,2.991964937910884,33.4228515625
2474,1369,4096,4,2727,2.991964937910884,33.4228515625
2475,1369,8192,3,6823,5.983929875821768,16.71142578125
2476,1369,4096,4,2727,2.991964937910884,33.4228515625
2477,1369,4096,4,2727,2.991964937910884,33.4228515625
2478,1369,4096,4,2727,2.991964937910884,33.4228515625
2479,1369,4096,4,2727,2.991964937910884,33.4228515625
2480,1369,4096,4,2727,2.991964937910884,33.4228515625
2481,1369,8192,3,6823,5.983929875821768,16.71142578125
2482,1369,8192,3,6823,5.983929875821768,16.71142578125
2483,1369,4096,4,2727,2.991964937910884,33.4228515625
2484,1369,4096,4,2727,2.991964937910884,33.4228515625
2485,1369,4096,4,2727,2.991964937910884,33.4228515625
2486,1369,4096,4,2727,2.991964937910884,33.4228515625
2487,1369,4096,4,2727,2.991964937910884,33.4228515625
2488,1369,4096,4,2727,2.991964937910884,33.4228515625
2489,1369,4096,4,2727,2.991964937910884,33.4228515625
2490,1369,16384,2,15015,11.967859751643536,8.355712890625
2491,1369,4096,4,2727,2.991964937910884,33.4228515625
2492,1369,4096,4,2727,2.991964937910884,33.4228515625
2493,1369,16384,2,15015,11.967859751643536,8.355712890625
2494,1369,4096,4,2727,2.991964937910884,33.4228515625
2495,1369,4096,4,2727,2.991964937910884,33.4228515625
2496,1369,4096,4,2727,2.991964937910884,33.4228515625
2497,1369,4096,4,2727,2.991964937910884,33.4228515625
2498,1369,4096,4,2727,2.991964937910884,33.4228515625
2499,1369,4096,4,2727,2.991964937910884,33.4228515625
2500,1369,4096,4,2727,2.991964937910884,33.4228515625
2501,1369,4096,4,2727,2.991964937910884,33.4228515625
2502,1369,4096,4,2727,2.991964937910884,33.4228515625
2503,1369,4096,4,2727,2.991964937910884,33.4228515625
2504,1369,4096,4,2727,2.991964937910884,33.4228515625
2505,1369,8192,3,6823,5.983929875821768,16.71142578125
2506,1369,4096,4,2727,2.991964937910884,33.4228515625
2507,1369,8192,3,6823,5.983929875821768,16.71142578125
2508,1369,4096,4,2727,2.991964937910884,33.4228515625
2509,1369,8192,3,6823,5.983929875821768,16.71142578125
2510,1369,4096,4,2727,2.991964937910884,33.4228515625
2511,1369,4096,4,2727,2.991964937910884,33.4228515625
2512,1369,4096,4,2727,2.991964937910884,33.4228515625
2513,1369,4096,4,2727,2.991964937910884,33.4228515625
2514,1369,4096,4,2727,2.991964937910884,33.4228515625
2515,1369,4096,4,2727,2.991964937910884,33.4228515625
2516,1369,4096,4,2727,2.991964937910884,33.4228515625
2517,1369,4096,4,2727,2.991964937910884,33.4228515625
2518,1369,8192,3,6823,5.983929875821768,16.71142578125
2519,1369,16384,2,15015,11.967859751643536,8.355712890625
2520,1369,8192,3,6823,5.983929875821768,16.71142578125
2521,1369,16384,2,15015,11.967859751643536,8.355712890625
2522,1369,4096,4,2727,2.991964937910884,33.4228515625
2523,1369,4096,4,2727,2.991964937910884,33.4228515625
2524,1369,16384,2,15015,11.967859751643536,8.355712890625
2525,1369,4096,4,2727,2.991964937910884,33.4228515625
2526,1369,4096,4,2727,2.991964937910884,33.4228515625
2527,1369,4096,4,2727,2.991964937910884,33.4228515625
2528,1369,4096,4,2727,2.991964937910884,33.4228515625
2529,1369,4096,4,2727,2.991964937910884,33.4228515625
2530,1369,8192,3,6823,5.983929875821768,16.71142578125
2531,1369,16384,2,15015,11.967859751643536,8.355712890625
2532,1369,8192,3,6823,5.983929875821768,16.71142578125
2533,1369,4096,4,2727,2.991964937910884,33.4228515625
2534,1369,4096,4,2727,2.991964937910884,33.4228515625
2535,1369,4096,4,2727,2.991964937910884,33.4228515625
2536,1369,4096,4,2727,2.991964937910884,33.4228515625
2537,1369,4096,4,2727,2.991964937910884,33.4228515625
2538,1369,4096,4,2727,2.991964937910884,33.4228515625
2539,1369,4096,4,2727,2.991964937910884,33.4228515625
2540,1369,4096,4,2727,2.991964937910884,33.4228515625
2541,1369,4096,4,2727,2.991964937910884,33.4228515625
2542,1369,4096,4,2727,2.991964937910884,33.4228515625
2543,1369,8192,3,6823,5.983929875821768,16.71142578125
2544,1369,4096,4,2727,2.991964937910884,33.4228515625
2545,1369,4096,4,2727,2.991964937910884,33.4228515625
2546,1369,4096,4,2727,2.991964937910884,33.4228515625
2547,1369,8192,3,6823,5.983929875821768,16.71142578125
2548,1369,4096,4,2727,2.991964937910884,33.4228515625
2549,1369,16384,2,15015,11.967859751643536,8.355712890625
2550,1369,8192,3,6823,5.983929875821768,16.71142578125
2551,1369,4096,4,2727,2.991964937910884,33.4228515625
2552,1369,4096,4,2727,2.991964937910884,33.4228515625
2553,1369,8192,3,6823,5.983929875821768,16.71142578125
2554,1369,16384,2,15015,11.967859751643536,8.355712890625
2555,1369,4096,4,2727,2.991964937910884,33.4228515625
2556,1369,8192,3,6823,5.983929875821768,16.71142578125
2557,1369,4096,4,2727,2.991964937910884,33.4228515625
2558,1369,4096,4,2727,2.991964937910884,33.4228515625
2559,1369,4096,4,2727,2.991964937910884,33.4228515625
2560,1369,4096,4,2727,2.991964937910884,33.4228515625
2561,1369,4096,4,2727,2.991964937910884,33.4228515625
2562,1369,4096,4,2727,2.991964937910884,33.4228515625
2563,1369,4096,4,2727,2.991964937910884,33.4228515625
2564,1369,4096,4,2727,2.991964937910884,33.4228515625
2565,1369,4096,4,2727,2.991964937910884,33.4228515625
2566,1369,8192,3,6823,5.983929875821768,16.71142578125
2567,1369,4096,4,2727,2.991964937910884,33.4228515625
2568,1369,4096,4,2727,2.991964937910884,33.4228515625
2569,1369,4096,4,2727,2.991964937910884,33.4228515625
2570,1369,4096,4,2727,2.991964937910884,33.4228515625
2571,1369,4096,4,2727,2.991964937910884,33.4228515625
2572,1369,16384,2,15015,11.967859751643536,8.355712890625
2573,1369,16384,2,15015,11.967859751643536,8.355712890625
2574,1369,8192,3,6823,5.983929875821768,16.71142578125
2575,1369,4096,4,2727,2.991964937910884,33.4228515625
2576,1369,4096,4,2727,2.991964937910884,33.4228515625
2577,1369,16384,2,15015,11.967859751643536,8.355712890625
2578,1369,8192,3,6823,5.983929875821768,16.71142578125
2579,1369,4096,4,2727,2.991964937910884,33.4228515625
2580,1369,4096,4,2727,2.991964937910884,33.4228515625
2581,1369,4096,4,2727,2.991964937910884,33.4228515625
2582,1369,4096,4,2727,2.991964937910884,33.4228515625
2583,1369,16384,2,15015,11.967859751643536,8.355712890625
2584,1369,4096,4,2727,2.991964937910884,33.4228515625
2585,1369,4096,4,2727,2.991964937910884,33.4228515625
2586,1369,4096,4,2727,2.991964937910884,33.4228515625
2587,1369,4096,4,2727,2.991964937910884,33.4228515625
2588,1369,16384,2,15015,11.967859751643536,8.355712890625
2589,1369,4096,4,2727,2.991964937910884,33.4228515625
2590,1369,4096,4,2727,2.991964937910884,33.4228515625
2591,1369,4096,4,2727,2.991964937910884,33.4228515625
2592,1369,16384,2,15015,11.967859751643536,8.355712890625
2593,1369,4096,4,2727,2.991964937910884,33.4228515625
2594,1369,4096,4,2727,2.991964937910884,33.4228515625
2595,1369,4096,4,2727,2.991964937910884,33.4228515625
2596,1369,4096,4,2727,2.991964937910884,33.4228515625
2597,1369,16384,2,15015,11.967859751643536,8.355712890625
2598,1369,4096,4,2727,2.991964937910884,33.4228515625
2599,1369,4096,4,2727,2.991964937910884,33.4228515625
2600,1369,4096,4,2727,2.991964937910884,33.4228515625
2601,1369,4096,4,2727,2.991964937910884,33.4228515625
2602,1369,4096,4,2727,2.991964937910884,33.4228515625
2603,1369,16384,2,15015,11.967859751643536,8.355712890625
2604,1369,4096,4,2727,2.991964937910884,33.4228515625
2605,1369,4096,4,2727,2.991964937910884,33.4228515625
2606,1369,4096,4,2727,2.991964937910884,33.4228515625
2607,1369,8192,3,6823,5.983929875821768,16.71142578125
2608,1369,4096,4,2727,2.991964937910884,33.4228515625
2609,1369,4096,4,2727,2.991964937910884,33.4228515625
2610,1369,16384,2,15015,11.967859751643536,8.355712890625
2611,1369,4096,4,2727,2.991964937910884,33.4228515625
2612,1369,4096,4,2727,2.991964937910884,33.4228515625
2613,1369,4096,4,2727,2.991964937910884,33.4228515625
2614,1369,4096,4,2727,2.991964937910884,33.4228515625
2615,1369,4096,4,2727,2.991964937910884,33.4228515625
2616,1369,4096,4,2727,2.991964937910884,33.4228515625
2617,1369,4096,4,2727,2.991964937910884,33.4228515625
2618,1369,4096,4,2727,2.991964937910884,33.4228515625
2619,1369,4096,4,2727,2.991964937910884,33.4228515625
2620,1369,4096,4,2727,2.991964937910884,33.4228515625
2621,1369,4096,4,2727,2.991964937910884,33.4228515625
2622,1369,16384,2,15015,11.967859751643536,8.355712890625
2623,1369,4096,4,2727,2.991964937910884,33.4228515625
2624,1369,16384,2,15015,11.967859751643536,8.355712890625
2625,1369,4096,4,2727,2.991964937910884,33.4228515625
2626,1369,4096,4,2727,2.991964937910884,33.4228515625
2627,1369,4096,4,2727,2.991964937910884,33.4228515625
2628,1369,4096,4,2727,2.991964937910884,33.4228515625
2629,1369,4096,4,2727,2.991964937910884,33.4228515625
2630,1369,4096,4,2727,2.991964937910884,33.4228515625
2631,1369,4096,4,2727,2.991964937910884,33.4228515625
2632,1369,4096,4,2727,2.991964937910884,33.4228515625
2633,1369,4096,4,2727,2.991964937910884,33.4228515625
2634,1369,8192,3,6823,5.983929875821768,16.71142578125
2635,1369,16384,2,15015,11.967859751643536,8.355712890625
2636,1369,16384,2,15015,11.967859751643536,8.355712890625
2637,1369,4096,4,2727,2.991964937910884,33.4228515625
2638,1369,4096,4,2727,2.991964937910884,33.4228515625
2639,1369,4096,4,2727,2.991964937910884,33.4228515625
2640,1369,4096,4,2727,2.991964937910884,33.4228515625
2641,1369,4096,4,2727,2.991964937910884,33.4228515625
2642,1369,4096,4,2727,2.991964937910884,33.4228515625
2643,1369,4096,4,2727,2.991964937910884,33.4228515625
2644,1369,4096,4,2727,2.991964937910884,33.4228515625
2645,1369,8192,3,6823,5.983929875821768,16.71142578125
2646,1369,4096,4,2727,2.991964937910884,33.4228515625
2647,1369,4096,4,2727,2.991964937910884,33.4228515625
2648,1369,16384,2,15015,11.967859751643536,8.355712890625
2649,1369,4096,4,2727,2.991964937910884,33.4228515625
2650,1369,4096,4,2727,2.991964937910884,33.4228515625
2651,1369,4096,4,2727,2.991964937910884,33.4228515625
2652,1369,4096,4,2727,2.991964937910884,33.4228515625
2653,1369,4096,4,2727,2.991964937910884,33.4228515625
2654,1369,4096,4,2727,2.991964937910884,33.4228515625
2655,1369,4096,4,2727,2.991964937910884,33.4228515625
2656,1369,4096,4,2727,2.991964937910884,33.4228515625
2657,1369,8192,3,6823,5.983929875821768,16.71142578125
2658,1369,4096,4,2727,2.991964937910884,33.4228515625
2659,1369,4096,4,2727,2.991964937910884,33.4228515625
2660,1369,4096,4,2727,2.991964937910884,33.4228515625
