,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2641,4624,16384,2,11760,3.5432525951557095,28.22265625
2642,4624,16384,2,11760,3.5432525951557095,28.22265625
2643,4624,16384,2,11760,3.5432525951557095,28.22265625
2644,4624,16384,2,11760,3.5432525951557095,28.22265625
2645,4624,16384,2,11760,3.5432525951557095,28.22265625
2646,4624,16384,2,11760,3.5432525951557095,28.22265625
2647,4624,16384,2,11760,3.5432525951557095,28.22265625
2648,4624,16384,2,11760,3.5432525951557095,28.22265625
2649,4624,16384,2,11760,3.5432525951557095,28.22265625
2650,4624,16384,2,11760,3.5432525951557095,28.22265625
2651,4624,16384,2,11760,3.5432525951557095,28.22265625
2652,4624,16384,2,11760,3.5432525951557095,28.22265625
2653,4624,16384,2,11760,3.5432525951557095,28.22265625
2654,4624,16384,2,11760,3.5432525951557095,28.22265625
2655,4624,16384,2,11760,3.5432525951557095,28.22265625
2656,4624,65536,0,60912,14.173010380622838,7.0556640625
2657,4624,16384,2,11760,3.5432525951557095,28.22265625
2658,4624,16384,2,11760,3.5432525951557095,28.22265625
2659,4624,16384,2,11760,3.5432525951557095,28.22265625
2660,4624,16384,2,11760,3.5432525951557095,28.22265625
2661,4624,16384,2,11760,3.5432525951557095,28.22265625
2662,4624,16384,2,11760,3.5432525951557095,28.22265625
2663,4624,16384,2,11760,3.5432525951557095,28.22265625
2664,4624,16384,2,11760,3.5432525951557095,28.22265625
2665,4624,16384,2,11760,3.5432525951557095,28.22265625
2666,4624,16384,2,11760,3.5432525951557095,28.22265625
2667,4624,16384,2,11760,3.5432525951557095,28.22265625
2668,4624,32768,1,28144,7.086505190311419,14.111328125
2669,4624,16384,2,11760,3.5432525951557095,28.22265625
2670,4624,16384,2,11760,3.5432525951557095,28.22265625
2671,4624,16384,2,11760,3.5432525951557095,28.22265625
2672,4624,32768,1,28144,7.086505190311419,14.111328125
2673,4624,16384,2,11760,3.5432525951557095,28.22265625
2674,4624,32768,1,28144,7.086505190311419,14.111328125
2675,4624,16384,2,11760,3.5432525951557095,28.22265625
2676,4624,16384,2,11760,3.5432525951557095,28.22265625
2677,4624,16384,2,11760,3.5432525951557095,28.22265625
2678,4624,16384,2,11760,3.5432525951557095,28.22265625
2679,4624,16384,2,11760,3.5432525951557095,28.22265625
2680,4624,16384,2,11760,3.5432525951557095,28.22265625
2681,4624,16384,2,11760,3.5432525951557095,28.22265625
2682,4624,32768,1,28144,7.086505190311419,14.111328125
2683,4624,16384,2,11760,3.5432525951557095,28.22265625
2684,4624,16384,2,11760,3.5432525951557095,28.22265625
2685,4624,16384,2,11760,3.5432525951557095,28.22265625
2686,4624,16384,2,11760,3.5432525951557095,28.22265625
2687,4624,16384,2,11760,3.5432525951557095,28.22265625
2688,4624,16384,2,11760,3.5432525951557095,28.22265625
2689,4624,16384,2,11760,3.5432525951557095,28.22265625
2690,4624,16384,2,11760,3.5432525951557095,28.22265625
2691,4624,16384,2,11760,3.5432525951557095,28.22265625
2692,4624,16384,2,11760,3.5432525951557095,28.22265625
2693,4624,16384,2,11760,3.5432525951557095,28.22265625
2694,4624,16384,2,11760,3.5432525951557095,28.22265625
2695,4624,16384,2,11760,3.5432525951557095,28.22265625
2696,4624,16384,2,11760,3.5432525951557095,28.22265625
2697,4624,16384,2,11760,3.5432525951557095,28.22265625
2698,4624,16384,2,11760,3.5432525951557095,28.22265625
2699,4624,16384,2,11760,3.5432525951557095,28.22265625
2700,4624,16384,2,11760,3.5432525951557095,28.22265625
2701,4624,16384,2,11760,3.5432525951557095,28.22265625
2702,4624,16384,2,11760,3.5432525951557095,28.22265625
2703,4624,16384,2,11760,3.5432525951557095,28.22265625
2704,4624,16384,2,11760,3.5432525951557095,28.22265625
2705,4624,16384,2,11760,3.5432525951557095,28.22265625
2706,4624,16384,2,11760,3.5432525951557095,28.22265625
2707,4624,16384,2,11760,3.5432525951557095,28.22265625
2708,4624,16384,2,11760,3.5432525951557095,28.22265625
2709,4624,16384,2,11760,3.5432525951557095,28.22265625
2710,4624,16384,2,11760,3.5432525951557095,28.22265625
2711,4624,16384,2,11760,3.5432525951557095,28.22265625
2712,4624,16384,2,11760,3.5432525951557095,28.22265625
2713,4624,16384,2,11760,3.5432525951557095,28.22265625
2714,4624,16384,2,11760,3.5432525951557095,28.22265625
2715,4624,16384,2,11760,3.5432525951557095,28.22265625
2716,4624,16384,2,11760,3.5432525951557095,28.22265625
2717,4624,16384,2,11760,3.5432525951557095,28.22265625
2718,4624,16384,2,11760,3.5432525951557095,28.22265625
2719,4624,16384,2,11760,3.5432525951557095,28.22265625
2720,4624,16384,2,11760,3.5432525951557095,28.22265625
2721,4624,16384,2,11760,3.5432525951557095,28.22265625
2722,4624,32768,1,28144,7.086505190311419,14.111328125
2723,4624,16384,2,11760,3.5432525951557095,28.22265625
2724,4624,65536,0,60912,14.173010380622838,7.0556640625
2725,4624,16384,2,11760,3.5432525951557095,28.22265625
2726,4624,16384,2,11760,3.5432525951557095,28.22265625
2727,4624,16384,2,11760,3.5432525951557095,28.22265625
2728,4624,16384,2,11760,3.5432525951557095,28.22265625
2729,4624,16384,2,11760,3.5432525951557095,28.22265625
2730,4624,16384,2,11760,3.5432525951557095,28.22265625
2731,4624,16384,2,11760,3.5432525951557095,28.22265625
2732,4624,65536,0,60912,14.173010380622838,7.0556640625
2733,4624,16384,2,11760,3.5432525951557095,28.22265625
2734,4624,16384,2,11760,3.5432525951557095,28.22265625
2735,4624,16384,2,11760,3.5432525951557095,28.22265625
2736,4624,16384,2,11760,3.5432525951557095,28.22265625
2737,4624,16384,2,11760,3.5432525951557095,28.22265625
2738,4624,16384,2,11760,3.5432525951557095,28.22265625
2739,4624,16384,2,11760,3.5432525951557095,28.22265625
2740,4624,16384,2,11760,3.5432525951557095,28.22265625
2741,4624,65536,0,60912,14.173010380622838,7.0556640625
2742,4624,16384,2,11760,3.5432525951557095,28.22265625
2743,4624,16384,2,11760,3.5432525951557095,28.22265625
2744,4556,16384,2,11828,3.5961369622475856,27.8076171875
2745,4624,16384,2,11760,3.5432525951557095,28.22265625
2746,4624,16384,2,11760,3.5432525951557095,28.22265625
2747,4624,16384,2,11760,3.5432525951557095,28.22265625
2748,4624,16384,2,11760,3.5432525951557095,28.22265625
2749,4624,16384,2,11760,3.5432525951557095,28.22265625
2750,4624,16384,2,11760,3.5432525951557095,28.22265625
2751,4624,16384,2,11760,3.5432525951557095,28.22265625
2752,4624,16384,2,11760,3.5432525951557095,28.22265625
2753,4624,16384,2,11760,3.5432525951557095,28.22265625
2754,4624,16384,2,11760,3.5432525951557095,28.22265625
2755,4624,16384,2,11760,3.5432525951557095,28.22265625
2756,4624,16384,2,11760,3.5432525951557095,28.22265625
2757,4624,16384,2,11760,3.5432525951557095,28.22265625
2758,4624,16384,2,11760,3.5432525951557095,28.22265625
2759,4624,16384,2,11760,3.5432525951557095,28.22265625
2760,4624,16384,2,11760,3.5432525951557095,28.22265625
2761,4624,16384,2,11760,3.5432525951557095,28.22265625
2762,4624,16384,2,11760,3.5432525951557095,28.22265625
2763,4624,16384,2,11760,3.5432525951557095,28.22265625
2764,4624,16384,2,11760,3.5432525951557095,28.22265625
2765,4624,16384,2,11760,3.5432525951557095,28.22265625
2766,4624,16384,2,11760,3.5432525951557095,28.22265625
2767,4624,16384,2,11760,3.5432525951557095,28.22265625
2768,4624,65536,0,60912,14.173010380622838,7.0556640625
2769,4624,16384,2,11760,3.5432525951557095,28.22265625
2770,4624,16384,2,11760,3.5432525951557095,28.22265625
2771,4624,32768,1,28144,7.086505190311419,14.111328125
2772,4624,16384,2,11760,3.5432525951557095,28.22265625
2773,4624,16384,2,11760,3.5432525951557095,28.22265625
2774,4624,16384,2,11760,3.5432525951557095,28.22265625
2775,4624,16384,2,11760,3.5432525951557095,28.22265625
2776,4624,32768,1,28144,7.086505190311419,14.111328125
2777,4624,16384,2,11760,3.5432525951557095,28.22265625
2778,4624,16384,2,11760,3.5432525951557095,28.22265625
2779,4624,16384,2,11760,3.5432525951557095,28.22265625
2780,4624,16384,2,11760,3.5432525951557095,28.22265625
2781,4624,16384,2,11760,3.5432525951557095,28.22265625
2782,4624,16384,2,11760,3.5432525951557095,28.22265625
2783,4624,16384,2,11760,3.5432525951557095,28.22265625
2784,4624,16384,2,11760,3.5432525951557095,28.22265625
2785,4624,16384,2,11760,3.5432525951557095,28.22265625
2786,4624,16384,2,11760,3.5432525951557095,28.22265625
2787,4624,16384,2,11760,3.5432525951557095,28.22265625
2788,4624,16384,2,11760,3.5432525951557095,28.22265625
2789,4624,16384,2,11760,3.5432525951557095,28.22265625
2790,4624,16384,2,11760,3.5432525951557095,28.22265625
2791,4624,16384,2,11760,3.5432525951557095,28.22265625
2792,4624,16384,2,11760,3.5432525951557095,28.22265625
2793,4624,16384,2,11760,3.5432525951557095,28.22265625
2794,4624,16384,2,11760,3.5432525951557095,28.22265625
2795,4624,16384,2,11760,3.5432525951557095,28.22265625
2796,4624,16384,2,11760,3.5432525951557095,28.22265625
2797,4624,16384,2,11760,3.5432525951557095,28.22265625
2798,4624,16384,2,11760,3.5432525951557095,28.22265625
2799,4624,16384,2,11760,3.5432525951557095,28.22265625
2800,4624,16384,2,11760,3.5432525951557095,28.22265625
2801,4624,32768,1,28144,7.086505190311419,14.111328125
2802,4624,16384,2,11760,3.5432525951557095,28.22265625
2803,4624,16384,2,11760,3.5432525951557095,28.22265625
2804,4624,32768,1,28144,7.086505190311419,14.111328125
2805,4624,16384,2,11760,3.5432525951557095,28.22265625
2806,4624,16384,2,11760,3.5432525951557095,28.22265625
2807,4624,16384,2,11760,3.5432525951557095,28.22265625
2808,4624,16384,2,11760,3.5432525951557095,28.22265625
2809,4624,16384,2,11760,3.5432525951557095,28.22265625
2810,4624,16384,2,11760,3.5432525951557095,28.22265625
2811,4624,16384,2,11760,3.5432525951557095,28.22265625
2812,4624,16384,2,11760,3.5432525951557095,28.22265625
2813,4624,16384,2,11760,3.5432525951557095,28.22265625
2814,4624,16384,2,11760,3.5432525951557095,28.22265625
2815,4624,16384,2,11760,3.5432525951557095,28.22265625
2816,4624,16384,2,11760,3.5432525951557095,28.22265625
2817,4624,16384,2,11760,3.5432525951557095,28.22265625
2818,4624,16384,2,11760,3.5432525951557095,28.22265625
2819,4624,16384,2,11760,3.5432525951557095,28.22265625
2820,4624,16384,2,11760,3.5432525951557095,28.22265625
2821,4624,16384,2,11760,3.5432525951557095,28.22265625
2822,4624,16384,2,11760,3.5432525951557095,28.22265625
2823,4624,16384,2,11760,3.5432525951557095,28.22265625
2824,4624,32768,1,28144,7.086505190311419,14.111328125
2825,4624,16384,2,11760,3.5432525951557095,28.22265625
2826,4624,16384,2,11760,3.5432525951557095,28.22265625
2827,4624,16384,2,11760,3.5432525951557095,28.22265625
2828,4624,16384,2,11760,3.5432525951557095,28.22265625
2829,4624,16384,2,11760,3.5432525951557095,28.22265625
2830,4624,16384,2,11760,3.5432525951557095,28.22265625
2831,4624,16384,2,11760,3.5432525951557095,28.22265625
2832,4624,16384,2,11760,3.5432525951557095,28.22265625
2833,4624,16384,2,11760,3.5432525951557095,28.22265625
2834,4624,16384,2,11760,3.5432525951557095,28.22265625
2835,4624,16384,2,11760,3.5432525951557095,28.22265625
2836,4624,16384,2,11760,3.5432525951557095,28.22265625
2837,4624,16384,2,11760,3.5432525951557095,28.22265625
2838,4624,16384,2,11760,3.5432525951557095,28.22265625
2839,4624,16384,2,11760,3.5432525951557095,28.22265625
2840,4624,16384,2,11760,3.5432525951557095,28.22265625
2841,4624,16384,2,11760,3.5432525951557095,28.22265625
2842,4624,65536,0,60912,14.173010380622838,7.0556640625
2843,4624,16384,2,11760,3.5432525951557095,28.22265625
2844,4624,16384,2,11760,3.5432525951557095,28.22265625
2845,4624,16384,2,11760,3.5432525951557095,28.22265625
2846,4624,16384,2,11760,3.5432525951557095,28.22265625
2847,4624,16384,2,11760,3.5432525951557095,28.22265625
2848,4624,16384,2,11760,3.5432525951557095,28.22265625
2849,4624,16384,2,11760,3.5432525951557095,28.22265625
2850,4624,16384,2,11760,3.5432525951557095,28.22265625
2851,4624,16384,2,11760,3.5432525951557095,28.22265625
2852,4624,16384,2,11760,3.5432525951557095,28.22265625
2853,4624,16384,2,11760,3.5432525951557095,28.22265625
2854,4624,16384,2,11760,3.5432525951557095,28.22265625
2855,4624,16384,2,11760,3.5432525951557095,28.22265625
2856,4624,16384,2,11760,3.5432525951557095,28.22265625
2857,4624,16384,2,11760,3.5432525951557095,28.22265625
2858,4624,16384,2,11760,3.5432525951557095,28.22265625
2859,4624,16384,2,11760,3.5432525951557095,28.22265625
2860,4624,16384,2,11760,3.5432525951557095,28.22265625
2861,4624,16384,2,11760,3.5432525951557095,28.22265625
2862,4624,32768,1,28144,7.086505190311419,14.111328125
2863,4624,16384,2,11760,3.5432525951557095,28.22265625
2864,4624,16384,2,11760,3.5432525951557095,28.22265625
2865,4624,16384,2,11760,3.5432525951557095,28.22265625
2866,4624,16384,2,11760,3.5432525951557095,28.22265625
2867,4624,16384,2,11760,3.5432525951557095,28.22265625
2868,4624,16384,2,11760,3.5432525951557095,28.22265625
2869,4624,16384,2,11760,3.5432525951557095,28.22265625
2870,4624,16384,2,11760,3.5432525951557095,28.22265625
2871,4624,16384,2,11760,3.5432525951557095,28.22265625
2872,4624,16384,2,11760,3.5432525951557095,28.22265625
2873,4624,16384,2,11760,3.5432525951557095,28.22265625
2874,4624,16384,2,11760,3.5432525951557095,28.22265625
2875,4624,16384,2,11760,3.5432525951557095,28.22265625
2876,4624,16384,2,11760,3.5432525951557095,28.22265625
2877,4624,16384,2,11760,3.5432525951557095,28.22265625
2878,4624,16384,2,11760,3.5432525951557095,28.22265625
2879,4624,16384,2,11760,3.5432525951557095,28.22265625
2880,4624,16384,2,11760,3.5432525951557095,28.22265625
2881,4624,16384,2,11760,3.5432525951557095,28.22265625
2882,4624,16384,2,11760,3.5432525951557095,28.22265625
2883,4624,16384,2,11760,3.5432525951557095,28.22265625
2884,4624,16384,2,11760,3.5432525951557095,28.22265625
2885,4624,16384,2,11760,3.5432525951557095,28.22265625
2886,4624,16384,2,11760,3.5432525951557095,28.22265625
2887,4624,16384,2,11760,3.5432525951557095,28.22265625
2888,4624,16384,2,11760,3.5432525951557095,28.22265625
2889,4624,16384,2,11760,3.5432525951557095,28.22265625
2890,4624,16384,2,11760,3.5432525951557095,28.22265625
2891,4624,16384,2,11760,3.5432525951557095,28.22265625
2892,4624,32768,1,28144,7.086505190311419,14.111328125
2893,4624,16384,2,11760,3.5432525951557095,28.22265625
2894,4624,16384,2,11760,3.5432525951557095,28.22265625
2895,4624,16384,2,11760,3.5432525951557095,28.22265625
2896,4624,16384,2,11760,3.5432525951557095,28.22265625
2897,4624,16384,2,11760,3.5432525951557095,28.22265625
2898,4624,16384,2,11760,3.5432525951557095,28.22265625
2899,4624,16384,2,11760,3.5432525951557095,28.22265625
2900,4624,16384,2,11760,3.5432525951557095,28.22265625
2901,4624,16384,2,11760,3.5432525951557095,28.22265625
2902,4624,16384,2,11760,3.5432525951557095,28.22265625
2903,4624,16384,2,11760,3.5432525951557095,28.22265625
2904,4624,16384,2,11760,3.5432525951557095,28.22265625
2905,4624,32768,1,28144,7.086505190311419,14.111328125
2906,4624,16384,2,11760,3.5432525951557095,28.22265625
2907,4624,16384,2,11760,3.5432525951557095,28.22265625
2908,4624,16384,2,11760,3.5432525951557095,28.22265625
2909,4624,16384,2,11760,3.5432525951557095,28.22265625
2910,4624,16384,2,11760,3.5432525951557095,28.22265625
2911,4624,16384,2,11760,3.5432525951557095,28.22265625
2912,4624,16384,2,11760,3.5432525951557095,28.22265625
2913,4556,16384,2,11828,3.5961369622475856,27.8076171875
2914,4624,16384,2,11760,3.5432525951557095,28.22265625
2915,4624,16384,2,11760,3.5432525951557095,28.22265625
2916,4624,16384,2,11760,3.5432525951557095,28.22265625
2917,4624,16384,2,11760,3.5432525951557095,28.22265625
2918,4624,16384,2,11760,3.5432525951557095,28.22265625
2919,4624,16384,2,11760,3.5432525951557095,28.22265625
2920,4624,16384,2,11760,3.5432525951557095,28.22265625
2921,4624,16384,2,11760,3.5432525951557095,28.22265625
2922,4624,16384,2,11760,3.5432525951557095,28.22265625
2923,4624,16384,2,11760,3.5432525951557095,28.22265625
2924,4624,16384,2,11760,3.5432525951557095,28.22265625
2925,4624,16384,2,11760,3.5432525951557095,28.22265625
2926,4624,16384,2,11760,3.5432525951557095,28.22265625
2927,4624,16384,2,11760,3.5432525951557095,28.22265625
2928,4624,16384,2,11760,3.5432525951557095,28.22265625
2929,4624,16384,2,11760,3.5432525951557095,28.22265625
2930,4624,16384,2,11760,3.5432525951557095,28.22265625
2931,4624,16384,2,11760,3.5432525951557095,28.22265625
2932,4624,16384,2,11760,3.5432525951557095,28.22265625
2933,4624,16384,2,11760,3.5432525951557095,28.22265625
2934,4624,16384,2,11760,3.5432525951557095,28.22265625
2935,4624,16384,2,11760,3.5432525951557095,28.22265625
2936,4624,16384,2,11760,3.5432525951557095,28.22265625
2937,4624,65536,0,60912,14.173010380622838,7.0556640625
2938,4624,16384,2,11760,3.5432525951557095,28.22265625
2939,4624,16384,2,11760,3.5432525951557095,28.22265625
2940,4624,16384,2,11760,3.5432525951557095,28.22265625
2941,4624,16384,2,11760,3.5432525951557095,28.22265625
2942,4624,16384,2,11760,3.5432525951557095,28.22265625
2943,4624,16384,2,11760,3.5432525951557095,28.22265625
2944,4624,16384,2,11760,3.5432525951557095,28.22265625
2945,4624,16384,2,11760,3.5432525951557095,28.22265625
2946,4624,16384,2,11760,3.5432525951557095,28.22265625
2947,4624,16384,2,11760,3.5432525951557095,28.22265625
2948,4624,16384,2,11760,3.5432525951557095,28.22265625
2949,4624,16384,2,11760,3.5432525951557095,28.22265625
2950,4624,16384,2,11760,3.5432525951557095,28.22265625
2951,4624,16384,2,11760,3.5432525951557095,28.22265625
2952,4624,16384,2,11760,3.5432525951557095,28.22265625
2953,4624,16384,2,11760,3.5432525951557095,28.22265625
2954,4624,16384,2,11760,3.5432525951557095,28.22265625
2955,4624,16384,2,11760,3.5432525951557095,28.22265625
2956,4624,16384,2,11760,3.5432525951557095,28.22265625
2957,4624,16384,2,11760,3.5432525951557095,28.22265625
2958,4624,16384,2,11760,3.5432525951557095,28.22265625
2959,4624,16384,2,11760,3.5432525951557095,28.22265625
2960,4624,16384,2,11760,3.5432525951557095,28.22265625
2961,4624,16384,2,11760,3.5432525951557095,28.22265625
2962,4624,16384,2,11760,3.5432525951557095,28.22265625
2963,4624,16384,2,11760,3.5432525951557095,28.22265625
2964,4624,16384,2,11760,3.5432525951557095,28.22265625
2965,4624,16384,2,11760,3.5432525951557095,28.22265625
2966,4624,16384,2,11760,3.5432525951557095,28.22265625
2967,4624,16384,2,11760,3.5432525951557095,28.22265625
2968,4624,16384,2,11760,3.5432525951557095,28.22265625
2969,4624,16384,2,11760,3.5432525951557095,28.22265625
2970,4624,16384,2,11760,3.5432525951557095,28.22265625
2971,4624,65536,0,60912,14.173010380622838,7.0556640625
2972,4624,16384,2,11760,3.5432525951557095,28.22265625
2973,4624,16384,2,11760,3.5432525951557095,28.22265625
2974,4624,16384,2,11760,3.5432525951557095,28.22265625
2975,4624,16384,2,11760,3.5432525951557095,28.22265625
2976,4624,16384,2,11760,3.5432525951557095,28.22265625
