,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6047,12,625,4,613,52.083333333333336,1.92
6048,8,156,6,148,19.5,5.128205128205128
6049,8,156,6,148,19.5,5.128205128205128
6050,12,169,6,157,14.083333333333334,7.100591715976331
6051,4,1250,3,1246,312.5,0.32
6052,3,78,7,75,26.0,3.8461538461538463
6053,8,72,7,64,9.0,11.11111111111111
6054,9,156,6,147,17.333333333333332,5.769230769230769
6055,25,2500,2,2475,100.0,1.0
6056,10,72,7,62,7.2,13.88888888888889
6057,8,625,4,617,78.125,1.28
6058,20,156,6,136,7.8,12.82051282051282
6059,18,1250,3,1232,69.44444444444444,1.44
6060,12,169,6,157,14.083333333333334,7.100591715976331
6061,12,169,6,157,14.083333333333334,7.100591715976331
6062,30,10000,0,9970,333.3333333333333,0.3
6063,4,1250,3,1246,312.5,0.32
6064,25,625,4,600,25.0,4.0
6065,36,300,5,264,8.333333333333334,12.0
6066,12,36,8,24,3.0,33.33333333333333
6067,6,42,8,36,7.0,14.285714285714285
6068,24,72,7,48,3.0,33.33333333333333
6069,10,5000,1,4990,500.0,0.2
6070,6,36,8,30,6.0,16.666666666666664
6071,2,9,10,7,4.5,22.22222222222222
6072,6,18,9,12,3.0,33.33333333333333
6073,5,156,6,151,31.2,3.205128205128205
6074,20,10000,0,9980,500.0,0.2
6075,9,625,4,616,69.44444444444444,1.44
6076,5,5000,1,4995,1000.0,0.1
6077,12,625,4,613,52.083333333333336,1.92
6078,16,625,4,609,39.0625,2.56
6079,10,18,9,8,1.8,55.55555555555556
6080,18,10000,0,9982,555.5555555555555,0.18
6081,4,18,9,14,4.5,22.22222222222222
6082,12,84,7,72,7.0,14.285714285714285
6083,4,84,7,80,21.0,4.761904761904762
6084,6,36,8,30,6.0,16.666666666666664
6085,2,156,6,154,78.0,1.282051282051282
6086,24,2500,2,2476,104.16666666666667,0.96
6087,15,78,7,63,5.2,19.230769230769234
6088,25,5000,1,4975,200.0,0.5
6089,6,144,6,138,24.0,4.166666666666666
6090,6,49,8,43,8.166666666666666,12.244897959183673
6091,3,144,6,141,48.0,2.083333333333333
6092,30,625,4,595,20.833333333333332,4.8
6093,4,36,8,32,9.0,11.11111111111111
6094,8,91,7,83,11.375,8.791208791208792
6095,6,10000,0,9994,1666.6666666666667,0.06
6096,8,21,9,13,2.625,38.095238095238095
6097,9,169,6,160,18.77777777777778,5.325443786982249
6098,18,78,7,60,4.333333333333333,23.076923076923077
6099,20,72,7,52,3.6,27.77777777777778
6100,6,91,7,85,15.166666666666666,6.593406593406594
6101,3,300,5,297,100.0,1.0
6102,12,36,8,24,3.0,33.33333333333333
6103,20,156,6,136,7.8,12.82051282051282
6104,20,156,6,136,7.8,12.82051282051282
6105,15,72,7,57,4.8,20.833333333333336
6106,20,10000,0,9980,500.0,0.2
6107,5,156,6,151,31.2,3.205128205128205
6108,25,300,5,275,12.0,8.333333333333332
6109,18,144,6,126,8.0,12.5
6110,8,36,8,28,4.5,22.22222222222222
6111,10,5000,1,4990,500.0,0.2
6112,36,1250,3,1214,34.72222222222222,2.88
6113,30,156,6,126,5.2,19.230769230769234
6114,5,36,8,31,7.2,13.88888888888889
6115,6,2500,2,2494,416.6666666666667,0.24
6116,18,625,4,607,34.72222222222222,2.88
6117,4,156,6,152,39.0,2.564102564102564
6118,6,10000,0,9994,1666.6666666666667,0.06
6119,18,2500,2,2482,138.88888888888889,0.72
6120,12,72,7,60,6.0,16.666666666666664
6121,3,625,4,622,208.33333333333334,0.48
6122,9,169,6,160,18.77777777777778,5.325443786982249
6123,10,36,8,26,3.6,27.77777777777778
6124,36,5000,1,4964,138.88888888888889,0.72
6125,12,36,8,24,3.0,33.33333333333333
6126,24,625,4,601,26.041666666666668,3.84
6127,4,10000,0,9996,2500.0,0.04
6128,36,300,5,264,8.333333333333334,12.0
6129,12,625,4,613,52.083333333333336,1.92
6130,12,156,6,144,13.0,7.6923076923076925
6131,20,156,6,136,7.8,12.82051282051282
6132,12,625,4,613,52.083333333333336,1.92
6133,20,169,6,149,8.45,11.834319526627219
6134,20,1250,3,1230,62.5,1.6
6135,10,625,4,615,62.5,1.6
6136,10,18,9,8,1.8,55.55555555555556
6137,3,156,6,153,52.0,1.9230769230769231
6138,5,78,7,73,15.6,6.41025641025641
6139,24,625,4,601,26.041666666666668,3.84
6140,12,78,7,66,6.5,15.384615384615385
6141,16,625,4,609,39.0625,2.56
6142,30,325,5,295,10.833333333333334,9.230769230769232
6143,10,84,7,74,8.4,11.904761904761903
6144,4,42,8,38,10.5,9.523809523809524
6145,4,42,8,38,10.5,9.523809523809524
6146,25,10000,0,9975,400.0,0.25
6147,10,625,4,615,62.5,1.6
6148,10,169,6,159,16.9,5.9171597633136095
6149,4,625,4,621,156.25,0.64
6150,12,5000,1,4988,416.6666666666667,0.24
6151,9,72,7,63,8.0,12.5
6152,10,36,8,26,3.6,27.77777777777778
6153,15,10000,0,9985,666.6666666666666,0.15
6154,30,1250,3,1220,41.666666666666664,2.4
6155,20,78,7,58,3.9,25.64102564102564
6156,25,169,6,144,6.76,14.792899408284024
6157,6,42,8,36,7.0,14.285714285714285
6158,4,300,5,296,75.0,1.3333333333333335
6159,10,2500,2,2490,250.0,0.4
6160,20,1250,3,1230,62.5,1.6
6161,15,169,6,154,11.266666666666667,8.875739644970414
6162,12,300,5,288,25.0,4.0
6163,24,325,5,301,13.541666666666666,7.384615384615385
6164,16,625,4,609,39.0625,2.56
6165,20,144,6,124,7.2,13.88888888888889
6166,10,2500,2,2490,250.0,0.4
6167,5,24,9,19,4.8,20.833333333333336
6168,10,169,6,159,16.9,5.9171597633136095
6169,6,21,9,15,3.5,28.57142857142857
6170,4,84,7,80,21.0,4.761904761904762
6171,10,169,6,159,16.9,5.9171597633136095
6172,12,49,8,37,4.083333333333333,24.489795918367346
6173,36,156,6,120,4.333333333333333,23.076923076923077
6174,15,2500,2,2485,166.66666666666666,0.6
6175,8,2500,2,2492,312.5,0.32
6176,10,42,8,32,4.2,23.809523809523807
6177,6,24,9,18,4.0,25.0
6178,12,625,4,613,52.083333333333336,1.92
6179,15,325,5,310,21.666666666666668,4.615384615384616
6180,24,91,7,67,3.7916666666666665,26.373626373626376
6181,8,156,6,148,19.5,5.128205128205128
6182,2,9,10,7,4.5,22.22222222222222
6183,15,2500,2,2485,166.66666666666666,0.6
6184,20,78,7,58,3.9,25.64102564102564
6185,9,72,7,63,8.0,12.5
6186,8,156,6,148,19.5,5.128205128205128
6187,12,325,5,313,27.083333333333332,3.6923076923076925
6188,12,72,7,60,6.0,16.666666666666664
6189,6,78,7,72,13.0,7.6923076923076925
6190,6,78,7,72,13.0,7.6923076923076925
6191,3,1250,3,1247,416.6666666666667,0.24
6192,20,625,4,605,31.25,3.2
6193,4,42,8,38,10.5,9.523809523809524
6194,12,42,8,30,3.5,28.57142857142857
6195,8,156,6,148,19.5,5.128205128205128
6196,12,1250,3,1238,104.16666666666667,0.96
6197,20,625,4,605,31.25,3.2
6198,12,625,4,613,52.083333333333336,1.92
6199,1,18,9,17,18.0,5.555555555555555
6200,15,325,5,310,21.666666666666668,4.615384615384616
6201,6,625,4,619,104.16666666666667,0.96
6202,8,10000,0,9992,1250.0,0.08
6203,10,42,8,32,4.2,23.809523809523807
6204,10,78,7,68,7.8,12.82051282051282
6205,15,36,8,21,2.4,41.66666666666667
6206,2,2500,2,2498,1250.0,0.08
6207,6,300,5,294,50.0,2.0
6208,12,625,4,613,52.083333333333336,1.92
6209,10,78,7,68,7.8,12.82051282051282
6210,8,156,6,148,19.5,5.128205128205128
6211,16,1250,3,1234,78.125,1.28
6212,10,72,7,62,7.2,13.88888888888889
6213,15,2500,2,2485,166.66666666666666,0.6
6214,8,72,7,64,9.0,11.11111111111111
6215,6,36,8,30,6.0,16.666666666666664
6216,20,156,6,136,7.8,12.82051282051282
6217,8,325,5,317,40.625,2.4615384615384617
6218,12,72,7,60,6.0,16.666666666666664
6219,5,78,7,73,15.6,6.41025641025641
6220,16,169,6,153,10.5625,9.467455621301776
6221,12,2500,2,2488,208.33333333333334,0.48
6222,6,156,6,150,26.0,3.8461538461538463
6223,24,1250,3,1226,52.083333333333336,1.92
6224,12,156,6,144,13.0,7.6923076923076925
6225,3,625,4,622,208.33333333333334,0.48
6226,4,36,8,32,9.0,11.11111111111111
6227,15,78,7,63,5.2,19.230769230769234
6228,12,625,4,613,52.083333333333336,1.92
6229,20,625,4,605,31.25,3.2
6230,10,5000,1,4990,500.0,0.2
6231,12,91,7,79,7.583333333333333,13.186813186813188
6232,8,1250,3,1242,156.25,0.64
6233,20,1250,3,1230,62.5,1.6
6234,15,169,6,154,11.266666666666667,8.875739644970414
6235,6,156,6,150,26.0,3.8461538461538463
6236,1,6,11,5,6.0,16.666666666666664
6237,15,144,6,129,9.6,10.416666666666668
6238,8,78,7,70,9.75,10.256410256410255
6239,20,156,6,136,7.8,12.82051282051282
6240,25,325,5,300,13.0,7.6923076923076925
6241,8,156,6,148,19.5,5.128205128205128
6242,6,36,8,30,6.0,16.666666666666664
6243,1,4,12,3,4.0,25.0
6244,6,1250,3,1244,208.33333333333334,0.48
6245,24,156,6,132,6.5,15.384615384615385
6246,12,156,6,144,13.0,7.6923076923076925
6247,4,1250,3,1246,312.5,0.32
6248,6,24,9,18,4.0,25.0
6249,2,21,9,19,10.5,9.523809523809524
6250,4,625,4,621,156.25,0.64
6251,15,78,7,63,5.2,19.230769230769234
6252,10,1250,3,1240,125.0,0.8
6253,4,156,6,152,39.0,2.564102564102564
6254,8,72,7,64,9.0,11.11111111111111
6255,8,42,8,34,5.25,19.047619047619047
6256,8,36,8,28,4.5,22.22222222222222
6257,20,42,8,22,2.1,47.61904761904761
6258,24,2500,2,2476,104.16666666666667,0.96
6259,24,5000,1,4976,208.33333333333334,0.48
6260,16,144,6,128,9.0,11.11111111111111
6261,20,36,8,16,1.8,55.55555555555556
6262,20,325,5,305,16.25,6.153846153846154
6263,8,91,7,83,11.375,8.791208791208792
6264,12,1250,3,1238,104.16666666666667,0.96
6265,24,625,4,601,26.041666666666668,3.84
6266,6,72,7,66,12.0,8.333333333333332
6267,6,36,8,30,6.0,16.666666666666664
6268,20,156,6,136,7.8,12.82051282051282
6269,12,36,8,24,3.0,33.33333333333333
6270,18,72,7,54,4.0,25.0
6271,24,144,6,120,6.0,16.666666666666664
6272,6,625,4,619,104.16666666666667,0.96
6273,4,78,7,74,19.5,5.128205128205128
6274,8,156,6,148,19.5,5.128205128205128
6275,8,78,7,70,9.75,10.256410256410255
6276,15,5000,1,4985,333.3333333333333,0.3
6277,15,1250,3,1235,83.33333333333333,1.2
6278,25,2500,2,2475,100.0,1.0
6279,6,36,8,30,6.0,16.666666666666664
6280,25,1250,3,1225,50.0,2.0
6281,10,72,7,62,7.2,13.88888888888889
6282,20,625,4,605,31.25,3.2
6283,10,72,7,62,7.2,13.88888888888889
6284,10,144,6,134,14.4,6.944444444444445
6285,12,78,7,66,6.5,15.384615384615385
6286,15,144,6,129,9.6,10.416666666666668
6287,20,300,5,280,15.0,6.666666666666667
6288,8,5000,1,4992,625.0,0.16
6289,15,1250,3,1235,83.33333333333333,1.2
6290,8,36,8,28,4.5,22.22222222222222
6291,12,325,5,313,27.083333333333332,3.6923076923076925
6292,12,625,4,613,52.083333333333336,1.92
6293,24,156,6,132,6.5,15.384615384615385
6294,15,325,5,310,21.666666666666668,4.615384615384616
6295,16,625,4,609,39.0625,2.56
6296,6,42,8,36,7.0,14.285714285714285
6297,5,72,7,67,14.4,6.944444444444445
6298,10,625,4,615,62.5,1.6
6299,10,300,5,290,30.0,3.3333333333333335
6300,5,1250,3,1245,250.0,0.4
6301,12,1250,3,1238,104.16666666666667,0.96
6302,2,18,9,16,9.0,11.11111111111111
6303,6,42,8,36,7.0,14.285714285714285
6304,12,24,9,12,2.0,50.0
6305,12,2500,2,2488,208.33333333333334,0.48
6306,20,2500,2,2480,125.0,0.8
6307,15,36,8,21,2.4,41.66666666666667
6308,20,625,4,605,31.25,3.2
6309,10,21,9,11,2.1,47.61904761904761
6310,2,91,7,89,45.5,2.197802197802198
6311,12,78,7,66,6.5,15.384615384615385
6312,15,2500,2,2485,166.66666666666666,0.6
6313,25,156,6,131,6.24,16.025641025641026
6314,20,300,5,280,15.0,6.666666666666667
6315,5,1250,3,1245,250.0,0.4
6316,30,5000,1,4970,166.66666666666666,0.6
6317,5,144,6,139,28.8,3.4722222222222223
6318,5,78,7,73,15.6,6.41025641025641
6319,6,36,8,30,6.0,16.666666666666664
6320,6,21,9,15,3.5,28.57142857142857
6321,2,1250,3,1248,625.0,0.16
6322,12,72,7,60,6.0,16.666666666666664
6323,15,72,7,57,4.8,20.833333333333336
6324,9,2500,2,2491,277.77777777777777,0.36
6325,6,156,6,150,26.0,3.8461538461538463
6326,16,325,5,309,20.3125,4.923076923076923
6327,20,42,8,22,2.1,47.61904761904761
6328,10,156,6,146,15.6,6.41025641025641
6329,9,2500,2,2491,277.77777777777777,0.36
6330,12,144,6,132,12.0,8.333333333333332
6331,4,2500,2,2496,625.0,0.16
6332,8,144,6,136,18.0,5.555555555555555
6333,9,169,6,160,18.77777777777778,5.325443786982249
6334,12,156,6,144,13.0,7.6923076923076925
6335,2,36,8,34,18.0,5.555555555555555
6336,4,42,8,38,10.5,9.523809523809524
6337,12,36,8,24,3.0,33.33333333333333
6338,15,91,7,76,6.066666666666666,16.483516483516482
6339,10,625,4,615,62.5,1.6
6340,4,156,6,152,39.0,2.564102564102564
6341,9,36,8,27,4.0,25.0
6342,6,169,6,163,28.166666666666668,3.5502958579881656
6343,4,2500,2,2496,625.0,0.16
6344,15,10000,0,9985,666.6666666666666,0.15
6345,12,91,7,79,7.583333333333333,13.186813186813188
6346,5,325,5,320,65.0,1.5384615384615385
6347,6,42,8,36,7.0,14.285714285714285
6348,16,325,5,309,20.3125,4.923076923076923
6349,6,36,8,30,6.0,16.666666666666664
6350,10,5000,1,4990,500.0,0.2
6351,12,1250,3,1238,104.16666666666667,0.96
6352,8,156,6,148,19.5,5.128205128205128
6353,12,144,6,132,12.0,8.333333333333332
6354,18,156,6,138,8.666666666666666,11.538461538461538
6355,5,91,7,86,18.2,5.4945054945054945
6356,8,10000,0,9992,1250.0,0.08
6357,20,156,6,136,7.8,12.82051282051282
6358,9,78,7,69,8.666666666666666,11.538461538461538
6359,12,300,5,288,25.0,4.0
6360,8,36,8,28,4.5,22.22222222222222
6361,9,78,7,69,8.666666666666666,11.538461538461538
6362,15,36,8,21,2.4,41.66666666666667
6363,12,2500,2,2488,208.33333333333334,0.48
6364,12,300,5,288,25.0,4.0
6365,30,325,5,295,10.833333333333334,9.230769230769232
6366,4,625,4,621,156.25,0.64
6367,4,36,8,32,9.0,11.11111111111111
6368,4,18,9,14,4.5,22.22222222222222
6369,1,9,10,8,9.0,11.11111111111111
6370,6,625,4,619,104.16666666666667,0.96
6371,20,10000,0,9980,500.0,0.2
6372,15,169,6,154,11.266666666666667,8.875739644970414
6373,12,300,5,288,25.0,4.0
6374,12,1250,3,1238,104.16666666666667,0.96
6375,6,12,10,6,2.0,50.0
6376,6,144,6,138,24.0,4.166666666666666
6377,24,300,5,276,12.5,8.0
6378,6,1250,3,1244,208.33333333333334,0.48
6379,20,91,7,71,4.55,21.978021978021978
6380,15,625,4,610,41.666666666666664,2.4
6381,15,156,6,141,10.4,9.615384615384617
6382,6,300,5,294,50.0,2.0
6383,20,300,5,280,15.0,6.666666666666667
6384,20,72,7,52,3.6,27.77777777777778
6385,9,36,8,27,4.0,25.0
6386,10,625,4,615,62.5,1.6
6387,12,169,6,157,14.083333333333334,7.100591715976331
6388,20,156,6,136,7.8,12.82051282051282
6389,12,36,8,24,3.0,33.33333333333333
6390,12,2500,2,2488,208.33333333333334,0.48
6391,4,625,4,621,156.25,0.64
6392,8,42,8,34,5.25,19.047619047619047
6393,3,18,9,15,6.0,16.666666666666664
6394,24,10000,0,9976,416.6666666666667,0.24
6395,8,1250,3,1242,156.25,0.64
6396,8,78,7,70,9.75,10.256410256410255
6397,24,156,6,132,6.5,15.384615384615385
6398,16,169,6,153,10.5625,9.467455621301776
6399,6,36,8,30,6.0,16.666666666666664
6400,12,2500,2,2488,208.33333333333334,0.48
6401,4,300,5,296,75.0,1.3333333333333335
6402,8,625,4,617,78.125,1.28
6403,2,12,10,10,6.0,16.666666666666664
6404,10,156,6,146,15.6,6.41025641025641
6405,18,325,5,307,18.055555555555557,5.538461538461538
6406,10,10000,0,9990,1000.0,0.1
6407,6,91,7,85,15.166666666666666,6.593406593406594
6408,12,625,4,613,52.083333333333336,1.92
6409,20,72,7,52,3.6,27.77777777777778
6410,3,36,8,33,12.0,8.333333333333332
6411,6,72,7,66,12.0,8.333333333333332
6412,1,12,10,11,12.0,8.333333333333332
6413,20,10000,0,9980,500.0,0.2
6414,25,625,4,600,25.0,4.0
6415,24,325,5,301,13.541666666666666,7.384615384615385
6416,5,1250,3,1245,250.0,0.4
6417,8,2500,2,2492,312.5,0.32
6418,20,625,4,605,31.25,3.2
6419,16,72,7,56,4.5,22.22222222222222
6420,4,42,8,38,10.5,9.523809523809524
6421,6,78,7,72,13.0,7.6923076923076925
6422,18,169,6,151,9.38888888888889,10.650887573964498
6423,15,156,6,141,10.4,9.615384615384617
6424,10,5000,1,4990,500.0,0.2
6425,12,36,8,24,3.0,33.33333333333333
6426,12,78,7,66,6.5,15.384615384615385
6427,16,36,8,20,2.25,44.44444444444444
6428,12,169,6,157,14.083333333333334,7.100591715976331
6429,8,72,7,64,9.0,11.11111111111111
6430,16,1250,3,1234,78.125,1.28
6431,6,28,9,22,4.666666666666667,21.428571428571427
6432,9,325,5,316,36.111111111111114,2.769230769230769
6433,10,18,9,8,1.8,55.55555555555556
6434,2,18,9,16,9.0,11.11111111111111
6435,15,91,7,76,6.066666666666666,16.483516483516482
6436,16,156,6,140,9.75,10.256410256410255
6437,36,1250,3,1214,34.72222222222222,2.88
6438,12,1250,3,1238,104.16666666666667,0.96
6439,6,42,8,36,7.0,14.285714285714285
6440,25,156,6,131,6.24,16.025641025641026
6441,9,625,4,616,69.44444444444444,1.44
6442,6,72,7,66,12.0,8.333333333333332
6443,12,36,8,24,3.0,33.33333333333333
6444,15,325,5,310,21.666666666666668,4.615384615384616
6445,25,1250,3,1225,50.0,2.0
6446,16,625,4,609,39.0625,2.56
6447,20,625,4,605,31.25,3.2
6448,5,625,4,620,125.0,0.8
6449,6,78,7,72,13.0,7.6923076923076925
6450,9,49,8,40,5.444444444444445,18.367346938775512
6451,24,156,6,132,6.5,15.384615384615385
6452,10,156,6,146,15.6,6.41025641025641
6453,12,5000,1,4988,416.6666666666667,0.24
6454,24,625,4,601,26.041666666666668,3.84
6455,4,156,6,152,39.0,2.564102564102564
6456,6,1250,3,1244,208.33333333333334,0.48
6457,1,144,6,143,144.0,0.6944444444444444
6458,5,625,4,620,125.0,0.8
6459,30,325,5,295,10.833333333333334,9.230769230769232
6460,4,84,7,80,21.0,4.761904761904762
6461,6,12,10,6,2.0,50.0
6462,20,625,4,605,31.25,3.2
6463,9,156,6,147,17.333333333333332,5.769230769230769
6464,3,36,8,33,12.0,8.333333333333332
6465,12,78,7,66,6.5,15.384615384615385
6466,6,625,4,619,104.16666666666667,0.96
6467,25,169,6,144,6.76,14.792899408284024
6468,15,156,6,141,10.4,9.615384615384617
6469,6,1250,3,1244,208.33333333333334,0.48
6470,30,300,5,270,10.0,10.0
6471,10,78,7,68,7.8,12.82051282051282
6472,2,84,7,82,42.0,2.380952380952381
6473,9,49,8,40,5.444444444444445,18.367346938775512
6474,8,78,7,70,9.75,10.256410256410255
6475,10,144,6,134,14.4,6.944444444444445
6476,6,1250,3,1244,208.33333333333334,0.48
6477,12,2500,2,2488,208.33333333333334,0.48
6478,10,169,6,159,16.9,5.9171597633136095
6479,6,36,8,30,6.0,16.666666666666664
6480,20,91,7,71,4.55,21.978021978021978
6481,16,72,7,56,4.5,22.22222222222222
6482,4,72,7,68,18.0,5.555555555555555
6483,16,1250,3,1234,78.125,1.28
6484,6,1250,3,1244,208.33333333333334,0.48
6485,16,36,8,20,2.25,44.44444444444444
6486,3,12,10,9,4.0,25.0
6487,30,78,7,48,2.6,38.46153846153847
6488,15,325,5,310,21.666666666666668,4.615384615384616
6489,4,5000,1,4996,1250.0,0.08
6490,8,169,6,161,21.125,4.733727810650888
6491,12,625,4,613,52.083333333333336,1.92
6492,3,18,9,15,6.0,16.666666666666664
6493,24,72,7,48,3.0,33.33333333333333
6494,20,2500,2,2480,125.0,0.8
6495,4,36,8,32,9.0,11.11111111111111
6496,8,18,9,10,2.25,44.44444444444444
6497,12,72,7,60,6.0,16.666666666666664
6498,12,300,5,288,25.0,4.0
6499,8,42,8,34,5.25,19.047619047619047
6500,12,144,6,132,12.0,8.333333333333332
6501,6,18,9,12,3.0,33.33333333333333
6502,30,1250,3,1220,41.666666666666664,2.4
6503,15,156,6,141,10.4,9.615384615384617
6504,15,156,6,141,10.4,9.615384615384617
6505,12,169,6,157,14.083333333333334,7.100591715976331
6506,8,1250,3,1242,156.25,0.64
6507,4,156,6,152,39.0,2.564102564102564
6508,20,10000,0,9980,500.0,0.2
6509,20,156,6,136,7.8,12.82051282051282
6510,8,72,7,64,9.0,11.11111111111111
6511,20,625,4,605,31.25,3.2
6512,5,42,8,37,8.4,11.904761904761903
6513,36,300,5,264,8.333333333333334,12.0
6514,4,12,10,8,3.0,33.33333333333333
6515,30,625,4,595,20.833333333333332,4.8
6516,4,300,5,296,75.0,1.3333333333333335
6517,20,300,5,280,15.0,6.666666666666667
6518,6,156,6,150,26.0,3.8461538461538463
6519,1,625,4,624,625.0,0.16
6520,16,42,8,26,2.625,38.095238095238095
6521,2,36,8,34,18.0,5.555555555555555
6522,6,36,8,30,6.0,16.666666666666664
6523,4,325,5,321,81.25,1.2307692307692308
6524,2,156,6,154,78.0,1.282051282051282
6525,18,5000,1,4982,277.77777777777777,0.36
6526,20,1250,3,1230,62.5,1.6
6527,12,1250,3,1238,104.16666666666667,0.96
6528,8,156,6,148,19.5,5.128205128205128
6529,9,42,8,33,4.666666666666667,21.428571428571427
6530,18,156,6,138,8.666666666666666,11.538461538461538
6531,4,18,9,14,4.5,22.22222222222222
6532,20,625,4,605,31.25,3.2
6533,12,10000,0,9988,833.3333333333334,0.12
6534,12,169,6,157,14.083333333333334,7.100591715976331
6535,1,169,6,168,169.0,0.591715976331361
6536,2,18,9,16,9.0,11.11111111111111
6537,5,72,7,67,14.4,6.944444444444445
6538,16,78,7,62,4.875,20.51282051282051
6539,2,9,10,7,4.5,22.22222222222222
6540,4,18,9,14,4.5,22.22222222222222
6541,4,625,4,621,156.25,0.64
6542,8,72,7,64,9.0,11.11111111111111
6543,5,24,9,19,4.8,20.833333333333336
6544,6,144,6,138,24.0,4.166666666666666
6545,12,1250,3,1238,104.16666666666667,0.96
6546,20,2500,2,2480,125.0,0.8
6547,2,9,10,7,4.5,22.22222222222222
6548,16,1250,3,1234,78.125,1.28
6549,20,1250,3,1230,62.5,1.6
6550,10,2500,2,2490,250.0,0.4
6551,18,1250,3,1232,69.44444444444444,1.44
6552,3,42,8,39,14.0,7.142857142857142
6553,8,2500,2,2492,312.5,0.32
6554,25,625,4,600,25.0,4.0
6555,15,1250,3,1235,83.33333333333333,1.2
6556,15,325,5,310,21.666666666666668,4.615384615384616
6557,30,10000,0,9970,333.3333333333333,0.3
6558,9,42,8,33,4.666666666666667,21.428571428571427
6559,25,625,4,600,25.0,4.0
6560,25,169,6,144,6.76,14.792899408284024
6561,12,325,5,313,27.083333333333332,3.6923076923076925
6562,6,91,7,85,15.166666666666666,6.593406593406594
6563,10,72,7,62,7.2,13.88888888888889
6564,18,144,6,126,8.0,12.5
6565,12,169,6,157,14.083333333333334,7.100591715976331
6566,18,78,7,60,4.333333333333333,23.076923076923077
6567,36,625,4,589,17.36111111111111,5.76
6568,6,72,7,66,12.0,8.333333333333332
6569,16,156,6,140,9.75,10.256410256410255
6570,18,300,5,282,16.666666666666668,6.0
6571,8,1250,3,1242,156.25,0.64
6572,30,5000,1,4970,166.66666666666666,0.6
6573,24,78,7,54,3.25,30.76923076923077
6574,24,2500,2,2476,104.16666666666667,0.96
6575,8,1250,3,1242,156.25,0.64
6576,12,1250,3,1238,104.16666666666667,0.96
6577,20,1250,3,1230,62.5,1.6
6578,4,84,7,80,21.0,4.761904761904762
6579,10,156,6,146,15.6,6.41025641025641
6580,4,42,8,38,10.5,9.523809523809524
6581,20,42,8,22,2.1,47.61904761904761
6582,9,36,8,27,4.0,25.0
6583,20,2500,2,2480,125.0,0.8
6584,6,169,6,163,28.166666666666668,3.5502958579881656
6585,9,625,4,616,69.44444444444444,1.44
6586,15,91,7,76,6.066666666666666,16.483516483516482
6587,36,325,5,289,9.027777777777779,11.076923076923077
6588,10,1250,3,1240,125.0,0.8
6589,8,2500,2,2492,312.5,0.32
6590,4,625,4,621,156.25,0.64
