,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
41956,435,10524,1,10089,24.193103448275863,4.133409350057012
41957,0,5262,2,5262,inf,0.0
41958,419,10524,1,10105,25.116945107398568,3.981375902698594
41959,40,21048,0,21008,526.2,0.19004180919802355
41960,0,329,6,329,inf,0.0
41961,0,329,6,329,inf,0.0
41962,454,1315,4,861,2.89647577092511,34.52471482889734
41963,656,2631,3,1975,4.010670731707317,24.93348536678069
41964,400,1316,4,916,3.29,30.3951367781155
41965,624,2631,3,2007,4.216346153846154,23.71721778791334
41966,411,21048,0,20637,51.21167883211679,1.952679589509692
41967,0,1316,4,1316,inf,0.0
41968,499,5262,2,4763,10.545090180360722,9.483086278981375
41969,70,329,6,259,4.7,21.27659574468085
41970,546,1315,4,769,2.4084249084249083,41.52091254752852
41971,0,329,6,329,inf,0.0
41972,0,21048,0,21048,inf,0.0
41973,0,5262,2,5262,inf,0.0
41974,564,10524,1,9960,18.659574468085108,5.359179019384264
41975,570,21048,0,20478,36.92631578947368,2.708095781071836
41976,0,21048,0,21048,inf,0.0
41977,545,21048,0,20503,38.62018348623853,2.589319650323071
41978,74,165,7,91,2.22972972972973,44.84848484848485
41979,0,5262,2,5262,inf,0.0
41980,0,5262,2,5262,inf,0.0
41981,0,1,14,1,inf,0.0
41982,0,1316,4,1316,inf,0.0
41983,0,82,8,82,inf,0.0
41984,609,1315,4,706,2.1592775041050905,46.31178707224334
41985,555,2631,3,2076,4.7405405405405405,21.094640820980615
41986,186,658,5,472,3.5376344086021505,28.267477203647417
41987,0,5,12,5,inf,0.0
41988,605,21048,0,20443,34.7900826446281,2.8743823641201063
41989,324,1316,4,992,4.061728395061729,24.620060790273556
41990,424,21048,0,20624,49.64150943396226,2.0144431774990497
41991,0,1315,4,1315,inf,0.0
41992,0,328,6,328,inf,0.0
41993,0,1,14,1,inf,0.0
41994,390,2631,3,2241,6.746153846153846,14.823261117445838
41995,223,2631,3,2408,11.798206278026905,8.47586469023185
41996,259,5262,2,5003,20.316602316602317,4.92208285822881
41997,0,328,6,328,inf,0.0
41998,278,658,5,380,2.366906474820144,42.24924012158054
41999,0,5262,2,5262,inf,0.0
42000,687,1315,4,628,1.9141193595342068,52.243346007604565
42001,342,1316,4,974,3.847953216374269,25.987841945288753
42002,355,1316,4,961,3.7070422535211267,26.975683890577507
42003,531,21048,0,20517,39.63841807909605,2.522805017103763
42004,851,10524,1,9673,12.36662749706228,8.086278981375902
42005,0,21048,0,21048,inf,0.0
42006,541,5262,2,4721,9.726432532347504,10.281261877613074
42007,555,2631,3,2076,4.7405405405405405,21.094640820980615
42008,0,1316,4,1316,inf,0.0
42009,0,5262,2,5262,inf,0.0
42010,1,329,6,328,329.0,0.303951367781155
42011,0,5262,2,5262,inf,0.0
42012,622,21048,0,20426,33.839228295819936,2.9551501330292664
42013,0,1,14,1,inf,0.0
42014,401,2631,3,2230,6.561097256857855,15.24135309768149
42015,0,1316,4,1316,inf,0.0
42016,203,657,5,454,3.2364532019704435,30.898021308980212
42017,607,5262,2,4655,8.668863261943986,11.535537818320032
42018,487,10524,1,10037,21.609856262833677,4.627518053971874
42019,609,10524,1,9915,17.2807881773399,5.7867730900798175
42020,385,1315,4,930,3.4155844155844157,29.277566539923956
42021,434,21048,0,20614,48.49769585253456,2.061953629798556
42022,171,1316,4,1145,7.695906432748538,12.993920972644377
42023,439,5262,2,4823,11.986332574031891,8.342835423793234
42024,0,5262,2,5262,inf,0.0
42025,373,21048,0,20675,56.428954423592494,1.7721398707715699
42026,0,329,6,329,inf,0.0
42027,502,1315,4,813,2.6195219123505975,38.17490494296578
42028,263,1315,4,1052,5.0,20.0
42029,377,1316,4,939,3.490716180371353,28.64741641337386
42030,872,2631,3,1759,3.0172018348623855,33.14329152413531
42031,322,1316,4,994,4.086956521739131,24.46808510638298
42032,805,21048,0,20243,26.146583850931677,3.8245914101102243
42033,0,1316,4,1316,inf,0.0
42034,0,1315,4,1315,inf,0.0
42035,0,329,6,329,inf,0.0
42036,0,329,6,329,inf,0.0
42037,425,1315,4,890,3.0941176470588236,32.31939163498099
42038,743,10524,1,9781,14.164199192462988,7.060053211706576
42039,594,21048,0,20454,35.43434343434343,2.82212086659065
42040,0,329,6,329,inf,0.0
42041,0,21048,0,21048,inf,0.0
42042,487,10524,1,10037,21.609856262833677,4.627518053971874
42043,0,21048,0,21048,inf,0.0
42044,0,5262,2,5262,inf,0.0
42045,0,329,6,329,inf,0.0
42046,313,5262,2,4949,16.81150159744409,5.948308627898138
42047,261,21048,0,20787,80.64367816091954,1.2400228050171038
42048,400,2631,3,2231,6.5775,15.203344735841885
42049,324,5262,2,4938,16.24074074074074,6.1573546180159635
42050,329,2631,3,2302,7.996960486322188,12.50475104522995
42051,0,21048,0,21048,inf,0.0
42052,180,2631,3,2451,14.616666666666667,6.841505131128849
42053,250,1316,4,1066,5.264,18.99696048632219
42054,685,2631,3,1946,3.8408759124087593,26.035727860129228
42055,0,1,14,1,inf,0.0
42056,0,1316,4,1316,inf,0.0
42057,0,82,8,82,inf,0.0
42058,256,21048,0,20792,82.21875,1.2162675788673507
42059,0,329,6,329,inf,0.0
42060,0,1316,4,1316,inf,0.0
42061,459,21048,0,20589,45.8562091503268,2.18072976054732
42062,639,2631,3,1992,4.117370892018779,24.287343215507413
42063,104,658,5,554,6.326923076923077,15.80547112462006
42064,480,10524,1,10044,21.925,4.561003420752566
42065,0,21048,0,21048,inf,0.0
42066,351,5262,2,4911,14.991452991452991,6.670467502850627
42067,0,329,6,329,inf,0.0
42068,35,1316,4,1281,37.6,2.6595744680851063
42069,95,329,6,234,3.463157894736842,28.87537993920973
42070,0,1316,4,1316,inf,0.0
42071,339,1316,4,977,3.882005899705015,25.759878419452885
42072,591,10524,1,9933,17.80710659898477,5.615735461801597
42073,42,329,6,287,7.833333333333333,12.76595744680851
42074,844,2631,3,1787,3.117298578199052,32.079057392626375
42075,0,1316,4,1316,inf,0.0
42076,0,1316,4,1316,inf,0.0
42077,0,329,6,329,inf,0.0
42078,0,5262,2,5262,inf,0.0
42079,982,10524,1,9542,10.716904276985744,9.331052831622957
42080,627,2631,3,2004,4.196172248803828,23.831242873432153
42081,168,329,6,161,1.9583333333333333,51.06382978723404
42082,11,1315,4,1304,119.54545454545455,0.8365019011406843
42083,29,165,7,136,5.689655172413793,17.575757575757574
42084,0,1316,4,1316,inf,0.0
42085,598,2631,3,2033,4.3996655518394645,22.72900038008362
42086,501,1316,4,815,2.626746506986028,38.06990881458967
42087,0,1316,4,1316,inf,0.0
42088,0,1316,4,1316,inf,0.0
42089,0,1316,4,1316,inf,0.0
42090,437,1316,4,879,3.011441647597254,33.20668693009118
42091,0,329,6,329,inf,0.0
42092,435,5262,2,4827,12.096551724137932,8.266818700114024
42093,636,5262,2,4626,8.273584905660377,12.086659064994299
42094,531,10524,1,9993,19.819209039548024,5.045610034207526
42095,376,21048,0,20672,55.97872340425532,1.7863930064614217
42096,100,329,6,229,3.29,30.3951367781155
42097,188,328,6,140,1.7446808510638299,57.3170731707317
42098,466,5262,2,4796,11.291845493562231,8.855948308627898
42099,556,21048,0,20492,37.856115107913666,2.6415811478525275
42100,0,1,14,1,inf,0.0
42101,83,1316,4,1233,15.855421686746988,6.306990881458967
42102,1120,2631,3,1511,2.349107142857143,42.56936526035728
42103,115,657,5,542,5.71304347826087,17.50380517503805
42104,0,21048,0,21048,inf,0.0
42105,416,1316,4,900,3.1634615384615383,31.61094224924012
42106,0,5262,2,5262,inf,0.0
42107,806,2631,3,1825,3.264267990074442,30.6347396427214
42108,305,658,5,353,2.1573770491803277,46.35258358662614
42109,605,5262,2,4657,8.697520661157025,11.497529456480425
42110,256,1316,4,1060,5.140625,19.45288753799392
42111,509,21048,0,20539,41.351669941060905,2.4182820220448495
42112,630,10524,1,9894,16.704761904761906,5.986316989737742
42113,0,5262,2,5262,inf,0.0
42114,521,21048,0,20527,40.39923224568138,2.475294564804257
42115,274,5262,2,4988,19.204379562043794,5.207145572025846
42116,0,1,14,1,inf,0.0
42117,558,2631,3,2073,4.71505376344086,21.20866590649943
42118,697,21048,0,20351,30.197991391678624,3.311478525275561
42119,0,21048,0,21048,inf,0.0
42120,878,5262,2,4384,5.993166287015946,16.68567084758647
42121,0,1316,4,1316,inf,0.0
42122,551,21048,0,20497,38.19963702359347,2.6178259217027744
42123,0,41,9,41,inf,0.0
42124,0,329,6,329,inf,0.0
42125,464,2631,3,2167,5.670258620689655,17.635879893576586
42126,0,1,14,1,inf,0.0
42127,0,1315,4,1315,inf,0.0
42128,0,5262,2,5262,inf,0.0
42129,293,2631,3,2338,8.979522184300341,11.136450019004181
42130,0,5262,2,5262,inf,0.0
42131,665,5262,2,4597,7.912781954887218,12.637780311668568
42132,524,5262,2,4738,10.041984732824428,9.958190801976436
42133,562,10524,1,9962,18.725978647686834,5.340174838464462
42134,218,1315,4,1097,6.032110091743119,16.577946768060837
42135,0,5262,2,5262,inf,0.0
42136,0,5262,2,5262,inf,0.0
42137,0,329,6,329,inf,0.0
42138,0,1,14,1,inf,0.0
42139,0,1316,4,1316,inf,0.0
42140,419,5262,2,4843,12.558472553699284,7.962751805397188
42141,113,329,6,216,2.911504424778761,34.34650455927052
42142,0,1,14,1,inf,0.0
42143,0,1315,4,1315,inf,0.0
42144,621,10524,1,9903,16.946859903381643,5.900798175598632
42145,0,329,6,329,inf,0.0
42146,1203,5262,2,4059,4.3740648379052365,22.862029646522235
42147,697,5262,2,4565,7.549497847919656,13.245914101102244
42148,1277,10524,1,9247,8.241190289741581,12.134169517293806
42149,239,5262,2,5023,22.01673640167364,4.541999239832763
42150,379,10524,1,10145,27.767810026385224,3.6012922843025463
42151,240,5262,2,5022,21.925,4.561003420752566
42152,0,1316,4,1316,inf,0.0
42153,0,1316,4,1316,inf,0.0
42154,289,1316,4,1027,4.553633217993079,21.960486322188448
42155,0,1316,4,1316,inf,0.0
42156,557,2631,3,2074,4.723518850987433,21.170657544659825
42157,0,5262,2,5262,inf,0.0
42158,533,5262,2,4729,9.872420262664166,10.129228430254656
42159,482,5262,2,4780,10.91701244813278,9.160015203344736
42160,0,5262,2,5262,inf,0.0
42161,0,329,6,329,inf,0.0
42162,95,2631,3,2536,27.694736842105264,3.610794374762448
42163,0,329,6,329,inf,0.0
42164,673,2631,3,1958,3.9093610698365526,25.57962751805397
42165,0,5262,2,5262,inf,0.0
42166,433,2631,3,2198,6.076212471131639,16.45762067654884
42167,654,21048,0,20394,32.18348623853211,3.1071835803876855
42168,0,21048,0,21048,inf,0.0
42169,317,2631,3,2314,8.299684542586752,12.048650703154694
42170,0,329,6,329,inf,0.0
42171,1107,10524,1,9417,9.506775067750677,10.518814139110605
42172,0,1316,4,1316,inf,0.0
42173,0,1316,4,1316,inf,0.0
42174,466,10524,1,10058,22.583690987124463,4.427974154313949
42175,457,10524,1,10067,23.028446389496718,4.342455340174838
42176,0,1316,4,1316,inf,0.0
42177,594,5262,2,4668,8.858585858585858,11.2884834663626
42178,0,1316,4,1316,inf,0.0
42179,90,2631,3,2541,29.233333333333334,3.4207525655644244
42180,0,329,6,329,inf,0.0
42181,0,329,6,329,inf,0.0
42182,371,10524,1,10153,28.36657681940701,3.5252755606233372
42183,0,1,14,1,inf,0.0
42184,489,1315,4,826,2.689161554192229,37.18631178707225
42185,564,21048,0,20484,37.319148936170215,2.679589509692132
42186,476,2631,3,2155,5.527310924369748,18.091980235651846
42187,693,5262,2,4569,7.593073593073593,13.169897377423034
42188,529,2631,3,2102,4.973534971644613,20.106423413150893
42189,0,1316,4,1316,inf,0.0
42190,0,1316,4,1316,inf,0.0
42191,394,658,5,264,1.6700507614213198,59.87841945288754
42192,0,657,5,657,inf,0.0
42193,571,5262,2,4691,9.215411558669002,10.851387305207146
42194,0,1316,4,1316,inf,0.0
42195,0,5262,2,5262,inf,0.0
42196,0,1316,4,1316,inf,0.0
42197,149,329,6,180,2.208053691275168,45.2887537993921
42198,522,21048,0,20526,40.32183908045977,2.4800456100342076
42199,2,5262,2,5260,2631.0,0.03800836183960471
42200,0,1315,4,1315,inf,0.0
42201,455,658,5,203,1.4461538461538461,69.14893617021278
42202,0,329,6,329,inf,0.0
42203,0,329,6,329,inf,0.0
42204,68,21048,0,20980,309.52941176470586,0.32307107563664006
42205,0,1,14,1,inf,0.0
42206,387,1316,4,929,3.400516795865633,29.407294832826747
42207,0,329,6,329,inf,0.0
42208,81,328,6,247,4.049382716049383,24.695121951219512
42209,0,1316,4,1316,inf,0.0
42210,121,1316,4,1195,10.87603305785124,9.19452887537994
42211,16,21048,0,21032,1315.5,0.07601672367920942
42212,645,10524,1,9879,16.316279069767443,6.12884834663626
42213,672,10524,1,9852,15.660714285714286,6.385404789053592
42214,0,329,6,329,inf,0.0
42215,0,329,6,329,inf,0.0
42216,0,1316,4,1316,inf,0.0
42217,610,2631,3,2021,4.31311475409836,23.185100722158875
42218,137,329,6,192,2.4014598540145986,41.641337386018236
42219,378,10524,1,10146,27.841269841269842,3.5917901938426455
42220,0,329,6,329,inf,0.0
42221,644,2631,3,1987,4.0854037267080745,24.477385024705438
42222,580,10524,1,9944,18.144827586206898,5.511212466742683
42223,294,1316,4,1022,4.476190476190476,22.340425531914892
42224,0,329,6,329,inf,0.0
42225,527,5262,2,4735,9.98481973434535,10.015203344735841
42226,563,5262,2,4699,9.346358792184725,10.699353857848728
42227,491,21048,0,20557,42.867617107942976,2.332763207905739
42228,340,10524,1,10184,30.95294117647059,3.230710756366401
42229,381,1316,4,935,3.454068241469816,28.951367781155014
42230,330,10524,1,10194,31.89090909090909,3.1356898517673892
42231,258,1315,4,1057,5.096899224806202,19.619771863117872
42232,0,5262,2,5262,inf,0.0
42233,212,328,6,116,1.5471698113207548,64.63414634146342
42234,406,10524,1,10118,25.92118226600985,3.8578487267198787
42235,0,329,6,329,inf,0.0
42236,540,5262,2,4722,9.744444444444444,10.262257696693272
42237,190,329,6,139,1.731578947368421,57.75075987841946
42238,1218,10524,1,9306,8.64039408866995,11.573546180159635
42239,0,5262,2,5262,inf,0.0
42240,0,1316,4,1316,inf,0.0
42241,0,1,14,1,inf,0.0
42242,587,2631,3,2044,4.482112436115843,22.310908399847968
42243,0,329,6,329,inf,0.0
42244,0,1316,4,1316,inf,0.0
42245,84,21048,0,20964,250.57142857142858,0.3990877993158495
42246,0,1315,4,1315,inf,0.0
42247,0,329,6,329,inf,0.0
42248,0,329,6,329,inf,0.0
42249,0,329,6,329,inf,0.0
42250,349,1316,4,967,3.7707736389684814,26.51975683890577
42251,0,1,14,1,inf,0.0
42252,175,21048,0,20873,120.27428571428571,0.831432915241353
42253,0,329,6,329,inf,0.0
42254,393,2631,3,2238,6.694656488549619,14.937286202964653
42255,0,657,5,657,inf,0.0
42256,0,1,14,1,inf,0.0
42257,320,2631,3,2311,8.221875,12.162675788673507
42258,0,1316,4,1316,inf,0.0
42259,0,329,6,329,inf,0.0
42260,186,1315,4,1129,7.06989247311828,14.14448669201521
42261,0,1315,4,1315,inf,0.0
42262,0,1315,4,1315,inf,0.0
42263,888,5262,2,4374,5.925675675675675,16.875712656784494
42264,0,21048,0,21048,inf,0.0
42265,425,10524,1,10099,24.76235294117647,4.038388445458001
42266,376,1316,4,940,3.5,28.57142857142857
42267,0,5262,2,5262,inf,0.0
42268,318,1316,4,998,4.138364779874214,24.164133738601823
42269,393,10524,1,10131,26.778625954198475,3.7343215507411633
42270,0,1316,4,1316,inf,0.0
42271,588,2631,3,2043,4.474489795918367,22.34891676168757
42272,50,5262,2,5212,105.24,0.9502090459901178
42273,0,82,8,82,inf,0.0
42274,151,5262,2,5111,34.847682119205295,2.8696313188901557
42275,0,21048,0,21048,inf,0.0
42276,560,5262,2,4702,9.396428571428572,10.64234131508932
42277,0,21048,0,21048,inf,0.0
42278,280,5262,2,4982,18.792857142857144,5.32117065754466
42279,94,658,5,564,7.0,14.285714285714285
42280,726,5262,2,4536,7.24793388429752,13.797035347776509
42281,45,21048,0,21003,467.73333333333335,0.21379703534777653
42282,0,1316,4,1316,inf,0.0
42283,771,5262,2,4491,6.824902723735408,14.652223489167618
42284,0,5262,2,5262,inf,0.0
42285,20,21048,0,21028,1052.4,0.09502090459901177
42286,312,658,5,346,2.108974358974359,47.41641337386018
42287,506,5262,2,4756,10.399209486166008,9.616115545419992
42288,311,1316,4,1005,4.231511254019293,23.632218844984802
42289,357,1316,4,959,3.6862745098039214,27.127659574468083
42290,0,5262,2,5262,inf,0.0
42291,0,1316,4,1316,inf,0.0
42292,113,1316,4,1203,11.646017699115044,8.58662613981763
42293,0,1316,4,1316,inf,0.0
42294,0,1316,4,1316,inf,0.0
42295,0,1316,4,1316,inf,0.0
42296,735,10524,1,9789,14.318367346938775,6.984036488027366
42297,29,1316,4,1287,45.37931034482759,2.2036474164133737
42298,472,1315,4,843,2.7860169491525424,35.893536121673
42299,450,5262,2,4812,11.693333333333333,8.551881413911062
42300,20,5262,2,5242,263.1,0.3800836183960471
42301,594,1315,4,721,2.2138047138047137,45.171102661596954
42302,0,1,14,1,inf,0.0
42303,388,2631,3,2243,6.780927835051546,14.747244393766628
42304,0,5262,2,5262,inf,0.0
42305,299,1316,4,1017,4.40133779264214,22.720364741641337
42306,343,2631,3,2288,7.670553935860059,13.036868110984418
42307,658,10524,1,9866,15.993920972644377,6.252375522614975
42308,374,10524,1,10150,28.13903743315508,3.5537818320030405
42309,0,1315,4,1315,inf,0.0
42310,354,5262,2,4908,14.864406779661017,6.727480045610035
42311,0,1316,4,1316,inf,0.0
42312,0,1316,4,1316,inf,0.0
42313,0,1316,4,1316,inf,0.0
42314,0,328,6,328,inf,0.0
42315,0,657,5,657,inf,0.0
42316,0,5262,2,5262,inf,0.0
42317,0,329,6,329,inf,0.0
42318,353,658,5,305,1.8640226628895185,53.64741641337386
42319,148,21048,0,20900,142.21621621621622,0.7031546940326872
42320,242,658,5,416,2.71900826446281,36.77811550151976
42321,86,2631,3,2545,30.593023255813954,3.2687191182060054
42322,548,10524,1,9976,19.204379562043794,5.207145572025846
42323,0,1316,4,1316,inf,0.0
42324,0,1315,4,1315,inf,0.0
42325,467,1315,4,848,2.815845824411135,35.51330798479088
42326,131,21048,0,20917,160.67175572519085,0.6223869251235272
42327,715,5262,2,4547,7.35944055944056,13.587989357658683
42328,0,329,6,329,inf,0.0
42329,136,5262,2,5126,38.69117647058823,2.5845686050931205
42330,0,1316,4,1316,inf,0.0
42331,215,329,6,114,1.5302325581395348,65.34954407294833
42332,601,5262,2,4661,8.755407653910149,11.421512732801215
42333,557,10524,1,9967,18.89407540394973,5.292664386164956
42334,606,10524,1,9918,17.366336633663366,5.758266818700114
42335,0,329,6,329,inf,0.0
42336,482,2631,3,2149,5.45850622406639,18.320030406689472
42337,404,21048,0,20644,52.0990099009901,1.919422272900038
42338,609,5262,2,4653,8.64039408866995,11.573546180159635
42339,630,2631,3,2001,4.1761904761904765,23.945267958950968
42340,0,329,6,329,inf,0.0
42341,55,21048,0,20993,382.6909090909091,0.2613074876472824
42342,0,1316,4,1316,inf,0.0
42343,0,21048,0,21048,inf,0.0
42344,15,1316,4,1301,87.73333333333333,1.1398176291793314
42345,1068,10524,1,9456,9.853932584269662,10.148232611174459
42346,298,2631,3,2333,8.828859060402685,11.326491828202204
42347,0,1316,4,1316,inf,0.0
42348,0,1316,4,1316,inf,0.0
42349,0,1315,4,1315,inf,0.0
42350,269,1316,4,1047,4.892193308550186,20.440729483282674
42351,799,2631,3,1832,3.292866082603254,30.368681109844164
42352,419,1316,4,897,3.1408114558472553,31.838905775075986
42353,623,10524,1,9901,16.892455858747994,5.919802356518434
42354,444,5262,2,4818,11.85135135135135,8.437856328392247
42355,1084,10524,1,9440,9.708487084870848,10.300266058532877
42356,782,1315,4,533,1.6815856777493605,59.467680608365015
42357,0,1,14,1,inf,0.0
42358,344,2631,3,2287,7.648255813953488,13.074876472824021
42359,389,1316,4,927,3.3830334190231364,29.559270516717323
42360,2,21048,0,21046,10524.0,0.009502090459901177
42361,334,1316,4,982,3.940119760479042,25.379939209726444
42362,0,21048,0,21048,inf,0.0
42363,576,5262,2,4686,9.135416666666666,10.946408209806158
42364,0,1316,4,1316,inf,0.0
42365,654,10524,1,9870,16.091743119266056,6.214367160775371
42366,0,329,6,329,inf,0.0
42367,512,1315,4,803,2.568359375,38.93536121673004
42368,479,2631,3,2152,5.492693110647181,18.206005321170657
42369,0,5262,2,5262,inf,0.0
42370,412,21048,0,20636,51.0873786407767,1.9574306347396426
42371,31,657,5,626,21.193548387096776,4.71841704718417
42372,318,1316,4,998,4.138364779874214,24.164133738601823
42373,0,657,5,657,inf,0.0
42374,82,21048,0,20966,256.6829268292683,0.3895857088559483
42375,603,5262,2,4659,8.72636815920398,11.45952109464082
42376,803,2631,3,1828,3.276463262764633,30.520714557202584
42377,0,5262,2,5262,inf,0.0
