,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2379,184,1250,3,1066,6.793478260869565,14.719999999999999
2380,168,10000,0,9832,59.523809523809526,1.68
2381,99,10000,0,9901,101.01010101010101,0.9900000000000001
2382,4,20,9,16,5.0,20.0
2383,114,2500,2,2386,21.92982456140351,4.5600000000000005
2384,15,39,8,24,2.6,38.46153846153847
2385,53,10000,0,9947,188.67924528301887,0.53
2386,42,156,6,114,3.7142857142857144,26.923076923076923
2387,153,10000,0,9847,65.359477124183,1.53
2388,27,625,4,598,23.14814814814815,4.32
2389,84,625,4,541,7.440476190476191,13.44
2390,36,1250,3,1214,34.72222222222222,2.88
2391,95,625,4,530,6.578947368421052,15.2
2392,161,2500,2,2339,15.527950310559007,6.4399999999999995
2393,27,625,4,598,23.14814814814815,4.32
2394,99,10000,0,9901,101.01010101010101,0.9900000000000001
2395,60,2500,2,2440,41.666666666666664,2.4
2396,84,625,4,541,7.440476190476191,13.44
2397,105,2500,2,2395,23.80952380952381,4.2
2398,22,2500,2,2478,113.63636363636364,0.88
2399,72,2500,2,2428,34.72222222222222,2.88
2400,102,10000,0,9898,98.03921568627452,1.02
2401,4,39,8,35,9.75,10.256410256410255
2402,66,2500,2,2434,37.878787878787875,2.64
2403,24,2500,2,2476,104.16666666666667,0.96
2404,112,2500,2,2388,22.321428571428573,4.4799999999999995
2405,88,312,5,224,3.5454545454545454,28.205128205128204
2406,22,157,6,135,7.136363636363637,14.012738853503185
2407,112,2500,2,2388,22.321428571428573,4.4799999999999995
2408,10,78,7,68,7.8,12.82051282051282
2409,20,157,6,137,7.85,12.738853503184714
2410,22,625,4,603,28.40909090909091,3.52
2411,171,2500,2,2329,14.619883040935672,6.84
2412,82,2500,2,2418,30.48780487804878,3.2800000000000002
2413,48,156,6,108,3.25,30.76923076923077
2414,24,156,6,132,6.5,15.384615384615385
2415,172,1250,3,1078,7.267441860465116,13.76
2416,60,2500,2,2440,41.666666666666664,2.4
2417,130,10000,0,9870,76.92307692307692,1.3
2418,182,1250,3,1068,6.868131868131868,14.56
2419,105,2500,2,2395,23.80952380952381,4.2
2420,138,2500,2,2362,18.115942028985508,5.52
2421,28,156,6,128,5.571428571428571,17.94871794871795
2422,108,2500,2,2392,23.14814814814815,4.32
2423,85,312,5,227,3.6705882352941175,27.24358974358974
2424,64,2500,2,2436,39.0625,2.56
2425,135,625,4,490,4.62962962962963,21.6
2426,51,625,4,574,12.254901960784315,8.16
2427,15,78,7,63,5.2,19.230769230769234
2428,60,625,4,565,10.416666666666666,9.6
2429,108,10000,0,9892,92.5925925925926,1.08
2430,32,625,4,593,19.53125,5.12
2431,76,2500,2,2424,32.89473684210526,3.04
2432,48,2500,2,2452,52.083333333333336,1.92
2433,51,10000,0,9949,196.07843137254903,0.51
2434,96,10000,0,9904,104.16666666666667,0.96
2435,48,2500,2,2452,52.083333333333336,1.92
2436,60,313,5,253,5.216666666666667,19.169329073482427
2437,28,156,6,128,5.571428571428571,17.94871794871795
2438,114,2500,2,2386,21.92982456140351,4.5600000000000005
2439,20,625,4,605,31.25,3.2
2440,104,2500,2,2396,24.03846153846154,4.16
2441,45,312,5,267,6.933333333333334,14.423076923076922
2442,22,625,4,603,28.40909090909091,3.52
2443,111,2500,2,2389,22.52252252252252,4.44
2444,7,625,4,618,89.28571428571429,1.1199999999999999
2445,66,10000,0,9934,151.5151515151515,0.66
2446,120,2500,2,2380,20.833333333333332,4.8
2447,66,2500,2,2434,37.878787878787875,2.64
2448,14,625,4,611,44.642857142857146,2.2399999999999998
2449,30,2500,2,2470,83.33333333333333,1.2
2450,8,156,6,148,19.5,5.128205128205128
2451,51,10000,0,9949,196.07843137254903,0.51
2452,42,625,4,583,14.880952380952381,6.72
2453,12,39,8,27,3.25,30.76923076923077
2454,50,625,4,575,12.5,8.0
2455,3,4,11,1,1.3333333333333333,75.0
2456,30,156,6,126,5.2,19.230769230769234
2457,9,78,7,69,8.666666666666666,11.538461538461538
2458,72,2500,2,2428,34.72222222222222,2.88
2459,36,2500,2,2464,69.44444444444444,1.44
2460,80,625,4,545,7.8125,12.8
2461,44,1250,3,1206,28.40909090909091,3.52
2462,95,2500,2,2405,26.31578947368421,3.8
2463,81,156,6,75,1.9259259259259258,51.92307692307693
2464,72,2500,2,2428,34.72222222222222,2.88
2465,117,625,4,508,5.3418803418803416,18.72
2466,51,1250,3,1199,24.50980392156863,4.08
2467,12,39,8,27,3.25,30.76923076923077
2468,153,10000,0,9847,65.359477124183,1.53
2469,34,625,4,591,18.38235294117647,5.4399999999999995
2470,138,2500,2,2362,18.115942028985508,5.52
2471,88,312,5,224,3.5454545454545454,28.205128205128204
2472,87,2500,2,2413,28.735632183908045,3.4799999999999995
2473,45,156,6,111,3.466666666666667,28.846153846153843
2474,84,2500,2,2416,29.761904761904763,3.36
2475,16,78,7,62,4.875,20.51282051282051
2476,28,2500,2,2472,89.28571428571429,1.1199999999999999
2477,10,625,4,615,62.5,1.6
2478,57,625,4,568,10.964912280701755,9.120000000000001
2479,45,156,6,111,3.466666666666667,28.846153846153843
2480,12,156,6,144,13.0,7.6923076923076925
2481,55,10000,0,9945,181.8181818181818,0.5499999999999999
2482,15,625,4,610,41.666666666666664,2.4
2483,40,2500,2,2460,62.5,1.6
2484,27,156,6,129,5.777777777777778,17.307692307692307
2485,28,625,4,597,22.321428571428573,4.4799999999999995
2486,120,1250,3,1130,10.416666666666666,9.6
2487,24,2500,2,2476,104.16666666666667,0.96
2488,140,2500,2,2360,17.857142857142858,5.6000000000000005
2489,20,625,4,605,31.25,3.2
2490,36,625,4,589,17.36111111111111,5.76
2491,64,2500,2,2436,39.0625,2.56
2492,13,625,4,612,48.07692307692308,2.08
2493,55,625,4,570,11.363636363636363,8.799999999999999
2494,88,10000,0,9912,113.63636363636364,0.88
2495,66,10000,0,9934,151.5151515151515,0.66
2496,16,39,8,23,2.4375,41.02564102564102
2497,1,5,11,4,5.0,20.0
2498,65,625,4,560,9.615384615384615,10.4
2499,40,10000,0,9960,250.0,0.4
2500,23,2500,2,2477,108.69565217391305,0.9199999999999999
2501,19,2500,2,2481,131.57894736842104,0.76
2502,54,2500,2,2446,46.2962962962963,2.16
2503,44,625,4,581,14.204545454545455,7.04
2504,130,625,4,495,4.8076923076923075,20.8
2505,60,312,5,252,5.2,19.230769230769234
2506,10,39,8,29,3.9,25.64102564102564
2507,80,625,4,545,7.8125,12.8
2508,7,156,6,149,22.285714285714285,4.487179487179487
2509,22,625,4,603,28.40909090909091,3.52
2510,19,2500,2,2481,131.57894736842104,0.76
2511,70,5000,1,4930,71.42857142857143,1.4000000000000001
2512,14,157,6,143,11.214285714285714,8.9171974522293
2513,30,625,4,595,20.833333333333332,4.8
2514,3,20,9,17,6.666666666666667,15.0
2515,60,2500,2,2440,41.666666666666664,2.4
2516,92,10000,0,9908,108.69565217391305,0.9199999999999999
2517,36,625,4,589,17.36111111111111,5.76
2518,12,19,9,7,1.5833333333333333,63.1578947368421
2519,87,2500,2,2413,28.735632183908045,3.4799999999999995
2520,18,156,6,138,8.666666666666666,11.538461538461538
2521,58,10000,0,9942,172.41379310344828,0.58
2522,132,10000,0,9868,75.75757575757575,1.32
2523,8,39,8,31,4.875,20.51282051282051
2524,81,2500,2,2419,30.864197530864196,3.2399999999999998
2525,21,78,7,57,3.7142857142857144,26.923076923076923
2526,90,10000,0,9910,111.11111111111111,0.8999999999999999
2527,16,156,6,140,9.75,10.256410256410255
2528,105,2500,2,2395,23.80952380952381,4.2
2529,30,2500,2,2470,83.33333333333333,1.2
2530,30,2500,2,2470,83.33333333333333,1.2
2531,53,10000,0,9947,188.67924528301887,0.53
2532,45,625,4,580,13.88888888888889,7.199999999999999
2533,10,157,6,147,15.7,6.369426751592357
2534,11,156,6,145,14.181818181818182,7.051282051282051
2535,85,625,4,540,7.352941176470588,13.600000000000001
2536,16,312,5,296,19.5,5.128205128205128
2537,27,156,6,129,5.777777777777778,17.307692307692307
2538,36,156,6,120,4.333333333333333,23.076923076923077
2539,84,2500,2,2416,29.761904761904763,3.36
2540,100,10000,0,9900,100.0,1.0
2541,10,39,8,29,3.9,25.64102564102564
2542,13,625,4,612,48.07692307692308,2.08
2543,28,156,6,128,5.571428571428571,17.94871794871795
2544,104,10000,0,9896,96.15384615384616,1.04
2545,8,39,8,31,4.875,20.51282051282051
2546,47,10000,0,9953,212.7659574468085,0.47000000000000003
2547,176,10000,0,9824,56.81818181818182,1.76
2548,39,625,4,586,16.025641025641026,6.239999999999999
2549,27,156,6,129,5.777777777777778,17.307692307692307
2550,110,313,5,203,2.8454545454545452,35.14376996805112
2551,4,39,8,35,9.75,10.256410256410255
2552,13,625,4,612,48.07692307692308,2.08
2553,147,10000,0,9853,68.02721088435374,1.47
2554,81,2500,2,2419,30.864197530864196,3.2399999999999998
2555,156,10000,0,9844,64.1025641025641,1.5599999999999998
2556,44,2500,2,2456,56.81818181818182,1.76
2557,64,10000,0,9936,156.25,0.64
2558,18,625,4,607,34.72222222222222,2.88
2559,10,625,4,615,62.5,1.6
2560,65,625,4,560,9.615384615384615,10.4
2561,2,39,8,37,19.5,5.128205128205128
2562,117,10000,0,9883,85.47008547008546,1.17
2563,57,625,4,568,10.964912280701755,9.120000000000001
2564,90,2500,2,2410,27.77777777777778,3.5999999999999996
2565,111,10000,0,9889,90.09009009009009,1.11
2566,48,625,4,577,13.020833333333334,7.68
2567,93,2500,2,2407,26.881720430107528,3.7199999999999998
2568,24,625,4,601,26.041666666666668,3.84
2569,21,156,6,135,7.428571428571429,13.461538461538462
2570,14,156,6,142,11.142857142857142,8.974358974358974
2571,30,78,7,48,2.6,38.46153846153847
2572,45,625,4,580,13.88888888888889,7.199999999999999
2573,52,2500,2,2448,48.07692307692308,2.08
2574,68,2500,2,2432,36.76470588235294,2.7199999999999998
2575,50,2500,2,2450,50.0,2.0
2576,117,10000,0,9883,85.47008547008546,1.17
2577,65,625,4,560,9.615384615384615,10.4
2578,38,625,4,587,16.44736842105263,6.08
2579,102,10000,0,9898,98.03921568627452,1.02
2580,9,39,8,30,4.333333333333333,23.076923076923077
2581,154,625,4,471,4.058441558441558,24.64
2582,192,10000,0,9808,52.083333333333336,1.92
2583,177,10000,0,9823,56.49717514124294,1.77
2584,44,625,4,581,14.204545454545455,7.04
2585,102,2500,2,2398,24.50980392156863,4.08
2586,52,1250,3,1198,24.03846153846154,4.16
2587,82,10000,0,9918,121.95121951219512,0.8200000000000001
2588,22,1250,3,1228,56.81818181818182,1.76
2589,76,625,4,549,8.223684210526315,12.16
2590,91,625,4,534,6.868131868131868,14.56
2591,99,2500,2,2401,25.252525252525253,3.9600000000000004
2592,68,2500,2,2432,36.76470588235294,2.7199999999999998
2593,64,156,6,92,2.4375,41.02564102564102
2594,9,39,8,30,4.333333333333333,23.076923076923077
2595,51,625,4,574,12.254901960784315,8.16
2596,96,625,4,529,6.510416666666667,15.36
2597,30,625,4,595,20.833333333333332,4.8
2598,70,10000,0,9930,142.85714285714286,0.7000000000000001
2599,108,5000,1,4892,46.2962962962963,2.16
2600,112,625,4,513,5.580357142857143,17.919999999999998
2601,18,156,6,138,8.666666666666666,11.538461538461538
2602,6,156,6,150,26.0,3.8461538461538463
2603,160,10000,0,9840,62.5,1.6
2604,21,156,6,135,7.428571428571429,13.461538461538462
2605,92,2500,2,2408,27.17391304347826,3.6799999999999997
2606,120,10000,0,9880,83.33333333333333,1.2
2607,72,2500,2,2428,34.72222222222222,2.88
2608,10,39,8,29,3.9,25.64102564102564
2609,44,2500,2,2456,56.81818181818182,1.76
2610,66,625,4,559,9.469696969696969,10.56
2611,114,10000,0,9886,87.71929824561404,1.1400000000000001
2612,48,625,4,577,13.020833333333334,7.68
2613,92,2500,2,2408,27.17391304347826,3.6799999999999997
2614,36,156,6,120,4.333333333333333,23.076923076923077
2615,96,625,4,529,6.510416666666667,15.36
2616,9,78,7,69,8.666666666666666,11.538461538461538
2617,72,10000,0,9928,138.88888888888889,0.72
2618,38,625,4,587,16.44736842105263,6.08
2619,100,2500,2,2400,25.0,4.0
2620,30,156,6,126,5.2,19.230769230769234
2621,27,156,6,129,5.777777777777778,17.307692307692307
2622,16,625,4,609,39.0625,2.56
2623,36,313,5,277,8.694444444444445,11.501597444089457
2624,144,625,4,481,4.340277777777778,23.04
2625,114,10000,0,9886,87.71929824561404,1.1400000000000001
2626,10,156,6,146,15.6,6.41025641025641
2627,36,2500,2,2464,69.44444444444444,1.44
2628,21,156,6,135,7.428571428571429,13.461538461538462
2629,50,78,7,28,1.56,64.1025641025641
2630,56,2500,2,2444,44.642857142857146,2.2399999999999998
2631,36,625,4,589,17.36111111111111,5.76
2632,74,2500,2,2426,33.78378378378378,2.96
2633,95,625,4,530,6.578947368421052,15.2
2634,22,2500,2,2478,113.63636363636364,0.88
2635,48,156,6,108,3.25,30.76923076923077
2636,16,156,6,140,9.75,10.256410256410255
2637,36,157,6,121,4.361111111111111,22.929936305732486
2638,135,2500,2,2365,18.51851851851852,5.4
2639,20,78,7,58,3.9,25.64102564102564
2640,126,2500,2,2374,19.841269841269842,5.04
2641,74,10000,0,9926,135.13513513513513,0.74
2642,48,156,6,108,3.25,30.76923076923077
2643,27,156,6,129,5.777777777777778,17.307692307692307
2644,111,10000,0,9889,90.09009009009009,1.11
2645,54,625,4,571,11.574074074074074,8.64
2646,90,2500,2,2410,27.77777777777778,3.5999999999999996
2647,70,2500,2,2430,35.714285714285715,2.8000000000000003
2648,4,10,10,6,2.5,40.0
2649,37,10000,0,9963,270.27027027027026,0.37
2650,24,156,6,132,6.5,15.384615384615385
2651,102,312,5,210,3.0588235294117645,32.69230769230769
2652,66,2500,2,2434,37.878787878787875,2.64
2653,108,10000,0,9892,92.5925925925926,1.08
2654,69,2500,2,2431,36.231884057971016,2.76
2655,144,10000,0,9856,69.44444444444444,1.44
2656,36,625,4,589,17.36111111111111,5.76
2657,20,156,6,136,7.8,12.82051282051282
2658,4,19,9,15,4.75,21.052631578947366
2659,48,2500,2,2452,52.083333333333336,1.92
2660,124,2500,2,2376,20.161290322580644,4.96
2661,40,2500,2,2460,62.5,1.6
2662,60,5000,1,4940,83.33333333333333,1.2
2663,6,10,10,4,1.6666666666666667,60.0
2664,114,10000,0,9886,87.71929824561404,1.1400000000000001
2665,22,625,4,603,28.40909090909091,3.52
2666,38,625,4,587,16.44736842105263,6.08
2667,120,2500,2,2380,20.833333333333332,4.8
2668,96,625,4,529,6.510416666666667,15.36
2669,65,625,4,560,9.615384615384615,10.4
2670,45,312,5,267,6.933333333333334,14.423076923076922
2671,30,312,5,282,10.4,9.615384615384617
2672,80,2500,2,2420,31.25,3.2
2673,133,2500,2,2367,18.796992481203006,5.319999999999999
2674,119,625,4,506,5.2521008403361344,19.040000000000003
2675,99,10000,0,9901,101.01010101010101,0.9900000000000001
2676,2,20,9,18,10.0,10.0
2677,54,2500,2,2446,46.2962962962963,2.16
2678,88,625,4,537,7.1022727272727275,14.08
2679,36,625,4,589,17.36111111111111,5.76
2680,13,625,4,612,48.07692307692308,2.08
2681,72,2500,2,2428,34.72222222222222,2.88
2682,70,625,4,555,8.928571428571429,11.200000000000001
2683,24,156,6,132,6.5,15.384615384615385
2684,72,10000,0,9928,138.88888888888889,0.72
2685,36,625,4,589,17.36111111111111,5.76
2686,12,39,8,27,3.25,30.76923076923077
2687,14,625,4,611,44.642857142857146,2.2399999999999998
2688,72,2500,2,2428,34.72222222222222,2.88
2689,69,2500,2,2431,36.231884057971016,2.76
2690,57,625,4,568,10.964912280701755,9.120000000000001
2691,27,156,6,129,5.777777777777778,17.307692307692307
2692,90,625,4,535,6.944444444444445,14.399999999999999
2693,21,625,4,604,29.761904761904763,3.36
2694,12,78,7,66,6.5,15.384615384615385
2695,42,312,5,270,7.428571428571429,13.461538461538462
2696,10,625,4,615,62.5,1.6
2697,105,625,4,520,5.9523809523809526,16.8
2698,16,625,4,609,39.0625,2.56
2699,144,2500,2,2356,17.36111111111111,5.76
2700,90,10000,0,9910,111.11111111111111,0.8999999999999999
2701,6,39,8,33,6.5,15.384615384615385
2702,7,156,6,149,22.285714285714285,4.487179487179487
2703,44,625,4,581,14.204545454545455,7.04
2704,40,625,4,585,15.625,6.4
2705,28,2500,2,2472,89.28571428571429,1.1199999999999999
2706,69,2500,2,2431,36.231884057971016,2.76
2707,144,2500,2,2356,17.36111111111111,5.76
2708,21,78,7,57,3.7142857142857144,26.923076923076923
2709,48,625,4,577,13.020833333333334,7.68
2710,48,2500,2,2452,52.083333333333336,1.92
2711,88,625,4,537,7.1022727272727275,14.08
2712,48,625,4,577,13.020833333333334,7.68
2713,84,625,4,541,7.440476190476191,13.44
2714,3,39,8,36,13.0,7.6923076923076925
2715,86,10000,0,9914,116.27906976744185,0.86
2716,30,156,6,126,5.2,19.230769230769234
2717,106,10000,0,9894,94.33962264150944,1.06
2718,22,156,6,134,7.090909090909091,14.102564102564102
2719,26,625,4,599,24.03846153846154,4.16
2720,10,157,6,147,15.7,6.369426751592357
2721,108,2500,2,2392,23.14814814814815,4.32
2722,45,625,4,580,13.88888888888889,7.199999999999999
2723,21,2500,2,2479,119.04761904761905,0.84
2724,120,1250,3,1130,10.416666666666666,9.6
2725,8,625,4,617,78.125,1.28
2726,26,625,4,599,24.03846153846154,4.16
2727,150,10000,0,9850,66.66666666666667,1.5
2728,8,39,8,31,4.875,20.51282051282051
2729,8,156,6,148,19.5,5.128205128205128
2730,20,156,6,136,7.8,12.82051282051282
2731,74,10000,0,9926,135.13513513513513,0.74
2732,22,625,4,603,28.40909090909091,3.52
2733,41,10000,0,9959,243.90243902439025,0.41000000000000003
2734,60,2500,2,2440,41.666666666666664,2.4
2735,36,625,4,589,17.36111111111111,5.76
2736,13,625,4,612,48.07692307692308,2.08
2737,44,2500,2,2456,56.81818181818182,1.76
2738,64,2500,2,2436,39.0625,2.56
2739,18,156,6,138,8.666666666666666,11.538461538461538
2740,120,2500,2,2380,20.833333333333332,4.8
2741,14,625,4,611,44.642857142857146,2.2399999999999998
2742,24,156,6,132,6.5,15.384615384615385
2743,92,2500,2,2408,27.17391304347826,3.6799999999999997
2744,135,1250,3,1115,9.25925925925926,10.8
2745,16,78,7,62,4.875,20.51282051282051
2746,30,625,4,595,20.833333333333332,4.8
2747,61,10000,0,9939,163.9344262295082,0.61
2748,42,2500,2,2458,59.523809523809526,1.68
2749,144,1250,3,1106,8.680555555555555,11.52
2750,84,625,4,541,7.440476190476191,13.44
2751,50,2500,2,2450,50.0,2.0
2752,12,156,6,144,13.0,7.6923076923076925
2753,68,625,4,557,9.191176470588236,10.879999999999999
2754,13,625,4,612,48.07692307692308,2.08
2755,138,10000,0,9862,72.46376811594203,1.38
2756,20,156,6,136,7.8,12.82051282051282
2757,104,10000,0,9896,96.15384615384616,1.04
2758,66,625,4,559,9.469696969696969,10.56
2759,40,156,6,116,3.9,25.64102564102564
2760,10,78,7,68,7.8,12.82051282051282
2761,27,625,4,598,23.14814814814815,4.32
2762,20,625,4,605,31.25,3.2
2763,56,312,5,256,5.571428571428571,17.94871794871795
2764,13,625,4,612,48.07692307692308,2.08
2765,33,625,4,592,18.939393939393938,5.28
2766,12,39,8,27,3.25,30.76923076923077
2767,51,2500,2,2449,49.01960784313726,2.04
2768,120,10000,0,9880,83.33333333333333,1.2
2769,18,156,6,138,8.666666666666666,11.538461538461538
2770,18,625,4,607,34.72222222222222,2.88
2771,42,625,4,583,14.880952380952381,6.72
2772,68,625,4,557,9.191176470588236,10.879999999999999
2773,40,156,6,116,3.9,25.64102564102564
2774,159,10000,0,9841,62.893081761006286,1.59
2775,30,312,5,282,10.4,9.615384615384617
2776,33,10000,0,9967,303.030303030303,0.33
2777,24,625,4,601,26.041666666666668,3.84
2778,14,157,6,143,11.214285714285714,8.9171974522293
2779,55,625,4,570,11.363636363636363,8.799999999999999
2780,52,2500,2,2448,48.07692307692308,2.08
2781,100,625,4,525,6.25,16.0
2782,34,2500,2,2466,73.52941176470588,1.3599999999999999
2783,48,156,6,108,3.25,30.76923076923077
2784,14,78,7,64,5.571428571428571,17.94871794871795
2785,156,1250,3,1094,8.012820512820513,12.479999999999999
2786,106,10000,0,9894,94.33962264150944,1.06
2787,48,312,5,264,6.5,15.384615384615385
2788,90,10000,0,9910,111.11111111111111,0.8999999999999999
2789,76,10000,0,9924,131.57894736842104,0.76
2790,72,312,5,240,4.333333333333333,23.076923076923077
2791,12,78,7,66,6.5,15.384615384615385
2792,28,2500,2,2472,89.28571428571429,1.1199999999999999
2793,35,157,6,122,4.485714285714286,22.29299363057325
2794,20,156,6,136,7.8,12.82051282051282
2795,78,625,4,547,8.012820512820513,12.479999999999999
2796,170,625,4,455,3.676470588235294,27.200000000000003
2797,114,10000,0,9886,87.71929824561404,1.1400000000000001
2798,60,625,4,565,10.416666666666666,9.6
2799,12,157,6,145,13.083333333333334,7.643312101910828
2800,62,5000,1,4938,80.64516129032258,1.24
2801,68,10000,0,9932,147.05882352941177,0.6799999999999999
2802,21,2500,2,2479,119.04761904761905,0.84
2803,45,625,4,580,13.88888888888889,7.199999999999999
2804,28,156,6,128,5.571428571428571,17.94871794871795
2805,135,10000,0,9865,74.07407407407408,1.35
2806,104,2500,2,2396,24.03846153846154,4.16
2807,77,625,4,548,8.116883116883116,12.32
2808,125,2500,2,2375,20.0,5.0
2809,63,625,4,562,9.920634920634921,10.08
2810,84,625,4,541,7.440476190476191,13.44
2811,108,2500,2,2392,23.14814814814815,4.32
2812,27,2500,2,2473,92.5925925925926,1.08
2813,120,10000,0,9880,83.33333333333333,1.2
2814,40,156,6,116,3.9,25.64102564102564
