,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2172,42,128,3,86,3.0476190476190474,32.8125
2173,36,512,1,476,14.222222222222221,7.03125
2174,42,64,4,22,1.5238095238095237,65.625
2175,42,256,2,214,6.095238095238095,16.40625
2176,42,64,4,22,1.5238095238095237,65.625
2177,42,128,3,86,3.0476190476190474,32.8125
2178,36,1024,0,988,28.444444444444443,3.515625
2179,42,1024,0,982,24.38095238095238,4.1015625
2180,49,512,1,463,10.448979591836734,9.5703125
2181,42,512,1,470,12.19047619047619,8.203125
2182,49,256,2,207,5.224489795918367,19.140625
2183,42,512,1,470,12.19047619047619,8.203125
2184,42,256,2,214,6.095238095238095,16.40625
2185,42,1024,0,982,24.38095238095238,4.1015625
2186,36,256,2,220,7.111111111111111,14.0625
2187,36,256,2,220,7.111111111111111,14.0625
2188,36,256,2,220,7.111111111111111,14.0625
2189,42,256,2,214,6.095238095238095,16.40625
2190,36,512,1,476,14.222222222222221,7.03125
2191,42,1024,0,982,24.38095238095238,4.1015625
2192,36,512,1,476,14.222222222222221,7.03125
2193,42,512,1,470,12.19047619047619,8.203125
2194,36,256,2,220,7.111111111111111,14.0625
2195,42,512,1,470,12.19047619047619,8.203125
2196,36,256,2,220,7.111111111111111,14.0625
2197,42,1024,0,982,24.38095238095238,4.1015625
2198,36,256,2,220,7.111111111111111,14.0625
2199,36,1024,0,988,28.444444444444443,3.515625
2200,49,1024,0,975,20.897959183673468,4.78515625
2201,36,512,1,476,14.222222222222221,7.03125
2202,42,256,2,214,6.095238095238095,16.40625
2203,49,256,2,207,5.224489795918367,19.140625
2204,42,128,3,86,3.0476190476190474,32.8125
2205,42,128,3,86,3.0476190476190474,32.8125
2206,42,1024,0,982,24.38095238095238,4.1015625
2207,49,1024,0,975,20.897959183673468,4.78515625
2208,36,64,4,28,1.7777777777777777,56.25
2209,49,1024,0,975,20.897959183673468,4.78515625
2210,42,256,2,214,6.095238095238095,16.40625
2211,42,64,4,22,1.5238095238095237,65.625
2212,42,1024,0,982,24.38095238095238,4.1015625
2213,36,1024,0,988,28.444444444444443,3.515625
2214,36,128,3,92,3.5555555555555554,28.125
2215,42,512,1,470,12.19047619047619,8.203125
2216,49,128,3,79,2.6122448979591835,38.28125
2217,42,128,3,86,3.0476190476190474,32.8125
2218,36,1024,0,988,28.444444444444443,3.515625
2219,49,1024,0,975,20.897959183673468,4.78515625
2220,42,128,3,86,3.0476190476190474,32.8125
2221,36,512,1,476,14.222222222222221,7.03125
2222,36,128,3,92,3.5555555555555554,28.125
2223,42,128,3,86,3.0476190476190474,32.8125
2224,42,256,2,214,6.095238095238095,16.40625
2225,36,256,2,220,7.111111111111111,14.0625
2226,36,1024,0,988,28.444444444444443,3.515625
2227,42,128,3,86,3.0476190476190474,32.8125
2228,42,256,2,214,6.095238095238095,16.40625
2229,49,64,4,15,1.3061224489795917,76.5625
2230,42,256,2,214,6.095238095238095,16.40625
2231,42,512,1,470,12.19047619047619,8.203125
2232,42,512,1,470,12.19047619047619,8.203125
2233,42,128,3,86,3.0476190476190474,32.8125
2234,42,256,2,214,6.095238095238095,16.40625
2235,36,256,2,220,7.111111111111111,14.0625
2236,36,1024,0,988,28.444444444444443,3.515625
2237,42,256,2,214,6.095238095238095,16.40625
2238,36,256,2,220,7.111111111111111,14.0625
2239,49,1024,0,975,20.897959183673468,4.78515625
2240,42,256,2,214,6.095238095238095,16.40625
2241,36,256,2,220,7.111111111111111,14.0625
2242,42,256,2,214,6.095238095238095,16.40625
2243,36,256,2,220,7.111111111111111,14.0625
2244,49,512,1,463,10.448979591836734,9.5703125
2245,42,1024,0,982,24.38095238095238,4.1015625
2246,42,1024,0,982,24.38095238095238,4.1015625
2247,42,256,2,214,6.095238095238095,16.40625
2248,42,1024,0,982,24.38095238095238,4.1015625
2249,42,1024,0,982,24.38095238095238,4.1015625
2250,42,1024,0,982,24.38095238095238,4.1015625
2251,42,128,3,86,3.0476190476190474,32.8125
2252,36,256,2,220,7.111111111111111,14.0625
2253,42,512,1,470,12.19047619047619,8.203125
2254,49,64,4,15,1.3061224489795917,76.5625
2255,42,256,2,214,6.095238095238095,16.40625
2256,42,128,3,86,3.0476190476190474,32.8125
2257,42,256,2,214,6.095238095238095,16.40625
2258,42,1024,0,982,24.38095238095238,4.1015625
2259,49,256,2,207,5.224489795918367,19.140625
2260,36,1024,0,988,28.444444444444443,3.515625
2261,42,128,3,86,3.0476190476190474,32.8125
2262,49,256,2,207,5.224489795918367,19.140625
2263,36,256,2,220,7.111111111111111,14.0625
2264,42,1024,0,982,24.38095238095238,4.1015625
2265,42,512,1,470,12.19047619047619,8.203125
2266,49,256,2,207,5.224489795918367,19.140625
2267,42,256,2,214,6.095238095238095,16.40625
2268,49,256,2,207,5.224489795918367,19.140625
2269,49,128,3,79,2.6122448979591835,38.28125
2270,49,256,2,207,5.224489795918367,19.140625
2271,42,1024,0,982,24.38095238095238,4.1015625
2272,42,256,2,214,6.095238095238095,16.40625
2273,49,1024,0,975,20.897959183673468,4.78515625
2274,42,512,1,470,12.19047619047619,8.203125
2275,36,128,3,92,3.5555555555555554,28.125
2276,36,256,2,220,7.111111111111111,14.0625
2277,42,256,2,214,6.095238095238095,16.40625
2278,42,512,1,470,12.19047619047619,8.203125
2279,42,1024,0,982,24.38095238095238,4.1015625
2280,36,256,2,220,7.111111111111111,14.0625
2281,36,1024,0,988,28.444444444444443,3.515625
2282,42,64,4,22,1.5238095238095237,65.625
2283,42,128,3,86,3.0476190476190474,32.8125
2284,36,256,2,220,7.111111111111111,14.0625
2285,42,256,2,214,6.095238095238095,16.40625
2286,42,512,1,470,12.19047619047619,8.203125
2287,49,512,1,463,10.448979591836734,9.5703125
2288,42,256,2,214,6.095238095238095,16.40625
2289,36,1024,0,988,28.444444444444443,3.515625
2290,49,128,3,79,2.6122448979591835,38.28125
2291,49,256,2,207,5.224489795918367,19.140625
2292,42,512,1,470,12.19047619047619,8.203125
2293,36,256,2,220,7.111111111111111,14.0625
2294,36,256,2,220,7.111111111111111,14.0625
2295,42,256,2,214,6.095238095238095,16.40625
2296,36,256,2,220,7.111111111111111,14.0625
2297,42,1024,0,982,24.38095238095238,4.1015625
2298,42,512,1,470,12.19047619047619,8.203125
2299,42,256,2,214,6.095238095238095,16.40625
2300,36,64,4,28,1.7777777777777777,56.25
2301,36,1024,0,988,28.444444444444443,3.515625
2302,49,1024,0,975,20.897959183673468,4.78515625
2303,42,256,2,214,6.095238095238095,16.40625
2304,42,1024,0,982,24.38095238095238,4.1015625
2305,49,256,2,207,5.224489795918367,19.140625
2306,42,512,1,470,12.19047619047619,8.203125
2307,49,1024,0,975,20.897959183673468,4.78515625
2308,42,1024,0,982,24.38095238095238,4.1015625
2309,42,512,1,470,12.19047619047619,8.203125
2310,36,256,2,220,7.111111111111111,14.0625
2311,36,256,2,220,7.111111111111111,14.0625
2312,42,256,2,214,6.095238095238095,16.40625
2313,42,1024,0,982,24.38095238095238,4.1015625
2314,42,1024,0,982,24.38095238095238,4.1015625
2315,42,64,4,22,1.5238095238095237,65.625
2316,36,128,3,92,3.5555555555555554,28.125
2317,49,256,2,207,5.224489795918367,19.140625
2318,36,512,1,476,14.222222222222221,7.03125
2319,42,256,2,214,6.095238095238095,16.40625
2320,49,256,2,207,5.224489795918367,19.140625
2321,42,256,2,214,6.095238095238095,16.40625
2322,49,512,1,463,10.448979591836734,9.5703125
2323,49,1024,0,975,20.897959183673468,4.78515625
2324,42,64,4,22,1.5238095238095237,65.625
2325,36,256,2,220,7.111111111111111,14.0625
2326,36,256,2,220,7.111111111111111,14.0625
2327,42,256,2,214,6.095238095238095,16.40625
2328,36,512,1,476,14.222222222222221,7.03125
2329,36,1024,0,988,28.444444444444443,3.515625
2330,42,128,3,86,3.0476190476190474,32.8125
2331,49,256,2,207,5.224489795918367,19.140625
2332,36,256,2,220,7.111111111111111,14.0625
2333,42,256,2,214,6.095238095238095,16.40625
2334,42,512,1,470,12.19047619047619,8.203125
2335,42,256,2,214,6.095238095238095,16.40625
2336,49,512,1,463,10.448979591836734,9.5703125
2337,36,256,2,220,7.111111111111111,14.0625
2338,36,512,1,476,14.222222222222221,7.03125
2339,42,256,2,214,6.095238095238095,16.40625
2340,42,256,2,214,6.095238095238095,16.40625
2341,36,1024,0,988,28.444444444444443,3.515625
2342,36,128,3,92,3.5555555555555554,28.125
2343,42,512,1,470,12.19047619047619,8.203125
2344,49,512,1,463,10.448979591836734,9.5703125
2345,42,256,2,214,6.095238095238095,16.40625
2346,42,256,2,214,6.095238095238095,16.40625
2347,36,256,2,220,7.111111111111111,14.0625
2348,42,512,1,470,12.19047619047619,8.203125
2349,49,256,2,207,5.224489795918367,19.140625
2350,42,64,4,22,1.5238095238095237,65.625
2351,36,64,4,28,1.7777777777777777,56.25
2352,36,256,2,220,7.111111111111111,14.0625
2353,42,1024,0,982,24.38095238095238,4.1015625
2354,36,1024,0,988,28.444444444444443,3.515625
2355,49,1024,0,975,20.897959183673468,4.78515625
2356,36,256,2,220,7.111111111111111,14.0625
2357,49,1024,0,975,20.897959183673468,4.78515625
2358,49,256,2,207,5.224489795918367,19.140625
2359,42,1024,0,982,24.38095238095238,4.1015625
2360,42,256,2,214,6.095238095238095,16.40625
2361,49,1024,0,975,20.897959183673468,4.78515625
2362,42,256,2,214,6.095238095238095,16.40625
2363,42,1024,0,982,24.38095238095238,4.1015625
2364,42,1024,0,982,24.38095238095238,4.1015625
2365,49,512,1,463,10.448979591836734,9.5703125
2366,49,256,2,207,5.224489795918367,19.140625
2367,36,512,1,476,14.222222222222221,7.03125
2368,42,256,2,214,6.095238095238095,16.40625
2369,42,256,2,214,6.095238095238095,16.40625
2370,49,512,1,463,10.448979591836734,9.5703125
2371,42,512,1,470,12.19047619047619,8.203125
2372,42,1024,0,982,24.38095238095238,4.1015625
2373,42,1024,0,982,24.38095238095238,4.1015625
2374,36,1024,0,988,28.444444444444443,3.515625
2375,36,512,1,476,14.222222222222221,7.03125
2376,36,256,2,220,7.111111111111111,14.0625
2377,36,512,1,476,14.222222222222221,7.03125
2378,36,512,1,476,14.222222222222221,7.03125
2379,42,128,3,86,3.0476190476190474,32.8125
2380,36,128,3,92,3.5555555555555554,28.125
2381,42,128,3,86,3.0476190476190474,32.8125
2382,49,128,3,79,2.6122448979591835,38.28125
2383,49,512,1,463,10.448979591836734,9.5703125
2384,42,1024,0,982,24.38095238095238,4.1015625
2385,49,128,3,79,2.6122448979591835,38.28125
2386,42,128,3,86,3.0476190476190474,32.8125
2387,49,256,2,207,5.224489795918367,19.140625
2388,42,256,2,214,6.095238095238095,16.40625
2389,36,1024,0,988,28.444444444444443,3.515625
2390,42,256,2,214,6.095238095238095,16.40625
2391,36,1024,0,988,28.444444444444443,3.515625
2392,36,64,4,28,1.7777777777777777,56.25
2393,36,1024,0,988,28.444444444444443,3.515625
2394,36,128,3,92,3.5555555555555554,28.125
2395,42,1024,0,982,24.38095238095238,4.1015625
2396,42,512,1,470,12.19047619047619,8.203125
2397,36,256,2,220,7.111111111111111,14.0625
2398,49,512,1,463,10.448979591836734,9.5703125
2399,42,512,1,470,12.19047619047619,8.203125
2400,42,512,1,470,12.19047619047619,8.203125
2401,36,1024,0,988,28.444444444444443,3.515625
2402,36,256,2,220,7.111111111111111,14.0625
2403,49,512,1,463,10.448979591836734,9.5703125
2404,49,1024,0,975,20.897959183673468,4.78515625
2405,42,128,3,86,3.0476190476190474,32.8125
2406,49,256,2,207,5.224489795918367,19.140625
2407,42,1024,0,982,24.38095238095238,4.1015625
2408,42,256,2,214,6.095238095238095,16.40625
2409,36,1024,0,988,28.444444444444443,3.515625
2410,36,1024,0,988,28.444444444444443,3.515625
2411,42,256,2,214,6.095238095238095,16.40625
2412,36,256,2,220,7.111111111111111,14.0625
2413,42,256,2,214,6.095238095238095,16.40625
2414,36,1024,0,988,28.444444444444443,3.515625
2415,36,1024,0,988,28.444444444444443,3.515625
2416,42,1024,0,982,24.38095238095238,4.1015625
2417,42,512,1,470,12.19047619047619,8.203125
2418,36,256,2,220,7.111111111111111,14.0625
2419,36,512,1,476,14.222222222222221,7.03125
2420,36,1024,0,988,28.444444444444443,3.515625
2421,36,256,2,220,7.111111111111111,14.0625
2422,42,64,4,22,1.5238095238095237,65.625
2423,42,256,2,214,6.095238095238095,16.40625
2424,36,128,3,92,3.5555555555555554,28.125
2425,49,256,2,207,5.224489795918367,19.140625
2426,36,1024,0,988,28.444444444444443,3.515625
2427,36,512,1,476,14.222222222222221,7.03125
2428,49,256,2,207,5.224489795918367,19.140625
2429,42,256,2,214,6.095238095238095,16.40625
2430,42,256,2,214,6.095238095238095,16.40625
2431,42,64,4,22,1.5238095238095237,65.625
2432,36,256,2,220,7.111111111111111,14.0625
2433,42,256,2,214,6.095238095238095,16.40625
2434,36,64,4,28,1.7777777777777777,56.25
2435,36,512,1,476,14.222222222222221,7.03125
2436,42,256,2,214,6.095238095238095,16.40625
2437,42,256,2,214,6.095238095238095,16.40625
2438,42,256,2,214,6.095238095238095,16.40625
2439,36,256,2,220,7.111111111111111,14.0625
2440,36,256,2,220,7.111111111111111,14.0625
2441,42,256,2,214,6.095238095238095,16.40625
2442,36,256,2,220,7.111111111111111,14.0625
2443,36,1024,0,988,28.444444444444443,3.515625
2444,36,256,2,220,7.111111111111111,14.0625
2445,49,256,2,207,5.224489795918367,19.140625
2446,42,256,2,214,6.095238095238095,16.40625
2447,36,1024,0,988,28.444444444444443,3.515625
2448,49,1024,0,975,20.897959183673468,4.78515625
2449,36,512,1,476,14.222222222222221,7.03125
2450,36,1024,0,988,28.444444444444443,3.515625
2451,36,1024,0,988,28.444444444444443,3.515625
2452,42,256,2,214,6.095238095238095,16.40625
2453,49,1024,0,975,20.897959183673468,4.78515625
2454,49,256,2,207,5.224489795918367,19.140625
2455,36,1024,0,988,28.444444444444443,3.515625
2456,49,1024,0,975,20.897959183673468,4.78515625
2457,42,256,2,214,6.095238095238095,16.40625
2458,42,1024,0,982,24.38095238095238,4.1015625
2459,49,1024,0,975,20.897959183673468,4.78515625
2460,42,1024,0,982,24.38095238095238,4.1015625
2461,42,256,2,214,6.095238095238095,16.40625
2462,49,128,3,79,2.6122448979591835,38.28125
2463,42,256,2,214,6.095238095238095,16.40625
2464,42,512,1,470,12.19047619047619,8.203125
2465,42,256,2,214,6.095238095238095,16.40625
2466,42,256,2,214,6.095238095238095,16.40625
2467,42,256,2,214,6.095238095238095,16.40625
2468,36,512,1,476,14.222222222222221,7.03125
2469,36,64,4,28,1.7777777777777777,56.25
2470,42,1024,0,982,24.38095238095238,4.1015625
2471,49,256,2,207,5.224489795918367,19.140625
2472,36,256,2,220,7.111111111111111,14.0625
2473,42,256,2,214,6.095238095238095,16.40625
2474,42,1024,0,982,24.38095238095238,4.1015625
2475,42,1024,0,982,24.38095238095238,4.1015625
2476,36,1024,0,988,28.444444444444443,3.515625
2477,42,64,4,22,1.5238095238095237,65.625
2478,36,256,2,220,7.111111111111111,14.0625
2479,42,256,2,214,6.095238095238095,16.40625
2480,36,256,2,220,7.111111111111111,14.0625
2481,49,128,3,79,2.6122448979591835,38.28125
2482,42,256,2,214,6.095238095238095,16.40625
2483,36,256,2,220,7.111111111111111,14.0625
2484,42,1024,0,982,24.38095238095238,4.1015625
2485,49,512,1,463,10.448979591836734,9.5703125
2486,42,512,1,470,12.19047619047619,8.203125
2487,49,256,2,207,5.224489795918367,19.140625
2488,42,1024,0,982,24.38095238095238,4.1015625
2489,42,512,1,470,12.19047619047619,8.203125
2490,42,512,1,470,12.19047619047619,8.203125
2491,36,256,2,220,7.111111111111111,14.0625
2492,36,256,2,220,7.111111111111111,14.0625
2493,36,128,3,92,3.5555555555555554,28.125
2494,42,256,2,214,6.095238095238095,16.40625
2495,36,256,2,220,7.111111111111111,14.0625
2496,42,1024,0,982,24.38095238095238,4.1015625
2497,49,256,2,207,5.224489795918367,19.140625
2498,49,256,2,207,5.224489795918367,19.140625
2499,42,1024,0,982,24.38095238095238,4.1015625
2500,42,128,3,86,3.0476190476190474,32.8125
2501,36,256,2,220,7.111111111111111,14.0625
2502,36,256,2,220,7.111111111111111,14.0625
2503,42,256,2,214,6.095238095238095,16.40625
2504,36,512,1,476,14.222222222222221,7.03125
2505,42,512,1,470,12.19047619047619,8.203125
2506,42,128,3,86,3.0476190476190474,32.8125
2507,36,128,3,92,3.5555555555555554,28.125
2508,36,128,3,92,3.5555555555555554,28.125
2509,42,256,2,214,6.095238095238095,16.40625
2510,49,256,2,207,5.224489795918367,19.140625
2511,36,1024,0,988,28.444444444444443,3.515625
2512,42,128,3,86,3.0476190476190474,32.8125
2513,49,1024,0,975,20.897959183673468,4.78515625
2514,42,256,2,214,6.095238095238095,16.40625
2515,42,1024,0,982,24.38095238095238,4.1015625
2516,49,128,3,79,2.6122448979591835,38.28125
2517,42,64,4,22,1.5238095238095237,65.625
2518,42,512,1,470,12.19047619047619,8.203125
2519,36,256,2,220,7.111111111111111,14.0625
2520,36,128,3,92,3.5555555555555554,28.125
2521,36,512,1,476,14.222222222222221,7.03125
2522,42,1024,0,982,24.38095238095238,4.1015625
2523,36,256,2,220,7.111111111111111,14.0625
2524,42,512,1,470,12.19047619047619,8.203125
2525,42,128,3,86,3.0476190476190474,32.8125
2526,49,256,2,207,5.224489795918367,19.140625
2527,36,1024,0,988,28.444444444444443,3.515625
2528,36,64,4,28,1.7777777777777777,56.25
2529,36,1024,0,988,28.444444444444443,3.515625
2530,49,512,1,463,10.448979591836734,9.5703125
2531,36,512,1,476,14.222222222222221,7.03125
2532,42,512,1,470,12.19047619047619,8.203125
2533,49,128,3,79,2.6122448979591835,38.28125
2534,36,128,3,92,3.5555555555555554,28.125
2535,49,1024,0,975,20.897959183673468,4.78515625
2536,42,1024,0,982,24.38095238095238,4.1015625
2537,36,256,2,220,7.111111111111111,14.0625
2538,42,256,2,214,6.095238095238095,16.40625
2539,42,128,3,86,3.0476190476190474,32.8125
2540,42,512,1,470,12.19047619047619,8.203125
2541,42,1024,0,982,24.38095238095238,4.1015625
2542,36,64,4,28,1.7777777777777777,56.25
2543,42,1024,0,982,24.38095238095238,4.1015625
2544,36,1024,0,988,28.444444444444443,3.515625
2545,42,1024,0,982,24.38095238095238,4.1015625
2546,42,256,2,214,6.095238095238095,16.40625
2547,36,256,2,220,7.111111111111111,14.0625
2548,36,512,1,476,14.222222222222221,7.03125
2549,49,256,2,207,5.224489795918367,19.140625
2550,42,256,2,214,6.095238095238095,16.40625
2551,42,512,1,470,12.19047619047619,8.203125
2552,36,256,2,220,7.111111111111111,14.0625
2553,42,512,1,470,12.19047619047619,8.203125
2554,36,256,2,220,7.111111111111111,14.0625
2555,36,512,1,476,14.222222222222221,7.03125
2556,36,256,2,220,7.111111111111111,14.0625
2557,36,256,2,220,7.111111111111111,14.0625
2558,36,1024,0,988,28.444444444444443,3.515625
2559,42,256,2,214,6.095238095238095,16.40625
2560,36,1024,0,988,28.444444444444443,3.515625
2561,36,64,4,28,1.7777777777777777,56.25
2562,49,256,2,207,5.224489795918367,19.140625
2563,42,256,2,214,6.095238095238095,16.40625
2564,42,256,2,214,6.095238095238095,16.40625
2565,42,1024,0,982,24.38095238095238,4.1015625
2566,36,512,1,476,14.222222222222221,7.03125
2567,42,256,2,214,6.095238095238095,16.40625
2568,36,512,1,476,14.222222222222221,7.03125
2569,36,1024,0,988,28.444444444444443,3.515625
2570,49,1024,0,975,20.897959183673468,4.78515625
2571,36,128,3,92,3.5555555555555554,28.125
2572,42,1024,0,982,24.38095238095238,4.1015625
2573,49,512,1,463,10.448979591836734,9.5703125
2574,42,1024,0,982,24.38095238095238,4.1015625
2575,36,256,2,220,7.111111111111111,14.0625
2576,36,1024,0,988,28.444444444444443,3.515625
2577,36,256,2,220,7.111111111111111,14.0625
2578,36,64,4,28,1.7777777777777777,56.25
2579,42,64,4,22,1.5238095238095237,65.625
2580,36,1024,0,988,28.444444444444443,3.515625
2581,36,64,4,28,1.7777777777777777,56.25
2582,42,128,3,86,3.0476190476190474,32.8125
2583,42,128,3,86,3.0476190476190474,32.8125
2584,42,256,2,214,6.095238095238095,16.40625
2585,36,256,2,220,7.111111111111111,14.0625
2586,36,128,3,92,3.5555555555555554,28.125
2587,42,256,2,214,6.095238095238095,16.40625
2588,42,1024,0,982,24.38095238095238,4.1015625
2589,49,256,2,207,5.224489795918367,19.140625
2590,42,1024,0,982,24.38095238095238,4.1015625
2591,49,1024,0,975,20.897959183673468,4.78515625
2592,36,128,3,92,3.5555555555555554,28.125
2593,42,256,2,214,6.095238095238095,16.40625
2594,42,512,1,470,12.19047619047619,8.203125
2595,49,512,1,463,10.448979591836734,9.5703125
2596,36,512,1,476,14.222222222222221,7.03125
2597,36,64,4,28,1.7777777777777777,56.25
2598,36,256,2,220,7.111111111111111,14.0625
