,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2602,9,128,3,119,14.222222222222221,7.03125
2603,4,32,5,28,8.0,12.5
2604,6,256,2,250,42.666666666666664,2.34375
2605,6,128,3,122,21.333333333333332,4.6875
2606,6,64,4,58,10.666666666666666,9.375
2607,6,32,5,26,5.333333333333333,18.75
2608,6,1024,0,1018,170.66666666666666,0.5859375
2609,9,64,4,55,7.111111111111111,14.0625
2610,4,1024,0,1020,256.0,0.390625
2611,6,256,2,250,42.666666666666664,2.34375
2612,9,256,2,247,28.444444444444443,3.515625
2613,6,16,6,10,2.6666666666666665,37.5
2614,4,32,5,28,8.0,12.5
2615,9,64,4,55,7.111111111111111,14.0625
2616,4,16,6,12,4.0,25.0
2617,9,64,4,55,7.111111111111111,14.0625
2618,6,32,5,26,5.333333333333333,18.75
2619,6,64,4,58,10.666666666666666,9.375
2620,6,32,5,26,5.333333333333333,18.75
2621,6,64,4,58,10.666666666666666,9.375
2622,9,32,5,23,3.5555555555555554,28.125
2623,9,16,6,7,1.7777777777777777,56.25
2624,6,32,5,26,5.333333333333333,18.75
2625,6,128,3,122,21.333333333333332,4.6875
2626,6,512,1,506,85.33333333333333,1.171875
2627,4,16,6,12,4.0,25.0
2628,6,1024,0,1018,170.66666666666666,0.5859375
2629,6,64,4,58,10.666666666666666,9.375
2630,6,64,4,58,10.666666666666666,9.375
2631,9,32,5,23,3.5555555555555554,28.125
2632,4,128,3,124,32.0,3.125
2633,4,128,3,124,32.0,3.125
2634,4,16,6,12,4.0,25.0
2635,4,16,6,12,4.0,25.0
2636,4,32,5,28,8.0,12.5
2637,9,32,5,23,3.5555555555555554,28.125
2638,6,256,2,250,42.666666666666664,2.34375
2639,6,128,3,122,21.333333333333332,4.6875
2640,6,256,2,250,42.666666666666664,2.34375
2641,9,64,4,55,7.111111111111111,14.0625
2642,4,128,3,124,32.0,3.125
2643,9,64,4,55,7.111111111111111,14.0625
2644,9,256,2,247,28.444444444444443,3.515625
2645,6,128,3,122,21.333333333333332,4.6875
2646,6,64,4,58,10.666666666666666,9.375
2647,6,128,3,122,21.333333333333332,4.6875
2648,9,512,1,503,56.888888888888886,1.7578125
2649,6,256,2,250,42.666666666666664,2.34375
2650,6,64,4,58,10.666666666666666,9.375
2651,6,64,4,58,10.666666666666666,9.375
2652,9,128,3,119,14.222222222222221,7.03125
2653,4,16,6,12,4.0,25.0
2654,6,16,6,10,2.6666666666666665,37.5
2655,6,16,6,10,2.6666666666666665,37.5
2656,9,128,3,119,14.222222222222221,7.03125
2657,4,32,5,28,8.0,12.5
2658,9,256,2,247,28.444444444444443,3.515625
2659,4,32,5,28,8.0,12.5
2660,9,64,4,55,7.111111111111111,14.0625
2661,6,16,6,10,2.6666666666666665,37.5
2662,4,512,1,508,128.0,0.78125
2663,4,32,5,28,8.0,12.5
2664,4,16,6,12,4.0,25.0
2665,9,1024,0,1015,113.77777777777777,0.87890625
2666,6,64,4,58,10.666666666666666,9.375
2667,9,256,2,247,28.444444444444443,3.515625
2668,9,64,4,55,7.111111111111111,14.0625
2669,9,512,1,503,56.888888888888886,1.7578125
2670,6,512,1,506,85.33333333333333,1.171875
2671,9,1024,0,1015,113.77777777777777,0.87890625
2672,4,256,2,252,64.0,1.5625
2673,9,128,3,119,14.222222222222221,7.03125
2674,6,64,4,58,10.666666666666666,9.375
2675,6,1024,0,1018,170.66666666666666,0.5859375
2676,9,64,4,55,7.111111111111111,14.0625
2677,6,16,6,10,2.6666666666666665,37.5
2678,6,16,6,10,2.6666666666666665,37.5
2679,9,64,4,55,7.111111111111111,14.0625
2680,4,128,3,124,32.0,3.125
2681,4,64,4,60,16.0,6.25
2682,6,1024,0,1018,170.66666666666666,0.5859375
2683,6,256,2,250,42.666666666666664,2.34375
2684,9,32,5,23,3.5555555555555554,28.125
2685,6,256,2,250,42.666666666666664,2.34375
2686,4,128,3,124,32.0,3.125
2687,4,128,3,124,32.0,3.125
2688,6,1024,0,1018,170.66666666666666,0.5859375
2689,9,64,4,55,7.111111111111111,14.0625
2690,6,16,6,10,2.6666666666666665,37.5
2691,4,512,1,508,128.0,0.78125
2692,9,32,5,23,3.5555555555555554,28.125
2693,6,256,2,250,42.666666666666664,2.34375
2694,6,128,3,122,21.333333333333332,4.6875
2695,9,1024,0,1015,113.77777777777777,0.87890625
2696,6,64,4,58,10.666666666666666,9.375
2697,4,32,5,28,8.0,12.5
2698,9,512,1,503,56.888888888888886,1.7578125
2699,9,1024,0,1015,113.77777777777777,0.87890625
2700,6,128,3,122,21.333333333333332,4.6875
2701,6,64,4,58,10.666666666666666,9.375
2702,9,128,3,119,14.222222222222221,7.03125
2703,6,64,4,58,10.666666666666666,9.375
2704,9,512,1,503,56.888888888888886,1.7578125
2705,4,16,6,12,4.0,25.0
2706,6,16,6,10,2.6666666666666665,37.5
2707,6,256,2,250,42.666666666666664,2.34375
2708,6,32,5,26,5.333333333333333,18.75
2709,4,16,6,12,4.0,25.0
2710,6,16,6,10,2.6666666666666665,37.5
2711,6,256,2,250,42.666666666666664,2.34375
2712,6,256,2,250,42.666666666666664,2.34375
2713,6,128,3,122,21.333333333333332,4.6875
2714,6,32,5,26,5.333333333333333,18.75
2715,6,64,4,58,10.666666666666666,9.375
2716,6,16,6,10,2.6666666666666665,37.5
2717,4,16,6,12,4.0,25.0
2718,6,16,6,10,2.6666666666666665,37.5
2719,6,64,4,58,10.666666666666666,9.375
2720,6,64,4,58,10.666666666666666,9.375
2721,6,1024,0,1018,170.66666666666666,0.5859375
2722,6,64,4,58,10.666666666666666,9.375
2723,4,512,1,508,128.0,0.78125
2724,6,256,2,250,42.666666666666664,2.34375
2725,9,64,4,55,7.111111111111111,14.0625
2726,6,512,1,506,85.33333333333333,1.171875
2727,6,128,3,122,21.333333333333332,4.6875
2728,6,16,6,10,2.6666666666666665,37.5
2729,9,128,3,119,14.222222222222221,7.03125
2730,4,512,1,508,128.0,0.78125
2731,6,64,4,58,10.666666666666666,9.375
2732,6,16,6,10,2.6666666666666665,37.5
2733,9,512,1,503,56.888888888888886,1.7578125
2734,4,512,1,508,128.0,0.78125
2735,9,256,2,247,28.444444444444443,3.515625
2736,9,256,2,247,28.444444444444443,3.515625
2737,9,256,2,247,28.444444444444443,3.515625
2738,6,32,5,26,5.333333333333333,18.75
2739,6,64,4,58,10.666666666666666,9.375
2740,6,1024,0,1018,170.66666666666666,0.5859375
2741,6,256,2,250,42.666666666666664,2.34375
2742,4,64,4,60,16.0,6.25
2743,4,64,4,60,16.0,6.25
2744,6,512,1,506,85.33333333333333,1.171875
2745,9,256,2,247,28.444444444444443,3.515625
2746,6,64,4,58,10.666666666666666,9.375
2747,9,64,4,55,7.111111111111111,14.0625
2748,4,32,5,28,8.0,12.5
2749,6,32,5,26,5.333333333333333,18.75
2750,4,64,4,60,16.0,6.25
2751,6,32,5,26,5.333333333333333,18.75
2752,6,128,3,122,21.333333333333332,4.6875
2753,9,16,6,7,1.7777777777777777,56.25
2754,6,64,4,58,10.666666666666666,9.375
2755,4,256,2,252,64.0,1.5625
2756,9,32,5,23,3.5555555555555554,28.125
2757,6,16,6,10,2.6666666666666665,37.5
2758,6,64,4,58,10.666666666666666,9.375
2759,6,512,1,506,85.33333333333333,1.171875
2760,9,256,2,247,28.444444444444443,3.515625
2761,9,64,4,55,7.111111111111111,14.0625
2762,9,64,4,55,7.111111111111111,14.0625
2763,9,64,4,55,7.111111111111111,14.0625
2764,6,16,6,10,2.6666666666666665,37.5
2765,6,128,3,122,21.333333333333332,4.6875
2766,4,16,6,12,4.0,25.0
2767,4,64,4,60,16.0,6.25
2768,6,64,4,58,10.666666666666666,9.375
2769,6,256,2,250,42.666666666666664,2.34375
2770,6,64,4,58,10.666666666666666,9.375
2771,9,1024,0,1015,113.77777777777777,0.87890625
2772,6,16,6,10,2.6666666666666665,37.5
2773,4,64,4,60,16.0,6.25
2774,9,32,5,23,3.5555555555555554,28.125
2775,4,64,4,60,16.0,6.25
2776,6,64,4,58,10.666666666666666,9.375
2777,9,128,3,119,14.222222222222221,7.03125
2778,6,128,3,122,21.333333333333332,4.6875
2779,6,64,4,58,10.666666666666666,9.375
2780,6,128,3,122,21.333333333333332,4.6875
2781,6,512,1,506,85.33333333333333,1.171875
2782,6,32,5,26,5.333333333333333,18.75
2783,4,64,4,60,16.0,6.25
2784,4,64,4,60,16.0,6.25
2785,6,64,4,58,10.666666666666666,9.375
2786,6,64,4,58,10.666666666666666,9.375
2787,6,64,4,58,10.666666666666666,9.375
2788,9,1024,0,1015,113.77777777777777,0.87890625
2789,9,32,5,23,3.5555555555555554,28.125
2790,6,1024,0,1018,170.66666666666666,0.5859375
2791,9,128,3,119,14.222222222222221,7.03125
2792,4,64,4,60,16.0,6.25
2793,9,512,1,503,56.888888888888886,1.7578125
2794,6,64,4,58,10.666666666666666,9.375
2795,6,1024,0,1018,170.66666666666666,0.5859375
2796,9,256,2,247,28.444444444444443,3.515625
2797,6,64,4,58,10.666666666666666,9.375
2798,6,256,2,250,42.666666666666664,2.34375
2799,9,64,4,55,7.111111111111111,14.0625
2800,6,32,5,26,5.333333333333333,18.75
2801,9,64,4,55,7.111111111111111,14.0625
2802,9,64,4,55,7.111111111111111,14.0625
2803,9,256,2,247,28.444444444444443,3.515625
2804,6,64,4,58,10.666666666666666,9.375
2805,6,16,6,10,2.6666666666666665,37.5
2806,6,64,4,58,10.666666666666666,9.375
2807,9,512,1,503,56.888888888888886,1.7578125
2808,9,1024,0,1015,113.77777777777777,0.87890625
2809,4,32,5,28,8.0,12.5
2810,9,128,3,119,14.222222222222221,7.03125
2811,4,64,4,60,16.0,6.25
2812,9,64,4,55,7.111111111111111,14.0625
2813,9,64,4,55,7.111111111111111,14.0625
2814,9,64,4,55,7.111111111111111,14.0625
2815,6,64,4,58,10.666666666666666,9.375
2816,4,16,6,12,4.0,25.0
2817,9,32,5,23,3.5555555555555554,28.125
2818,9,512,1,503,56.888888888888886,1.7578125
2819,6,512,1,506,85.33333333333333,1.171875
2820,9,1024,0,1015,113.77777777777777,0.87890625
2821,6,128,3,122,21.333333333333332,4.6875
2822,9,64,4,55,7.111111111111111,14.0625
2823,4,16,6,12,4.0,25.0
2824,9,64,4,55,7.111111111111111,14.0625
2825,9,1024,0,1015,113.77777777777777,0.87890625
2826,6,128,3,122,21.333333333333332,4.6875
2827,9,1024,0,1015,113.77777777777777,0.87890625
2828,6,64,4,58,10.666666666666666,9.375
2829,6,32,5,26,5.333333333333333,18.75
2830,9,1024,0,1015,113.77777777777777,0.87890625
2831,9,32,5,23,3.5555555555555554,28.125
2832,9,32,5,23,3.5555555555555554,28.125
2833,6,64,4,58,10.666666666666666,9.375
2834,6,256,2,250,42.666666666666664,2.34375
2835,9,128,3,119,14.222222222222221,7.03125
2836,9,64,4,55,7.111111111111111,14.0625
2837,4,128,3,124,32.0,3.125
2838,6,128,3,122,21.333333333333332,4.6875
2839,9,32,5,23,3.5555555555555554,28.125
2840,6,16,6,10,2.6666666666666665,37.5
2841,6,256,2,250,42.666666666666664,2.34375
2842,6,256,2,250,42.666666666666664,2.34375
2843,6,16,6,10,2.6666666666666665,37.5
2844,9,32,5,23,3.5555555555555554,28.125
2845,6,32,5,26,5.333333333333333,18.75
2846,6,1024,0,1018,170.66666666666666,0.5859375
2847,9,64,4,55,7.111111111111111,14.0625
2848,6,128,3,122,21.333333333333332,4.6875
2849,6,512,1,506,85.33333333333333,1.171875
2850,9,64,4,55,7.111111111111111,14.0625
2851,9,16,6,7,1.7777777777777777,56.25
2852,6,64,4,58,10.666666666666666,9.375
2853,9,128,3,119,14.222222222222221,7.03125
2854,6,16,6,10,2.6666666666666665,37.5
2855,6,32,5,26,5.333333333333333,18.75
2856,6,32,5,26,5.333333333333333,18.75
2857,4,64,4,60,16.0,6.25
2858,6,128,3,122,21.333333333333332,4.6875
2859,6,16,6,10,2.6666666666666665,37.5
2860,6,128,3,122,21.333333333333332,4.6875
2861,9,32,5,23,3.5555555555555554,28.125
2862,9,64,4,55,7.111111111111111,14.0625
2863,4,64,4,60,16.0,6.25
2864,6,256,2,250,42.666666666666664,2.34375
2865,9,64,4,55,7.111111111111111,14.0625
2866,6,16,6,10,2.6666666666666665,37.5
2867,4,256,2,252,64.0,1.5625
2868,9,32,5,23,3.5555555555555554,28.125
2869,6,128,3,122,21.333333333333332,4.6875
2870,9,128,3,119,14.222222222222221,7.03125
2871,6,64,4,58,10.666666666666666,9.375
2872,9,128,3,119,14.222222222222221,7.03125
2873,6,64,4,58,10.666666666666666,9.375
2874,9,64,4,55,7.111111111111111,14.0625
2875,6,512,1,506,85.33333333333333,1.171875
2876,4,16,6,12,4.0,25.0
2877,6,32,5,26,5.333333333333333,18.75
2878,9,64,4,55,7.111111111111111,14.0625
2879,6,64,4,58,10.666666666666666,9.375
2880,9,64,4,55,7.111111111111111,14.0625
2881,6,64,4,58,10.666666666666666,9.375
2882,9,32,5,23,3.5555555555555554,28.125
2883,6,16,6,10,2.6666666666666665,37.5
2884,4,512,1,508,128.0,0.78125
2885,6,64,4,58,10.666666666666666,9.375
2886,6,64,4,58,10.666666666666666,9.375
2887,9,256,2,247,28.444444444444443,3.515625
2888,6,128,3,122,21.333333333333332,4.6875
2889,9,16,6,7,1.7777777777777777,56.25
2890,6,16,6,10,2.6666666666666665,37.5
2891,6,32,5,26,5.333333333333333,18.75
2892,9,64,4,55,7.111111111111111,14.0625
2893,9,32,5,23,3.5555555555555554,28.125
2894,9,128,3,119,14.222222222222221,7.03125
2895,9,128,3,119,14.222222222222221,7.03125
2896,6,64,4,58,10.666666666666666,9.375
2897,6,128,3,122,21.333333333333332,4.6875
2898,6,16,6,10,2.6666666666666665,37.5
2899,4,32,5,28,8.0,12.5
2900,4,512,1,508,128.0,0.78125
2901,9,32,5,23,3.5555555555555554,28.125
2902,4,16,6,12,4.0,25.0
2903,9,256,2,247,28.444444444444443,3.515625
2904,6,256,2,250,42.666666666666664,2.34375
2905,6,128,3,122,21.333333333333332,4.6875
2906,4,256,2,252,64.0,1.5625
2907,6,512,1,506,85.33333333333333,1.171875
2908,9,64,4,55,7.111111111111111,14.0625
2909,9,64,4,55,7.111111111111111,14.0625
2910,9,128,3,119,14.222222222222221,7.03125
2911,4,128,3,124,32.0,3.125
2912,4,32,5,28,8.0,12.5
2913,6,128,3,122,21.333333333333332,4.6875
2914,6,256,2,250,42.666666666666664,2.34375
2915,9,512,1,503,56.888888888888886,1.7578125
2916,6,64,4,58,10.666666666666666,9.375
2917,6,32,5,26,5.333333333333333,18.75
2918,9,1024,0,1015,113.77777777777777,0.87890625
2919,6,16,6,10,2.6666666666666665,37.5
2920,6,64,4,58,10.666666666666666,9.375
2921,6,256,2,250,42.666666666666664,2.34375
2922,6,64,4,58,10.666666666666666,9.375
2923,9,256,2,247,28.444444444444443,3.515625
2924,6,16,6,10,2.6666666666666665,37.5
2925,6,256,2,250,42.666666666666664,2.34375
2926,6,16,6,10,2.6666666666666665,37.5
2927,4,32,5,28,8.0,12.5
2928,9,128,3,119,14.222222222222221,7.03125
2929,6,128,3,122,21.333333333333332,4.6875
2930,6,128,3,122,21.333333333333332,4.6875
2931,4,256,2,252,64.0,1.5625
2932,6,64,4,58,10.666666666666666,9.375
2933,6,64,4,58,10.666666666666666,9.375
2934,6,32,5,26,5.333333333333333,18.75
2935,6,64,4,58,10.666666666666666,9.375
2936,6,128,3,122,21.333333333333332,4.6875
2937,6,16,6,10,2.6666666666666665,37.5
2938,6,32,5,26,5.333333333333333,18.75
2939,9,32,5,23,3.5555555555555554,28.125
2940,6,64,4,58,10.666666666666666,9.375
2941,6,64,4,58,10.666666666666666,9.375
2942,9,32,5,23,3.5555555555555554,28.125
2943,4,1024,0,1020,256.0,0.390625
2944,6,64,4,58,10.666666666666666,9.375
2945,9,64,4,55,7.111111111111111,14.0625
2946,4,16,6,12,4.0,25.0
2947,6,16,6,10,2.6666666666666665,37.5
2948,6,16,6,10,2.6666666666666665,37.5
2949,4,1024,0,1020,256.0,0.390625
2950,6,256,2,250,42.666666666666664,2.34375
2951,6,16,6,10,2.6666666666666665,37.5
2952,6,64,4,58,10.666666666666666,9.375
2953,4,64,4,60,16.0,6.25
2954,4,32,5,28,8.0,12.5
2955,9,1024,0,1015,113.77777777777777,0.87890625
2956,9,32,5,23,3.5555555555555554,28.125
2957,9,512,1,503,56.888888888888886,1.7578125
2958,6,256,2,250,42.666666666666664,2.34375
2959,9,1024,0,1015,113.77777777777777,0.87890625
2960,9,1024,0,1015,113.77777777777777,0.87890625
2961,6,256,2,250,42.666666666666664,2.34375
2962,6,32,5,26,5.333333333333333,18.75
2963,9,256,2,247,28.444444444444443,3.515625
2964,9,64,4,55,7.111111111111111,14.0625
2965,9,64,4,55,7.111111111111111,14.0625
2966,9,1024,0,1015,113.77777777777777,0.87890625
2967,6,64,4,58,10.666666666666666,9.375
2968,4,16,6,12,4.0,25.0
2969,6,16,6,10,2.6666666666666665,37.5
2970,6,16,6,10,2.6666666666666665,37.5
2971,6,512,1,506,85.33333333333333,1.171875
2972,9,64,4,55,7.111111111111111,14.0625
2973,6,128,3,122,21.333333333333332,4.6875
2974,6,128,3,122,21.333333333333332,4.6875
2975,9,64,4,55,7.111111111111111,14.0625
2976,9,1024,0,1015,113.77777777777777,0.87890625
2977,4,16,6,12,4.0,25.0
2978,9,512,1,503,56.888888888888886,1.7578125
2979,6,256,2,250,42.666666666666664,2.34375
2980,4,512,1,508,128.0,0.78125
2981,9,256,2,247,28.444444444444443,3.515625
2982,6,256,2,250,42.666666666666664,2.34375
2983,9,512,1,503,56.888888888888886,1.7578125
2984,4,1024,0,1020,256.0,0.390625
2985,4,256,2,252,64.0,1.5625
2986,4,512,1,508,128.0,0.78125
2987,6,512,1,506,85.33333333333333,1.171875
2988,9,64,4,55,7.111111111111111,14.0625
2989,6,16,6,10,2.6666666666666665,37.5
2990,6,1024,0,1018,170.66666666666666,0.5859375
2991,9,256,2,247,28.444444444444443,3.515625
2992,6,32,5,26,5.333333333333333,18.75
2993,9,64,4,55,7.111111111111111,14.0625
2994,9,32,5,23,3.5555555555555554,28.125
2995,6,64,4,58,10.666666666666666,9.375
2996,6,16,6,10,2.6666666666666665,37.5
2997,4,32,5,28,8.0,12.5
2998,9,256,2,247,28.444444444444443,3.515625
2999,6,32,5,26,5.333333333333333,18.75
3000,9,64,4,55,7.111111111111111,14.0625
3001,6,32,5,26,5.333333333333333,18.75
3002,6,512,1,506,85.33333333333333,1.171875
3003,4,16,6,12,4.0,25.0
3004,9,512,1,503,56.888888888888886,1.7578125
3005,6,256,2,250,42.666666666666664,2.34375
3006,6,16,6,10,2.6666666666666665,37.5
3007,4,64,4,60,16.0,6.25
3008,6,512,1,506,85.33333333333333,1.171875
3009,6,64,4,58,10.666666666666666,9.375
3010,9,128,3,119,14.222222222222221,7.03125
3011,6,64,4,58,10.666666666666666,9.375
3012,9,256,2,247,28.444444444444443,3.515625
3013,9,64,4,55,7.111111111111111,14.0625
3014,4,64,4,60,16.0,6.25
3015,9,64,4,55,7.111111111111111,14.0625
3016,6,32,5,26,5.333333333333333,18.75
3017,9,256,2,247,28.444444444444443,3.515625
3018,9,64,4,55,7.111111111111111,14.0625
3019,6,128,3,122,21.333333333333332,4.6875
3020,6,64,4,58,10.666666666666666,9.375
3021,4,128,3,124,32.0,3.125
3022,6,256,2,250,42.666666666666664,2.34375
3023,9,16,6,7,1.7777777777777777,56.25
3024,6,16,6,10,2.6666666666666665,37.5
3025,6,128,3,122,21.333333333333332,4.6875
3026,4,128,3,124,32.0,3.125
3027,6,256,2,250,42.666666666666664,2.34375
3028,9,256,2,247,28.444444444444443,3.515625
3029,6,64,4,58,10.666666666666666,9.375
3030,6,64,4,58,10.666666666666666,9.375
3031,6,64,4,58,10.666666666666666,9.375
3032,6,64,4,58,10.666666666666666,9.375
3033,4,64,4,60,16.0,6.25
3034,9,1024,0,1015,113.77777777777777,0.87890625
3035,6,1024,0,1018,170.66666666666666,0.5859375
3036,6,128,3,122,21.333333333333332,4.6875
3037,9,16,6,7,1.7777777777777777,56.25
3038,9,128,3,119,14.222222222222221,7.03125
3039,6,64,4,58,10.666666666666666,9.375
3040,6,512,1,506,85.33333333333333,1.171875
3041,6,32,5,26,5.333333333333333,18.75
3042,4,256,2,252,64.0,1.5625
3043,9,64,4,55,7.111111111111111,14.0625
3044,6,128,3,122,21.333333333333332,4.6875
3045,6,64,4,58,10.666666666666666,9.375
3046,9,1024,0,1015,113.77777777777777,0.87890625
3047,6,512,1,506,85.33333333333333,1.171875
3048,4,32,5,28,8.0,12.5
3049,6,1024,0,1018,170.66666666666666,0.5859375
3050,9,128,3,119,14.222222222222221,7.03125
3051,6,64,4,58,10.666666666666666,9.375
3052,9,64,4,55,7.111111111111111,14.0625
3053,4,16,6,12,4.0,25.0
3054,9,32,5,23,3.5555555555555554,28.125
3055,4,16,6,12,4.0,25.0
3056,6,64,4,58,10.666666666666666,9.375
3057,6,64,4,58,10.666666666666666,9.375
3058,6,1024,0,1018,170.66666666666666,0.5859375
3059,9,256,2,247,28.444444444444443,3.515625
3060,9,32,5,23,3.5555555555555554,28.125
3061,6,256,2,250,42.666666666666664,2.34375
3062,6,1024,0,1018,170.66666666666666,0.5859375
3063,6,256,2,250,42.666666666666664,2.34375
3064,9,64,4,55,7.111111111111111,14.0625
3065,9,64,4,55,7.111111111111111,14.0625
3066,6,256,2,250,42.666666666666664,2.34375
3067,6,512,1,506,85.33333333333333,1.171875
3068,6,128,3,122,21.333333333333332,4.6875
3069,4,64,4,60,16.0,6.25
3070,6,512,1,506,85.33333333333333,1.171875
3071,6,1024,0,1018,170.66666666666666,0.5859375
3072,4,512,1,508,128.0,0.78125
3073,4,16,6,12,4.0,25.0
3074,9,256,2,247,28.444444444444443,3.515625
3075,6,64,4,58,10.666666666666666,9.375
3076,6,256,2,250,42.666666666666664,2.34375
3077,6,16,6,10,2.6666666666666665,37.5
3078,6,64,4,58,10.666666666666666,9.375
3079,4,32,5,28,8.0,12.5
3080,6,64,4,58,10.666666666666666,9.375
3081,6,1024,0,1018,170.66666666666666,0.5859375
3082,4,512,1,508,128.0,0.78125
3083,4,64,4,60,16.0,6.25
3084,4,64,4,60,16.0,6.25
3085,9,256,2,247,28.444444444444443,3.515625
3086,9,16,6,7,1.7777777777777777,56.25
3087,6,256,2,250,42.666666666666664,2.34375
3088,6,128,3,122,21.333333333333332,4.6875
3089,6,512,1,506,85.33333333333333,1.171875
3090,6,64,4,58,10.666666666666666,9.375
3091,6,64,4,58,10.666666666666666,9.375
3092,9,64,4,55,7.111111111111111,14.0625
3093,9,512,1,503,56.888888888888886,1.7578125
3094,6,64,4,58,10.666666666666666,9.375
3095,9,1024,0,1015,113.77777777777777,0.87890625
3096,6,256,2,250,42.666666666666664,2.34375
3097,6,512,1,506,85.33333333333333,1.171875
3098,6,512,1,506,85.33333333333333,1.171875
3099,9,32,5,23,3.5555555555555554,28.125
3100,9,128,3,119,14.222222222222221,7.03125
3101,4,256,2,252,64.0,1.5625
3102,6,128,3,122,21.333333333333332,4.6875
3103,6,32,5,26,5.333333333333333,18.75
3104,9,64,4,55,7.111111111111111,14.0625
3105,6,256,2,250,42.666666666666664,2.34375
3106,4,256,2,252,64.0,1.5625
3107,9,64,4,55,7.111111111111111,14.0625
3108,6,256,2,250,42.666666666666664,2.34375
3109,6,128,3,122,21.333333333333332,4.6875
3110,9,1024,0,1015,113.77777777777777,0.87890625
3111,6,64,4,58,10.666666666666666,9.375
3112,4,32,5,28,8.0,12.5
3113,9,64,4,55,7.111111111111111,14.0625
3114,9,128,3,119,14.222222222222221,7.03125
3115,4,256,2,252,64.0,1.5625
3116,9,64,4,55,7.111111111111111,14.0625
3117,4,64,4,60,16.0,6.25
3118,9,1024,0,1015,113.77777777777777,0.87890625
3119,6,1024,0,1018,170.66666666666666,0.5859375
3120,6,512,1,506,85.33333333333333,1.171875
3121,6,256,2,250,42.666666666666664,2.34375
3122,6,512,1,506,85.33333333333333,1.171875
3123,9,128,3,119,14.222222222222221,7.03125
3124,9,128,3,119,14.222222222222221,7.03125
3125,9,256,2,247,28.444444444444443,3.515625
3126,6,1024,0,1018,170.66666666666666,0.5859375
3127,4,16,6,12,4.0,25.0
3128,6,64,4,58,10.666666666666666,9.375
3129,9,512,1,503,56.888888888888886,1.7578125
3130,6,16,6,10,2.6666666666666665,37.5
3131,9,64,4,55,7.111111111111111,14.0625
3132,6,16,6,10,2.6666666666666665,37.5
3133,9,64,4,55,7.111111111111111,14.0625
3134,4,64,4,60,16.0,6.25
3135,6,64,4,58,10.666666666666666,9.375
3136,6,64,4,58,10.666666666666666,9.375
3137,6,16,6,10,2.6666666666666665,37.5
3138,6,1024,0,1018,170.66666666666666,0.5859375
3139,4,32,5,28,8.0,12.5
3140,6,16,6,10,2.6666666666666665,37.5
3141,4,256,2,252,64.0,1.5625
3142,9,256,2,247,28.444444444444443,3.515625
3143,4,128,3,124,32.0,3.125
3144,9,128,3,119,14.222222222222221,7.03125
3145,9,64,4,55,7.111111111111111,14.0625
