,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5438,2553,10524,1,7971,4.122209165687426,24.258836944127708
5439,2406,10524,1,8118,4.3740648379052365,22.862029646522235
5440,386,1316,4,930,3.4093264248704664,29.331306990881462
5441,3542,10524,1,6982,2.971202710333145,33.656404408969976
5442,87,5262,2,5175,60.48275862068966,1.653363740022805
5443,449,5262,2,4813,11.719376391982182,8.532877232991257
5444,2170,10524,1,8354,4.849769585253457,20.619536297985558
5445,2693,5262,2,2569,1.953954697363535,51.178259217027744
5446,2122,10524,1,8402,4.95947219604147,20.1634359559103
5447,3164,10524,1,7360,3.3261694058154236,30.064614215127328
5448,1958,5262,2,3304,2.6874361593462717,37.210186240973016
5449,0,5262,2,5262,inf,0.0
5450,0,5262,2,5262,inf,0.0
5451,0,5262,2,5262,inf,0.0
5452,2058,5262,2,3204,2.556851311953353,39.110604332953244
5453,2417,10524,1,8107,4.3541580471659085,22.96655264158115
5454,1635,5262,2,3627,3.218348623853211,31.07183580387685
5455,2422,5262,2,2840,2.172584640792733,46.02812618776131
5456,3193,10524,1,7331,3.295959912308174,30.340174838464463
5457,1678,5262,2,3584,3.135876042908224,31.889015583428353
5458,2536,10524,1,7988,4.149842271293376,24.097301406309388
5459,2241,5262,2,3021,2.3480589022757696,42.58836944127708
5460,0,5262,2,5262,inf,0.0
5461,0,21048,0,21048,inf,0.0
5462,574,5262,2,4688,9.167247386759582,10.908399847966553
5463,419,1316,4,897,3.1408114558472553,31.838905775075986
5464,0,1316,4,1316,inf,0.0
5465,0,1316,4,1316,inf,0.0
5466,282,5262,2,4980,18.659574468085108,5.359179019384264
5467,1602,5262,2,3660,3.284644194756554,30.444697833523378
5468,1495,5262,2,3767,3.519732441471572,28.41125047510452
5469,1100,5262,2,4162,4.783636363636363,20.904599011782594
5470,289,657,5,368,2.273356401384083,43.987823439878234
5471,2110,10524,1,8414,4.987677725118483,20.049410870391487
5472,1694,5262,2,3568,3.106257378984652,32.19308247814519
5473,2653,10524,1,7871,3.9668300037693176,25.209045990117822
5474,2257,5262,2,3005,2.3314133805937085,42.892436335993914
5475,822,5262,2,4440,6.401459854014599,15.621436716077536
5476,971,5262,2,4291,5.419155509783728,18.453059673128088
5477,1890,5262,2,3372,2.784126984126984,35.91790193842645
5478,17,1315,4,1298,77.3529411764706,1.2927756653992395
5479,1043,1316,4,273,1.261744966442953,79.25531914893617
5480,639,1316,4,677,2.059467918622848,48.556231003039514
5481,1248,5262,2,4014,4.216346153846154,23.71721778791334
5482,691,1316,4,625,1.9044862518089725,52.50759878419453
5483,2095,5262,2,3167,2.511694510739857,39.813759026985934
5484,2509,10524,1,8015,4.194499800717417,23.840744963892053
5485,1085,5262,2,4177,4.849769585253457,20.619536297985558
5486,2157,5262,2,3105,2.4394993045897078,40.992018244013686
5487,0,1316,4,1316,inf,0.0
5488,0,5262,2,5262,inf,0.0
5489,2381,10524,1,8143,4.419991600167997,22.624477385024704
5490,3325,10524,1,7199,3.165112781954887,31.594450779171417
5491,1055,2631,3,1576,2.4938388625592416,40.098821740782974
5492,2646,10524,1,7878,3.9773242630385486,25.142531356898516
5493,720,5262,2,4542,7.308333333333334,13.683010262257698
5494,2336,10524,1,8188,4.50513698630137,22.196883314329153
5495,1080,5262,2,4182,4.872222222222222,20.524515393386544
5496,1767,10524,1,8757,5.955857385398981,16.790193842645383
5497,1516,10524,1,9008,6.941952506596306,14.405169137210185
5498,2945,5262,2,2317,1.7867572156196945,55.96731280881794
5499,0,5262,2,5262,inf,0.0
5500,0,5262,2,5262,inf,0.0
5501,2028,5262,2,3234,2.594674556213018,38.54047890535918
5502,392,5262,2,4870,13.423469387755102,7.449638920562523
5503,2373,5262,2,2889,2.2174462705436158,45.09692132269099
5504,180,5262,2,5082,29.233333333333334,3.4207525655644244
5505,2676,5262,2,2586,1.9663677130044843,50.8551881413911
5506,1717,10524,1,8807,6.129295282469424,16.315089319650323
5507,3242,5262,2,2020,1.623072177668106,61.61155454199923
5508,3105,10524,1,7419,3.3893719806763287,29.503990877993157
5509,2661,10524,1,7863,3.9549041713641486,25.285062713797036
5510,2146,10524,1,8378,4.904007455731594,20.391486126947928
5511,3008,10524,1,7516,3.4986702127659575,28.582288103382748
5512,2713,5262,2,2549,1.939550313306303,51.5583428354238
5513,3472,10524,1,7052,3.03110599078341,32.991258076776894
5514,2486,5262,2,2776,2.1166532582461786,47.244393766628654
5515,317,1315,4,998,4.148264984227129,24.106463878327
5516,2292,5262,2,2970,2.2958115183246073,43.557582668187
5517,0,5262,2,5262,inf,0.0
5518,200,5262,2,5062,26.31,3.800836183960471
5519,2311,10524,1,8213,4.553872782345305,21.959331052831622
5520,0,1316,4,1316,inf,0.0
5521,2808,10524,1,7716,3.747863247863248,26.68187001140251
5522,1917,5262,2,3345,2.7449139280125197,36.431014823261116
5523,2681,10524,1,7843,3.925400969787393,25.475104522995057
5524,7,5262,2,5255,751.7142857142857,0.13302926643861648
5525,455,1315,4,860,2.89010989010989,34.60076045627377
5526,3253,10524,1,7271,3.235167537657547,30.91030026605853
5527,1462,5262,2,3800,3.5991792065663475,27.784112504751047
5528,253,1315,4,1062,5.1976284584980235,19.23954372623574
5529,706,5262,2,4556,7.453257790368272,13.416951729380463
5530,1404,2631,3,1227,1.873931623931624,53.36374002280502
5531,2360,10524,1,8164,4.459322033898305,22.42493348536678
5532,1133,2631,3,1498,2.322153574580759,43.06347396427214
5533,0,1316,4,1316,inf,0.0
5534,937,21048,0,20111,22.463180362860193,4.451729380463703
5535,0,1316,4,1316,inf,0.0
5536,1014,2631,3,1617,2.594674556213018,38.54047890535918
5537,2954,10524,1,7570,3.5626269465132023,28.069175218548082
5538,159,5262,2,5103,33.094339622641506,3.0216647662485747
5539,48,1316,4,1268,27.416666666666668,3.64741641337386
5540,868,1316,4,448,1.5161290322580645,65.95744680851064
5541,3146,10524,1,7378,3.3452002542911634,29.893576586849107
5542,1549,2631,3,1082,1.698515171078115,58.8749524895477
5543,900,5262,2,4362,5.846666666666667,17.103762827822123
5544,2606,10524,1,7918,4.038372985418266,24.762447738502473
5545,976,5262,2,4286,5.391393442622951,18.5480805777271
5546,3328,10524,1,7196,3.1622596153846154,31.622957050551122
5547,1276,2631,3,1355,2.061912225705329,48.498669707335615
5548,2658,10524,1,7866,3.959367945823928,25.256556442417335
5549,1113,2631,3,1518,2.3638814016172507,42.30330672748004
5550,0,1316,4,1316,inf,0.0
5551,2414,5262,2,2848,2.1797845898922947,45.87609274040289
5552,3284,10524,1,7240,3.2046285018270404,31.204865070315467
5553,1286,5262,2,3976,4.091757387247278,24.43937666286583
5554,2287,5262,2,2975,2.3008307826847396,43.462561763587985
5555,0,5262,2,5262,inf,0.0
5556,554,5262,2,4708,9.498194945848375,10.528316229570505
5557,2495,5262,2,2767,2.109018036072144,47.41543139490688
5558,1794,5262,2,3468,2.9331103678929766,34.09350057012543
5559,2392,10524,1,8132,4.3996655518394645,22.72900038008362
5560,2088,5262,2,3174,2.5201149425287355,39.68072976054732
5561,2819,10524,1,7705,3.73323873714083,26.786393006461424
5562,3272,10524,1,7252,3.2163814180929093,31.090839984796652
5563,2870,10524,1,7654,3.6668989547038326,27.27099961991638
5564,411,5262,2,4851,12.802919708029197,7.810718358038768
5565,700,2631,3,1931,3.7585714285714285,26.605853287723296
5566,2665,5262,2,2597,1.974484052532833,50.646142151273274
5567,1484,5262,2,3778,3.545822102425876,28.202204484986698
5568,1936,5262,2,3326,2.71797520661157,36.792094260737365
5569,350,5262,2,4912,15.034285714285714,6.651463321930824
5570,2502,10524,1,8022,4.206235011990407,23.77423033067275
5571,3212,10524,1,7312,3.276463262764633,30.520714557202584
5572,1377,2631,3,1254,1.9106753812636166,52.33751425313569
5573,23,329,6,306,14.304347826086957,6.990881458966565
5574,136,5262,2,5126,38.69117647058823,2.5845686050931205
5575,2570,10524,1,7954,4.094941634241245,24.42037248194603
5576,2381,10524,1,8143,4.419991600167997,22.624477385024704
5577,86,5262,2,5176,61.18604651162791,1.6343595591030027
5578,1423,5262,2,3839,3.697821503865074,27.042949448878755
5579,0,5262,2,5262,inf,0.0
5580,2959,10524,1,7565,3.556606961811423,28.116685670847584
5581,139,5262,2,5123,37.856115107913666,2.6415811478525275
5582,166,1316,4,1150,7.927710843373494,12.613981762917934
5583,79,5262,2,5183,66.60759493670886,1.5013302926643861
5584,2570,5262,2,2692,2.0474708171206224,48.84074496389206
5585,287,5262,2,4975,18.334494773519165,5.454199923983277
5586,2430,5262,2,2832,2.1654320987654323,46.18015963511973
5587,489,1315,4,826,2.689161554192229,37.18631178707225
5588,2857,10524,1,7667,3.6835841792089603,27.147472443937666
5589,0,1315,4,1315,inf,0.0
5590,970,1316,4,346,1.3567010309278351,73.70820668693008
5591,0,1315,4,1315,inf,0.0
5592,1893,5262,2,3369,2.779714738510301,35.97491448118586
5593,1199,2631,3,1432,2.1943286071726438,45.57202584568605
5594,0,1316,4,1316,inf,0.0
5595,1012,1315,4,303,1.2994071146245059,76.95817490494296
5596,1985,2631,3,646,1.32544080604534,75.44659825161536
5597,0,5262,2,5262,inf,0.0
5598,2745,10524,1,7779,3.833879781420765,26.083238312428737
5599,2421,5262,2,2841,2.1734820322180917,46.00912200684151
5600,0,1315,4,1315,inf,0.0
5601,2690,10524,1,7834,3.9122676579925653,25.56062333713417
5602,1524,5262,2,3738,3.452755905511811,28.96237172177879
5603,289,5262,2,4973,18.207612456747405,5.492208285822882
5604,778,5262,2,4484,6.763496143958869,14.785252755606235
5605,2810,10524,1,7714,3.7451957295373663,26.70087419232231
5606,2497,5262,2,2765,2.1073287945534642,47.453439756746484
5607,2062,5262,2,3200,2.551891367604268,39.18662105663246
5608,40,1316,4,1276,32.9,3.0395136778115504
5609,634,5262,2,4628,8.299684542586752,12.048650703154694
5610,2321,10524,1,8203,4.53425247738044,22.054351957430633
5611,685,5262,2,4577,7.6817518248175185,13.017863930064614
5612,2575,10524,1,7949,4.086990291262136,24.467882934245534
5613,1125,5262,2,4137,4.677333333333333,21.37970353477765
5614,1986,10524,1,8538,5.2990936555891235,18.87115165336374
5615,3080,10524,1,7444,3.416883116883117,29.266438616495627
5616,1504,5262,2,3758,3.4986702127659575,28.582288103382748
5617,1857,5262,2,3405,2.8336025848142166,35.29076396807297
5618,1941,10524,1,8583,5.421947449768161,18.443557582668188
5619,0,1316,4,1316,inf,0.0
5620,3092,10524,1,7432,3.403622250970246,29.380463702014442
5621,1862,5262,2,3400,2.8259935553168636,35.38578487267199
5622,3122,10524,1,7402,3.3709160794362587,29.665526415811478
5623,316,5262,2,4946,16.651898734177216,6.0053211706575444
5624,589,5262,2,4673,8.933786078098471,11.193462561763589
5625,3067,10524,1,7457,3.4313661558526247,29.14291144051691
5626,701,5262,2,4561,7.50641940085592,13.321930824781452
5627,1237,2631,3,1394,2.1269199676637025,47.01634359559103
5628,804,5262,2,4458,6.544776119402985,15.279361459521096
5629,2833,5262,2,2429,1.8573949876456053,53.83884454580008
5630,2944,10524,1,7580,3.5747282608695654,27.974154313949068
5631,923,2631,3,1708,2.850487540628386,35.08171797795515
5632,0,5262,2,5262,inf,0.0
5633,358,5262,2,4904,14.69832402234637,6.803496769289244
5634,2355,5262,2,2907,2.2343949044585987,44.754846066134554
5635,980,2631,3,1651,2.6846938775510205,37.24819460281262
5636,3050,10524,1,7474,3.4504918032786884,28.98137590269859
5637,3017,10524,1,7507,3.488233344381836,28.667806917521855
5638,29,5262,2,5233,181.44827586206895,0.5511212466742683
5639,1953,5262,2,3309,2.69431643625192,37.115165336374
5640,1564,5262,2,3698,3.364450127877238,29.722538958570887
5641,2431,5262,2,2831,2.164541341011929,46.19916381603953
5642,2709,10524,1,7815,3.884828349944629,25.741163055872292
5643,2069,5262,2,3193,2.543257612373127,39.31965032307107
5644,2471,10524,1,8053,4.259004451639012,23.47966552641581
5645,494,5262,2,4768,10.651821862348179,9.388065374382364
5646,34,21048,0,21014,619.0588235294117,0.16153553781832003
5647,2681,10524,1,7843,3.925400969787393,25.475104522995057
5648,2751,10524,1,7773,3.825517993456925,26.140250855188143
5649,2460,5262,2,2802,2.1390243902439026,46.7502850627138
5650,109,5262,2,5153,48.27522935779817,2.0714557202584567
5651,1252,5262,2,4010,4.202875399361022,23.79323451159255
5652,0,1316,4,1316,inf,0.0
5653,2296,5262,2,2966,2.2918118466898956,43.63359939186621
5654,2041,10524,1,8483,5.156295933365997,19.393766628658305
5655,2522,10524,1,8002,4.172878667724029,23.964272139870772
5656,2120,21048,0,18928,9.928301886792452,10.072215887495249
5657,2254,5262,2,3008,2.334516415261757,42.83542379323451
5658,86,5262,2,5176,61.18604651162791,1.6343595591030027
5659,1225,2631,3,1406,2.1477551020408163,46.56024325351578
5660,2358,10524,1,8166,4.463104325699746,22.40592930444698
5661,16,5262,2,5246,328.875,0.3040668947168377
5662,0,1316,4,1316,inf,0.0
5663,1498,5262,2,3764,3.512683578104139,28.468263017863933
5664,2791,5262,2,2471,1.8853457542099605,53.04066894716838
5665,2419,5262,2,2843,2.1752790409260023,45.9711136450019
5666,0,1316,4,1316,inf,0.0
5667,0,1316,4,1316,inf,0.0
5668,2564,5262,2,2698,2.0522620904836195,48.726719878373245
5669,300,1315,4,1015,4.383333333333334,22.813688212927758
5670,3037,5262,2,2225,1.732630885742509,57.71569745343975
5671,2263,10524,1,8261,4.650463985859479,21.503230710756366
5672,0,1315,4,1315,inf,0.0
5673,240,1315,4,1075,5.479166666666667,18.250950570342205
5674,0,1316,4,1316,inf,0.0
5675,1019,21048,0,20029,20.655544651619234,4.84131508931965
5676,1176,5262,2,4086,4.474489795918367,22.34891676168757
5677,1217,2631,3,1414,2.161873459326212,46.25617635879893
5678,110,5262,2,5152,47.836363636363636,2.090459901178259
5679,1126,2631,3,1505,2.3365896980461813,42.79741543139491
5680,0,1315,4,1315,inf,0.0
5681,2470,10524,1,8054,4.2607287449392715,23.47016343595591
5682,2783,5262,2,2479,1.8907653611210924,52.88863549980996
5683,2561,10524,1,7963,4.109332292073409,24.334853667806918
5684,1752,2631,3,879,1.5017123287671232,66.59064994298745
5685,1868,10524,1,8656,5.6338329764453965,17.7499049790954
5686,1154,5262,2,4108,4.559792027729636,21.930824781451918
5687,2191,5262,2,3071,2.4016430853491557,41.63816039528696
5688,2289,5262,2,2973,2.2988204456094365,43.50057012542759
5689,0,5262,2,5262,inf,0.0
5690,3535,10524,1,6989,2.977086280056577,33.58988977575066
5691,1643,2631,3,988,1.6013390139987826,62.44773850247054
5692,2620,10524,1,7904,4.016793893129771,24.89547700494109
5693,0,1316,4,1316,inf,0.0
5694,1295,5262,2,3967,4.063320463320463,24.61041429114405
5695,710,2631,3,1921,3.7056338028169016,26.985936906119345
5696,1316,5262,2,3946,3.998480243161094,25.0095020904599
5697,162,5262,2,5100,32.48148148148148,3.0786773090079818
5698,2298,5262,2,2964,2.289817232375979,43.671607753705814
5699,1695,5262,2,3567,3.104424778761062,32.212086659064994
5700,139,1316,4,1177,9.467625899280575,10.562310030395135
5701,0,1315,4,1315,inf,0.0
5702,3332,10524,1,7192,3.1584633853541417,31.660965412390723
5703,2284,5262,2,2978,2.3038528896672505,43.40554922082858
5704,2592,10524,1,7932,4.060185185185185,24.629418472063854
5705,2969,10524,1,7555,3.5446278208150894,28.2117065754466
5706,78,5262,2,5184,67.46153846153847,1.4823261117445838
5707,206,5262,2,5056,25.54368932038835,3.9148612694792853
5708,2438,5262,2,2824,2.158326497128794,46.33219308247815
5709,2569,10524,1,7955,4.096535616971584,24.410870391486128
5710,1347,2631,3,1284,1.953229398663697,51.197263397947545
5711,1553,2631,3,1078,1.694140373470702,59.026985936906115
5712,2624,10524,1,7900,4.010670731707317,24.93348536678069
5713,106,5262,2,5156,49.64150943396226,2.0144431774990497
5714,1843,5262,2,3419,2.855127509495388,35.02470543519574
5715,2923,10524,1,7601,3.600410537119398,27.774610414291146
5716,1400,2631,3,1231,1.8792857142857142,53.21170657544659
5717,2380,5262,2,2882,2.2109243697478993,45.22995058912961
5718,1396,5262,2,3866,3.7693409742120343,26.52983656404409
5719,48,1316,4,1268,27.416666666666668,3.64741641337386
5720,2791,10524,1,7733,3.770691508419921,26.52033447358419
5721,1403,5262,2,3859,3.750534568781183,26.66286583048271
5722,2403,5262,2,2859,2.1897627965043696,45.66704675028506
5723,2977,10524,1,7547,3.5351024521330197,28.287723299125805
5724,965,1315,4,350,1.3626943005181347,73.38403041825094
5725,1761,5262,2,3501,2.988074957410562,33.46636259977195
5726,2902,10524,1,7622,3.626464507236389,27.575066514633217
5727,965,5262,2,4297,5.452849740932643,18.339034587609273
5728,3094,10524,1,7430,3.40142210730446,29.399467882934243
5729,2206,5262,2,3056,2.385312783318223,41.923223109084
5730,2133,5262,2,3129,2.466947960618847,40.535917901938426
5731,2422,5262,2,2840,2.172584640792733,46.02812618776131
5732,273,5262,2,4989,19.274725274725274,5.188141391106043
5733,459,5262,2,4803,11.4640522875817,8.72291904218928
5734,2424,5262,2,2838,2.1707920792079207,46.06613454960091
5735,2624,10524,1,7900,4.010670731707317,24.93348536678069
5736,2749,5262,2,2513,1.9141506002182611,52.24249334853668
5737,2360,5262,2,2902,2.2296610169491524,44.84986697073356
5738,2489,5262,2,2773,2.114102049015669,47.301406309388064
5739,0,1316,4,1316,inf,0.0
5740,1084,5262,2,4178,4.854243542435424,20.600532117065754
5741,419,1315,4,896,3.1384248210023866,31.863117870722434
5742,2941,5262,2,2321,1.7891873512410745,55.891296085138734
5743,844,1316,4,472,1.5592417061611374,64.13373860182371
5744,560,1315,4,755,2.3482142857142856,42.585551330798474
5745,3007,10524,1,7517,3.4998337213169273,28.57278601292284
5746,1689,5262,2,3573,3.1154529307282415,32.09806157354618
5747,972,5262,2,4290,5.41358024691358,18.47206385404789
5748,1721,2631,3,910,1.5287623474723997,65.41239072595971
5749,364,1315,4,951,3.6126373626373627,27.680608365019012
5750,1138,2631,3,1493,2.31195079086116,43.25351577347016
5751,0,1316,4,1316,inf,0.0
5752,77,5262,2,5185,68.33766233766234,1.4633219308247813
5753,3228,10524,1,7296,3.2602230483271377,30.672748004561
5754,2237,5262,2,3025,2.35225748770675,42.51235271759787
5755,361,5262,2,4901,14.57617728531856,6.86050931204865
5756,2611,10524,1,7913,4.030639601685178,24.809958190801975
5757,2924,5262,2,2338,1.7995896032831737,55.56822500950209
5758,0,1316,4,1316,inf,0.0
5759,1434,5262,2,3828,3.6694560669456067,27.25199543899658
5760,1386,5262,2,3876,3.7965367965367967,26.339794754846068
5761,2155,5262,2,3107,2.4417633410672854,40.95400988217408
5762,2722,10524,1,7802,3.866274797942689,25.864690231851007
5763,2097,5262,2,3165,2.5092989985693848,39.85176738882554
5764,2058,5262,2,3204,2.556851311953353,39.110604332953244
5765,2111,5262,2,3151,2.49265750828991,40.117825921702774
5766,991,5262,2,4271,5.30978809283552,18.833143291524134
5767,2287,10524,1,8237,4.601661565369479,21.731280881793992
5768,0,1315,4,1315,inf,0.0
5769,2315,5262,2,2947,2.2730021598272137,43.994678829342455
5770,0,5262,2,5262,inf,0.0
5771,915,1316,4,401,1.4382513661202185,69.52887537993921
5772,1775,5262,2,3487,2.964507042253521,33.73242113264918
5773,642,5262,2,4620,8.19626168224299,12.200684150513112
5774,767,5262,2,4495,6.860495436766623,14.576206765488408
5775,585,2631,3,2046,4.4974358974358974,22.234891676168758
5776,14,5262,2,5248,375.85714285714283,0.26605853287723297
5777,32,1316,4,1284,41.125,2.43161094224924
5778,2824,10524,1,7700,3.726628895184136,26.833903458760926
5779,2457,5262,2,2805,2.1416361416361416,46.69327251995439
