,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5745,0,39,10,39,inf,0.0
5746,0,1,16,1,inf,0.0
5747,0,3,14,3,inf,0.0
5748,0,1,15,1,inf,0.0
5749,0,1261,5,1261,inf,0.0
5750,0,1,15,1,inf,0.0
5751,0,9,12,9,inf,0.0
5752,0,1,15,1,inf,0.0
5753,0,1,15,1,inf,0.0
5754,0,631,6,631,inf,0.0
5755,0,5,13,5,inf,0.0
5756,0,9,12,9,inf,0.0
5757,0,1,15,1,inf,0.0
5758,0,3,14,3,inf,0.0
5759,0,1,15,1,inf,0.0
5760,0,39,10,39,inf,0.0
5761,0,1261,5,1261,inf,0.0
5762,2,19,11,17,9.5,10.526315789473683
5763,0,631,6,631,inf,0.0
5764,0,19,11,19,inf,0.0
5765,0,1261,5,1261,inf,0.0
5766,0,1,15,1,inf,0.0
5767,0,1,15,1,inf,0.0
5768,0,1,15,1,inf,0.0
5769,0,10,12,10,inf,0.0
5770,0,3,14,3,inf,0.0
5771,1290,5045,3,3755,3.9108527131782944,25.569871159563924
5772,0,1,15,1,inf,0.0
5773,0,1,15,1,inf,0.0
5774,0,1,15,1,inf,0.0
5775,0,4,13,4,inf,0.0
5776,0,1,15,1,inf,0.0
5777,0,10089,2,10089,inf,0.0
5778,0,1,15,1,inf,0.0
5779,62,40356,0,40294,650.9032258064516,0.15363266924373079
5780,0,1,15,1,inf,0.0
5781,0,1,15,1,inf,0.0
5782,0,2523,4,2523,inf,0.0
5783,0,2522,4,2522,inf,0.0
5784,0,631,6,631,inf,0.0
5785,0,1,15,1,inf,0.0
5786,0,5,13,5,inf,0.0
5787,0,1261,5,1261,inf,0.0
5788,7103,20178,1,13075,2.840771504997888,35.20170482703935
5789,0,1,15,1,inf,0.0
5790,0,1,15,1,inf,0.0
5791,0,1,15,1,inf,0.0
5792,0,1,15,1,inf,0.0
5793,0,631,6,631,inf,0.0
5794,0,5044,3,5044,inf,0.0
5795,0,158,8,158,inf,0.0
5796,0,1,15,1,inf,0.0
5797,0,2522,4,2522,inf,0.0
5798,1167,1261,5,94,1.0805484147386462,92.54559873116574
5799,0,3,14,3,inf,0.0
5800,0,315,7,315,inf,0.0
5801,0,10089,2,10089,inf,0.0
5802,0,1,15,1,inf,0.0
5803,0,1261,5,1261,inf,0.0
5804,0,1,15,1,inf,0.0
5805,0,315,7,315,inf,0.0
5806,0,3,14,3,inf,0.0
5807,0,40356,0,40356,inf,0.0
5808,0,78,9,78,inf,0.0
5809,0,1,15,1,inf,0.0
5810,0,1,15,1,inf,0.0
5811,0,1,15,1,inf,0.0
5812,0,158,8,158,inf,0.0
5813,0,39,10,39,inf,0.0
5814,0,1,15,1,inf,0.0
5815,0,1,15,1,inf,0.0
5816,0,1,15,1,inf,0.0
5817,0,2523,4,2523,inf,0.0
5818,26,631,6,605,24.26923076923077,4.120443740095087
5819,0,20178,1,20178,inf,0.0
5820,0,10,12,10,inf,0.0
5821,1,630,6,629,630.0,0.15873015873015872
5822,0,1,15,1,inf,0.0
5823,0,1,16,1,inf,0.0
5824,0,2,14,2,inf,0.0
5825,0,1,15,1,inf,0.0
5826,0,40356,0,40356,inf,0.0
5827,0,1,16,1,inf,0.0
5828,0,1,16,1,inf,0.0
5829,0,2523,4,2523,inf,0.0
5830,0,2522,4,2522,inf,0.0
5831,0,19,11,19,inf,0.0
5832,0,1,15,1,inf,0.0
5833,85,40356,0,40271,474.77647058823527,0.21062543364059866
5834,0,1,15,1,inf,0.0
5835,22,39,10,17,1.7727272727272727,56.41025641025641
5836,0,20,11,20,inf,0.0
5837,0,3,14,3,inf,0.0
5838,0,1,15,1,inf,0.0
5839,0,1,15,1,inf,0.0
5840,0,40356,0,40356,inf,0.0
5841,0,630,6,630,inf,0.0
5842,0,10089,2,10089,inf,0.0
5843,0,5044,3,5044,inf,0.0
5844,9,9,12,0,1.0,100.0
5845,0,1,15,1,inf,0.0
5846,0,1,16,1,inf,0.0
5847,1,10089,2,10088,10089.0,0.009911785112498761
5848,0,1,15,1,inf,0.0
5849,0,1,15,1,inf,0.0
5850,0,2523,4,2523,inf,0.0
5851,0,10,12,10,inf,0.0
5852,0,1,15,1,inf,0.0
5853,2,3,14,1,1.5,66.66666666666666
5854,0,2523,4,2523,inf,0.0
5855,0,10089,2,10089,inf,0.0
5856,0,631,6,631,inf,0.0
5857,0,2523,4,2523,inf,0.0
5858,0,2523,4,2523,inf,0.0
5859,1,631,6,630,631.0,0.15847860538827258
5860,0,39,10,39,inf,0.0
5861,2,5045,3,5043,2522.5,0.03964321110009911
5862,0,1,15,1,inf,0.0
5863,0,1,15,1,inf,0.0
5864,0,1,15,1,inf,0.0
5865,0,158,8,158,inf,0.0
5866,0,1,15,1,inf,0.0
5867,0,40356,0,40356,inf,0.0
5868,0,1261,5,1261,inf,0.0
5869,0,39,10,39,inf,0.0
5870,1193,1261,5,68,1.0569991617770327,94.60745440126882
5871,0,2522,4,2522,inf,0.0
5872,0,3,14,3,inf,0.0
5873,0,1,16,1,inf,0.0
5874,0,1,15,1,inf,0.0
5875,0,1,15,1,inf,0.0
5876,0,158,8,158,inf,0.0
5877,0,1,16,1,inf,0.0
5878,0,40356,0,40356,inf,0.0
5879,0,1,15,1,inf,0.0
5880,0,1,16,1,inf,0.0
5881,0,158,8,158,inf,0.0
5882,0,79,9,79,inf,0.0
5883,0,631,6,631,inf,0.0
5884,3333,10089,2,6756,3.027002700270027,33.03597977995837
5885,0,315,7,315,inf,0.0
5886,0,1261,5,1261,inf,0.0
5887,0,20,11,20,inf,0.0
5888,0,2523,4,2523,inf,0.0
5889,0,1,16,1,inf,0.0
5890,0,10089,2,10089,inf,0.0
5891,0,10089,2,10089,inf,0.0
5892,2710,10089,2,7379,3.722878228782288,26.86093765487164
5893,0,1,15,1,inf,0.0
5894,1,10089,2,10088,10089.0,0.009911785112498761
5895,0,1,15,1,inf,0.0
5896,0,1,15,1,inf,0.0
5897,17,158,8,141,9.294117647058824,10.759493670886076
5898,0,1,15,1,inf,0.0
5899,0,2523,4,2523,inf,0.0
5900,0,1,15,1,inf,0.0
5901,0,1,15,1,inf,0.0
5902,122,40356,0,40234,330.78688524590166,0.30230944593121223
5903,0,1,15,1,inf,0.0
5904,0,10089,2,10089,inf,0.0
5905,0,10089,2,10089,inf,0.0
5906,0,2522,4,2522,inf,0.0
5907,0,158,8,158,inf,0.0
5908,0,1,15,1,inf,0.0
5909,0,1,15,1,inf,0.0
5910,0,1,15,1,inf,0.0
5911,0,10089,2,10089,inf,0.0
5912,0,315,7,315,inf,0.0
5913,0,10089,2,10089,inf,0.0
5914,0,9,12,9,inf,0.0
5915,0,1,16,1,inf,0.0
5916,0,1,15,1,inf,0.0
5917,0,19,11,19,inf,0.0
5918,0,1,15,1,inf,0.0
5919,0,1,16,1,inf,0.0
5920,0,1,15,1,inf,0.0
5921,0,1,15,1,inf,0.0
5922,0,2522,4,2522,inf,0.0
5923,0,2523,4,2523,inf,0.0
5924,0,1,15,1,inf,0.0
5925,0,1,15,1,inf,0.0
5926,0,1,15,1,inf,0.0
5927,0,10089,2,10089,inf,0.0
5928,0,1,15,1,inf,0.0
5929,0,39,10,39,inf,0.0
5930,0,1261,5,1261,inf,0.0
5931,0,10,12,10,inf,0.0
5932,0,40356,0,40356,inf,0.0
5933,0,1,15,1,inf,0.0
5934,0,5044,3,5044,inf,0.0
5935,0,158,8,158,inf,0.0
5936,0,3,14,3,inf,0.0
5937,0,1,15,1,inf,0.0
5938,0,1,16,1,inf,0.0
5939,0,1,15,1,inf,0.0
5940,0,1,15,1,inf,0.0
5941,0,1261,5,1261,inf,0.0
5942,0,1261,5,1261,inf,0.0
5943,0,5044,3,5044,inf,0.0
5944,7405,40356,0,32951,5.44983119513842,18.34919218951333
5945,0,631,6,631,inf,0.0
5946,0,1,15,1,inf,0.0
5947,0,20178,1,20178,inf,0.0
5948,0,10089,2,10089,inf,0.0
5949,0,19,11,19,inf,0.0
5950,0,39,10,39,inf,0.0
5951,0,1,15,1,inf,0.0
5952,0,1,15,1,inf,0.0
5953,0,10089,2,10089,inf,0.0
5954,0,2523,4,2523,inf,0.0
5955,0,1,15,1,inf,0.0
5956,0,1,15,1,inf,0.0
5957,0,1,15,1,inf,0.0
5958,0,631,6,631,inf,0.0
5959,0,10089,2,10089,inf,0.0
5960,0,10089,2,10089,inf,0.0
5961,0,1,15,1,inf,0.0
5962,0,19,11,19,inf,0.0
5963,0,3,14,3,inf,0.0
5964,0,1,16,1,inf,0.0
5965,1,79,9,78,79.0,1.2658227848101267
5966,0,1,15,1,inf,0.0
5967,0,1,16,1,inf,0.0
5968,2631,5045,3,2414,1.9175218548080577,52.150644202180374
5969,0,1,15,1,inf,0.0
5970,0,40356,0,40356,inf,0.0
5971,0,158,8,158,inf,0.0
5972,0,1,15,1,inf,0.0
5973,0,10089,2,10089,inf,0.0
5974,0,20,11,20,inf,0.0
5975,0,1,15,1,inf,0.0
5976,0,1,15,1,inf,0.0
5977,0,1,15,1,inf,0.0
5978,0,1,15,1,inf,0.0
5979,0,1,16,1,inf,0.0
5980,0,1,15,1,inf,0.0
5981,372,40356,0,39984,108.48387096774194,0.9217960154623848
5982,0,1,15,1,inf,0.0
5983,0,1,16,1,inf,0.0
5984,0,1,15,1,inf,0.0
5985,6,2522,4,2516,420.3333333333333,0.23790642347343377
5986,0,1,16,1,inf,0.0
5987,0,19,11,19,inf,0.0
5988,0,1,15,1,inf,0.0
5989,0,1,15,1,inf,0.0
5990,0,158,8,158,inf,0.0
5991,1153,10089,2,8936,8.75021682567216,11.428288234711072
5992,0,10089,2,10089,inf,0.0
5993,0,1,15,1,inf,0.0
5994,0,1,15,1,inf,0.0
5995,0,158,8,158,inf,0.0
5996,0,1,16,1,inf,0.0
5997,0,10,12,10,inf,0.0
5998,0,1,15,1,inf,0.0
5999,0,1,15,1,inf,0.0
6000,0,1,15,1,inf,0.0
6001,0,1,15,1,inf,0.0
6002,0,630,6,630,inf,0.0
6003,0,631,6,631,inf,0.0
6004,0,1,15,1,inf,0.0
6005,0,2522,4,2522,inf,0.0
6006,0,1,15,1,inf,0.0
6007,0,2523,4,2523,inf,0.0
6008,0,1,15,1,inf,0.0
6009,0,1,15,1,inf,0.0
6010,0,631,6,631,inf,0.0
6011,0,1,15,1,inf,0.0
6012,0,1,15,1,inf,0.0
6013,0,1,15,1,inf,0.0
6014,0,1,15,1,inf,0.0
6015,0,1,15,1,inf,0.0
6016,0,10089,2,10089,inf,0.0
6017,0,1,15,1,inf,0.0
6018,0,19,11,19,inf,0.0
6019,0,10089,2,10089,inf,0.0
6020,0,2522,4,2522,inf,0.0
6021,0,1,15,1,inf,0.0
6022,0,1,15,1,inf,0.0
6023,11,19,11,8,1.7272727272727273,57.89473684210527
6024,1,40356,0,40355,40356.0,0.0024779462781246903
6025,0,10089,2,10089,inf,0.0
6026,0,1,15,1,inf,0.0
6027,0,20178,1,20178,inf,0.0
6028,0,631,6,631,inf,0.0
6029,0,2522,4,2522,inf,0.0
6030,0,2522,4,2522,inf,0.0
6031,0,4,13,4,inf,0.0
6032,17,79,9,62,4.647058823529412,21.518987341772153
6033,0,20,11,20,inf,0.0
6034,0,1,15,1,inf,0.0
6035,0,1,15,1,inf,0.0
6036,0,2522,4,2522,inf,0.0
6037,0,1,15,1,inf,0.0
6038,0,2522,4,2522,inf,0.0
6039,0,1,15,1,inf,0.0
6040,0,1,15,1,inf,0.0
6041,2,79,9,77,39.5,2.5316455696202533
6042,0,1,15,1,inf,0.0
6043,0,2522,4,2522,inf,0.0
6044,0,1,15,1,inf,0.0
6045,0,10,12,10,inf,0.0
6046,0,39,10,39,inf,0.0
6047,0,1261,5,1261,inf,0.0
6048,0,3,14,3,inf,0.0
6049,0,1,16,1,inf,0.0
6050,0,20,11,20,inf,0.0
6051,0,1,16,1,inf,0.0
6052,0,158,8,158,inf,0.0
6053,0,158,8,158,inf,0.0
6054,0,20,11,20,inf,0.0
6055,0,158,8,158,inf,0.0
6056,0,1,15,1,inf,0.0
6057,1,10089,2,10088,10089.0,0.009911785112498761
6058,0,2,14,2,inf,0.0
6059,0,1,15,1,inf,0.0
6060,0,1,15,1,inf,0.0
6061,0,5044,3,5044,inf,0.0
6062,0,1,15,1,inf,0.0
6063,0,1,15,1,inf,0.0
6064,0,1,15,1,inf,0.0
6065,0,1,15,1,inf,0.0
6066,0,158,8,158,inf,0.0
6067,471,2523,4,2052,5.356687898089172,18.668252080856124
6068,0,158,8,158,inf,0.0
6069,0,1,16,1,inf,0.0
6070,0,10089,2,10089,inf,0.0
6071,0,2522,4,2522,inf,0.0
6072,0,1,15,1,inf,0.0
6073,5,40,10,35,8.0,12.5
6074,0,158,8,158,inf,0.0
6075,0,158,8,158,inf,0.0
6076,0,1,15,1,inf,0.0
6077,0,4,13,4,inf,0.0
6078,0,1,15,1,inf,0.0
6079,0,10089,2,10089,inf,0.0
6080,0,1261,5,1261,inf,0.0
6081,4676,40356,0,35680,8.630453378956373,11.586876796511051
6082,0,2,14,2,inf,0.0
6083,0,1,15,1,inf,0.0
6084,0,1,15,1,inf,0.0
6085,0,1,15,1,inf,0.0
6086,112,2522,4,2410,22.517857142857142,4.440919904837431
6087,0,1,15,1,inf,0.0
6088,0,1,15,1,inf,0.0
6089,1186,1261,5,75,1.063237774030354,94.05233941316415
6090,0,2523,4,2523,inf,0.0
6091,0,1,15,1,inf,0.0
6092,0,1,15,1,inf,0.0
6093,0,1,15,1,inf,0.0
6094,0,1,15,1,inf,0.0
6095,0,1,16,1,inf,0.0
6096,502,631,6,129,1.2569721115537849,79.55625990491284
6097,0,1,16,1,inf,0.0
6098,0,1,16,1,inf,0.0
6099,1,9,12,8,9.0,11.11111111111111
6100,0,1,15,1,inf,0.0
6101,0,1,15,1,inf,0.0
6102,0,10089,2,10089,inf,0.0
6103,0,631,6,631,inf,0.0
6104,31,631,6,600,20.35483870967742,4.91283676703645
6105,106,631,6,525,5.952830188679245,16.798732171156892
6106,0,3,14,3,inf,0.0
6107,1206,2522,4,1316,2.0912106135986734,47.81919111816019
6108,0,1,16,1,inf,0.0
6109,0,1,15,1,inf,0.0
6110,0,1,15,1,inf,0.0
6111,0,3,14,3,inf,0.0
6112,0,631,6,631,inf,0.0
6113,0,1,15,1,inf,0.0
6114,0,1,15,1,inf,0.0
6115,0,3,14,3,inf,0.0
6116,0,20178,1,20178,inf,0.0
6117,0,158,8,158,inf,0.0
6118,0,2522,4,2522,inf,0.0
6119,0,1,15,1,inf,0.0
6120,0,3,14,3,inf,0.0
6121,0,10089,2,10089,inf,0.0
6122,0,10089,2,10089,inf,0.0
6123,0,1,15,1,inf,0.0
6124,0,1,15,1,inf,0.0
6125,0,79,9,79,inf,0.0
6126,0,1261,5,1261,inf,0.0
6127,0,631,6,631,inf,0.0
6128,0,5,13,5,inf,0.0
6129,0,1,16,1,inf,0.0
6130,0,10089,2,10089,inf,0.0
6131,0,10089,2,10089,inf,0.0
6132,0,2,14,2,inf,0.0
6133,0,1,15,1,inf,0.0
6134,0,79,9,79,inf,0.0
6135,0,1,15,1,inf,0.0
6136,6940,20178,1,13238,2.907492795389049,34.3938943403707
6137,0,2523,4,2523,inf,0.0
6138,33,2523,4,2490,76.45454545454545,1.3079667063020213
6139,0,1,15,1,inf,0.0
6140,616,2523,4,1907,4.095779220779221,24.415378517637734
6141,0,10089,2,10089,inf,0.0
6142,0,1,15,1,inf,0.0
6143,0,1,15,1,inf,0.0
6144,0,1,16,1,inf,0.0
6145,0,10,12,10,inf,0.0
6146,0,158,8,158,inf,0.0
6147,0,1,15,1,inf,0.0
6148,0,3,14,3,inf,0.0
6149,0,2523,4,2523,inf,0.0
6150,0,40356,0,40356,inf,0.0
6151,0,10,12,10,inf,0.0
6152,0,10,12,10,inf,0.0
6153,0,5,13,5,inf,0.0
6154,0,9,12,9,inf,0.0
6155,0,1,15,1,inf,0.0
6156,0,1,15,1,inf,0.0
6157,0,1,15,1,inf,0.0
6158,0,1,16,1,inf,0.0
6159,0,1,15,1,inf,0.0
6160,0,1,15,1,inf,0.0
6161,0,1,15,1,inf,0.0
6162,0,10,12,10,inf,0.0
6163,0,1,15,1,inf,0.0
6164,0,1,15,1,inf,0.0
6165,0,1,15,1,inf,0.0
6166,0,158,8,158,inf,0.0
6167,0,1,15,1,inf,0.0
6168,0,9,12,9,inf,0.0
6169,0,1,15,1,inf,0.0
6170,0,3,14,3,inf,0.0
6171,0,10,12,10,inf,0.0
6172,0,10,12,10,inf,0.0
6173,2,10,12,8,5.0,20.0
6174,1777,5045,3,3268,2.839054586381542,35.22299306243806
6175,0,1,15,1,inf,0.0
6176,0,1,15,1,inf,0.0
6177,0,2522,4,2522,inf,0.0
6178,193,316,7,123,1.6373056994818653,61.07594936708861
6179,0,1,16,1,inf,0.0
6180,0,1,16,1,inf,0.0
6181,0,158,8,158,inf,0.0
6182,0,20,11,20,inf,0.0
6183,0,10089,2,10089,inf,0.0
6184,0,2,14,2,inf,0.0
6185,0,40356,0,40356,inf,0.0
6186,0,79,9,79,inf,0.0
6187,0,2,14,2,inf,0.0
6188,0,1,16,1,inf,0.0
6189,0,10,12,10,inf,0.0
6190,0,1,15,1,inf,0.0
6191,0,2,14,2,inf,0.0
6192,0,1,15,1,inf,0.0
6193,0,3,14,3,inf,0.0
6194,0,1,15,1,inf,0.0
6195,0,10,12,10,inf,0.0
6196,0,1,15,1,inf,0.0
6197,0,1,15,1,inf,0.0
6198,0,1,15,1,inf,0.0
6199,0,158,8,158,inf,0.0
6200,0,5,13,5,inf,0.0
6201,0,1,15,1,inf,0.0
6202,0,79,9,79,inf,0.0
6203,0,1,15,1,inf,0.0
6204,0,10,12,10,inf,0.0
6205,0,10089,2,10089,inf,0.0
6206,6,40356,0,40350,6726.0,0.01486767766874814
6207,0,78,9,78,inf,0.0
6208,0,19,11,19,inf,0.0
6209,0,1,15,1,inf,0.0
6210,0,3,14,3,inf,0.0
6211,0,9,12,9,inf,0.0
6212,0,1,15,1,inf,0.0
6213,0,1,15,1,inf,0.0
6214,0,2523,4,2523,inf,0.0
6215,0,1,15,1,inf,0.0
6216,0,3,14,3,inf,0.0
6217,0,1,15,1,inf,0.0
6218,0,19,11,19,inf,0.0
6219,0,5044,3,5044,inf,0.0
6220,0,1,15,1,inf,0.0
6221,0,2523,4,2523,inf,0.0
6222,0,2522,4,2522,inf,0.0
6223,0,10089,2,10089,inf,0.0
6224,0,1,15,1,inf,0.0
6225,0,315,7,315,inf,0.0
6226,0,1,15,1,inf,0.0
6227,0,158,8,158,inf,0.0
6228,0,10089,2,10089,inf,0.0
6229,0,1,15,1,inf,0.0
6230,0,2522,4,2522,inf,0.0
6231,0,3,14,3,inf,0.0
6232,0,1,15,1,inf,0.0
6233,0,1,15,1,inf,0.0
6234,0,19,11,19,inf,0.0
6235,0,1,16,1,inf,0.0
6236,0,3,14,3,inf,0.0
6237,0,19,11,19,inf,0.0
6238,0,10,12,10,inf,0.0
6239,0,10089,2,10089,inf,0.0
6240,0,1,16,1,inf,0.0
6241,0,1,16,1,inf,0.0
6242,0,9,12,9,inf,0.0
6243,0,2522,4,2522,inf,0.0
6244,0,10089,2,10089,inf,0.0
6245,0,1261,5,1261,inf,0.0
6246,89,10089,2,10000,113.35955056179775,0.8821488750123898
6247,0,2522,4,2522,inf,0.0
6248,0,2523,4,2523,inf,0.0
6249,0,3,14,3,inf,0.0
6250,0,10,12,10,inf,0.0
6251,0,1,15,1,inf,0.0
6252,23,158,8,135,6.869565217391305,14.556962025316455
6253,0,3,14,3,inf,0.0
6254,2,10,12,8,5.0,20.0
6255,0,1,15,1,inf,0.0
6256,0,1,15,1,inf,0.0
6257,0,39,10,39,inf,0.0
6258,0,1,15,1,inf,0.0
6259,0,1,15,1,inf,0.0
6260,0,1,15,1,inf,0.0
6261,0,1261,5,1261,inf,0.0
6262,0,10,12,10,inf,0.0
6263,0,40356,0,40356,inf,0.0
6264,0,1,15,1,inf,0.0
6265,0,20,11,20,inf,0.0
6266,4,19,11,15,4.75,21.052631578947366
6267,1,631,6,630,631.0,0.15847860538827258
6268,0,10089,2,10089,inf,0.0
6269,0,158,8,158,inf,0.0
6270,0,1,15,1,inf,0.0
6271,0,631,6,631,inf,0.0
6272,0,1,16,1,inf,0.0
6273,0,1,15,1,inf,0.0
6274,0,19,11,19,inf,0.0
6275,0,10,12,10,inf,0.0
6276,62,10089,2,10027,162.7258064516129,0.6145306769749231
6277,0,1,15,1,inf,0.0
6278,0,1,15,1,inf,0.0
6279,0,2,14,2,inf,0.0
6280,0,2523,4,2523,inf,0.0
6281,0,1,15,1,inf,0.0
6282,0,1,16,1,inf,0.0
6283,0,9,12,9,inf,0.0
6284,0,5044,3,5044,inf,0.0
6285,85,158,8,73,1.8588235294117648,53.79746835443038
6286,1,4,13,3,4.0,25.0
6287,0,1,15,1,inf,0.0
6288,0,1,15,1,inf,0.0
6289,13,157,8,144,12.076923076923077,8.280254777070063
6290,0,1,15,1,inf,0.0
6291,0,10,12,10,inf,0.0
6292,2,10,12,8,5.0,20.0
6293,0,1,15,1,inf,0.0
6294,2,2,14,0,1.0,100.0
6295,0,158,8,158,inf,0.0
6296,8,10,12,2,1.25,80.0
6297,0,1,15,1,inf,0.0
6298,0,1,15,1,inf,0.0
6299,32,630,6,598,19.6875,5.079365079365079
6300,0,9,12,9,inf,0.0
6301,0,1,15,1,inf,0.0
6302,0,19,11,19,inf,0.0
6303,0,1,15,1,inf,0.0
6304,0,39,10,39,inf,0.0
6305,0,10,12,10,inf,0.0
6306,0,1,15,1,inf,0.0
6307,0,1,15,1,inf,0.0
6308,0,1,15,1,inf,0.0
6309,0,1,15,1,inf,0.0
6310,0,1,15,1,inf,0.0
6311,0,1,15,1,inf,0.0
6312,0,2523,4,2523,inf,0.0
6313,0,1,15,1,inf,0.0
6314,0,1,15,1,inf,0.0
6315,0,10,12,10,inf,0.0
6316,0,158,8,158,inf,0.0
6317,0,1,15,1,inf,0.0
6318,0,1,15,1,inf,0.0
6319,0,40356,0,40356,inf,0.0
6320,0,158,8,158,inf,0.0
6321,0,1,15,1,inf,0.0
6322,0,1,15,1,inf,0.0
6323,0,1,15,1,inf,0.0
6324,0,10089,2,10089,inf,0.0
6325,0,10089,2,10089,inf,0.0
6326,0,1,15,1,inf,0.0
6327,0,40356,0,40356,inf,0.0
6328,0,2523,4,2523,inf,0.0
6329,0,1,15,1,inf,0.0
6330,0,1,15,1,inf,0.0
6331,0,10,12,10,inf,0.0
6332,0,631,6,631,inf,0.0
6333,0,1,15,1,inf,0.0
6334,0,2523,4,2523,inf,0.0
6335,0,1,15,1,inf,0.0
6336,25,10089,2,10064,403.56,0.24779462781246903
6337,0,1,15,1,inf,0.0
6338,0,1,15,1,inf,0.0
6339,0,10,12,10,inf,0.0
6340,0,1,15,1,inf,0.0
6341,0,2522,4,2522,inf,0.0
6342,0,10,12,10,inf,0.0
6343,0,1,15,1,inf,0.0
6344,0,1,15,1,inf,0.0
6345,0,3,14,3,inf,0.0
6346,24,2522,4,2498,105.08333333333333,0.9516256938937351
6347,0,1,15,1,inf,0.0
6348,0,2,14,2,inf,0.0
6349,0,2522,4,2522,inf,0.0
6350,0,1,15,1,inf,0.0
6351,0,1,15,1,inf,0.0
6352,0,1,15,1,inf,0.0
6353,0,78,9,78,inf,0.0
6354,0,158,8,158,inf,0.0
6355,0,10089,2,10089,inf,0.0
6356,0,3,14,3,inf,0.0
6357,0,1,15,1,inf,0.0
6358,0,2522,4,2522,inf,0.0
6359,0,158,8,158,inf,0.0
6360,0,1,15,1,inf,0.0
6361,0,1,15,1,inf,0.0
6362,0,40356,0,40356,inf,0.0
6363,0,1,16,1,inf,0.0
6364,0,20,11,20,inf,0.0
6365,0,1,15,1,inf,0.0
6366,0,1,15,1,inf,0.0
6367,0,1,15,1,inf,0.0
6368,0,1,15,1,inf,0.0
6369,0,1261,5,1261,inf,0.0
6370,0,19,11,19,inf,0.0
6371,0,1,15,1,inf,0.0
6372,0,1,15,1,inf,0.0
6373,0,1,15,1,inf,0.0
6374,0,2523,4,2523,inf,0.0
6375,0,1261,5,1261,inf,0.0
6376,0,1,15,1,inf,0.0
6377,0,10,12,10,inf,0.0
6378,51,2522,4,2471,49.450980392156865,2.022204599524187
6379,0,3,14,3,inf,0.0
6380,0,1,15,1,inf,0.0
6381,0,1,15,1,inf,0.0
6382,0,1,15,1,inf,0.0
6383,0,1,15,1,inf,0.0
6384,0,1,16,1,inf,0.0
6385,0,10,12,10,inf,0.0
6386,0,1,15,1,inf,0.0
6387,0,1,16,1,inf,0.0
6388,0,2522,4,2522,inf,0.0
6389,0,40,10,40,inf,0.0
6390,0,10089,2,10089,inf,0.0
6391,0,1,15,1,inf,0.0
6392,0,1,15,1,inf,0.0
6393,0,1,15,1,inf,0.0
6394,0,20,11,20,inf,0.0
6395,0,1,15,1,inf,0.0
6396,0,1,15,1,inf,0.0
6397,0,1,15,1,inf,0.0
6398,0,10089,2,10089,inf,0.0
6399,0,3,14,3,inf,0.0
6400,7554,40356,0,32802,5.342335186656077,18.71840618495391
6401,0,1,15,1,inf,0.0
6402,0,1,15,1,inf,0.0
6403,0,2523,4,2523,inf,0.0
6404,0,1,15,1,inf,0.0
6405,0,19,11,19,inf,0.0
6406,0,1,16,1,inf,0.0
6407,85,158,8,73,1.8588235294117648,53.79746835443038
6408,0,1,15,1,inf,0.0
6409,0,2,14,2,inf,0.0
6410,0,2523,4,2523,inf,0.0
6411,0,3,14,3,inf,0.0
6412,0,158,8,158,inf,0.0
6413,1,10089,2,10088,10089.0,0.009911785112498761
6414,0,1,15,1,inf,0.0
6415,0,631,6,631,inf,0.0
6416,0,1,15,1,inf,0.0
6417,1,5,13,4,5.0,20.0
6418,0,1,15,1,inf,0.0
6419,3,40356,0,40353,13452.0,0.00743383883437407
6420,1965,40356,0,38391,20.53740458015267,4.869164436515017
6421,0,9,12,9,inf,0.0
6422,0,1,15,1,inf,0.0
6423,0,1,15,1,inf,0.0
6424,1,3,14,2,3.0,33.33333333333333
6425,0,79,9,79,inf,0.0
6426,0,158,8,158,inf,0.0
6427,5,631,6,626,126.2,0.7923930269413629
6428,0,40356,0,40356,inf,0.0
6429,0,10089,2,10089,inf,0.0
6430,10,79,9,69,7.9,12.658227848101266
6431,0,1,15,1,inf,0.0
6432,5,315,7,310,63.0,1.5873015873015872
6433,0,1,15,1,inf,0.0
6434,0,5044,3,5044,inf,0.0
6435,0,1,15,1,inf,0.0
6436,0,1,15,1,inf,0.0
6437,0,1,15,1,inf,0.0
6438,0,9,12,9,inf,0.0
6439,0,1,15,1,inf,0.0
6440,438,40356,0,39918,92.13698630136986,1.0853404698186142
6441,0,1,15,1,inf,0.0
6442,0,1,15,1,inf,0.0
6443,0,3,14,3,inf,0.0
6444,0,1,15,1,inf,0.0
6445,1,19,11,18,19.0,5.263157894736842
6446,0,1,15,1,inf,0.0
6447,0,1,16,1,inf,0.0
6448,0,2522,4,2522,inf,0.0
6449,0,2522,4,2522,inf,0.0
6450,0,1,15,1,inf,0.0
6451,0,1,16,1,inf,0.0
6452,0,1,15,1,inf,0.0
6453,0,39,10,39,inf,0.0
6454,0,1,15,1,inf,0.0
6455,0,1,15,1,inf,0.0
6456,0,158,8,158,inf,0.0
6457,0,1,15,1,inf,0.0
6458,0,1261,5,1261,inf,0.0
6459,0,1,15,1,inf,0.0
6460,0,1261,5,1261,inf,0.0
6461,0,1,16,1,inf,0.0
6462,131,40356,0,40225,308.0610687022901,0.32461096243433446
6463,0,1,15,1,inf,0.0
6464,0,315,7,315,inf,0.0
6465,0,3,14,3,inf,0.0
6466,0,79,9,79,inf,0.0
6467,0,10,12,10,inf,0.0
